timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:03:36.462205,63.64099504024517,123.0,0.51463,0.9783,0
2023-08-01 22:03:36.712749,59.40679652817162,123.06,0.41886,0.9609,0
2023-08-01 22:03:36.963289,52.85965756972013,123.11,0.34985,0.8726,0
2023-08-01 22:03:37.213815,39.631590298804085,123.32,0.17384,0.4089,0
2023-08-01 22:03:37.464406,33.71151320916285,123.24,0.27674,0.5834,0
2023-08-01 22:03:37.714929,29.846759246413995,123.24,0.26929,0.6276,0
2023-08-01 22:03:37.965448,24.998531472489795,123.27,0.15365,0.7226,0
2023-08-01 22:03:38.215975,21.696272030742854,123.27,0.14258,0.796,0
2023-08-01 22:03:38.466507,19.516390421519997,123.27,0.14497,0.8075,0
2023-08-01 22:03:38.717051,18.373273295064,123.28,0.15695,0.8117,0
2023-08-01 22:03:38.967573,22.7816913065448,123.17,0.39548,0.6789,0
2023-08-01 22:03:39.218092,33.822383914581366,122.99,0.50262,0.9639,0
2023-08-01 22:03:39.468617,41.660368740206955,123.0,0.49875,0.9772,0
2023-08-01 22:03:39.719137,51.93645811814487,122.9,0.63134,0.9784,0
2023-08-01 22:03:39.969666,64.99232068270142,122.78,0.79705,0.9754,0
2023-08-01 22:03:40.220189,78.74962447789099,122.68,0.91871,0.9835,0
2023-08-01 22:03:40.470739,89.39673713452369,122.66,0.94567,0.9848,0
2023-08-01 22:03:40.721263,97.50071599416658,122.65,0.96331,0.9853,0
2023-08-01 22:03:40.971790,99.56150119591662,122.72,0.86703,0.9809,0
2023-08-01 22:03:41.222316,103.94405083714165,122.66,0.94597,0.984,0
2023-08-01 22:03:41.472842,105.16683558599915,122.69,0.89624,0.9824,0
2023-08-01 22:03:41.723366,105.2937849101994,122.7,0.87634,0.9819,0
2023-08-01 22:03:41.973891,101.19554943713958,122.8,0.7639,0.9768,0
2023-08-01 22:03:42.224412,90.1988846059977,122.99,0.54413,0.9644,0
2023-08-01 22:03:42.474936,77.3964192241984,123.09,0.40235,0.9596,0
2023-08-01 22:03:42.725461,68.28739345693889,123.09,0.39663,0.9634,0
2023-08-01 22:03:42.975980,65.07667541985722,123.03,0.48431,0.9665,0
2023-08-01 22:03:43.226504,66.97457279390005,122.94,0.59327,0.979,0
2023-08-01 22:03:43.477039,66.07380095573004,122.99,0.53461,0.973,0
2023-08-01 22:03:43.727560,67.57326066901102,122.95,0.59038,0.9791,0
2023-08-01 22:03:43.978086,68.98078246830771,122.95,0.60497,0.9716,0
2023-08-01 22:03:44.228612,63.119147727815395,123.1,0.4198,0.9567,0
2023-08-01 22:03:44.479137,58.82190340947078,123.11,0.40999,0.9667,0
2023-08-01 22:03:44.729658,55.82403238662954,123.08,0.41071,0.9659,0
2023-08-01 22:03:44.980184,54.85472267064068,123.05,0.4483,0.9534,0
2023-08-01 22:03:45.230717,45.70870586944847,123.22,0.30551,0.6473,0
2023-08-01 22:03:45.481249,38.11309410861393,123.26,0.27639,0.5985,0
2023-08-01 22:03:45.731776,42.20746587602975,123.05,0.44312,0.9493,0
2023-08-01 22:03:45.982301,43.93082611322083,123.09,0.40968,0.9509,0
2023-08-01 22:03:46.232827,44.48077827925459,123.1,0.38635,0.9622,0
2023-08-01 22:03:46.483292,50.27984479547821,123.0,0.53228,0.9747,0
2023-08-01 22:03:46.733822,54.04759135683475,123.0,0.52319,0.9764,0
2023-08-01 22:03:46.984348,59.00071394978433,122.95,0.58735,0.9771,0
2023-08-01 22:03:47.234876,68.28879976484903,122.82,0.74474,0.9835,0
2023-08-01 22:03:47.485427,76.54875983539432,122.78,0.79452,0.9823,0
2023-08-01 22:03:47.735954,82.12643188477603,122.8,0.78635,0.9853,0
2023-08-01 22:03:47.986478,80.71840231934321,122.92,0.64859,0.9713,0
2023-08-01 22:03:48.237022,76.50838162354025,122.99,0.55369,0.9793,0
2023-08-01 22:03:48.487549,71.30686713647816,123.06,0.50022,0.9612,0
2023-08-01 22:03:48.738082,64.95920699553471,123.11,0.42651,0.9551,0
2023-08-01 22:03:48.988611,52.9933448968743,123.25,0.28542,0.7127,0
2023-08-01 22:03:49.239137,47.380541427812005,123.19,0.40545,0.6864,0
2023-08-01 22:03:49.489661,46.185778999468404,123.13,0.37172,0.9482,0
2023-08-01 22:03:49.740186,46.76004529962788,123.1,0.41038,0.9522,0
2023-08-01 22:03:49.990713,46.797531709739516,123.1,0.39547,0.9631,0
2023-08-01 22:03:50.241249,47.637372196817665,123.09,0.4235,0.9514,0
2023-08-01 22:03:50.491773,48.14726053777237,123.11,0.41555,0.9644,0
2023-08-01 22:03:50.742295,52.75098237644066,123.01,0.54237,0.9517,0
2023-08-01 22:03:50.992824,62.38038766350847,122.85,0.70423,0.9807,0
2023-08-01 22:03:51.243345,69.05977136445594,122.86,0.70147,0.9822,0
2023-08-01 22:03:51.493872,70.55953995511915,122.94,0.62924,0.9574,0
2023-08-01 22:03:51.744409,67.08987796858341,123.02,0.49464,0.9695,0
2023-08-01 22:03:51.994933,60.44491457800839,123.13,0.38038,0.9595,0
2023-08-01 22:03:52.245455,49.01854020460586,123.26,0.27198,0.6669,0
2023-08-01 22:03:52.495920,36.9864281432241,123.35,0.17429,0.4145,0
2023-08-01 22:03:52.746442,32.06059970025687,123.28,0.26687,0.6251,0
2023-08-01 22:03:52.996979,35.499619790179814,123.13,0.5176,0.6829,0
2023-08-01 22:03:53.247513,44.89603385312588,122.96,0.56048,0.9696,0
2023-08-01 22:03:53.498069,56.11332369718812,122.88,0.68369,0.9795,0
2023-08-01 22:03:53.748619,64.38572658803169,122.88,0.69828,0.9753,0
2023-08-01 22:03:53.999161,71.50390861162218,122.85,0.72936,0.9834,0
2023-08-01 22:03:54.249746,76.33543602813553,122.84,0.72556,0.9829,0
2023-08-01 22:03:54.500348,79.28610521969487,122.86,0.71408,0.9822,0
2023-08-01 22:03:54.750662,76.30167365378641,122.96,0.57911,0.9737,0
2023-08-01 22:03:55.001207,65.32627155765049,123.16,0.36201,0.8908,0
2023-08-01 22:03:55.251747,49.39229009035533,123.34,0.19735,0.5017,0
2023-08-01 22:03:55.502283,40.91240306324873,123.29,0.29512,0.5806,0
2023-08-01 22:03:55.752811,44.46908214427412,123.06,0.45742,0.9375,0
2023-08-01 22:03:56.003338,48.53735750099188,123.04,0.48383,0.9748,0
2023-08-01 22:03:56.253865,47.18875025069432,123.13,0.37686,0.9492,0
2023-08-01 22:03:56.504391,36.85802517548602,123.31,0.14107,0.7331,0
2023-08-01 22:03:56.754718,30.249017622840213,123.31,0.14814,0.8117,0
2023-08-01 22:03:57.005239,25.563312335988147,123.32,0.14733,0.8052,0
2023-08-01 22:03:57.255760,20.6842286351917,123.36,0.12522,0.602,0
2023-08-01 22:03:57.506290,20.17926004463419,123.29,0.24705,0.6238,0
2023-08-01 22:03:57.756820,28.860882031243936,123.09,0.42158,0.9465,0
2023-08-01 22:03:58.007349,38.14471742187076,123.02,0.49883,0.9746,0
2023-08-01 22:03:58.257883,40.638102195309536,123.11,0.39366,0.9585,0
2023-08-01 22:03:58.508408,31.56517153671667,123.36,0.18488,0.4558,0
2023-08-01 22:03:58.758931,28.811120075701666,123.29,0.27037,0.6715,0
2023-08-01 22:03:59.009456,34.35088405299117,123.13,0.40973,0.9371,0
2023-08-01 22:03:59.259930,34.818618837093815,123.21,0.34183,0.8527,0
2023-08-01 22:03:59.510491,27.98683318596567,123.36,0.19138,0.5102,0
2023-08-01 22:03:59.761069,23.10258323017597,123.36,0.19284,0.4921,0
2023-08-01 22:04:00.011611,36.963008261123186,122.98,0.58275,0.967,0
2023-08-01 22:04:00.262141,47.58390578278623,122.95,0.60473,0.9733,0
2023-08-01 22:04:00.512670,53.392834047950366,122.99,0.55771,0.976,0
2023-08-01 22:04:00.763212,57.981683833565256,122.99,0.57075,0.9786,0
2023-08-01 22:04:01.013759,63.99887868349569,122.93,0.64888,0.9783,0
2023-08-01 22:04:01.264278,65.03391507844698,122.99,0.56069,0.9781,0
2023-08-01 22:04:01.514805,63.96714055491289,123.03,0.51816,0.9643,0
2023-08-01 22:04:01.765327,60.00859838843902,123.09,0.42632,0.9675,0
2023-08-01 22:04:02.015849,56.322618871907316,123.11,0.40177,0.9648,0
2023-08-01 22:04:02.266378,46.11373321033513,123.26,0.28495,0.6347,0
2023-08-01 22:04:02.516899,34.81929324723458,123.37,0.16873,0.4067,0
2023-08-01 22:04:02.767421,40.788005273064215,123.08,0.48619,0.9143,0
2023-08-01 22:04:03.017943,48.09330369114495,123.02,0.54145,0.9779,0
2023-08-01 22:04:03.268469,48.09771258380147,123.13,0.40585,0.9627,0
2023-08-01 22:04:03.518754,50.79929880866103,123.07,0.50627,0.9165,0
2023-08-01 22:04:03.769304,55.43300916606273,123.0,0.54998,0.9793,0
2023-08-01 22:04:04.019791,58.676606416243914,123.0,0.54998,0.9793,0
2023-08-01 22:04:04.270319,63.620724491370744,122.95,0.62534,0.9775,0
2023-08-01 22:04:04.520850,66.78400714395951,122.96,0.61785,0.9762,0
2023-08-01 22:04:04.771391,73.81360500077166,122.86,0.74723,0.9827,0
2023-08-01 22:04:05.021921,75.41542350054017,122.91,0.66032,0.9752,0
2023-08-01 22:04:05.272462,74.89359645037811,122.96,0.61202,0.979,0
2023-08-01 22:04:05.522987,72.73131751526468,123.0,0.56638,0.9716,0
2023-08-01 22:04:05.773515,72.55962226068529,122.96,0.60064,0.977,0
2023-08-01 22:04:06.024046,72.5954355824797,122.99,0.60397,0.9784,0
2023-08-01 22:04:06.274580,74.90230490773578,122.94,0.67079,0.9735,0
2023-08-01 22:04:06.525101,78.25021343541505,122.9,0.71449,0.98,0
2023-08-01 22:04:06.775633,81.77604940479054,122.87,0.74455,0.9838,0
2023-08-01 22:04:07.026173,79.48673458335338,122.99,0.61996,0.9724,0
2023-08-01 22:04:07.276701,78.21151420834738,122.98,0.62513,0.9787,0
2023-08-01 22:04:07.527225,77.91525994584316,122.95,0.64234,0.9778,0
2023-08-01 22:04:07.777752,75.4212819620902,123.02,0.58834,0.9616,0
2023-08-01 22:04:08.028278,70.71869737346314,123.08,0.49871,0.9733,0
2023-08-01 22:04:08.278805,70.98098816142421,122.99,0.59596,0.9768,0
2023-08-01 22:04:08.529332,68.90979171299695,123.04,0.53415,0.9749,0
2023-08-01 22:04:08.779858,61.18005419909787,123.17,0.38831,0.902,0
2023-08-01 22:04:09.030385,51.196337939368505,123.26,0.36907,0.6133,0
2023-08-01 22:04:09.280912,49.86663655755795,123.13,0.39587,0.9594,0
2023-08-01 22:04:09.531428,49.771345590290565,123.13,0.41656,0.966,0
2023-08-01 22:04:09.781979,49.453541913203395,123.14,0.40956,0.9659,0
2023-08-01 22:04:10.032516,50.043479339242374,123.11,0.43103,0.969,0
2023-08-01 22:04:10.283038,52.74123553746966,123.06,0.50181,0.956,0
2023-08-01 22:04:10.533567,50.895864876228764,123.14,0.39396,0.9603,0
2023-08-01 22:04:10.784038,49.641905413360135,123.14,0.3945,0.9616,0
2023-08-01 22:04:11.034580,46.0977337893521,123.19,0.36025,0.8524,0
2023-08-01 22:04:11.285103,48.67721365254646,123.09,0.51617,0.8609,0
2023-08-01 22:04:11.535642,53.14174955678252,123.03,0.52867,0.9772,0
2023-08-01 22:04:11.786166,58.11702468974777,123.0,0.58348,0.9715,0
2023-08-01 22:04:12.036696,59.51111728282344,123.06,0.53064,0.9612,0
2023-08-01 22:04:12.287233,59.57588209797641,123.08,0.49727,0.9759,0
2023-08-01 22:04:12.537762,59.17511746858349,123.1,0.48569,0.9741,0
2023-08-01 22:04:12.788286,59.10548222800845,123.06,0.4991,0.9597,0
2023-08-01 22:04:13.038810,60.017637559605916,123.04,0.5171,0.9768,0
2023-08-01 22:04:13.289401,61.31614629172414,123.04,0.53384,0.9796,0
2023-08-01 22:04:13.539925,60.84600240420689,123.06,0.49791,0.9751,0
2023-08-01 22:04:13.790447,64.85580168294481,122.97,0.61749,0.9774,0
2023-08-01 22:04:14.040989,67.65816117806136,122.95,0.62028,0.9729,0
2023-08-01 22:04:14.291510,70.17151282464296,122.92,0.63252,0.978,0
2023-08-01 22:04:14.542037,75.07905897725007,122.86,0.72023,0.9778,0
2023-08-01 22:04:14.792563,75.68114128407505,122.94,0.64011,0.9795,0
2023-08-01 22:04:15.043090,70.60359889885254,123.06,0.50729,0.9412,0
2023-08-01 22:04:15.293620,68.22381922919678,123.03,0.52892,0.963,0
2023-08-01 22:04:15.544149,64.68267346043774,123.07,0.47713,0.9608,0
2023-08-01 22:04:15.794687,56.84467142230642,123.18,0.37112,0.8434,0
2023-08-01 22:04:16.045213,54.47146999561449,123.11,0.41134,0.9663,0
2023-08-01 22:04:16.295747,52.65542899693015,123.13,0.40698,0.9662,0
2023-08-01 22:04:16.546285,51.4253002978511,123.12,0.40826,0.966,0
2023-08-01 22:04:16.796759,50.61731020849577,123.12,0.40961,0.9663,0
2023-08-01 22:04:17.047303,43.452617145947045,123.26,0.3051,0.7109,0
2023-08-01 22:04:17.297888,36.96613200216293,123.29,0.25796,0.6864,0
2023-08-01 22:04:17.548478,36.81069240151405,123.18,0.41072,0.7204,0
2023-08-01 22:04:17.799081,39.805384681059834,123.13,0.39545,0.961,0
2023-08-01 22:04:18.049646,42.00006927674188,123.11,0.39868,0.9601,0
2023-08-01 22:04:18.300188,45.66784849371931,123.09,0.46189,0.9538,0
2023-08-01 22:04:18.550737,50.511693945603525,123.04,0.51446,0.9765,0
2023-08-01 22:04:18.801262,53.32008576192246,123.05,0.49968,0.9738,0
2023-08-01 22:04:19.051797,50.570260033345726,123.14,0.37431,0.9579,0
2023-08-01 22:04:19.302340,46.772782023342,123.18,0.35245,0.8732,0
2023-08-01 22:04:19.552865,36.7348474163394,123.34,0.2079,0.5192,0
2023-08-01 22:04:19.803387,32.17639319143758,123.28,0.26456,0.6604,0
2023-08-01 22:04:20.053909,41.03527523400632,123.03,0.53798,0.9323,0
2023-08-01 22:04:20.304433,53.25929266380443,122.93,0.68451,0.9719,0
2023-08-01 22:04:20.554958,63.7052048646631,122.91,0.73256,0.9783,0
2023-08-01 22:04:20.805479,71.43674340526418,122.89,0.74117,0.9824,0
2023-08-01 22:04:21.056007,77.13022038368493,122.89,0.75149,0.9791,0
2023-08-01 22:04:21.306536,74.87085426857944,123.02,0.58291,0.9706,0
2023-08-01 22:04:21.557090,71.3578979880056,123.07,0.52456,0.9784,0
2023-08-01 22:04:21.807594,64.63372859160391,123.15,0.41177,0.9652,0
2023-08-01 22:04:22.058119,59.546410014122735,123.14,0.40127,0.9648,0
2023-08-01 22:04:22.308645,48.55728700988591,123.3,0.27769,0.6693,0
2023-08-01 22:04:22.559174,36.74206090692013,123.36,0.17448,0.4262,0
2023-08-01 22:04:22.809701,32.16854263484409,123.29,0.25049,0.6961,0
2023-08-01 22:04:23.060227,25.142799844390858,123.37,0.17261,0.4109,0
2023-08-01 22:04:23.310752,24.4297598910736,123.29,0.24841,0.7434,0
2023-08-01 22:04:23.561319,21.610431923751523,123.35,0.15335,0.7947,0
2023-08-01 22:04:23.811850,19.637502346626068,123.35,0.15205,0.8016,0
2023-08-01 22:04:24.062378,18.123551642638247,123.36,0.14629,0.8085,0
2023-08-01 22:04:24.312906,17.047286149846773,123.37,0.14667,0.8034,0
2023-08-01 22:04:24.563428,16.78410030489274,123.35,0.17086,0.7672,0
2023-08-01 22:04:24.813955,26.379570213424923,123.13,0.41398,0.9568,0
2023-08-01 22:04:25.064497,30.114999149397452,123.19,0.35453,0.8891,0
2023-08-01 22:04:25.315023,36.44349940457822,123.1,0.44335,0.9383,0
2023-08-01 22:04:25.565544,41.31624958320475,123.09,0.4438,0.9645,0
2023-08-01 22:04:25.816070,42.11297470824332,123.14,0.3723,0.9591,0
2023-08-01 22:04:26.066627,47.35668229577033,123.05,0.49771,0.973,0
2023-08-01 22:04:26.317356,53.49387760703923,122.99,0.5667,0.973,0
2023-08-01 22:04:26.567898,54.09841432492746,123.06,0.47424,0.9512,0
2023-08-01 22:04:26.818424,52.67479002744922,123.11,0.41881,0.9572,0
2023-08-01 22:04:27.068953,50.67865301921446,123.14,0.38851,0.9619,0
2023-08-01 22:04:27.319481,49.52705711345011,123.15,0.39534,0.962,0
2023-08-01 22:04:27.570000,48.82323997941508,123.15,0.39791,0.9628,0
2023-08-01 22:04:27.820526,41.22086798559055,123.28,0.30437,0.6258,0
2023-08-01 22:04:28.071054,41.99430758991338,123.17,0.41119,0.8648,0
2023-08-01 22:04:28.321593,44.31351531293937,123.13,0.41968,0.9622,0
2023-08-01 22:04:28.572124,52.04496071905756,123.0,0.58292,0.9775,0
2023-08-01 22:04:28.822659,61.24747250334029,122.93,0.68971,0.9757,0
2023-08-01 22:04:29.073184,65.51843075233819,122.96,0.62952,0.9752,0
2023-08-01 22:04:29.323713,67.22110152663673,122.95,0.59606,0.9714,0
2023-08-01 22:04:29.574238,63.864671068645706,123.06,0.4717,0.9653,0
2023-08-01 22:04:29.824706,65.83576974805199,122.97,0.58615,0.9772,0
2023-08-01 22:04:30.075228,65.98343882363639,122.99,0.55464,0.9723,0
2023-08-01 22:04:30.325772,63.744707176545475,123.03,0.49616,0.9587,0
2023-08-01 22:04:30.576304,67.50469502358183,122.91,0.63599,0.9758,0
2023-08-01 22:04:30.826832,69.89728651650728,122.93,0.62709,0.9791,0
2023-08-01 22:04:31.077423,70.34360056155509,122.97,0.59755,0.9714,0
2023-08-01 22:04:31.327954,69.22712039308857,123.0,0.55382,0.978,0
2023-08-01 22:04:31.578487,68.469584275162,123.0,0.55566,0.9759,0
2023-08-01 22:04:31.829030,64.06390899261339,123.09,0.45723,0.9557,0
2023-08-01 22:04:32.079556,60.97903629482937,123.09,0.45792,0.9542,0
2023-08-01 22:04:32.330092,61.36272540638056,123.03,0.52649,0.9611,0
2023-08-01 22:04:32.580629,65.60960778446639,122.94,0.62932,0.9761,0
2023-08-01 22:04:32.831103,68.25302544912648,122.96,0.62012,0.976,0
2023-08-01 22:04:33.081631,76.46401781438854,122.82,0.79197,0.9831,0
2023-08-01 22:04:33.332161,79.27801247007197,122.9,0.712,0.981,0
2023-08-01 22:04:33.582707,84.13080872905037,122.83,0.78913,0.9848,0
2023-08-01 22:04:33.833231,87.33696611033525,122.82,0.78381,0.9849,0
2023-08-01 22:04:34.083760,81.81067627723468,122.99,0.57767,0.97,0
2023-08-01 22:04:34.334288,76.69817339406427,123.03,0.54144,0.9723,0
2023-08-01 22:04:34.584838,69.15372137584498,123.1,0.43221,0.9689,0
2023-08-01 22:04:34.835310,67.34750496309148,123.0,0.52702,0.9739,0
2023-08-01 22:04:35.085836,65.45765347416403,123.05,0.50767,0.9773,0
2023-08-01 22:04:35.336361,55.96905743191483,123.23,0.42403,0.6474,0
2023-08-01 22:04:35.586719,52.027940202340375,123.17,0.36895,0.9426,0
2023-08-01 22:04:35.837251,45.561158141638266,123.25,0.32094,0.7704,0
2023-08-01 22:04:36.087722,45.50681069914678,123.15,0.43458,0.8479,0
2023-08-01 22:04:36.338246,49.61296748940275,123.06,0.50174,0.9587,0
2023-08-01 22:04:36.588774,59.99027724258193,122.89,0.70494,0.972,0
2023-08-01 22:04:36.839247,72.65019406980736,122.78,0.84901,0.9803,0
2023-08-01 22:04:37.089779,81.43413584886514,122.76,0.84649,0.9809,0
2023-08-01 22:04:37.340315,83.18879509420559,122.85,0.72763,0.9764,0
2023-08-01 22:04:37.590843,80.07425656594391,122.95,0.60677,0.9759,0
2023-08-01 22:04:37.841372,70.35537959616073,123.11,0.40298,0.9611,0
2023-08-01 22:04:38.091901,58.21996571731251,123.22,0.32226,0.753,0
2023-08-01 22:04:38.342430,52.82087600211876,123.16,0.42398,0.7703,0
2023-08-01 22:04:38.592959,51.13101320148313,123.09,0.401,0.956,0
2023-08-01 22:04:38.843484,42.40580924103819,123.28,0.26628,0.6716,0
2023-08-01 22:04:39.094012,32.274506468726734,123.37,0.17179,0.4074,0
2023-08-01 22:04:39.344547,27.75275452810871,123.33,0.24145,0.5777,0
2023-08-01 22:04:39.595076,24.601328169676098,123.33,0.24082,0.5807,0
2023-08-01 22:04:39.845602,21.408629718773266,123.35,0.20705,0.5466,0
2023-08-01 22:04:40.096124,26.626040803141287,123.18,0.42839,0.7353,0
2023-08-01 22:04:40.346656,38.014928562198904,123.01,0.54528,0.9629,0
2023-08-01 22:04:40.597186,43.610249993539234,123.06,0.47733,0.9646,0
2023-08-01 22:04:40.847717,45.35017499547746,123.1,0.41519,0.9667,0
2023-08-01 22:04:41.098246,51.04622249683422,122.99,0.54376,0.9621,0
2023-08-01 22:04:41.348775,57.38245574778396,122.94,0.59973,0.9788,0
2023-08-01 22:04:41.599323,59.037119023448774,123.0,0.52597,0.9722,0
2023-08-01 22:04:41.849862,55.772483316414146,123.1,0.4105,0.953,0
2023-08-01 22:04:42.100391,52.4705383214899,123.14,0.37845,0.9606,0
2023-08-01 22:04:42.350930,50.380876825042925,123.14,0.38452,0.9611,0
2023-08-01 22:04:42.601459,41.251313777530044,123.28,0.26947,0.6005,0
2023-08-01 22:04:42.851989,39.02221964427103,123.2,0.41194,0.6664,0
2023-08-01 22:04:43.102523,41.462953750989726,123.12,0.4043,0.9474,0
2023-08-01 22:04:43.353086,43.558467625692806,123.11,0.40765,0.9654,0
2023-08-01 22:04:43.603616,44.943427337984964,123.11,0.40512,0.9659,0
2023-08-01 22:04:43.854168,46.04729913658947,123.1,0.40912,0.9655,0
2023-08-01 22:04:44.104695,42.022409395612634,123.2,0.32848,0.8063,0
2023-08-01 22:04:44.355223,32.76098657692884,123.34,0.19549,0.4625,0
2023-08-01 22:04:44.605748,35.18379060385019,123.17,0.42893,0.773,0
2023-08-01 22:04:44.856312,40.51065342269513,123.09,0.45074,0.9542,0
2023-08-01 22:04:45.106836,47.27095739588659,123.01,0.52482,0.9766,0
2023-08-01 22:04:45.357361,50.62887017712061,123.01,0.48699,0.9759,0
2023-08-01 22:04:45.607889,42.12240912398443,123.28,0.27163,0.6652,0
2023-08-01 22:04:45.858417,33.0535863867891,123.34,0.22079,0.4367,0
2023-08-01 22:04:46.108950,28.33651047075237,123.29,0.27322,0.5145,0
2023-08-01 22:04:46.359496,24.999757329526656,123.31,0.23892,0.5843,0
2023-08-01 22:04:46.610039,20.499590130668658,123.34,0.18074,0.4485,0
2023-08-01 22:04:46.860568,19.13531309146806,123.3,0.24535,0.5273,0
2023-08-01 22:04:47.111103,18.676519164027642,123.31,0.24337,0.5867,0
2023-08-01 22:04:47.361636,18.35596341481935,123.3,0.24258,0.5887,0
2023-08-01 22:04:47.612170,26.666274390373545,123.12,0.43943,0.8513,0
2023-08-01 22:04:47.862706,32.29749207326148,123.12,0.38429,0.9604,0
2023-08-01 22:04:48.113252,27.794944451283033,123.3,0.19246,0.7286,0
2023-08-01 22:04:48.363782,23.885661115898124,123.33,0.14833,0.8071,0
2023-08-01 22:04:48.614305,21.04626278112869,123.33,0.14523,0.8051,0
2023-08-01 22:04:48.864833,19.279783946790083,123.33,0.22106,0.556,0
2023-08-01 22:04:49.115429,18.376848762753056,123.32,0.22862,0.5771,0
2023-08-01 22:04:49.365955,15.872194133927138,123.34,0.17458,0.4657,0
2023-08-01 22:04:49.616481,14.682935893748997,123.32,0.20648,0.4676,0
2023-08-01 22:04:49.867009,14.881555125624297,123.32,0.2279,0.546,0
2023-08-01 22:04:50.117535,30.26958858793701,122.98,0.57854,0.9301,0
2023-08-01 22:04:50.368061,39.486912011555916,123.01,0.51044,0.9714,0
2023-08-01 22:04:50.618596,40.64823840808914,123.13,0.40511,0.8692,0
2023-08-01 22:04:50.869127,33.569966885662396,123.29,0.17929,0.7715,0
2023-08-01 22:04:51.119655,28.063476819963675,123.29,0.15059,0.8195,0
2023-08-01 22:04:51.370179,40.101133773974574,122.95,0.59919,0.9256,0
2023-08-01 22:04:51.620706,49.7595936417822,122.94,0.60114,0.9783,0
