timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:33:57.376461,76.494,122.04,0.64103,0.9778,0
2023-09-05 19:33:57.626989,87.209,121.98,0.72987,0.9795,0
2023-09-05 19:33:57.877514,101.94,121.89,0.85209,0.9815,0
2023-09-05 19:33:58.128055,111.65,121.81,0.93239,0.983,0
2023-09-05 19:33:58.378581,106.34,121.85,0.88994,0.9807,0
2023-09-05 19:33:58.629112,102.9,121.84,0.86122,0.9807,0
2023-09-05 19:33:58.879641,97.385,121.92,0.81569,0.9793,0
2023-09-05 19:33:59.130168,107.52,121.85,0.89927,0.9812,0
2023-09-05 19:33:59.380704,95.162,121.95,0.79876,0.977,0
2023-09-05 19:33:59.631246,90.215,121.99,0.75455,0.9801,0
2023-09-05 19:33:59.881774,84.543,122.0,0.70875,0.9777,0
2023-09-05 19:34:00.132304,87.048,122.01,0.72745,0.9808,0
2023-09-05 19:34:00.382834,74.32,122.1,0.62282,0.9773,0
2023-09-05 19:34:00.633362,64.909,122.18,0.54485,0.9751,0
2023-09-05 19:34:00.883889,67.299,122.16,0.56507,0.975,0
2023-09-05 19:34:01.134359,66.617,122.14,0.5583,0.9769,0
2023-09-05 19:34:01.384903,65.979,122.17,0.55444,0.9741,0
2023-09-05 19:34:01.635428,65.039,122.18,0.54743,0.9724,0
2023-09-05 19:34:01.885962,60.719,122.2,0.5086,0.9769,0
2023-09-05 19:34:02.136485,67.251,122.14,0.56466,0.9751,0
2023-09-05 19:34:02.387032,71.704,122.13,0.60534,0.9699,0
2023-09-05 19:34:02.637560,91.291,122.01,0.76227,0.9816,0
2023-09-05 19:34:02.888101,95.301,121.98,0.79383,0.9842,0
2023-09-05 19:34:03.138638,96.906,121.99,0.81207,0.9783,0
2023-09-05 19:34:03.389185,93.079,121.98,0.77617,0.9832,0
2023-09-05 19:34:03.639714,84.35,122.04,0.70836,0.9757,0
2023-09-05 19:34:03.890260,84.489,122.05,0.70924,0.976,0
2023-09-05 19:34:04.140804,90.432,122.03,0.75463,0.982,0
2023-09-05 19:34:04.391384,83.75,122.12,0.70098,0.9784,0
2023-09-05 19:34:04.641968,89.186,122.05,0.74641,0.979,0
2023-09-05 19:34:04.892577,92.325,122.03,0.76946,0.9833,0
2023-09-05 19:34:05.143202,75.805,122.15,0.6395,0.9704,0
2023-09-05 19:34:05.393711,47.097,122.39,0.40032,0.9613,0
2023-09-05 19:34:05.644218,41.54,122.41,0.38206,0.8882,0
2023-09-05 19:34:05.894762,40.397,122.38,0.41275,0.7997,0
2023-09-05 19:34:06.145368,51.34,122.32,0.43359,0.968,0
2023-09-05 19:34:06.395949,54.116,122.28,0.46314,0.9555,0
2023-09-05 19:34:06.646539,62.668,122.25,0.53065,0.9661,0
2023-09-05 19:34:06.897111,69.081,122.21,0.58326,0.9691,0
2023-09-05 19:34:07.147681,76.151,122.15,0.6372,0.9784,0
2023-09-05 19:34:07.398254,83.689,122.11,0.70308,0.9748,0
2023-09-05 19:34:07.648826,89.027,122.07,0.74193,0.983,0
2023-09-05 19:34:07.899384,88.87,122.05,0.74075,0.983,0
2023-09-05 19:34:08.149966,87.323,122.05,0.73049,0.9794,0
2023-09-05 19:34:08.400517,88.073,122.05,0.73614,0.9803,0
2023-09-05 19:34:08.651058,85.396,122.08,0.71511,0.9782,0
2023-09-05 19:34:08.901586,88.577,122.07,0.74343,0.976,0
2023-09-05 19:34:09.152113,99.272,122.01,0.82855,0.982,0
2023-09-05 19:34:09.402636,98.454,122.04,0.82283,0.9805,0
2023-09-05 19:34:09.653165,81.159,122.15,0.68019,0.9768,0
2023-09-05 19:34:09.903690,73.993,122.22,0.61923,0.9777,0
2023-09-05 19:34:10.154211,81.288,122.17,0.68059,0.9776,0
2023-09-05 19:34:10.404731,70.9,122.2,0.60128,0.9649,0
2023-09-05 19:34:10.655261,45.786,122.38,0.3925,0.9532,0
2023-09-05 19:34:10.905795,47.26,122.39,0.40069,0.9637,0
2023-09-05 19:34:11.156329,60.515,122.3,0.51222,0.966,0
2023-09-05 19:34:11.406855,64.479,122.28,0.54155,0.9737,0
2023-09-05 19:34:11.657380,94.881,122.07,0.79241,0.9809,0
2023-09-05 19:34:11.907905,97.525,122.05,0.81214,0.9839,0
2023-09-05 19:34:12.158430,99.327,122.04,0.82859,0.9822,0
2023-09-05 19:34:12.408957,100.18,122.06,0.83644,0.9813,0
2023-09-05 19:34:12.659485,104.64,122.03,0.87472,0.9803,0
2023-09-05 19:34:12.910011,101.47,122.07,0.84755,0.9808,0
2023-09-05 19:34:13.160538,86.161,122.17,0.71863,0.9814,0
2023-09-05 19:34:13.411078,91.776,122.04,0.7669,0.9806,0
2023-09-05 19:34:13.661604,79.892,122.17,0.66779,0.9793,0
2023-09-05 19:34:13.912132,59.123,122.33,0.4969,0.9726,0
2023-09-05 19:34:14.162653,28.076,122.57,0.27837,0.8228,0
2023-09-05 19:34:14.413179,50.028,122.41,0.42685,0.9575,0
2023-09-05 19:34:14.663702,55.754,122.38,0.47634,0.9564,0
2023-09-05 19:34:14.914224,60.293,122.34,0.51315,0.9604,0
2023-09-05 19:34:15.164737,71.382,122.25,0.5998,0.9735,0
2023-09-05 19:34:15.415218,65.374,122.3,0.54821,0.9751,0
2023-09-05 19:34:15.665748,66.253,122.27,0.55629,0.9741,0
2023-09-05 19:34:15.916306,73.048,122.23,0.61391,0.9735,0
2023-09-05 19:34:16.166843,84.154,122.15,0.70415,0.9784,0
2023-09-05 19:34:16.417367,78.135,122.21,0.65394,0.9777,0
2023-09-05 19:34:16.667889,71.938,122.26,0.60217,0.9772,0
2023-09-05 19:34:16.918409,74.885,122.24,0.6282,0.9752,0
2023-09-05 19:34:17.168930,54.58,122.39,0.46523,0.9586,0
2023-09-05 19:34:17.419449,63.61,122.33,0.53652,0.9692,0
2023-09-05 19:34:17.669970,70.693,122.29,0.59177,0.9768,0
2023-09-05 19:34:17.920506,51.086,122.45,0.44367,0.9403,0
2023-09-05 19:34:18.171043,46.725,122.44,0.39702,0.9611,0
2023-09-05 19:34:18.421564,34.421,122.54,0.33719,0.833,0
2023-09-05 19:34:18.672090,36.36,122.54,0.36189,0.82,0
2023-09-05 19:34:18.922612,46.272,122.48,0.39256,0.9624,0
2023-09-05 19:34:19.173141,23.416,122.64,0.26957,0.7083,0
2023-09-05 19:34:19.423677,9.7055,122.72,0.17458,0.453,0
2023-09-05 19:34:19.674203,30.592,122.58,0.39266,0.6356,0
2023-09-05 19:34:19.924729,61.634,122.36,0.51949,0.9697,0
2023-09-05 19:34:20.175251,66.761,122.32,0.55903,0.9763,0
2023-09-05 19:34:20.425771,64.175,122.36,0.5377,0.9754,0
2023-09-05 19:34:20.676298,64.757,122.33,0.54161,0.9774,0
2023-09-05 19:34:20.926835,68.859,122.33,0.57771,0.9743,0
2023-09-05 19:34:21.177364,79.308,122.24,0.6625,0.9793,0
2023-09-05 19:34:21.427889,80.361,122.23,0.67115,0.9796,0
2023-09-05 19:34:21.678424,94.192,122.12,0.786,0.9813,0
2023-09-05 19:34:21.928946,86.951,122.14,0.72607,0.9805,0
2023-09-05 19:34:22.179468,107.14,122.01,0.89434,0.9819,0
2023-09-05 19:34:22.430002,108.32,121.97,0.90482,0.9815,0
2023-09-05 19:34:22.680525,98.704,122.03,0.82472,0.9808,0
2023-09-05 19:34:22.931062,92.559,122.1,0.77039,0.984,0
2023-09-05 19:34:23.181585,86.172,122.15,0.72206,0.977,0
2023-09-05 19:34:23.432110,63.296,122.33,0.53606,0.9652,0
2023-09-05 19:34:23.682633,75.919,122.23,0.64733,0.9595,0
2023-09-05 19:34:23.933222,85.849,122.17,0.71603,0.9814,0
2023-09-05 19:34:24.183749,95.297,122.07,0.79854,0.9777,0
2023-09-05 19:34:24.434275,90.147,122.08,0.75125,0.9829,0
2023-09-05 19:34:24.684804,111.82,121.93,0.93275,0.9832,0
2023-09-05 19:34:24.935332,115.19,121.91,0.95974,0.9845,0
2023-09-05 19:34:25.185878,109.12,121.93,0.91216,0.9811,0
2023-09-05 19:34:25.436399,106.6,121.95,0.89099,0.9811,0
2023-09-05 19:34:25.686920,108.15,121.96,0.90335,0.9817,0
2023-09-05 19:34:25.937447,106.35,121.94,0.88866,0.9814,0
2023-09-05 19:34:26.187973,108.04,121.92,0.90277,0.9816,0
2023-09-05 19:34:26.438494,109.42,121.92,0.91419,0.9817,0
2023-09-05 19:34:26.689022,100.65,121.99,0.84099,0.981,0
2023-09-05 19:34:26.939549,94.634,122.06,0.78748,0.9846,0
2023-09-05 19:34:27.190072,92.29,122.05,0.76933,0.9829,0
2023-09-05 19:34:27.440591,47.947,122.37,0.40883,0.9584,0
2023-09-05 19:34:27.691126,53.932,122.33,0.46112,0.9561,0
2023-09-05 19:34:27.941649,55.658,122.31,0.47369,0.9607,0
2023-09-05 19:34:28.192170,73.997,122.21,0.62059,0.9757,0
2023-09-05 19:34:28.442692,73.387,122.21,0.61606,0.9747,0
2023-09-05 19:34:28.693214,65.721,122.24,0.55239,0.9733,0
2023-09-05 19:34:28.943732,71.912,122.13,0.60486,0.9735,0
2023-09-05 19:34:29.194257,76.894,122.01,0.64416,0.9783,0
2023-09-05 19:34:29.444782,83.398,122.1,0.70407,0.9701,0
2023-09-05 19:34:29.695307,80.042,122.14,0.67069,0.9771,0
2023-09-05 19:34:29.945835,80.269,122.16,0.67514,0.9732,0
2023-09-05 19:34:30.196357,66.166,122.26,0.55766,0.9704,0
2023-09-05 19:34:30.446877,67.63,122.21,0.56715,0.9757,0
2023-09-05 19:34:30.697409,63.047,122.26,0.53242,0.9686,0
2023-09-05 19:34:30.947940,48.077,122.37,0.40802,0.9629,0
2023-09-05 19:34:31.198466,49.003,122.38,0.41565,0.9633,0
2023-09-05 19:34:31.448989,40.918,122.45,0.3742,0.893,0
2023-09-05 19:34:31.699517,12.909,122.64,0.2014,0.5227,0
2023-09-05 19:34:31.950040,11.584,122.65,0.20277,0.4658,0
2023-09-05 19:34:32.200562,17.6,122.61,0.24268,0.5915,0
2023-09-05 19:34:32.451116,10.824,122.64,0.18057,0.4888,0
2023-09-05 19:34:32.701637,44.163,122.38,0.42306,0.853,0
2023-09-05 19:34:32.952175,46.46,122.39,0.39517,0.9607,0
2023-09-05 19:34:33.202693,15.203,122.65,0.24528,0.5054,0
2023-09-05 19:34:33.453217,53.49,122.37,0.50436,0.8667,0
2023-09-05 19:34:33.703738,44.127,122.45,0.3762,0.958,0
2023-09-05 19:34:33.954262,66.622,122.26,0.55874,0.9753,0
2023-09-05 19:34:34.204794,75.003,122.21,0.62765,0.9778,0
2023-09-05 19:34:34.455341,81.367,122.17,0.68553,0.9715,0
2023-09-05 19:34:34.705890,80.684,122.16,0.6776,0.9748,0
2023-09-05 19:34:34.956436,75.325,122.2,0.63122,0.9765,0
2023-09-05 19:34:35.206979,68.743,122.26,0.57637,0.9756,0
2023-09-05 19:34:35.457521,79.301,122.19,0.66551,0.9752,0
2023-09-05 19:34:35.708073,81.444,122.17,0.68126,0.9786,0
2023-09-05 19:34:35.958658,74.785,122.18,0.62675,0.9766,0
2023-09-05 19:34:36.209186,57.192,122.29,0.49342,0.9478,0
2023-09-05 19:34:36.459705,45.98,122.34,0.39115,0.9609,0
2023-09-05 19:34:36.710229,35.021,122.44,0.3424,0.8354,0
2023-09-05 19:34:36.960750,14.897,122.63,0.22055,0.5508,0
2023-09-05 19:34:37.211272,49.34,122.39,0.4262,0.9459,0
2023-09-05 19:34:37.461807,58.629,122.34,0.50069,0.9572,0
2023-09-05 19:34:37.712328,65.961,122.28,0.55447,0.9729,0
2023-09-05 19:34:37.963056,77.12,122.22,0.64593,0.9769,0
2023-09-05 19:34:38.213576,78.142,122.23,0.65449,0.9768,0
2023-09-05 19:34:38.464098,88.081,122.13,0.73439,0.9821,0
2023-09-05 19:34:38.714617,85.631,122.12,0.71529,0.9803,0
2023-09-05 19:34:38.965141,91.34,122.07,0.7607,0.9837,0
2023-09-05 19:34:39.215667,76.561,122.2,0.64114,0.9772,0
2023-09-05 19:34:39.466200,65.208,122.29,0.5475,0.9739,0
2023-09-05 19:34:39.716721,74.093,122.22,0.62043,0.9771,0
2023-09-05 19:34:39.967245,70.8,122.21,0.59865,0.9677,0
2023-09-05 19:34:40.217776,68.003,122.24,0.57202,0.9726,0
2023-09-05 19:34:40.468303,68.282,122.25,0.57458,0.9721,0
2023-09-05 19:34:40.718790,84.135,122.15,0.70189,0.9813,0
2023-09-05 19:34:40.969322,90.911,122.1,0.75873,0.9813,0
2023-09-05 19:34:41.219852,105.17,121.98,0.8786,0.9814,0
2023-09-05 19:34:41.470442,106.88,121.94,0.89266,0.9819,0
2023-09-05 19:34:41.720975,103.82,121.93,0.86816,0.9808,0
2023-09-05 19:34:41.971501,93.68,122.01,0.78736,0.9751,0
2023-09-05 19:34:42.222024,77.417,122.14,0.64802,0.9781,0
2023-09-05 19:34:42.472545,72.198,122.15,0.60559,0.976,0
2023-09-05 19:34:42.723084,68.393,122.23,0.57245,0.9775,0
2023-09-05 19:34:42.973608,75.214,122.19,0.6297,0.9776,0
2023-09-05 19:34:43.224133,73.698,122.2,0.61699,0.9775,0
2023-09-05 19:34:43.474657,54.092,122.32,0.46574,0.9495,0
2023-09-05 19:34:43.725183,54.806,122.31,0.4704,0.9526,0
2023-09-05 19:34:43.975714,65.455,122.25,0.54973,0.974,0
2023-09-05 19:34:44.226245,57.947,122.3,0.48957,0.9678,0
2023-09-05 19:34:44.476779,59.135,122.27,0.50604,0.9557,0
2023-09-05 19:34:44.727312,81.206,122.12,0.68338,0.9731,0
2023-09-05 19:34:44.977842,93.621,122.03,0.78172,0.9814,0
2023-09-05 19:34:45.228372,93.422,122.06,0.77871,0.9829,0
2023-09-05 19:34:45.478901,92.236,122.09,0.76931,0.982,0
2023-09-05 19:34:45.729431,87.847,122.1,0.73379,0.9805,0
2023-09-05 19:34:45.979963,62.315,122.27,0.52437,0.972,0
2023-09-05 19:34:46.230494,60.394,122.22,0.51022,0.9685,0
2023-09-05 19:34:46.481024,68.807,122.16,0.57773,0.975,0
2023-09-05 19:34:46.731554,69.658,122.18,0.58821,0.9693,0
2023-09-05 19:34:46.982080,75.222,122.14,0.63015,0.9774,0
2023-09-05 19:34:47.232604,80.955,122.07,0.67696,0.9796,0
2023-09-05 19:34:47.483162,80.984,122.05,0.67733,0.9796,0
2023-09-05 19:34:47.733687,86.918,122.02,0.72557,0.9818,0
2023-09-05 19:34:47.984209,81.813,122.08,0.68631,0.9764,0
2023-09-05 19:34:48.234729,76.537,122.12,0.64075,0.9781,0
2023-09-05 19:34:48.485251,86.244,122.02,0.7235,0.9769,0
2023-09-05 19:34:48.735773,89.301,121.99,0.74901,0.9773,0
2023-09-05 19:34:48.986293,76.564,122.07,0.64281,0.9757,0
2023-09-05 19:34:49.236814,67.99,122.09,0.5726,0.9726,0
2023-09-05 19:34:49.487335,98.75,121.83,0.82621,0.981,0
2023-09-05 19:34:49.737865,99.126,121.84,0.82899,0.9814,0
2023-09-05 19:34:49.988385,100.07,121.87,0.83678,0.9813,0
2023-09-05 19:34:50.238910,99.9,121.89,0.83461,0.982,0
2023-09-05 19:34:50.489438,82.466,122.02,0.69029,0.9791,0
2023-09-05 19:34:50.739965,81.909,122.02,0.68622,0.9782,0
2023-09-05 19:34:50.990496,83.974,122.02,0.70189,0.9805,0
2023-09-05 19:34:51.241033,80.916,122.02,0.67739,0.9789,0
2023-09-05 19:34:51.491556,52.681,122.24,0.46779,0.9213,0
2023-09-05 19:34:51.742082,52.732,122.25,0.48621,0.8871,0
2023-09-05 19:34:51.992608,67.6,122.15,0.56701,0.9761,0
2023-09-05 19:34:52.243160,80.937,122.05,0.67754,0.9788,0
2023-09-05 19:34:52.493694,79.043,122.05,0.66323,0.9765,0
2023-09-05 19:34:52.744216,84.358,122.01,0.70942,0.9746,0
2023-09-05 19:34:52.994736,76.366,122.05,0.64288,0.9732,0
2023-09-05 19:34:53.245262,69.647,122.12,0.58861,0.969,0
2023-09-05 19:34:53.495782,81.596,122.05,0.69241,0.9655,0
2023-09-05 19:34:53.746304,79.205,122.08,0.66404,0.977,0
2023-09-05 19:34:53.996839,74.011,122.09,0.6203,0.9773,0
2023-09-05 19:34:54.247362,71.451,122.1,0.6004,0.9747,0
2023-09-05 19:34:54.497900,74.891,122.08,0.62735,0.9778,0
2023-09-05 19:34:54.748423,54.574,122.27,0.47668,0.9363,0
2023-09-05 19:34:54.998944,47.107,122.36,0.40097,0.9601,0
2023-09-05 19:34:55.249471,47.914,122.36,0.40743,0.9611,0
2023-09-05 19:34:55.499989,46.12,122.35,0.39209,0.9614,0
2023-09-05 19:34:55.750528,28.084,122.47,0.27684,0.8283,0
2023-09-05 19:34:56.001060,20.218,122.5,0.19407,0.8504,0
2023-09-05 19:34:56.251585,56.137,122.26,0.47868,0.9592,0
2023-09-05 19:34:56.502107,70.588,122.18,0.59639,0.9687,0
2023-09-05 19:34:56.752648,83.848,122.09,0.70076,0.98,0
2023-09-05 19:34:57.003184,79.413,122.11,0.66518,0.9777,0
2023-09-05 19:34:57.253718,69.929,122.16,0.58912,0.9717,0
2023-09-05 19:34:57.504238,49.049,122.34,0.41547,0.965,0
2023-09-05 19:34:57.754758,50.59,122.33,0.42863,0.9648,0
2023-09-05 19:34:58.005282,61.626,122.28,0.52047,0.9683,0
2023-09-05 19:34:58.255804,74.673,122.18,0.62644,0.9756,0
2023-09-05 19:34:58.506325,84.292,122.1,0.70404,0.9806,0
2023-09-05 19:34:58.756864,81.601,122.14,0.68621,0.9736,0
2023-09-05 19:34:59.007388,89.939,122.09,0.74951,0.9829,0
2023-09-05 19:34:59.257959,77.74,122.15,0.65895,0.9658,0
2023-09-05 19:34:59.508484,61.218,122.29,0.51929,0.964,0
2023-09-05 19:34:59.759007,66.325,122.24,0.55628,0.9754,0
2023-09-05 19:35:00.009533,77.302,122.18,0.64888,0.9751,0
2023-09-05 19:35:00.260060,75.454,122.18,0.63288,0.9758,0
2023-09-05 19:35:00.510583,98.606,122.0,0.82836,0.9757,0
2023-09-05 19:35:00.761109,92.363,122.04,0.76992,0.983,0
2023-09-05 19:35:01.011635,80.423,122.12,0.6743,0.9767,0
2023-09-05 19:35:01.262163,86.581,122.08,0.7338,0.9665,0
2023-09-05 19:35:01.512703,69.296,122.24,0.58018,0.9771,0
2023-09-05 19:35:01.763235,67.192,122.19,0.56317,0.9764,0
2023-09-05 19:35:02.013762,65.83,122.19,0.55134,0.9772,0
2023-09-05 19:35:02.264291,49.966,122.31,0.4504,0.907,0
2023-09-05 19:35:02.514816,9.6712,122.59,0.17635,0.4474,0
2023-09-05 19:35:02.765343,13.524,122.58,0.21644,0.5097,0
2023-09-05 19:35:03.015867,18.678,122.54,0.25477,0.5983,0
2023-09-05 19:35:03.266389,23.71,122.49,0.305,0.6346,0
2023-09-05 19:35:03.516910,47.171,122.35,0.40538,0.9511,0
2023-09-05 19:35:03.767435,64.69,122.23,0.54198,0.9765,0
2023-09-05 19:35:04.017957,64.522,122.22,0.54303,0.9722,0
2023-09-05 19:35:04.268497,61.784,122.25,0.51803,0.9756,0
2023-09-05 19:35:04.519037,60.095,122.24,0.5034,0.9766,0
2023-09-05 19:35:04.769561,63.14,122.24,0.53051,0.9736,0
2023-09-05 19:35:05.020085,68.995,122.19,0.57944,0.9745,0
2023-09-05 19:35:05.270607,62.881,122.24,0.52649,0.977,0
2023-09-05 19:35:05.521128,55.555,122.3,0.49835,0.9115,0
2023-09-05 19:35:05.771654,52.393,122.33,0.44726,0.9576,0
2023-09-05 19:35:06.022180,70.855,122.19,0.6048,0.9588,0
2023-09-05 19:35:06.272702,85.835,122.05,0.71719,0.9806,0
2023-09-05 19:35:06.523224,85.794,122.07,0.71948,0.9768,0
2023-09-05 19:35:06.773698,93.32,122.02,0.78057,0.9798,0
2023-09-05 19:35:07.024229,102.36,121.98,0.8565,0.9798,0
2023-09-05 19:35:07.274756,109.66,121.91,0.91566,0.9823,0
2023-09-05 19:35:07.525283,99.69,121.95,0.83745,0.9761,0
2023-09-05 19:35:07.775809,93.015,121.98,0.77547,0.9833,0
2023-09-05 19:35:08.026335,94.04,121.98,0.78559,0.9814,0
2023-09-05 19:35:08.276855,91.334,122.03,0.76456,0.9789,0
2023-09-05 19:35:08.527377,74.022,122.12,0.63129,0.9602,0
2023-09-05 19:35:08.777879,74.022,122.12,0.63129,0.9602,0
2023-09-05 19:35:09.028444,72.265,122.14,0.6085,0.9723,0
2023-09-05 19:35:09.278994,78.523,122.09,0.65991,0.9746,0
2023-09-05 19:35:09.529519,75.6,122.12,0.63399,0.9764,0
2023-09-05 19:35:09.780042,71.823,122.12,0.60204,0.9769,0
2023-09-05 19:35:10.030576,57.632,122.22,0.49588,0.9509,0
2023-09-05 19:35:10.281099,32.036,122.43,0.31201,0.8387,0
2023-09-05 19:35:10.531620,34.8,122.42,0.36765,0.7732,0
2023-09-05 19:35:10.782175,78.43,122.11,0.65992,0.9733,0
2023-09-05 19:35:11.032704,99.653,121.93,0.83222,0.9821,0
2023-09-05 19:35:11.283227,110.41,121.87,0.92192,0.9827,0
2023-09-05 19:35:11.533766,106.71,121.91,0.89172,0.9816,0
2023-09-05 19:35:11.784289,110.93,121.86,0.92609,0.983,0
2023-09-05 19:35:12.034810,114.39,121.83,0.95405,0.9841,0
2023-09-05 19:35:12.285348,109.35,121.88,0.91452,0.981,0
2023-09-05 19:35:12.535871,103.51,121.94,0.86543,0.9809,0
2023-09-05 19:35:12.786398,104.27,121.94,0.87342,0.979,0
2023-09-05 19:35:13.036923,109.01,121.88,0.91113,0.9816,0
2023-09-05 19:35:13.287445,100.95,121.98,0.84352,0.9812,0
2023-09-05 19:35:13.537966,102.26,121.94,0.85484,0.981,0
2023-09-05 19:35:13.788447,93.518,122.0,0.78153,0.9808,0
2023-09-05 19:35:14.038990,86.97,122.03,0.72599,0.9817,0
2023-09-05 19:35:14.289538,93.452,121.97,0.7801,0.9822,0
2023-09-05 19:35:14.540072,80.027,122.1,0.67066,0.9773,0
2023-09-05 19:35:14.790606,71.905,122.17,0.60468,0.9734,0
2023-09-05 19:35:15.041132,73.708,122.12,0.62011,0.9733,0
2023-09-05 19:35:15.291672,75.245,122.11,0.63197,0.975,0
2023-09-05 19:35:15.542198,71.766,122.14,0.6024,0.9754,0
2023-09-05 19:35:15.792737,65.446,122.22,0.54817,0.9768,0
2023-09-05 19:35:16.043271,76.016,122.14,0.63917,0.9737,0
2023-09-05 19:35:16.293801,84.922,122.06,0.70975,0.9802,0
2023-09-05 19:35:16.544340,55.513,122.29,0.47109,0.9636,0
2023-09-05 19:35:16.794897,51.935,122.31,0.44464,0.9549,0
2023-09-05 19:35:17.045519,48.722,122.35,0.41237,0.9657,0
2023-09-05 19:35:17.296051,51.276,122.32,0.43305,0.968,0
2023-09-05 19:35:17.546581,65.668,122.22,0.55285,0.9719,0
2023-09-05 19:35:17.797112,65.288,122.22,0.54706,0.9765,0
2023-09-05 19:35:18.047643,65.621,122.18,0.54996,0.9766,0
2023-09-05 19:35:18.298172,71.407,122.19,0.59937,0.975,0
2023-09-05 19:35:18.548716,75.941,122.16,0.63534,0.9784,0
2023-09-05 19:35:18.799246,76.053,122.13,0.63639,0.9785,0
2023-09-05 19:35:19.049778,83.977,121.99,0.70591,0.9752,0
2023-09-05 19:35:19.300306,75.223,122.08,0.63511,0.9702,0
2023-09-05 19:35:19.550836,54.121,122.23,0.46362,0.955,0
2023-09-05 19:35:19.801365,48.966,122.3,0.41537,0.9639,0
2023-09-05 19:35:20.051893,66.305,122.24,0.55674,0.9743,0
2023-09-05 19:35:20.302422,80.089,122.13,0.67011,0.9786,0
2023-09-05 19:35:20.552951,76.265,122.2,0.63924,0.9763,0
2023-09-05 19:35:20.803477,79.615,122.18,0.6654,0.9793,0
2023-09-05 19:35:21.054006,82.213,122.15,0.68988,0.9756,0
2023-09-05 19:35:21.304532,83.735,122.1,0.70169,0.9773,0
2023-09-05 19:35:21.555078,73.878,122.06,0.61997,0.9763,0
2023-09-05 19:35:21.805605,58.021,122.15,0.49042,0.9686,0
2023-09-05 19:35:22.056132,53.429,122.21,0.46246,0.9454,0
2023-09-05 19:35:22.306660,73.93,122.16,0.62072,0.975,0
2023-09-05 19:35:22.557188,65.449,122.23,0.54814,0.9769,0
2023-09-05 19:35:22.807713,75.001,122.14,0.62885,0.9764,0
2023-09-05 19:35:23.058242,84.091,122.09,0.70499,0.977,0
2023-09-05 19:35:23.308772,90.614,122.05,0.76152,0.9749,0
2023-09-05 19:35:23.559302,72.642,122.18,0.60985,0.9749,0
2023-09-05 19:35:23.809828,80.725,122.09,0.67789,0.9753,0
2023-09-05 19:35:24.060374,67.319,122.21,0.56411,0.9765,0
2023-09-05 19:35:24.310901,42.096,122.42,0.36499,0.9421,0
2023-09-05 19:35:24.561431,47.387,122.36,0.4031,0.9607,0
2023-09-05 19:35:24.811958,77.378,122.15,0.65489,0.9673,0
2023-09-05 19:35:25.062489,78.607,122.14,0.65819,0.9778,0
2023-09-05 19:35:25.313013,82.088,122.11,0.68582,0.9802,0
2023-09-05 19:35:25.563539,94.135,122.01,0.78706,0.9803,0
2023-09-05 19:35:25.814067,75.367,122.1,0.64291,0.9601,0
2023-09-05 19:35:26.064596,75.367,122.1,0.64291,0.9601,0
2023-09-05 19:35:26.315137,82.739,122.03,0.6953,0.9751,0
2023-09-05 19:35:26.565663,78.7,122.02,0.65952,0.9779,0
2023-09-05 19:35:26.816191,75.147,122.07,0.6327,0.973,0
2023-09-05 19:35:27.066721,89.55,121.99,0.7503,0.9784,0
2023-09-05 19:35:27.317252,88.053,122.03,0.73726,0.9787,0
2023-09-05 19:35:27.567777,77.308,122.11,0.64943,0.9748,0
2023-09-05 19:35:27.818304,90.494,121.96,0.75602,0.9815,0
2023-09-05 19:35:28.068835,75.222,122.11,0.63172,0.9751,0
2023-09-05 19:35:28.319362,64.934,122.17,0.54502,0.9752,0
2023-09-05 19:35:28.569889,64.934,122.17,0.54502,0.9752,0
2023-09-05 19:35:28.820434,66.539,122.12,0.56311,0.9676,0
2023-09-05 19:35:29.070960,78.073,122.04,0.65351,0.9789,0
2023-09-05 19:35:29.321490,77.821,122.05,0.65125,0.9791,0
2023-09-05 19:35:29.572018,69.384,122.16,0.58327,0.9738,0
2023-09-05 19:35:29.822562,67.409,122.16,0.5809,0.95,0
2023-09-05 19:35:30.073088,81.483,122.01,0.68662,0.9727,0
2023-09-05 19:35:30.323630,68.022,122.03,0.57573,0.9682,0
2023-09-05 19:35:30.574156,48.1,122.25,0.40874,0.9626,0
2023-09-05 19:35:30.824699,50.766,122.25,0.42929,0.9674,0
2023-09-05 19:35:31.075228,50.766,122.25,0.42929,0.9674,0
2023-09-05 19:35:31.325754,80.536,122.01,0.68065,0.9698,0
2023-09-05 19:35:31.576283,74.345,122.04,0.62326,0.9774,0
2023-09-05 19:35:31.826810,69.389,122.09,0.58304,0.9748,0
2023-09-05 19:35:32.077346,65.963,122.14,0.55262,0.9773,0
2023-09-05 19:35:32.327873,52.08,122.23,0.46174,0.9228,0
2023-09-05 19:35:32.578410,43.652,122.33,0.3746,0.9526,0
2023-09-05 19:35:32.828945,46.508,122.32,0.39604,0.96,0
2023-09-05 19:35:33.079475,47.185,122.32,0.40082,0.9624,0
2023-09-05 19:35:33.330006,24.854,122.5,0.28551,0.7106,0
2023-09-05 19:35:33.580560,34.833,122.43,0.35986,0.7906,0
2023-09-05 19:35:33.831108,52.94,122.31,0.45053,0.9607,0
2023-09-05 19:35:34.081635,61.707,122.26,0.51682,0.9766,0
2023-09-05 19:35:34.332179,72.781,122.19,0.61507,0.9684,0
2023-09-05 19:35:34.582770,65.584,122.25,0.55173,0.9724,0
