timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:29:59.212846,56.629,122.39,0.48976,0.9447,0
2023-08-05 19:29:59.463379,16.398,122.66,0.22369,0.5977,0
2023-08-05 19:29:59.713940,51.057,122.42,0.45356,0.9195,0
2023-08-05 19:29:59.964478,45.47,122.45,0.38655,0.9607,0
2023-08-05 19:30:00.215016,46.464,122.42,0.39463,0.9618,0
2023-08-05 19:30:00.465564,51.713,122.41,0.44435,0.9507,0
2023-08-05 19:30:00.716097,74.926,122.26,0.62747,0.9767,0
2023-08-05 19:30:00.966387,71.868,122.29,0.60219,0.9759,0
2023-08-05 19:30:01.216909,64.776,122.34,0.54146,0.9778,0
2023-08-05 19:30:01.467432,65.071,122.34,0.54434,0.9771,0
2023-08-05 19:30:01.717964,64.825,122.35,0.54189,0.9778,0
2023-08-05 19:30:01.968492,65.862,122.33,0.55778,0.9652,0
2023-08-05 19:30:02.218961,68.078,122.28,0.56932,0.9779,0
2023-08-05 19:30:02.469493,53.328,122.38,0.45786,0.9517,0
2023-08-05 19:30:02.720012,78.26,122.23,0.66439,0.9637,0
2023-08-05 19:30:02.970535,79.256,122.24,0.66321,0.9776,0
2023-08-05 19:30:03.221071,45.296,122.45,0.41072,0.9006,0
2023-08-05 19:30:03.471543,70.834,122.26,0.6015,0.9632,0
2023-08-05 19:30:03.722015,67.609,122.27,0.56601,0.9769,0
2023-08-05 19:30:03.972534,68.408,122.28,0.57196,0.9781,0
2023-08-05 19:30:04.223001,91.032,122.13,0.76985,0.9682,0
2023-08-05 19:30:04.473528,107.2,122.03,0.89525,0.9812,0
2023-08-05 19:30:04.724040,71.636,122.25,0.60742,0.9647,0
2023-08-05 19:30:04.974584,69.447,122.28,0.58079,0.9779,0
2023-08-05 19:30:05.225122,62.176,122.33,0.53416,0.9515,0
2023-08-05 19:30:05.475597,45.919,122.44,0.40153,0.934,0
2023-08-05 19:30:05.726113,8.1134,122.69,0.16313,0.4054,0
2023-08-05 19:30:05.976637,16.561,122.65,0.23152,0.5832,0
2023-08-05 19:30:06.227162,8.0403,122.71,0.16081,0.4075,0
2023-08-05 19:30:06.477678,38.216,122.5,0.42822,0.7285,0
2023-08-05 19:30:06.728199,43.434,122.47,0.37646,0.9421,0
2023-08-05 19:30:06.978725,69.285,122.3,0.58934,0.9612,0
2023-08-05 19:30:07.229247,73.151,122.28,0.61276,0.9763,0
2023-08-05 19:30:07.479770,84.86,122.19,0.71593,0.9701,0
2023-08-05 19:30:07.730290,92.297,122.11,0.76929,0.9825,0
2023-08-05 19:30:07.980811,76.022,122.24,0.63613,0.9776,0
2023-08-05 19:30:08.231338,68.209,122.29,0.57086,0.9771,0
2023-08-05 19:30:08.481858,47.454,122.45,0.40337,0.9607,0
2023-08-05 19:30:08.732379,13.252,122.68,0.20767,0.5202,0
2023-08-05 19:30:08.982921,58.277,122.37,0.55285,0.8614,0
2023-08-05 19:30:09.233446,87.523,122.17,0.73359,0.9765,0
2023-08-05 19:30:09.483971,100.75,122.09,0.84146,0.9806,0
2023-08-05 19:30:09.734494,111.58,122.04,0.93019,0.9829,0
2023-08-05 19:30:09.985043,115.94,122.0,0.96427,0.9855,0
2023-08-05 19:30:10.235567,111.81,122.02,0.93178,0.9834,0
2023-08-05 19:30:10.486093,99.281,122.11,0.82684,0.9833,0
2023-08-05 19:30:10.736620,99.122,122.1,0.82527,0.9837,0
2023-08-05 19:30:10.987143,98.137,122.08,0.81701,0.9839,0
2023-08-05 19:30:11.237669,90.42,122.14,0.76454,0.9683,0
2023-08-05 19:30:11.488191,51.936,122.4,0.44354,0.9566,0
2023-08-05 19:30:11.738658,49.119,122.44,0.41563,0.9652,0
2023-08-05 19:30:11.989184,70.383,122.27,0.59002,0.9757,0
2023-08-05 19:30:12.239706,16.22,122.63,0.25562,0.5175,0
2023-08-05 19:30:12.490231,56.446,122.36,0.50054,0.9216,0
2023-08-05 19:30:12.740757,16.146,122.63,0.23296,0.5652,0
2023-08-05 19:30:12.991282,49.721,122.41,0.45176,0.8991,0
2023-08-05 19:30:13.241819,23.432,122.58,0.28172,0.6785,0
2023-08-05 19:30:13.492348,47.759,122.42,0.45191,0.8633,0
2023-08-05 19:30:13.742871,22.443,122.57,0.28454,0.6435,0
2023-08-05 19:30:13.993395,40.74,122.43,0.4235,0.7857,0
2023-08-05 19:30:14.243919,46.491,122.41,0.39581,0.9596,0
2023-08-05 19:30:14.494454,45.927,122.42,0.38988,0.9623,0
2023-08-05 19:30:14.745033,44.973,122.44,0.38258,0.9601,0
2023-08-05 19:30:14.995559,62.803,122.33,0.52667,0.9748,0
2023-08-05 19:30:15.246086,62.097,122.33,0.51886,0.9784,0
2023-08-05 19:30:15.496609,67.095,122.3,0.56314,0.9742,0
2023-08-05 19:30:15.747134,65.053,122.31,0.54384,0.978,0
2023-08-05 19:30:15.997660,67.558,122.3,0.56639,0.9753,0
2023-08-05 19:30:16.248187,74.568,122.23,0.62458,0.9768,0
2023-08-05 19:30:16.498722,46.079,122.43,0.39374,0.9559,0
2023-08-05 19:30:16.749316,45.098,122.44,0.38345,0.9605,0
2023-08-05 19:30:16.999839,19.916,122.6,0.25532,0.6362,0
2023-08-05 19:30:17.250368,41.03,122.47,0.44213,0.7577,0
2023-08-05 19:30:17.500894,48.94,122.43,0.41615,0.9606,0
2023-08-05 19:30:17.751418,54.821,122.39,0.47386,0.9452,0
2023-08-05 19:30:18.001947,71.725,122.26,0.60142,0.9755,0
2023-08-05 19:30:18.252476,58.324,122.35,0.49477,0.9635,0
2023-08-05 19:30:18.503001,49.203,122.43,0.41589,0.9664,0
2023-08-05 19:30:18.753527,84.919,122.19,0.71444,0.9728,0
2023-08-05 19:30:19.004053,66.261,122.32,0.59909,0.9042,0
2023-08-05 19:30:19.254598,63.898,122.34,0.53495,0.9764,0
2023-08-05 19:30:19.505123,64.927,122.32,0.54271,0.978,0
2023-08-05 19:30:19.755671,64.764,122.31,0.54137,0.9781,0
2023-08-05 19:30:20.006195,66.404,122.29,0.5571,0.9747,0
2023-08-05 19:30:20.256721,77.929,122.21,0.65106,0.9795,0
2023-08-05 19:30:20.507247,51.955,122.36,0.4454,0.9533,0
2023-08-05 19:30:20.757773,54.623,122.36,0.46892,0.952,0
2023-08-05 19:30:21.008300,68.36,122.29,0.57176,0.9777,0
2023-08-05 19:30:21.258827,68.983,122.28,0.57662,0.9783,0
2023-08-05 19:30:21.509350,74.371,122.24,0.62306,0.9765,0
2023-08-05 19:30:21.759875,56.28,122.35,0.48423,0.9499,0
2023-08-05 19:30:22.010405,46.29,122.43,0.39315,0.9617,0
2023-08-05 19:30:22.260930,59.14,122.35,0.50626,0.9547,0
2023-08-05 19:30:22.511459,68.934,122.26,0.58109,0.9703,0
2023-08-05 19:30:22.761985,47.748,122.39,0.40494,0.9634,0
2023-08-05 19:30:23.012508,64.42,122.3,0.55308,0.9524,0
2023-08-05 19:30:23.263034,96.845,122.08,0.80642,0.9837,0
2023-08-05 19:30:23.513558,96.952,122.08,0.81186,0.9782,0
2023-08-05 19:30:23.764085,107.02,122.0,0.89315,0.9822,0
2023-08-05 19:30:24.014638,98.194,122.07,0.81776,0.9837,0
2023-08-05 19:30:24.265212,99.453,122.07,0.8283,0.9836,0
2023-08-05 19:30:24.515737,98.827,122.05,0.82312,0.9837,0
2023-08-05 19:30:24.766257,75.509,122.22,0.6334,0.9754,0
2023-08-05 19:30:25.016774,66.28,122.29,0.55815,0.971,0
2023-08-05 19:30:25.267299,41.745,122.44,0.38142,0.8939,0
2023-08-05 19:30:25.517822,12.428,122.63,0.18781,0.5396,0
2023-08-05 19:30:25.768347,22.683,122.58,0.33509,0.5523,0
2023-08-05 19:30:26.018866,63.305,122.3,0.53297,0.9712,0
2023-08-05 19:30:26.269392,58.818,122.32,0.49968,0.9623,0
2023-08-05 19:30:26.519928,49.08,122.4,0.41481,0.9667,0
2023-08-05 19:30:26.770444,47.81,122.4,0.40535,0.9636,0
2023-08-05 19:30:27.020984,45.928,122.4,0.39781,0.9432,0
2023-08-05 19:30:27.271503,35.131,122.46,0.42478,0.6753,0
2023-08-05 19:30:27.522026,57.192,122.32,0.48756,0.959,0
2023-08-05 19:30:27.772563,65.138,122.28,0.54512,0.9772,0
2023-08-05 19:30:28.023086,65.744,122.29,0.54965,0.9781,0
2023-08-05 19:30:28.273620,82.33,122.18,0.69645,0.9675,0
2023-08-05 19:30:28.524152,76.763,122.21,0.64151,0.9792,0
2023-08-05 19:30:28.774678,72.712,122.23,0.6088,0.9771,0
2023-08-05 19:30:29.025206,76.378,122.21,0.63858,0.9787,0
2023-08-05 19:30:29.275742,53.292,122.36,0.45472,0.9578,0
2023-08-05 19:30:29.526264,55.531,122.36,0.47982,0.9458,0
2023-08-05 19:30:29.776799,47.778,122.42,0.40483,0.9641,0
2023-08-05 19:30:30.027329,48.099,122.43,0.40703,0.9652,0
2023-08-05 19:30:30.277851,51.404,122.41,0.43803,0.9587,0
2023-08-05 19:30:30.528376,64.965,122.32,0.54353,0.9772,0
2023-08-05 19:30:30.778897,16.35,122.63,0.25019,0.5329,0
2023-08-05 19:30:31.029415,13.11,122.65,0.21516,0.4968,0
2023-08-05 19:30:31.279945,14.076,122.64,0.21026,0.5459,0
2023-08-05 19:30:31.530465,14.221,122.63,0.20846,0.5563,0
2023-08-05 19:30:31.781003,10.82,122.67,0.18156,0.4858,0
2023-08-05 19:30:32.031520,64.465,122.32,0.54292,0.9707,0
2023-08-05 19:30:32.282045,84.24,122.19,0.71106,0.9695,0
2023-08-05 19:30:32.532580,74.99,122.27,0.62674,0.9786,0
2023-08-05 19:30:32.783103,76.011,122.25,0.63531,0.9787,0
2023-08-05 19:30:33.033634,77.266,122.23,0.64628,0.9781,0
2023-08-05 19:30:33.284156,76.524,122.23,0.64124,0.9763,0
2023-08-05 19:30:33.534680,68.8,122.28,0.57527,0.978,0
2023-08-05 19:30:33.785204,67.594,122.31,0.56607,0.9763,0
2023-08-05 19:30:34.035733,66.546,122.31,0.55749,0.9759,0
2023-08-05 19:30:34.286257,44.391,122.46,0.43049,0.842,0
2023-08-05 19:30:34.536843,63.924,122.32,0.53589,0.9752,0
2023-08-05 19:30:34.787395,18.895,122.61,0.26728,0.5766,0
2023-08-05 19:30:35.037943,50.716,122.41,0.43465,0.9532,0
2023-08-05 19:30:35.288467,48.578,122.43,0.41086,0.9657,0
2023-08-05 19:30:35.538996,49.591,122.43,0.41899,0.9667,0
2023-08-05 19:30:35.789522,66.063,122.32,0.5523,0.9779,0
2023-08-05 19:30:36.040045,64.672,122.34,0.54063,0.9778,0
2023-08-05 19:30:36.290584,48.618,122.44,0.4176,0.9509,0
2023-08-05 19:30:36.541112,62.874,122.33,0.52661,0.976,0
2023-08-05 19:30:36.791635,51.627,122.42,0.44174,0.9546,0
2023-08-05 19:30:37.042162,51.385,122.42,0.44186,0.95,0
2023-08-05 19:30:37.292683,44.366,122.48,0.37922,0.9552,0
2023-08-05 19:30:37.543203,16.306,122.66,0.22949,0.5792,0
2023-08-05 19:30:37.793722,72.629,122.28,0.63129,0.9409,0
2023-08-05 19:30:38.044247,54.383,122.4,0.46617,0.9531,0
2023-08-05 19:30:38.294766,48.066,122.42,0.40668,0.9654,0
2023-08-05 19:30:38.545289,48.291,122.39,0.40908,0.9645,0
2023-08-05 19:30:38.795813,46.33,122.42,0.39356,0.9616,0
2023-08-05 19:30:39.046337,55.779,122.37,0.47999,0.9497,0
2023-08-05 19:30:39.296856,65.03,122.29,0.54379,0.9779,0
2023-08-05 19:30:39.547379,64.528,122.29,0.53973,0.9776,0
2023-08-05 19:30:39.797897,52.319,122.38,0.44561,0.9594,0
2023-08-05 19:30:40.048417,22.908,122.56,0.32842,0.5691,0
2023-08-05 19:30:40.298937,16.576,122.61,0.22987,0.5881,0
2023-08-05 19:30:40.549460,9.5483,122.66,0.18031,0.4317,0
2023-08-05 19:30:40.799979,38.112,122.47,0.42686,0.729,0
2023-08-05 19:30:41.050499,46.865,122.4,0.40127,0.9542,0
2023-08-05 19:30:41.301031,50.435,122.36,0.42757,0.964,0
2023-08-05 19:30:41.551554,64.845,122.27,0.54387,0.9751,0
2023-08-05 19:30:41.802073,64.441,122.26,0.54981,0.9587,0
2023-08-05 19:30:42.052591,83.77,122.16,0.70524,0.9723,0
2023-08-05 19:30:42.303108,65.213,122.28,0.54884,0.9717,0
2023-08-05 19:30:42.553636,54.948,122.34,0.46696,0.9618,0
2023-08-05 19:30:42.804160,48.681,122.37,0.41163,0.9664,0
2023-08-05 19:30:43.054682,64.08,122.28,0.53908,0.9721,0
2023-08-05 19:30:43.305218,70.314,122.24,0.59046,0.9742,0
2023-08-05 19:30:43.555751,59.193,122.32,0.50449,0.9592,0
2023-08-05 19:30:43.806281,51.732,122.36,0.43665,0.9682,0
2023-08-05 19:30:44.056802,61.725,122.32,0.5259,0.9595,0
2023-08-05 19:30:44.307325,35.389,122.49,0.38552,0.7494,0
2023-08-05 19:30:44.557849,21.765,122.56,0.26401,0.6726,0
2023-08-05 19:30:44.808385,45.261,122.39,0.38486,0.9609,0
2023-08-05 19:30:45.058908,17.134,122.59,0.2423,0.5768,0
2023-08-05 19:30:45.309427,9.8492,122.66,0.18289,0.439,0
2023-08-05 19:30:45.559946,43.819,122.45,0.43555,0.8216,0
2023-08-05 19:30:45.810473,67.108,122.29,0.56424,0.9725,0
2023-08-05 19:30:46.061011,61.418,122.32,0.5135,0.9778,0
2023-08-05 19:30:46.311571,71.374,122.25,0.5984,0.9757,0
2023-08-05 19:30:46.562090,67.443,122.28,0.56589,0.9746,0
2023-08-05 19:30:46.812614,61.174,122.32,0.51169,0.9774,0
2023-08-05 19:30:47.063132,64.457,122.29,0.54016,0.9758,0
2023-08-05 19:30:47.313660,18.149,122.59,0.24982,0.5926,0
2023-08-05 19:30:47.564184,33.682,122.5,0.34278,0.8021,0
2023-08-05 19:30:47.814713,49.165,122.39,0.4254,0.9443,0
2023-08-05 19:30:48.065240,44.419,122.44,0.38037,0.9538,0
2023-08-05 19:30:48.315760,58.959,122.31,0.49855,0.9669,0
2023-08-05 19:30:48.566286,61.156,122.25,0.51271,0.9757,0
2023-08-05 19:30:48.816807,73.885,122.17,0.6182,0.9783,0
2023-08-05 19:30:49.067330,70.063,122.21,0.59162,0.969,0
2023-08-05 19:30:49.317855,85.602,122.09,0.71822,0.9762,0
2023-08-05 19:30:49.568396,30.014,122.51,0.30911,0.7926,0
2023-08-05 19:30:49.818922,39.915,122.46,0.3984,0.8181,0
2023-08-05 19:30:50.069446,59.072,122.28,0.5092,0.9487,0
2023-08-05 19:30:50.319973,45.45,122.36,0.38631,0.9615,0
2023-08-05 19:30:50.570495,45.44,122.37,0.38677,0.9601,0
2023-08-05 19:30:50.821036,44.519,122.4,0.37903,0.9596,0
2023-08-05 19:30:51.071571,18.78,122.6,0.2504,0.6117,0
2023-08-05 19:30:51.322093,14.872,122.63,0.22776,0.5325,0
2023-08-05 19:30:51.572615,17.995,122.62,0.2461,0.5963,0
2023-08-05 19:30:51.823138,10.481,122.67,0.18123,0.4714,0
2023-08-05 19:30:52.073730,25.624,122.57,0.31237,0.6692,0
2023-08-05 19:30:52.324252,43.976,122.45,0.37405,0.9602,0
2023-08-05 19:30:52.574796,18.091,122.62,0.23807,0.6197,0
2023-08-05 19:30:52.825322,37.684,122.49,0.41988,0.7327,0
2023-08-05 19:30:53.075848,58.093,122.35,0.49573,0.9578,0
2023-08-05 19:30:53.326389,59.719,122.32,0.50549,0.9658,0
2023-08-05 19:30:53.576932,63.448,122.31,0.53303,0.9732,0
2023-08-05 19:30:53.827430,62.136,122.33,0.52719,0.9635,0
2023-08-05 19:30:54.077995,73.605,122.24,0.61805,0.9743,0
2023-08-05 19:30:54.328538,57.189,122.35,0.48715,0.9595,0
2023-08-05 19:30:54.579073,49.03,122.4,0.41496,0.9653,0
2023-08-05 19:30:54.829600,54.122,122.35,0.46644,0.9483,0
2023-08-05 19:30:55.080126,36.321,122.46,0.35515,0.8351,0
2023-08-05 19:30:55.330652,9.9704,122.65,0.17244,0.4714,0
2023-08-05 19:30:55.581174,12.606,122.62,0.21627,0.4754,0
2023-08-05 19:30:55.831698,50.603,122.37,0.47699,0.8669,0
2023-08-05 19:30:56.082218,73.377,122.21,0.62166,0.9658,0
2023-08-05 19:30:56.332737,83.307,122.16,0.70058,0.9734,0
2023-08-05 19:30:56.583260,69.821,122.24,0.58685,0.9733,0
2023-08-05 19:30:56.833785,78.82,122.18,0.67086,0.9616,0
2023-08-05 19:30:57.084305,94.535,122.09,0.78612,0.985,0
2023-08-05 19:30:57.334828,68.565,122.26,0.57764,0.9709,0
2023-08-05 19:30:57.585350,65.843,122.27,0.55183,0.9758,0
2023-08-05 19:30:57.835867,17.826,122.62,0.23135,0.6284,0
2023-08-05 19:30:58.086383,8.4108,122.67,0.16776,0.4087,0
2023-08-05 19:30:58.336906,16.219,122.6,0.22753,0.5814,0
2023-08-05 19:30:58.587428,27.669,122.52,0.35151,0.6424,0
2023-08-05 19:30:58.837946,44.51,122.4,0.385,0.9445,0
2023-08-05 19:30:59.088468,66.164,122.26,0.55501,0.9751,0
2023-08-05 19:30:59.338980,47.509,122.4,0.40819,0.9509,0
2023-08-05 19:30:59.589501,44.993,122.43,0.3827,0.9603,0
2023-08-05 19:30:59.840020,44.691,122.43,0.38017,0.9602,0
2023-08-05 19:31:00.090539,43.606,122.44,0.37133,0.9591,0
2023-08-05 19:31:00.341076,41.248,122.46,0.41297,0.8156,0
2023-08-05 19:31:00.591596,30.471,122.52,0.31499,0.7895,0
2023-08-05 19:31:00.842120,16.748,122.61,0.23273,0.5869,0
2023-08-05 19:31:01.092648,38.116,122.47,0.43165,0.721,0
2023-08-05 19:31:01.343188,73.881,122.22,0.61741,0.979,0
2023-08-05 19:31:01.593710,78.146,122.2,0.65653,0.974,0
2023-08-05 19:31:01.844234,62.523,122.3,0.52397,0.9757,0
2023-08-05 19:31:02.094761,60.57,122.29,0.5068,0.9773,0
2023-08-05 19:31:02.345287,24.013,122.53,0.32058,0.6113,0
2023-08-05 19:31:02.595812,40.326,122.43,0.44976,0.7324,0
2023-08-05 19:31:02.846356,60.425,122.3,0.50908,0.9705,0
2023-08-05 19:31:03.096877,48.497,122.38,0.41207,0.9617,0
2023-08-05 19:31:03.347395,48.763,122.39,0.41237,0.9662,0
2023-08-05 19:31:03.597911,54.21,122.39,0.46274,0.9572,0
2023-08-05 19:31:03.848436,67.225,122.27,0.56225,0.9779,0
2023-08-05 19:31:04.098953,51.999,122.38,0.44552,0.9537,0
2023-08-05 19:31:04.349474,62.384,122.3,0.53102,0.9606,0
2023-08-05 19:31:04.600010,67.136,122.27,0.56131,0.9782,0
2023-08-05 19:31:04.850538,65.037,122.27,0.54662,0.9731,0
2023-08-05 19:31:05.101081,54.363,122.35,0.46823,0.9489,0
2023-08-05 19:31:05.351590,67.74,122.26,0.56636,0.9783,0
2023-08-05 19:31:05.602175,58.013,122.29,0.49566,0.9571,0
2023-08-05 19:31:05.852730,81.181,122.16,0.67916,0.9785,0
2023-08-05 19:31:06.103274,76.989,122.17,0.65086,0.9682,0
2023-08-05 19:31:06.353816,68.684,122.24,0.57416,0.9786,0
2023-08-05 19:31:06.604370,74.021,122.21,0.62525,0.9687,0
2023-08-05 19:31:06.854752,79.895,122.18,0.67062,0.9751,0
2023-08-05 19:31:07.105264,67.574,122.26,0.56596,0.9766,0
2023-08-05 19:31:07.355775,85.425,122.13,0.7184,0.9736,0
2023-08-05 19:31:07.606398,98.55,122.06,0.82045,0.9841,0
2023-08-05 19:31:07.857029,98.768,122.06,0.82261,0.9836,0
2023-08-05 19:31:08.107540,98.791,122.08,0.82233,0.9841,0
2023-08-05 19:31:08.358075,82.706,122.18,0.69672,0.9716,0
2023-08-05 19:31:08.608606,56.959,122.34,0.48656,0.9569,0
2023-08-05 19:31:08.859153,30.986,122.5,0.31646,0.7993,0
2023-08-05 19:31:09.109728,12.566,122.62,0.1444,0.7097,0
2023-08-05 19:31:09.360259,13.079,122.63,0.13784,0.7738,0
2023-08-05 19:31:09.610800,42.346,122.44,0.38379,0.9011,0
2023-08-05 19:31:09.861394,44.354,122.41,0.37758,0.9597,0
2023-08-05 19:31:10.111922,49.016,122.35,0.41473,0.966,0
2023-08-05 19:31:10.362448,47.953,122.39,0.40582,0.9655,0
2023-08-05 19:31:10.613011,49.26,122.38,0.41641,0.9666,0
2023-08-05 19:31:10.863570,30.602,122.5,0.32328,0.7728,0
2023-08-05 19:31:11.114097,13.664,122.6,0.20526,0.543,0
2023-08-05 19:31:11.364564,47.378,122.37,0.40669,0.952,0
2023-08-05 19:31:11.615032,29.762,122.51,0.30176,0.805,0
2023-08-05 19:31:11.865495,8.8818,122.64,0.17448,0.4151,0
2023-08-05 19:31:12.116016,16.057,122.6,0.22798,0.5745,0
2023-08-05 19:31:12.366541,22.866,122.57,0.32707,0.5704,0
2023-08-05 19:31:12.617080,44.477,122.44,0.38766,0.9371,0
2023-08-05 19:31:12.867549,18.117,122.61,0.24085,0.6135,0
2023-08-05 19:31:13.118075,39.114,122.46,0.43421,0.7356,0
2023-08-05 19:31:13.368601,61.36,122.29,0.51487,0.9745,0
2023-08-05 19:31:13.619124,63.346,122.28,0.53176,0.9742,0
2023-08-05 19:31:13.869653,48.5,122.38,0.41381,0.9577,0
2023-08-05 19:31:14.120174,48.237,122.37,0.40851,0.9649,0
2023-08-05 19:31:14.370704,26.322,122.55,0.30408,0.7064,0
2023-08-05 19:31:14.621227,17.064,122.61,0.23993,0.58,0
2023-08-05 19:31:14.871758,8.8276,122.66,0.1745,0.4124,0
2023-08-05 19:31:15.122281,15.578,122.61,0.23124,0.5494,0
2023-08-05 19:31:15.372801,10.81,122.65,0.17801,0.4951,0
2023-08-05 19:31:15.623323,11.681,122.63,0.20219,0.4711,0
2023-08-05 19:31:15.873847,11.07,122.64,0.18429,0.4898,0
2023-08-05 19:31:16.124372,10.766,122.65,0.19181,0.4576,0
2023-08-05 19:31:16.374910,12.92,122.63,0.1983,0.5313,0
2023-08-05 19:31:16.625429,13.009,122.64,0.19106,0.5552,0
2023-08-05 19:31:16.875947,8.446,122.65,0.16978,0.4056,0
2023-08-05 19:31:17.126464,35.901,122.46,0.41917,0.6994,0
2023-08-05 19:31:17.377004,49.969,122.37,0.43486,0.939,0
2023-08-05 19:31:17.627521,46.433,122.41,0.39826,0.9524,0
2023-08-05 19:31:17.878040,43.994,122.43,0.37515,0.9579,0
2023-08-05 19:31:18.128559,47.577,122.42,0.40277,0.9649,0
2023-08-05 19:31:18.379087,47.908,122.41,0.40554,0.9651,0
2023-08-05 19:31:18.629609,48.156,122.42,0.40781,0.9646,0
2023-08-05 19:31:18.880129,23.094,122.6,0.24487,0.7693,0
2023-08-05 19:31:19.130667,13.874,122.65,0.15014,0.7534,0
2023-08-05 19:31:19.381185,13.383,122.64,0.13911,0.7845,0
2023-08-05 19:31:19.631708,32.786,122.53,0.33397,0.8012,0
2023-08-05 19:31:19.882238,58.175,122.36,0.507,0.9377,0
2023-08-05 19:31:20.132758,48.478,122.42,0.41246,0.9601,0
2023-08-05 19:31:20.383279,47.73,122.43,0.40395,0.9651,0
2023-08-05 19:31:20.633797,48.981,122.42,0.41396,0.9665,0
2023-08-05 19:31:20.884318,47.052,122.42,0.39899,0.9634,0
2023-08-05 19:31:21.134853,22.608,122.6,0.28219,0.6535,0
2023-08-05 19:31:21.385370,51.166,122.42,0.46757,0.8939,0
2023-08-05 19:31:21.635893,29.137,122.55,0.31481,0.7552,0
2023-08-05 19:31:21.886411,63.087,122.35,0.54518,0.9458,0
2023-08-05 19:31:22.136928,52.619,122.41,0.4511,0.9529,0
2023-08-05 19:31:22.387445,45.294,122.46,0.38481,0.9612,0
2023-08-05 19:31:22.637984,59.493,122.31,0.50228,0.9684,0
2023-08-05 19:31:22.888514,71.085,122.26,0.59542,0.9765,0
2023-08-05 19:31:23.139034,75.973,122.23,0.63527,0.9784,0
2023-08-05 19:31:23.389559,90.677,122.16,0.7579,0.9794,0
2023-08-05 19:31:23.640078,86.916,122.18,0.72543,0.9806,0
2023-08-05 19:31:23.890609,83.343,122.21,0.70984,0.9607,0
2023-08-05 19:31:24.141156,98.917,122.1,0.82288,0.9845,0
2023-08-05 19:31:24.391678,86.73,122.17,0.73861,0.9611,0
2023-08-05 19:31:24.642200,72.608,122.27,0.60895,0.9752,0
2023-08-05 19:31:24.892722,100.15,122.07,0.83414,0.9836,0
2023-08-05 19:31:25.143190,59.6,122.34,0.542,0.8988,0
2023-08-05 19:31:25.393710,36.85,122.5,0.43119,0.6976,0
2023-08-05 19:31:25.644240,50.582,122.4,0.42723,0.9672,0
2023-08-05 19:31:25.894769,47.452,122.4,0.40232,0.9636,0
2023-08-05 19:31:26.145288,48.143,122.41,0.40738,0.9654,0
2023-08-05 19:31:26.395837,47.857,122.4,0.40514,0.9651,0
2023-08-05 19:31:26.646356,30.433,122.53,0.31686,0.7838,0
2023-08-05 19:31:26.896872,45.157,122.43,0.4233,0.8713,0
2023-08-05 19:31:27.147336,24.379,122.58,0.29179,0.6816,0
2023-08-05 19:31:27.397865,38.756,122.49,0.42808,0.7391,0
2023-08-05 19:31:27.648437,45.376,122.42,0.38853,0.954,0
2023-08-05 19:31:27.898717,7.8449,122.65,0.15951,0.401,0
2023-08-05 19:31:28.149236,15.926,122.59,0.22472,0.5781,0
2023-08-05 19:31:28.399757,8.1099,122.65,0.1632,0.4051,0
2023-08-05 19:31:28.650281,16.284,122.59,0.23552,0.564,0
2023-08-05 19:31:28.900801,8.7928,122.63,0.17099,0.4193,0
2023-08-05 19:31:29.151268,14.934,122.61,0.23612,0.5158,0
2023-08-05 19:31:29.401790,16.869,122.63,0.23246,0.5917,0
2023-08-05 19:31:29.652307,13.776,122.65,0.19763,0.5683,0
2023-08-05 19:31:29.902713,8.9412,122.67,0.17502,0.4164,0
2023-08-05 19:31:30.153229,16.282,122.63,0.22821,0.5818,0
2023-08-05 19:31:30.403744,8.274,122.69,0.16381,0.4117,0
2023-08-05 19:31:30.654260,17.073,122.6,0.24141,0.5768,0
2023-08-05 19:31:30.904790,8.7673,122.66,0.17146,0.4169,0
2023-08-05 19:31:31.155254,16.051,122.61,0.22839,0.5732,0
2023-08-05 19:31:31.405786,8.7075,122.64,0.16758,0.4237,0
