,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 22:19:23.794,0.0,264.0,6.5267511,7.685766666666667e-05,1.6950083833333331,1.695981586,23605568641.0,23605568641.0,image_processing-0-0.0.1,2.0,30.87,,,47.89199343089352,120.57,0.41189,0.9597,0.0,48058612956.0,20940408.0,1.4839934833333333,89.0,22.758,0.66,29.0,1.7,00:00:01,17.02199343089352
78,2023-08-05 22:19:23.794,0.0,66.0,0.3655035929999997,0.0023319786666666665,0.3374918850000004,0.3460677219999999,6009728556.0,6009728556.0,os_cp,0.0,30.87,,,47.89199343089352,120.57,0.41189,0.9597,0.0,48058612956.0,20940408.0,1.4839934833333333,89.0,22.758,0.66,29.0,1.7,00:00:01,17.02199343089352
79,2023-08-05 22:19:24.794,0.0,66.0,0.0472673473333316,0.00026220999999999997,0.04266538500000028,0.050945674000000274,7691669607.0,7691669607.0,os_cp,0.0,27.17,,,49.426831722757534,120.6,0.41727,0.9686,0.0,48079553364.0,16038324.0,1.50067345,90.0,20.940408,0.66,27.0,1.7,00:00:01,22.256831722757532
80,2023-08-05 22:19:24.794,0.0,132.0,7.717617501,2.4428666666666665e-05,1.9962695959999999,1.9973545019999999,16547978558.0,16547978558.0,video_processing-0-0.0.1,2.0,27.17,,,49.426831722757534,120.6,0.41727,0.9686,0.0,48079553364.0,16038324.0,1.50067345,90.0,20.940408,0.66,27.0,1.7,00:00:01,22.256831722757532
81,2023-08-05 22:19:24.794,0.0,66.0,2.6665355116666665,2.1334e-05,0.6794433826666667,0.679797378,8032127425.0,8032127425.0,pyaes-0-0.0.1,1.0,27.17,,,49.426831722757534,120.6,0.41727,0.9686,0.0,48079553364.0,16038324.0,1.50067345,90.0,20.940408,0.66,27.0,1.7,00:00:01,22.256831722757532
82,2023-08-05 22:19:24.794,0.0,264.0,5.921231458333333,3.2219e-05,1.5033594926666667,1.50413913,25112197670.0,25112197670.0,image_processing-0-0.0.1,2.0,27.17,,,49.426831722757534,120.6,0.41727,0.9686,0.0,48079553364.0,16038324.0,1.50067345,90.0,20.940408,0.66,27.0,1.7,00:00:01,22.256831722757532
83,2023-08-05 22:19:25.795,0.0,66.0,3.1048712613333334,2.3952333333333334e-05,0.7847818766666667,0.785199714,8818613941.0,8818613941.0,pyaes-0-0.0.1,2.0,22.73,,,37.96604969663408,120.74,0.26422,0.9076,0.0,48095591688.0,25578396.0,1.5173465,91.0,16.038324,0.66,27.0,1.7,00:00:01,15.23604969663408
84,2023-08-05 22:19:25.795,0.0,66.0,0.05268348833333292,0.000378441,0.04782335766666712,0.0623267059999999,6048927305.0,6048927305.0,os_cp,0.0,22.73,,,37.96604969663408,120.74,0.26422,0.9076,0.0,48095591688.0,25578396.0,1.5173465,91.0,16.038324,0.66,27.0,1.7,00:00:01,15.23604969663408
85,2023-08-05 22:19:25.795,0.0,264.0,3.0868301406666667,3.1907666666666666e-05,0.780843285,0.781258348,25894777512.0,25894777512.0,image_processing-0-0.0.1,2.0,22.73,,,37.96604969663408,120.74,0.26422,0.9076,0.0,48095591688.0,25578396.0,1.5173465,91.0,16.038324,0.66,27.0,1.7,00:00:01,15.23604969663408
86,2023-08-05 22:19:25.795,0.0,132.0,4.70997897,2.1371000000000003e-05,1.23193925,1.232574408,17782564718.0,17782564718.0,video_processing-0-0.0.1,2.0,22.73,,,37.96604969663408,120.74,0.26422,0.9076,0.0,48095591688.0,25578396.0,1.5173465,91.0,16.038324,0.66,27.0,1.7,00:00:01,15.23604969663408
87,2023-08-05 22:19:26.795,0.0,264.0,6.719471167,4.851266666666667e-05,1.7112211096666667,1.712107436,27609699514.0,27609699514.0,image_processing-0-0.0.1,3.0,35.55,,,50.72060193216185,120.56,0.4761,0.9748,0.0,48121170084.0,27901332.0,1.5340163,92.0,25.578396,1.0,44.0,1.7,00:00:01,15.170601932161851
88,2023-08-05 22:19:26.795,0.0,66.0,3.411519414,2.7435e-05,0.8698456183333333,0.87030749,9690349251.0,9690349251.0,pyaes-0-0.0.1,1.0,35.55,,,50.72060193216185,120.56,0.4761,0.9748,0.0,48121170084.0,27901332.0,1.5340163,92.0,25.578396,1.0,44.0,1.7,00:00:01,15.170601932161851
89,2023-08-05 22:19:26.795,0.0,66.0,0.055448401666666314,0.0004270546666666667,0.0556864749999999,0.06646169400000002,7454995240.5,7454995240.5,os_cp,0.0,35.55,,,50.72060193216185,120.56,0.4761,0.9748,0.0,48121170084.0,27901332.0,1.5340163,92.0,25.578396,1.0,44.0,1.7,00:00:01,15.170601932161851
90,2023-08-05 22:19:26.795,0.0,132.0,5.076053308333333,4.8391e-05,1.322051009,1.322784684,19107536462.0,19107536462.0,video_processing-0-0.0.1,2.0,35.55,,,50.72060193216185,120.56,0.4761,0.9748,0.0,48121170084.0,27901332.0,1.5340163,92.0,25.578396,1.0,44.0,1.7,00:00:01,15.170601932161851
91,2023-08-05 22:19:27.795,0.0,264.0,7.822892136666667,0.000142165,2.213088375,2.214364438,29830982308.0,29830982308.0,image_processing-0-0.0.1,4.0,37.2,,,58.27968912391207,120.5,0.52789,0.9762,0.0,48149071416.0,21978360.0,1.5506870666666666,93.0,27.901332,1.0,44.0,1.7,00:00:01,21.07968912391207
92,2023-08-05 22:19:27.795,0.0,66.0,1.7194284599999996,0.0030194033333333335,1.087674321333333,1.0985815620000006,9508785758.0,9508785758.0,os_cp,0.0,37.2,,,58.27968912391207,120.5,0.52789,0.9762,0.0,48149071416.0,21978360.0,1.5506870666666666,93.0,27.901332,1.0,44.0,1.7,00:00:01,21.07968912391207
93,2023-08-05 22:19:27.795,0.0,66.0,2.3599827766666666,3.6740666666666665e-05,0.61394091,0.614295188,10305667933.0,10305667933.0,pyaes-0-0.0.1,2.0,37.2,,,58.27968912391207,120.5,0.52789,0.9762,0.0,48149071416.0,21978360.0,1.5506870666666666,93.0,27.901332,1.0,44.0,1.7,00:00:01,21.07968912391207
94,2023-08-05 22:19:27.795,0.0,132.0,7.184468939333334,0.00010283666666666667,1.9868160426666668,1.9884161439999999,21102435756.0,21102435756.0,video_processing-0-0.0.1,2.0,37.2,,,58.27968912391207,120.5,0.52789,0.9762,0.0,48149071416.0,21978360.0,1.5506870666666666,93.0,27.901332,1.0,44.0,1.7,00:00:01,21.07968912391207
95,2023-08-05 22:19:28.796,0.0,264.0,10.791437603333334,6.1858e-05,2.7685145753333336,2.7699969959999997,32605548765.0,32605548765.0,image_processing-0-0.0.1,3.0,29.55,,,52.148717058651286,120.59,0.42163,0.9696,0.0,48171049776.0,15423960.0,1.5673588666666667,94.0,21.97836,1.0,29.0,1.7,00:00:01,22.598717058651285
96,2023-08-05 22:19:28.796,0.0,132.0,3.8261634310000003,2.3426333333333333e-05,0.9978205840000001,0.998349846,11305666802.0,11305666802.0,pyaes-0-0.0.1,1.0,29.55,,,52.148717058651286,120.59,0.42163,0.9696,0.0,48171049776.0,15423960.0,1.5673588666666667,94.0,21.97836,1.0,29.0,1.7,00:00:01,22.598717058651285
97,2023-08-05 22:19:28.796,0.0,66.0,0.05048243566666599,0.000320442,0.045990197000000066,0.05171223199999986,7942871071.5,7942871071.5,os_cp,0.0,29.55,,,52.148717058651286,120.59,0.42163,0.9696,0.0,48171049776.0,15423960.0,1.5673588666666667,94.0,21.97836,1.0,29.0,1.7,00:00:01,22.598717058651285
98,2023-08-05 22:19:28.796,0.0,132.0,3.2203098249999997,2.8116333333333334e-05,0.8266230336666667,0.8270493919999999,21930866074.0,21930866074.0,video_processing-0-0.0.1,2.0,29.55,,,52.148717058651286,120.59,0.42163,0.9696,0.0,48171049776.0,15423960.0,1.5673588666666667,94.0,21.97836,1.0,29.0,1.7,00:00:01,22.598717058651285
99,2023-08-05 22:19:29.796,0.0,66.0,0.054627888000000624,0.00031973833333333334,0.04636307466666656,0.05920870799999989,13694565800.5,13694565800.5,os_cp,0.0,20.38,,,41.86118476578216,120.73,0.26603,0.9354,0.0,48186473736.0,12684036.0,1.5840343833333332,95.0,15.42396,1.0,29.0,1.7,00:00:01,21.481184765782164
100,2023-08-05 22:19:29.796,0.0,132.0,1.3200423306666667,2.1273e-05,0.3466089763333333,0.34680321,11653050170.0,11653050170.0,pyaes-0-0.0.1,0.0,20.38,,,41.86118476578216,120.73,0.26603,0.9354,0.0,48186473736.0,12684036.0,1.5840343833333332,95.0,15.42396,1.0,29.0,1.7,00:00:01,21.481184765782164
101,2023-08-05 22:19:29.796,0.0,264.0,9.163284625000001,4.5559666666666663e-05,2.3172566816666667,2.318511026,34927860760.0,34927860760.0,image_processing-0-0.0.1,3.0,20.38,,,41.86118476578216,120.73,0.26603,0.9354,0.0,48186473736.0,12684036.0,1.5840343833333332,95.0,15.42396,1.0,29.0,1.7,00:00:01,21.481184765782164
102,2023-08-05 22:19:29.796,0.0,132.0,2.7023915323333334,2.3598666666666665e-05,0.689095411,0.689462332,22621460514.0,22621460514.0,video_processing-0-0.0.1,1.0,20.38,,,41.86118476578216,120.73,0.26603,0.9354,0.0,48186473736.0,12684036.0,1.5840343833333332,95.0,15.42396,1.0,29.0,1.7,00:00:01,21.481184765782164
103,2023-08-05 22:19:30.796,0.0,66.0,0.04889208266666678,0.000252085,0.04296802300000002,0.05942508000000002,11657062610.5,11657062610.5,os_cp,0.0,17.27,,,33.36067756226429,120.67,0.31239,0.9381,0.0,48199157772.0,13011852.0,1.6007074333333333,96.0,12.684036,1.08,16.0,1.7,00:00:01,16.090677562264293
104,2023-08-05 22:19:30.796,0.0,132.0,2.1155666666666665e-05,3.585e-06,0.000111297,0.000111332,11653176136.0,11653176136.0,pyaes-0-0.0.1,0.0,17.27,,,33.36067756226429,120.67,0.31239,0.9381,0.0,48199157772.0,13011852.0,1.6007074333333333,96.0,12.684036,1.08,16.0,1.7,00:00:01,16.090677562264293
105,2023-08-05 22:19:30.796,0.0,264.0,2.3937223556666667,1.8974666666666666e-05,0.6007788733333334,0.6011027360000001,35529961357.0,35529961357.0,image_processing-0-0.0.1,2.0,17.27,,,33.36067756226429,120.67,0.31239,0.9381,0.0,48199157772.0,13011852.0,1.6007074333333333,96.0,12.684036,1.08,16.0,1.7,00:00:01,16.090677562264293
106,2023-08-05 22:19:30.796,0.0,132.0,4.082106619,2.8041e-05,1.0379696146666666,1.038507522,23661666274.0,23661666274.0,video_processing-0-0.0.1,2.0,17.27,,,33.36067756226429,120.67,0.31239,0.9381,0.0,48199157772.0,13011852.0,1.6007074333333333,96.0,12.684036,1.08,16.0,1.7,00:00:01,16.090677562264293
107,2023-08-05 22:19:31.797,0.0,264.0,3.6003736533333335,3.555466666666667e-05,0.914449225,0.914952636,36446430258.0,36446430258.0,image_processing-0-0.0.1,1.0,17.68,,,32.60772908269966,120.72,0.27377,0.9409,0.0,48212169624.0,14860428.0,1.6173809666666665,97.0,13.011852,1.08,16.0,1.6,00:00:01,14.927729082699663
108,2023-08-05 22:19:31.797,0.0,132.0,2.3114666666666664e-05,3.862e-06,0.00011762099999999999,0.00011767599999999999,11653314757.0,11653314757.0,pyaes-0-0.0.1,0.0,17.68,,,32.60772908269966,120.72,0.27377,0.9409,0.0,48212169624.0,14860428.0,1.6173809666666665,97.0,13.011852,1.08,16.0,1.6,00:00:01,14.927729082699663
109,2023-08-05 22:19:31.797,0.0,132.0,4.914367146333333,4.0864e-05,1.2690436403333334,1.269753966,24933491996.0,24933491996.0,video_processing-0-0.0.1,1.0,17.68,,,32.60772908269966,120.72,0.27377,0.9409,0.0,48212169624.0,14860428.0,1.6173809666666665,97.0,13.011852,1.08,16.0,1.6,00:00:01,14.927729082699663
110,2023-08-05 22:19:31.797,0.0,66.0,0.1242130330000002,0.0009361426666666667,0.13813648199999973,0.16530628400000014,13133323549.5,13133323549.5,os_cp,0.0,17.68,,,32.60772908269966,120.72,0.27377,0.9409,0.0,48212169624.0,14860428.0,1.6173809666666665,97.0,13.011852,1.08,16.0,1.6,00:00:01,14.927729082699663
111,2023-08-05 22:19:32.797,0.0,66.0,0.07251120233333275,0.0004336016666666667,0.0850218496666666,0.11030395999999953,12943707170.5,12943707170.5,os_cp,0.0,20.28,,,35.72199915275619,120.71,0.30501,0.9353,0.0,48227030052.0,17911596.0,1.634059,98.0,14.860428,1.08,21.0,1.6,00:00:01,15.441999152756189
112,2023-08-05 22:19:32.797,0.0,264.0,5.292062895,3.868266666666667e-05,1.3388054636666666,1.339536666,37788178989.0,37788178989.0,image_processing-0-0.0.1,3.0,20.28,,,35.72199915275619,120.71,0.30501,0.9353,0.0,48227030052.0,17911596.0,1.634059,98.0,14.860428,1.08,21.0,1.6,00:00:01,15.441999152756189
113,2023-08-05 22:19:32.797,0.0,132.0,2.116066666666667e-05,3.478666666666667e-06,0.00011176033333333332,0.00011182600000000001,11653440864.0,11653440864.0,pyaes-0-0.0.1,0.0,20.28,,,35.72199915275619,120.71,0.30501,0.9353,0.0,48227030052.0,17911596.0,1.634059,98.0,14.860428,1.08,21.0,1.6,00:00:01,15.441999152756189
114,2023-08-05 22:19:32.797,0.0,132.0,3.706589696,2.6762e-05,0.9518195666666667,0.952343548,25887414341.0,25887414341.0,video_processing-0-0.0.1,1.0,20.28,,,35.72199915275619,120.71,0.30501,0.9353,0.0,48227030052.0,17911596.0,1.634059,98.0,14.860428,1.08,21.0,1.6,00:00:01,15.441999152756189
115,2023-08-05 22:19:33.797,0.0,66.0,0.05730693166666612,0.000312782,0.051040889999999894,0.06710467400000031,5826750199.0,5826750199.0,os_cp,0.0,25.69,,,39.45550729657677,120.67,0.36234,0.9593,0.0,48244941648.0,23528808.0,1.65073,99.0,17.911596,1.08,21.0,1.6,00:00:01,13.765507296576768
116,2023-08-05 22:19:33.797,0.0,264.0,10.059791387333334,6.8297e-05,2.561493031,2.56287083,40355239512.0,40355239512.0,image_processing-0-0.0.1,4.0,25.69,,,39.45550729657677,120.67,0.36234,0.9593,0.0,48244941648.0,23528808.0,1.65073,99.0,17.911596,1.08,21.0,1.6,00:00:01,13.765507296576768
117,2023-08-05 22:19:33.797,0.0,132.0,2.1154e-05,3.878e-06,0.00012383233333333334,0.00012388999999999998,11653584210.0,11653584210.0,pyaes-0-0.0.1,1.0,25.69,,,39.45550729657677,120.67,0.36234,0.9593,0.0,48244941648.0,23528808.0,1.65073,99.0,17.911596,1.08,21.0,1.6,00:00:01,13.765507296576768
118,2023-08-05 22:19:33.797,0.0,132.0,2.1165333333333332e-05,3.0383333333333336e-06,9.860233333333334e-05,9.867e-05,25887533232.0,25887533232.0,video_processing-0-0.0.1,0.0,25.69,,,39.45550729657677,120.67,0.36234,0.9593,0.0,48244941648.0,23528808.0,1.65073,99.0,17.911596,1.08,21.0,1.6,00:00:01,13.765507296576768
119,2023-08-05 22:19:34.797,0.0,132.0,2.3759176466666663,2.9477333333333333e-05,0.6211581016666667,0.621535564,12276150487.0,12276150487.0,pyaes-0-0.0.1,1.0,31.38,,,48.68826470190808,120.53,0.44827,0.9682,0.0,48268470456.0,23314716.0,1.6674039333333333,100.0,23.528808,1.08,35.0,1.6,00:00:01,17.308264701908083
120,2023-08-05 22:19:34.797,0.0,264.0,13.301663171333333,7.918066666666667e-05,3.384028762,3.385825924,43746613648.0,43746613648.0,image_processing-0-0.0.1,5.0,31.38,,,48.68826470190808,120.53,0.44827,0.9682,0.0,48268470456.0,23314716.0,1.6674039333333333,100.0,23.528808,1.08,35.0,1.6,00:00:01,17.308264701908083
121,2023-08-05 22:19:34.797,0.0,132.0,2.1126e-05,3.439e-06,0.000126914,0.000126984,25887678958.0,25887678958.0,video_processing-0-0.0.1,0.0,31.38,,,48.68826470190808,120.53,0.44827,0.9682,0.0,48268470456.0,23314716.0,1.6674039333333333,100.0,23.528808,1.08,35.0,1.6,00:00:01,17.308264701908083
122,2023-08-05 22:19:34.797,0.0,66.0,0.053913477333333404,0.00033425066666666666,0.05175723533333354,0.0638617719999992,12869958273.5,12869958273.5,os_cp,0.0,31.38,,,48.68826470190808,120.53,0.44827,0.9682,0.0,48268470456.0,23314716.0,1.6674039333333333,100.0,23.528808,1.08,35.0,1.6,00:00:01,17.308264701908083
123,2023-08-05 22:19:35.798,0.0,264.0,9.878129663666666,5.7934666666666666e-05,2.4863979313333333,2.487738136,46238438261.0,46238438261.0,image_processing-0-0.0.1,3.0,31.89,,,51.50536595492813,120.55,0.47212,0.973,0.0,48291785172.0,19253064.0,1.6840757833333333,101.0,23.314716,1.08,35.0,1.6,00:00:01,19.61536595492813
124,2023-08-05 22:19:35.798,0.0,132.0,4.907232412666667,6.472533333333334e-05,1.3228583600000001,1.323601422,13601948884.0,13601948884.0,pyaes-0-0.0.1,3.0,31.89,,,51.50536595492813,120.55,0.47212,0.973,0.0,48291785172.0,19253064.0,1.6840757833333333,101.0,23.314716,1.08,35.0,1.6,00:00:01,19.61536595492813
125,2023-08-05 22:19:35.798,0.0,132.0,0.864994018,1.8676000000000002e-05,0.22572283633333332,0.225844814,26113917975.0,26113917975.0,video_processing-0-0.0.1,1.0,31.89,,,51.50536595492813,120.55,0.47212,0.973,0.0,48291785172.0,19253064.0,1.6840757833333333,101.0,23.314716,1.08,35.0,1.6,00:00:01,19.61536595492813
126,2023-08-05 22:19:35.798,0.0,66.0,0.06289776900000099,0.0005344220000000001,0.06476779599999993,0.0781115140000006,16030209896.0,16030209896.0,os_cp,0.0,31.89,,,51.50536595492813,120.55,0.47212,0.973,0.0,48291785172.0,19253064.0,1.6840757833333333,101.0,23.314716,1.08,35.0,1.6,00:00:01,19.61536595492813
127,2023-08-05 22:19:36.798,0.0,66.0,0.05763245999999711,0.00041336066666666663,0.05327030900000018,0.06465435600000013,7801231836.5,7801231836.5,os_cp,0.0,25.76,,,47.549797265778246,120.65,0.35717,0.9564,0.0,48311038236.0,16713492.0,1.7007509833333332,102.0,19.253064,1.16,26.0,1.6,00:00:01,21.789797265778244
128,2023-08-05 22:19:36.798,0.0,264.0,4.459418138,4.1060666666666665e-05,1.121685632,1.122302532,47362605744.0,47362605744.0,image_processing-0-0.0.1,1.0,25.76,,,47.549797265778246,120.65,0.35717,0.9564,0.0,48311038236.0,16713492.0,1.7007509833333332,102.0,19.253064,1.16,26.0,1.6,00:00:01,21.789797265778244
129,2023-08-05 22:19:36.798,0.0,132.0,3.884952049,1.4785e-05,0.9981653973333333,0.9987012879999999,27114243373.0,27114243373.0,video_processing-0-0.0.1,2.0,25.76,,,47.549797265778246,120.65,0.35717,0.9564,0.0,48311038236.0,16713492.0,1.7007509833333332,102.0,19.253064,1.16,26.0,1.6,00:00:01,21.789797265778244
130,2023-08-05 22:19:36.798,0.0,132.0,7.7689093499999995,3.3977000000000004e-05,1.9962292046666668,1.997263502,15602463673.0,15602463673.0,pyaes-0-0.0.1,2.0,25.76,,,47.549797265778246,120.65,0.35717,0.9564,0.0,48311038236.0,16713492.0,1.7007509833333332,102.0,19.253064,1.16,26.0,1.6,00:00:01,21.789797265778244
131,2023-08-05 22:19:37.798,0.0,264.0,1.7439953216666666,3.938933333333333e-05,0.445407298,0.44563805,47809009813.0,47809009813.0,image_processing-0-0.0.1,3.0,23.19,,,41.24915962351336,120.63,0.36244,0.9595,0.0,48327751728.0,24854556.0,1.7174244166666666,103.0,16.713492,1.16,26.0,1.6,00:00:01,18.059159623513356
132,2023-08-05 22:19:37.798,0.0,132.0,6.030072249,4.0053000000000004e-05,1.5441994606666667,1.545017032,28661772591.0,28661772591.0,video_processing-0-0.0.1,2.0,23.19,,,41.24915962351336,120.63,0.36244,0.9595,0.0,48327751728.0,24854556.0,1.7174244166666666,103.0,16.713492,1.16,26.0,1.6,00:00:01,18.059159623513356
133,2023-08-05 22:19:37.798,0.0,132.0,2.4259971423333333,2.798e-05,0.631356177,0.6316813880000001,16235183732.0,16235183732.0,pyaes-0-0.0.1,1.0,23.19,,,41.24915962351336,120.63,0.36244,0.9595,0.0,48327751728.0,24854556.0,1.7174244166666666,103.0,16.713492,1.16,26.0,1.6,00:00:01,18.059159623513356
134,2023-08-05 22:19:37.798,0.0,66.0,0.07355858166666707,0.0004244846666666666,0.05483709466666653,0.07067639799999981,14988818268.0,14988818268.0,os_cp,0.0,23.19,,,41.24915962351336,120.63,0.36244,0.9595,0.0,48327751728.0,24854556.0,1.7174244166666666,103.0,16.713492,1.16,26.0,1.6,00:00:01,18.059159623513356
135,2023-08-05 22:19:38.799,0.0,264.0,11.454329502,6.712666666666666e-05,2.8889250333333334,2.890447248,50704208366.0,50704208366.0,image_processing-0-0.0.1,4.0,34.21,,,50.62585812560555,120.52,0.48552,0.9762,0.0,48352606284.0,22545852.0,1.7340939333333334,104.0,24.854556,1.16,37.0,1.6,00:00:01,16.415858125605553
136,2023-08-05 22:19:38.799,0.0,66.0,0.04929746133333346,0.00028777033333333334,0.04177861566666641,0.05103953399999961,17304650570.0,17304650570.0,os_cp,0.0,34.21,,,50.62585812560555,120.52,0.48552,0.9762,0.0,48352606284.0,22545852.0,1.7340939333333334,104.0,24.854556,1.16,37.0,1.6,00:00:01,16.415858125605553
137,2023-08-05 22:19:38.799,0.0,132.0,3.920006459,1.3410333333333334e-05,0.99837861,0.9988967820000001,29662290551.0,29662290551.0,video_processing-0-0.0.1,1.0,34.21,,,50.62585812560555,120.52,0.48552,0.9762,0.0,48352606284.0,22545852.0,1.7340939333333334,104.0,24.854556,1.16,37.0,1.6,00:00:01,16.415858125605553
138,2023-08-05 22:19:38.799,0.0,132.0,2.116666666666667e-05,3.1210000000000003e-06,0.00011611366666666666,0.00011619399999999999,16235315033.0,16235315033.0,pyaes-0-0.0.1,0.0,34.21,,,50.62585812560555,120.52,0.48552,0.9762,0.0,48352606284.0,22545852.0,1.7340939333333334,104.0,24.854556,1.16,37.0,1.6,00:00:01,16.415858125605553
139,2023-08-05 22:19:39.799,0.0,66.0,2.9483430703333333,0.002915519,1.2268928543333328,1.2426765259999994,14180884020.5,14180884020.5,os_cp,0.0,29.81,,,50.69083763595789,120.59,0.39074,0.9579,0.0,48375152136.0,14860476.0,1.7507667333333332,105.0,22.545852,1.16,37.0,1.6,00:00:01,20.880837635957892
140,2023-08-05 22:19:39.799,0.0,132.0,0.7051126383333334,1.5859e-05,0.18095427300000003,0.181065742,29843673300.0,29843673300.0,video_processing-0-0.0.1,0.0,29.81,,,50.69083763595789,120.59,0.39074,0.9579,0.0,48375152136.0,14860476.0,1.7507667333333332,105.0,22.545852,1.16,37.0,1.6,00:00:01,20.880837635957892
141,2023-08-05 22:19:39.799,0.0,132.0,2.1171666666666666e-05,3.647e-06,0.00011422766666666667,0.00011432200000000001,16235443618.0,16235443618.0,pyaes-0-0.0.1,1.0,29.81,,,50.69083763595789,120.59,0.39074,0.9579,0.0,48375152136.0,14860476.0,1.7507667333333332,105.0,22.545852,1.16,37.0,1.6,00:00:01,20.880837635957892
142,2023-08-05 22:19:39.799,0.0,264.0,13.368946481666667,0.00017290433333333333,3.455601370666667,3.457666368,54170572271.0,54170572271.0,image_processing-0-0.0.1,5.0,29.81,,,50.69083763595789,120.59,0.39074,0.9579,0.0,48375152136.0,14860476.0,1.7507667333333332,105.0,22.545852,1.16,37.0,1.6,00:00:01,20.880837635957892
143,2023-08-05 22:19:40.799,0.0,66.0,0.16898533300000018,0.000418583,0.08471881399999992,0.10128193400000018,9741628550.5,9741628550.5,os_cp,0.0,19.64,,,40.04848831639349,120.71,0.26812,0.9363,0.0,48390012612.0,7116540.0,1.7674462499999999,106.0,14.860476,1.23,14.0,1.6,00:00:01,20.408488316393488
144,2023-08-05 22:19:40.799,0.0,132.0,2.1145e-05,3.4713333333333335e-06,0.000106987,0.00010763999999999999,29843806048.0,29843806048.0,video_processing-0-0.0.1,0.0,19.64,,,40.04848831639349,120.71,0.26812,0.9363,0.0,48390012612.0,7116540.0,1.7674462499999999,106.0,14.860476,1.23,14.0,1.6,00:00:01,20.408488316393488
145,2023-08-05 22:19:40.799,0.0,330.0,8.193663649333333,6.215166666666668e-05,2.117057055666667,2.118192934,56292267151.0,56292267151.0,image_processing-0-0.0.1,2.0,19.64,,,40.04848831639349,120.71,0.26812,0.9363,0.0,48390012612.0,7116540.0,1.7674462499999999,106.0,14.860476,1.23,14.0,1.6,00:00:01,20.408488316393488
146,2023-08-05 22:19:40.799,0.0,132.0,3.640113661,3.059433333333333e-05,0.954792965,0.9552931179999999,17192303745.0,17192303745.0,pyaes-0-0.0.1,1.0,19.64,,,40.04848831639349,120.71,0.26812,0.9363,0.0,48390012612.0,7116540.0,1.7674462499999999,106.0,14.860476,1.23,14.0,1.6,00:00:01,20.408488316393488
147,2023-08-05 22:19:41.800,0.0,66.0,0.05983339999999959,0.0007074820000000001,0.05619313366666656,0.10098740600000022,13799498432.5,13799498432.5,os_cp,0.0,9.66,,,24.048790244766074,120.77,0.16911,0.8031,0.0,48397129152.0,12840156.0,1.7841204,107.0,7.11654,1.23,14.0,1.6,00:00:01,14.388790244766074
