timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 22:23:52.283765,47.932292645398846,120.62,0.42085,0.9651,0
2023-08-05 22:23:52.534291,46.42530485177919,120.65,0.37059,0.9597,0
2023-08-05 22:23:52.784818,46.14201339624543,120.64,0.39188,0.962,0
2023-08-05 22:23:53.035347,44.084909377371794,120.66,0.34933,0.932,0
2023-08-05 22:23:53.285870,37.803536564160254,120.79,0.21191,0.9043,0
2023-08-05 22:23:53.536394,33.91657559491218,120.8,0.22573,0.9112,0
2023-08-05 22:23:53.786930,30.955702916438526,120.79,0.21881,0.9099,0
2023-08-05 22:23:54.037455,28.77179204150697,120.79,0.21583,0.9082,0
2023-08-05 22:23:54.287924,27.134154429054878,120.79,0.21292,0.9065,0
2023-08-05 22:23:54.538451,26.018408100338412,120.76,0.21382,0.9068,0
2023-08-05 22:23:54.789006,25.21788567023689,120.77,0.21353,0.9055,0
2023-08-05 22:23:55.039529,24.146619969165823,120.78,0.20375,0.8797,0
2023-08-05 22:23:55.290069,20.689833978416075,120.83,0.13557,0.7706,0
2023-08-05 22:23:55.540663,18.40958378489125,120.86,0.13675,0.7919,0
2023-08-05 22:23:55.791190,22.71410864942388,120.71,0.28943,0.9376,0
2023-08-05 22:23:56.041718,25.265876054596717,120.7,0.27553,0.9388,0
2023-08-05 22:23:56.292246,26.732613238217702,120.71,0.26606,0.9389,0
2023-08-05 22:23:56.542777,27.710729266752395,120.73,0.26616,0.9334,0
2023-08-05 22:23:56.793304,28.95161048672668,120.71,0.27944,0.9441,0
2023-08-05 22:23:57.043830,29.255327340708675,120.71,0.26461,0.9381,0
2023-08-05 22:23:57.294356,29.85072913849607,120.71,0.27443,0.943,0
2023-08-05 22:23:57.544883,32.241510396947255,120.7,0.33244,0.9425,0
2023-08-05 22:23:57.795408,32.18135727786308,120.73,0.28545,0.9298,0
2023-08-05 22:23:58.045931,30.27145009450415,120.76,0.23456,0.9113,0
2023-08-05 22:23:58.296455,28.600315066152902,120.76,0.22389,0.9136,0
2023-08-05 22:23:58.546981,27.123020546307032,120.78,0.21614,0.9069,0
2023-08-05 22:23:58.797505,28.145714382414923,120.75,0.26908,0.9397,0
2023-08-05 22:23:59.048028,28.44520006769045,120.75,0.25818,0.9348,0
2023-08-05 22:23:59.298551,31.354240047383314,120.68,0.3367,0.9387,0
2023-08-05 22:23:59.549097,36.50846803316832,120.61,0.41555,0.9684,0
2023-08-05 22:23:59.799616,42.72822762321782,120.54,0.48687,0.9754,0
2023-08-05 22:24:00.050154,48.440759336252476,120.51,0.52507,0.9762,0
2023-08-05 22:24:00.300692,53.12083153537674,120.51,0.54272,0.9792,0
2023-08-05 22:24:00.551216,56.611982074763716,120.5,0.54879,0.9793,0
2023-08-05 22:24:00.801737,56.4802874523346,120.56,0.48255,0.9656,0
2023-08-05 22:24:01.052255,54.493301216634215,120.62,0.426,0.9703,0
2023-08-05 22:24:01.302784,50.51491085164395,120.66,0.37089,0.9214,0
2023-08-05 22:24:01.553304,42.528637596150766,120.79,0.22622,0.8744,0
2023-08-05 22:24:01.803826,37.325246317305535,120.79,0.23261,0.8963,0
2023-08-05 22:24:02.054349,33.644772422113874,120.8,0.22623,0.9169,0
2023-08-05 22:24:02.304876,31.83704069547971,120.79,0.24749,0.9239,0
2023-08-05 22:24:02.555405,35.659028486835794,120.68,0.38481,0.9599,0
2023-08-05 22:24:02.805924,38.97551994078506,120.67,0.40076,0.966,0
2023-08-05 22:24:03.056448,39.41516395854954,120.71,0.34931,0.9591,0
2023-08-05 22:24:03.306969,39.48831477098468,120.73,0.34295,0.9578,0
2023-08-05 22:24:03.557493,43.241520339689274,120.65,0.44538,0.9677,0
2023-08-05 22:24:03.808017,48.26966423778249,120.59,0.5105,0.9747,0
2023-08-05 22:24:04.058538,52.43316496644775,120.58,0.52776,0.9766,0
2023-08-05 22:24:04.309078,55.650915476513426,120.55,0.53497,0.9793,0
2023-08-05 22:24:04.559603,55.842940833559396,120.6,0.47855,0.9754,0
2023-08-05 22:24:04.810122,55.37285858349158,120.62,0.46276,0.9724,0
2023-08-05 22:24:05.060638,52.016201008444106,120.69,0.38337,0.9549,0
2023-08-05 22:24:05.311172,48.603340705910874,120.72,0.35167,0.9573,0
2023-08-05 22:24:05.561708,43.23473849413761,120.77,0.27187,0.9352,0
2023-08-05 22:24:05.812228,40.01581694589633,120.76,0.28506,0.9442,0
2023-08-05 22:24:06.062750,40.09597186212744,120.71,0.35335,0.9445,0
2023-08-05 22:24:06.313267,40.77038030348921,120.7,0.36574,0.9592,0
2023-08-05 22:24:06.563793,38.25206621244245,120.77,0.28468,0.9417,0
2023-08-05 22:24:06.814316,39.877146348709715,120.7,0.37671,0.9604,0
2023-08-05 22:24:07.064850,41.1137024440968,120.69,0.37919,0.9614,0
2023-08-05 22:24:07.315369,43.924791710867765,120.65,0.43106,0.9707,0
2023-08-05 22:24:07.565852,45.81635419760743,120.64,0.42898,0.9705,0
2023-08-05 22:24:07.816369,47.0633479383252,120.65,0.42742,0.969,0
2023-08-05 22:24:08.066894,43.649243556827635,120.75,0.31537,0.937,0
2023-08-05 22:24:08.317419,42.95887048977934,120.69,0.3605,0.9503,0
2023-08-05 22:24:08.567889,44.20090934284554,120.64,0.4062,0.9612,0
2023-08-05 22:24:08.818406,43.682836539991875,120.7,0.36677,0.9594,0
2023-08-05 22:24:09.068924,43.56408557799431,120.7,0.37659,0.9523,0
2023-08-05 22:24:09.319441,39.81285990459602,120.79,0.27428,0.9375,0
2023-08-05 22:24:09.569964,37.569801933217214,120.79,0.28299,0.946,0
2023-08-05 22:24:09.820490,35.76266135325205,120.77,0.27676,0.9438,0
2023-08-05 22:24:10.071022,34.65396294727643,120.76,0.2813,0.944,0
2023-08-05 22:24:10.321557,31.552274063093503,120.82,0.22135,0.9092,0
2023-08-05 22:24:10.572082,30.19709184416545,120.8,0.24513,0.913,0
2023-08-05 22:24:10.822624,28.315164290915813,120.83,0.2176,0.9099,0
2023-08-05 22:24:11.073146,27.05841500364107,120.81,0.21924,0.9108,0
2023-08-05 22:24:11.323671,28.36989050254875,120.77,0.32278,0.8063,0
2023-08-05 22:24:11.574190,27.95052335178412,120.79,0.24493,0.9116,0
2023-08-05 22:24:11.824720,26.945966346248888,120.81,0.22269,0.9145,0
2023-08-05 22:24:12.075240,26.432676442374223,120.8,0.2279,0.9166,0
2023-08-05 22:24:12.325761,25.826773509661958,120.8,0.22138,0.9129,0
2023-08-05 22:24:12.576293,22.48304145676337,120.85,0.1534,0.7919,0
2023-08-05 22:24:12.826819,23.004729019734363,120.78,0.2206,0.9091,0
2023-08-05 22:24:13.077340,25.592910313814055,120.74,0.2796,0.937,0
2023-08-05 22:24:13.327928,26.786037219669836,120.75,0.26213,0.9342,0
2023-08-05 22:24:13.578445,28.103926053768888,120.76,0.27415,0.9418,0
2023-08-05 22:24:13.828986,28.85844823763822,120.78,0.26991,0.9393,0
2023-08-05 22:24:14.079455,29.56391376634675,120.76,0.27441,0.9419,0
2023-08-05 22:24:14.329984,31.819039636442724,120.73,0.32869,0.9344,0
2023-08-05 22:24:14.580504,33.34122774550991,120.73,0.32509,0.9399,0
2023-08-05 22:24:14.831028,32.70785942185694,120.76,0.27432,0.9427,0
2023-08-05 22:24:15.081550,34.085801595299856,120.71,0.3286,0.9404,0
2023-08-05 22:24:15.332080,33.8986611167099,120.76,0.29478,0.94,0
2023-08-05 22:24:15.582625,35.85506278169694,120.71,0.35287,0.9489,0
2023-08-05 22:24:15.833153,38.430243947187854,120.69,0.38265,0.9623,0
2023-08-05 22:24:16.083623,40.9429707630315,120.65,0.40286,0.963,0
2023-08-05 22:24:16.334145,41.84777953412205,120.67,0.37898,0.9613,0
2023-08-05 22:24:16.584663,42.41844567388544,120.66,0.377,0.9618,0
2023-08-05 22:24:16.835192,42.703911971719805,120.64,0.37409,0.961,0
2023-08-05 22:24:17.085715,40.990038380203856,120.7,0.3265,0.9386,0
2023-08-05 22:24:17.336237,43.70922686614271,120.59,0.42827,0.9692,0
2023-08-05 22:24:17.586716,47.1537588062999,120.58,0.47128,0.9712,0
2023-08-05 22:24:17.837246,52.54663116440993,120.51,0.55193,0.9792,0
2023-08-05 22:24:18.087769,54.81234181508695,120.53,0.51083,0.9761,0
2023-08-05 22:24:18.338261,55.38823927056086,120.57,0.48194,0.9763,0
2023-08-05 22:24:18.588745,56.4693674893926,120.53,0.50107,0.9768,0
2023-08-05 22:24:18.839270,56.65825724257482,120.54,0.48492,0.9768,0
2023-08-05 22:24:19.089810,55.933980069802374,120.57,0.46275,0.9723,0
2023-08-05 22:24:19.340367,54.03138604886166,120.6,0.42415,0.9695,0
2023-08-05 22:24:19.590736,47.18707023420316,120.72,0.28024,0.9228,0
2023-08-05 22:24:19.841283,40.48474916394221,120.76,0.22562,0.9119,0
2023-08-05 22:24:20.091863,37.50732441475955,120.73,0.27076,0.9349,0
2023-08-05 22:24:20.342399,33.479727090331686,120.77,0.21981,0.9072,0
2023-08-05 22:24:20.592932,35.67850896323218,120.65,0.35487,0.9531,0
2023-08-05 22:24:20.843454,37.89715627426253,120.65,0.37189,0.96,0
2023-08-05 22:24:21.093979,39.35840939198377,120.58,0.36938,0.9602,0
2023-08-05 22:24:21.344507,39.157586574388645,120.66,0.33906,0.9457,0
2023-08-05 22:24:21.595041,40.02411060207205,120.68,0.36362,0.9582,0
2023-08-05 22:24:21.845563,40.88387742145043,120.64,0.37016,0.9604,0
2023-08-05 22:24:22.096086,41.7347141950153,120.64,0.37703,0.9612,0
2023-08-05 22:24:22.346647,43.489199936510715,120.61,0.40932,0.9638,0
2023-08-05 22:24:22.597175,42.86483995555751,120.65,0.36175,0.9488,0
2023-08-05 22:24:22.847695,42.766787968890256,120.62,0.36746,0.9598,0
2023-08-05 22:24:23.098216,42.58895157822318,120.66,0.3643,0.9595,0
2023-08-05 22:24:23.348741,43.87806610475622,120.63,0.41296,0.9412,0
2023-08-05 22:24:23.599291,42.77284627332936,120.64,0.35152,0.9478,0
2023-08-05 22:24:23.849817,39.65349239133055,120.68,0.28342,0.9465,0
2023-08-05 22:24:24.100339,36.59694467393139,120.72,0.26177,0.9324,0
2023-08-05 22:24:24.350864,34.090161271751974,120.74,0.25402,0.9208,0
2023-08-05 22:24:24.601387,33.35511289022638,120.73,0.27749,0.9444,0
2023-08-05 22:24:24.851909,32.853479023158464,120.73,0.27796,0.9441,0
2023-08-05 22:24:25.102428,32.29053531621093,120.72,0.27248,0.9418,0
2023-08-05 22:24:25.352967,31.14977472134765,120.75,0.25568,0.9228,0
2023-08-05 22:24:25.603494,30.479042304943352,120.76,0.26007,0.9207,0
2023-08-05 22:24:25.854020,31.252129613460344,120.73,0.28942,0.946,0
2023-08-05 22:24:26.104546,34.563190729422246,120.64,0.36541,0.9593,0
2023-08-05 22:24:26.355073,34.30093351059557,120.69,0.2959,0.9434,0
2023-08-05 22:24:26.605602,33.7612534574169,120.71,0.28519,0.9442,0
2023-08-05 22:24:26.856139,37.16317742019183,120.6,0.39428,0.9485,0
2023-08-05 22:24:27.106680,40.97492419413428,120.54,0.42643,0.9701,0
2023-08-05 22:24:27.357242,43.626646935894,120.55,0.42606,0.9699,0
2023-08-05 22:24:27.607802,46.0045528551258,120.54,0.44155,0.9686,0
2023-08-05 22:24:27.858352,47.20168699858806,120.54,0.42742,0.9704,0
2023-08-05 22:24:28.108874,46.10768089901164,120.61,0.37661,0.9589,0
2023-08-05 22:24:28.359417,41.002376629308145,120.73,0.26664,0.9037,0
2023-08-05 22:24:28.609948,38.5944636405157,120.72,0.28843,0.947,0
2023-08-05 22:24:28.860474,36.566024548360986,120.73,0.27917,0.9445,0
2023-08-05 22:24:29.110999,32.871217183852686,120.79,0.22042,0.9108,0
2023-08-05 22:24:29.361522,30.33585202869688,120.8,0.22148,0.9127,0
2023-08-05 22:24:29.612043,28.660396420087817,120.78,0.22417,0.9142,0
2023-08-05 22:24:29.862584,28.49947749406147,120.77,0.25263,0.9218,0
2023-08-05 22:24:30.113124,29.18303424584303,120.76,0.2706,0.9418,0
2023-08-05 22:24:30.363658,28.883323972090118,120.8,0.25339,0.9207,0
2023-08-05 22:24:30.614177,27.61482678046308,120.79,0.22343,0.9135,0
2023-08-05 22:24:30.864751,26.786578746324157,120.8,0.22462,0.916,0
2023-08-05 22:24:31.115273,26.59740512242691,120.73,0.23661,0.9156,0
2023-08-05 22:24:31.365797,27.155883585698838,120.74,0.25642,0.9192,0
2023-08-05 22:24:31.616315,26.473118509989188,120.76,0.22488,0.9162,0
2023-08-05 22:24:31.866724,26.00988295699243,120.74,0.22525,0.9167,0
2023-08-05 22:24:32.117247,25.7975180698947,120.72,0.22825,0.9183,0
2023-08-05 22:24:32.367707,27.29676264892629,120.72,0.27316,0.9339,0
2023-08-05 22:24:32.618227,31.533133854248405,120.66,0.36043,0.9524,0
2023-08-05 22:24:32.868756,35.02389369797388,120.63,0.37267,0.9603,0
2023-08-05 22:24:33.119243,35.19282558858172,120.7,0.31534,0.935,0
2023-08-05 22:24:33.369771,34.492977912007206,120.65,0.28771,0.9466,0
2023-08-05 22:24:33.620295,35.522884538405044,120.69,0.33495,0.9382,0
2023-08-05 22:24:33.870821,37.69221917688353,120.65,0.36915,0.9599,0
2023-08-05 22:24:34.121355,39.184353423818465,120.65,0.36839,0.96,0
2023-08-05 22:24:34.371878,37.65124739667292,120.71,0.29982,0.9415,0
2023-08-05 22:24:34.622396,33.749073177671036,120.8,0.22374,0.9118,0
2023-08-05 22:24:34.872913,31.585751224369723,120.8,0.24096,0.9117,0
2023-08-05 22:24:35.155675,35.10392585705881,120.65,0.37383,0.9603,0
2023-08-05 22:24:35.406204,37.56664809994117,120.65,0.37383,0.9603,0
2023-08-05 22:24:35.656730,36.78675366995882,120.6,0.30821,0.9408,0
2023-08-05 22:24:35.907246,37.776527568971176,120.61,0.35207,0.944,0
2023-08-05 22:24:36.157770,41.60376929827982,120.57,0.43227,0.9696,0
2023-08-05 22:24:36.408294,44.03293850879587,120.57,0.42501,0.9699,0
2023-08-05 22:24:36.658731,45.978756956157106,120.56,0.43158,0.9709,0
2023-08-05 22:24:36.909268,45.89572986930998,120.59,0.39463,0.9603,0
2023-08-05 22:24:37.159795,41.573710908516986,120.69,0.27676,0.9427,0
2023-08-05 22:24:37.410320,37.02579763596189,120.74,0.23863,0.9168,0
2023-08-05 22:24:37.660849,30.40575834517332,120.81,0.15574,0.795,0
2023-08-05 22:24:37.911368,25.153430841621326,120.85,0.1364,0.7825,0
2023-08-05 22:24:38.161889,23.513801589134925,120.82,0.19582,0.8322,0
2023-08-05 22:24:38.412415,23.674061112394448,120.76,0.21909,0.9089,0
2023-08-05 22:24:38.662937,25.82744277867611,120.74,0.27508,0.9289,0
2023-08-05 22:24:38.913458,28.88550994507328,120.71,0.31718,0.9409,0
2023-08-05 22:24:39.163995,32.757156961551296,120.66,0.36092,0.9597,0
2023-08-05 22:24:39.414520,35.71750987308591,120.66,0.36805,0.9599,0
2023-08-05 22:24:39.665060,37.91305691116013,120.65,0.37141,0.9604,0
2023-08-05 22:24:39.915578,39.396839837812095,120.64,0.37,0.9602,0
2023-08-05 22:24:40.166101,38.04148788646846,120.69,0.30824,0.9376,0
2023-08-05 22:24:40.416624,36.012441520527915,120.71,0.27543,0.9408,0
2023-08-05 22:24:40.667147,36.18660906436954,120.67,0.33148,0.9148,0
2023-08-05 22:24:40.917686,36.61572634505868,120.66,0.33273,0.9369,0
2023-08-05 22:24:41.168210,37.39760844154108,120.63,0.34186,0.9511,0
2023-08-05 22:24:41.418743,41.28272590907875,120.58,0.4304,0.9701,0
2023-08-05 22:24:41.669270,48.40270813635513,120.48,0.55118,0.9791,0
2023-08-05 22:24:41.919797,53.30569569544859,120.48,0.54868,0.9795,0
2023-08-05 22:24:42.170321,56.35108698681402,120.49,0.53997,0.9753,0
2023-08-05 22:24:42.420841,58.82246089076982,120.43,0.54761,0.9794,0
2023-08-05 22:24:42.671370,59.76402262353888,120.51,0.52673,0.9761,0
2023-08-05 22:24:42.921889,59.094415836477204,120.55,0.48838,0.9772,0
2023-08-05 22:24:43.172403,58.009491085534044,120.56,0.47196,0.975,0
2023-08-05 22:24:43.422934,55.02224375987383,120.59,0.41302,0.9648,0
2023-08-05 22:24:43.673452,47.26297063191168,120.71,0.26302,0.9184,0
2023-08-05 22:24:43.923970,40.52857944233817,120.72,0.22458,0.9153,0
2023-08-05 22:24:44.174489,35.55290560963672,120.72,0.2179,0.9102,0
2023-08-05 22:24:44.425031,32.261933926745705,120.7,0.22277,0.9143,0
2023-08-05 22:24:44.675550,26.93665374872199,120.8,0.15375,0.7813,0
2023-08-05 22:24:44.926084,22.90145762410539,120.8,0.14165,0.7881,0
2023-08-05 22:24:45.176608,19.718920336873776,120.81,0.13149,0.7739,0
2023-08-05 22:24:45.427128,18.341344235811643,120.79,0.15152,0.8265,0
2023-08-05 22:24:45.677641,19.15544096506815,120.75,0.20399,0.8548,0
2023-08-05 22:24:45.928159,20.7498086755477,120.75,0.22308,0.9084,0
2023-08-05 22:24:46.178691,21.947766072883393,120.74,0.22385,0.9155,0
2023-08-05 22:24:46.429209,22.666336251018375,120.77,0.22078,0.913,0
2023-08-05 22:24:46.679742,25.498235375712863,120.72,0.28189,0.9435,0
2023-08-05 22:24:46.930260,26.975664762999006,120.72,0.26865,0.938,0
2023-08-05 22:24:47.180781,31.509065334099308,120.65,0.36462,0.9567,0
2023-08-05 22:24:47.431303,34.55254573386952,120.65,0.36012,0.9587,0
2023-08-05 22:24:47.681821,34.46508201370866,120.7,0.3022,0.9393,0
2023-08-05 22:24:47.932349,33.35265740959606,120.72,0.27105,0.94,0
2023-08-05 22:24:48.182889,32.50796018671724,120.72,0.26884,0.9409,0
2023-08-05 22:24:48.433413,31.78437213070207,120.72,0.26584,0.9378,0
2023-08-05 22:24:48.683939,31.62796049149145,120.7,0.27475,0.9427,0
2023-08-05 22:24:48.934464,30.331372344044016,120.75,0.24881,0.9088,0
2023-08-05 22:24:49.185007,27.22386064083081,120.78,0.2046,0.8083,0
2023-08-05 22:24:49.435529,26.338302448581565,120.79,0.2206,0.9109,0
2023-08-05 22:24:49.686052,25.681211714007095,120.77,0.22064,0.9062,0
2023-08-05 22:24:49.936576,25.238348199804964,120.77,0.2208,0.9077,0
2023-08-05 22:24:50.187102,24.941543739863473,120.76,0.22031,0.9114,0
2023-08-05 22:24:50.437626,25.096780617904432,120.75,0.23005,0.9165,0
2023-08-05 22:24:50.688149,27.730846432533102,120.71,0.30117,0.9319,0
2023-08-05 22:24:50.938671,31.420892502773178,120.65,0.34696,0.9563,0
2023-08-05 22:24:51.189200,31.906624751941223,120.68,0.29379,0.9319,0
2023-08-05 22:24:51.439724,31.020537326358856,120.7,0.25692,0.9336,0
2023-08-05 22:24:51.690242,30.462076128451194,120.69,0.25851,0.9346,0
2023-08-05 22:24:51.940766,30.241853289915838,120.69,0.26369,0.9341,0
2023-08-05 22:24:52.191230,33.70779730294109,120.61,0.36142,0.9588,0
2023-08-05 22:24:52.441751,35.979458112058765,120.63,0.35648,0.96,0
2023-08-05 22:24:52.692275,39.39662067844114,120.59,0.40595,0.9677,0
2023-08-05 22:24:52.942799,40.6726344749088,120.61,0.37659,0.961,0
2023-08-05 22:24:53.193326,40.07004413243615,120.65,0.34203,0.9369,0
2023-08-05 22:24:53.443792,41.3903308927053,120.62,0.38304,0.9625,0
2023-08-05 22:24:53.694318,41.72413162489371,120.63,0.36702,0.96,0
2023-08-05 22:24:53.944842,40.8819921374256,120.66,0.34169,0.9439,0
2023-08-05 22:24:54.195311,37.65789449619792,120.72,0.26771,0.9324,0
2023-08-05 22:24:54.445831,35.80422614733854,120.71,0.27618,0.9442,0
2023-08-05 22:24:54.696357,33.612658303136975,120.74,0.25476,0.9265,0
2023-08-05 22:24:54.946879,33.34876081219588,120.73,0.28702,0.9446,0
2023-08-05 22:24:55.197404,36.67673256853711,120.64,0.38793,0.9496,0
2023-08-05 22:24:55.447929,41.169912797975975,120.59,0.44094,0.9715,0
2023-08-05 22:24:55.698456,45.97263895858319,120.55,0.48558,0.9768,0
2023-08-05 22:24:55.949007,49.51934727100823,120.53,0.49053,0.9775,0
2023-08-05 22:24:56.199536,50.64904308970576,120.57,0.45648,0.9681,0
2023-08-05 22:24:56.450064,52.67253016279403,120.54,0.48714,0.9775,0
2023-08-05 22:24:56.700602,52.774671113955826,120.56,0.45341,0.9698,0
2023-08-05 22:24:56.951124,49.786169779769075,120.64,0.36955,0.9603,0
2023-08-05 22:24:57.201648,47.75511884583835,120.61,0.37151,0.96,0
2023-08-05 22:24:57.452173,42.08568319208685,120.71,0.25709,0.9299,0
2023-08-05 22:24:57.702706,37.32477823446079,120.73,0.23884,0.9091,0
2023-08-05 22:24:57.953230,33.39064476412255,120.77,0.22087,0.9076,0
2023-08-05 22:24:58.203760,30.718351334885785,120.75,0.22179,0.9142,0
2023-08-05 22:24:58.454293,28.89814593442005,120.75,0.22312,0.915,0
2023-08-05 22:24:58.704819,27.943802154094037,120.73,0.23233,0.9168,0
2023-08-05 22:24:58.955344,28.32066150786583,120.7,0.26397,0.9165,0
2023-08-05 22:24:59.205869,30.624163055506084,120.67,0.31748,0.9397,0
2023-08-05 22:24:59.456393,33.24071413885426,120.65,0.3443,0.9472,0
2023-08-05 22:24:59.706920,32.841499897197984,120.71,0.28046,0.9426,0
2023-08-05 22:24:59.957456,38.35534992803859,120.56,0.43834,0.9693,0
2023-08-05 22:25:00.207980,41.77464494962702,120.52,0.42553,0.9701,0
2023-08-05 22:25:00.458506,42.59615146473892,120.55,0.3845,0.9604,0
2023-08-05 22:25:00.709048,41.57130602531724,120.6,0.34276,0.9478,0
2023-08-05 22:25:00.959572,38.658514217722065,120.65,0.2797,0.9442,0
2023-08-05 22:25:01.210100,38.960459952405444,120.61,0.34535,0.9523,0
2023-08-05 22:25:01.460640,37.1693219666838,120.66,0.29041,0.9415,0
2023-08-05 22:25:01.711108,35.58402537667867,120.65,0.28039,0.9425,0
2023-08-05 22:25:01.961630,32.387817763675066,120.69,0.22632,0.9127,0
2023-08-05 22:25:02.212154,30.105172434572545,120.71,0.22449,0.9144,0
2023-08-05 22:25:02.462675,28.46022070420078,120.72,0.22316,0.914,0
2023-08-05 22:25:02.713200,27.304254492940544,120.72,0.22294,0.9143,0
2023-08-05 22:25:02.963729,26.531078145058377,120.68,0.22377,0.9156,0
2023-08-05 22:25:03.214271,22.645754701540863,120.76,0.14816,0.759,0
2023-08-05 22:25:03.464813,20.097028291078605,120.77,0.14552,0.8052,0
2023-08-05 22:25:03.715339,20.707519803755023,120.73,0.21479,0.8535,0
2023-08-05 22:25:03.965863,23.73046386262852,120.66,0.27121,0.9407,0
2023-08-05 22:25:04.216388,25.68332470383996,120.64,0.26663,0.9401,0
2023-08-05 22:25:04.466913,27.199727292687975,120.63,0.2705,0.942,0
2023-08-05 22:25:04.717450,30.551109104881583,120.58,0.33551,0.9484,0
2023-08-05 22:25:04.967974,35.89947637341711,120.51,0.41447,0.9686,0
2023-08-05 22:25:05.218501,38.72743346139198,120.53,0.39053,0.9629,0
2023-08-05 22:25:05.469048,39.24750342297438,120.58,0.35006,0.9586,0
2023-08-05 22:25:05.719583,39.73395239608206,120.54,0.3533,0.9597,0
2023-08-05 22:25:05.970111,39.62776667725744,120.57,0.34173,0.9558,0
2023-08-05 22:25:06.220708,36.917336674080204,120.64,0.26989,0.9396,0
2023-08-05 22:25:06.471238,32.85883567185614,120.71,0.21487,0.9018,0
2023-08-05 22:25:06.721770,32.186284970299305,120.68,0.26998,0.9398,0
2023-08-05 22:25:06.972305,31.416099479209514,120.68,0.26217,0.9361,0
2023-08-05 22:25:07.222835,28.66296963544666,120.73,0.20506,0.8983,0
2023-08-05 22:25:07.473361,29.810478744812663,120.68,0.28799,0.9347,0
2023-08-05 22:25:07.723885,29.745235121368864,120.69,0.2627,0.9333,0
2023-08-05 22:25:07.974413,29.950064584958202,120.66,0.26855,0.939,0
2023-08-05 22:25:08.224940,29.981545209470738,120.69,0.26532,0.9386,0
2023-08-05 22:25:08.475468,29.934581646629518,120.69,0.26472,0.9335,0
2023-08-05 22:25:08.726000,29.957207152640667,120.68,0.26574,0.9358,0
2023-08-05 22:25:08.976525,28.826445006848466,120.72,0.23605,0.919,0
2023-08-05 22:25:09.227053,27.676411504793922,120.72,0.22579,0.9169,0
2023-08-05 22:25:09.477578,29.343988053355748,120.65,0.29044,0.9484,0
2023-08-05 22:25:09.728102,31.176691637349027,120.62,0.30859,0.9525,0
2023-08-05 22:25:09.978644,32.287084146144316,120.63,0.30422,0.9504,0
2023-08-05 22:25:10.229175,34.70175890230102,120.6,0.35528,0.9414,0
2023-08-05 22:25:10.479699,34.085931231610715,120.66,0.29505,0.9171,0
2023-08-05 22:25:10.730227,36.305051862127506,120.57,0.36749,0.9362,0
2023-08-05 22:25:10.980754,37.05413630348925,120.59,0.33696,0.9549,0
2023-08-05 22:25:11.231280,36.78049541244247,120.63,0.31383,0.9547,0
2023-08-05 22:25:11.481805,36.06844678870973,120.63,0.30265,0.9425,0
2023-08-05 22:25:11.732331,34.71111275209681,120.64,0.27867,0.9383,0
2023-08-05 22:25:11.982853,29.065378926467766,120.75,0.20109,0.6545,0
2023-08-05 22:25:12.233377,24.651365248527437,120.76,0.22303,0.5329,0
2023-08-05 22:25:12.483902,29.260755673969207,120.59,0.42468,0.7814,0
2023-08-05 22:25:12.734427,34.584028971778444,120.56,0.40475,0.9633,0
2023-08-05 22:25:12.984951,39.01742028024492,120.56,0.42416,0.9653,0
2023-08-05 22:25:13.235485,44.52469419617145,120.51,0.49845,0.9552,0
2023-08-05 22:25:13.486012,41.26558593732001,120.66,0.30115,0.9263,0
2023-08-05 22:25:13.736540,41.14691015612401,120.61,0.36075,0.9393,0
2023-08-05 22:25:13.987066,40.0492371092868,120.63,0.32587,0.9536,0
2023-08-05 22:25:14.237598,38.22216597650076,120.65,0.29832,0.9435,0
2023-08-05 22:25:14.488122,36.166516183550534,120.65,0.27586,0.9425,0
2023-08-05 22:25:14.738667,35.77156132848537,120.63,0.30447,0.9488,0
2023-08-05 22:25:14.989191,37.560892929939754,120.58,0.36627,0.9451,0
2023-08-05 22:25:15.239660,37.93982505095783,120.59,0.33637,0.9571,0
2023-08-05 22:25:15.490182,35.36557753567048,120.66,0.26162,0.93,0
2023-08-05 22:25:15.740706,35.033004274969336,120.64,0.29922,0.949,0
2023-08-05 22:25:15.991236,34.853602992478535,120.65,0.30028,0.9505,0
2023-08-05 22:25:16.241771,28.904422094734972,120.79,0.2215,0.5615,0
2023-08-05 22:25:16.492306,22.785255466314478,120.82,0.16932,0.4158,0
2023-08-05 22:25:16.742716,21.086278826420134,120.77,0.24719,0.5736,0
2023-08-05 22:25:16.993238,17.815895178494095,120.82,0.17911,0.4707,0
2023-08-05 22:25:17.243762,16.82712662494587,120.81,0.2199,0.5466,0
2023-08-05 22:25:17.494290,30.625588637462116,120.49,0.54844,0.9507,0
2023-08-05 22:25:17.744818,40.48821204622348,120.45,0.53873,0.9786,0
2023-08-05 22:25:17.995374,47.44724843235644,120.44,0.53983,0.9795,0
2023-08-05 22:25:18.245908,52.09117390264951,120.48,0.53318,0.9796,0
2023-08-05 22:25:18.496432,46.86662173185465,120.68,0.31364,0.9161,0
2023-08-05 22:25:18.746959,43.023435212298246,120.69,0.2972,0.9495,0
2023-08-05 22:25:18.997483,35.17950464860877,120.79,0.21392,0.6531,0
2023-08-05 22:25:19.248009,27.052143254026134,120.87,0.1633,0.4098,0
2023-08-05 22:25:19.498533,27.75290027781829,120.74,0.39343,0.6187,0
2023-08-05 22:25:19.749099,32.060330194472805,120.67,0.37012,0.9429,0
