timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690942055997,sensor,all,0,9,11505330550,132173,2879516347,1976826462,328099621539,328099621539
1690942055997,sensor,all,0,0,76425795,502445,59624092,65292084,328020583100,328020583100
1690942055997,sensor,all,0,1,5811009,60635,15111454,24105432,328059464852,328059464852
1690942055997,sensor,all,0,2,258131356,1284875,157909277,132032004,328072445220,328072445220
1690942056997,sensor,all,0,3,2381890463,1648340,659638072,482499576,329072718834,329072718834
1690942056997,sensor,all,0,11,2518496879,13530950,1712430388,1262855724,328956012249,328956012249
1690942056997,sensor,all,0,10,111317232,1046515,135137853,111327372,329078372817,329078372817
1690942056997,sensor,all,0,4,3690467544,27115868,2585400258,1884120810,329080847483,329080847483
1690942056997,sensor,all,0,5,4271215,109852,27629980,21383622,329088005281,329088005281
1690942056997,sensor,all,0,6,1010272410,9388489,1014703618,760314126,329079960867,329079960867
1690942056997,sensor,all,0,7,2245609065,13299938,1318093278,980479734,329101388422,329101388422
1690942056997,sensor,all,0,8,67342751,264344,69422248,50270532,329074805658,329074805658
1690942056997,sensor,all,0,9,16967033591,122476,4207837491,2997799428,329100492896,329100492896
1690942056997,sensor,all,0,0,6898884458,15085317,2323964548,1680632148,329019996321,329019996321
1690942056997,sensor,all,0,1,2475946892,545945,636024613,467667876,329060304734,329060304734
1690942056997,sensor,all,0,2,12047429441,16114633,3596083204,2552094558,329073299143,329073299143
1690942057998,sensor,all,0,3,558928800,2793239,319761938,261066390,330073110438,330073110438
1690942057998,sensor,all,0,11,1866096445,18836944,1712742101,1244917440,329956429751,329956429751
1690942057998,sensor,all,0,10,27261293,678822,102107705,113095476,330078692444,330078692444
1690942057998,sensor,all,0,4,489220863,4108728,548147280,416490750,330081184030,330081184030
1690942057998,sensor,all,0,5,4369100292,37244431,2776351979,1935928332,330088360710,330088360710
1690942057998,sensor,all,0,6,1167742321,11178802,1164543263,927424056,330080341734,330080341734
1690942057998,sensor,all,0,7,14712959,411986,63656298,70935540,330101751069,330101751069
1690942057998,sensor,all,0,8,239161436,853787,186519454,204543534,330075130306,330075130306
1690942057998,sensor,all,0,9,5105139919,121860,1285814300,938446470,330100890555,330100890555
1690942057998,sensor,all,0,0,2500574113,1606220,864657258,664761318,330020364231,330020364231
1690942057998,sensor,all,0,1,3428537122,3738841,997408810,730839330,330060691705,330060691705
1690942057998,sensor,all,0,2,476270496,3634439,441113096,364173732,330073599076,330073599076
1690942058998,sensor,all,0,3,586827475,6677122,367675953,288957942,331073595805,331073595805
1690942058998,sensor,all,0,11,14824781,332986,25413446,61262526,330956921409,330956921409
1690942058998,sensor,all,0,10,5285716418,218149,1334576838,957814338,331079137315,331079137315
1690942058998,sensor,all,0,4,2392798584,13862809,1047617554,736347300,331081595637,331081595637
1690942058998,sensor,all,0,5,3736776,29096,6715471,8259732,331088923217,331088923217
1690942058998,sensor,all,0,6,13396623,212154,27209851,51763764,331080946545,331080946545
1690942058998,sensor,all,0,7,31796428,361070,33824226,67155894,331102327239,331102327239
1690942058998,sensor,all,0,8,41403857,106666,17365722,38852814,331075700529,331075700529
1690942058998,sensor,all,0,9,12596738496,60360,3103322980,2087755098,331101439476,331101439476
1690942058998,sensor,all,0,0,10439208,289550,30710587,62371062,331020909358,331020909358
1690942058998,sensor,all,0,1,12435038,134272,21643080,47895354,331061254534,331061254534
1690942058998,sensor,all,0,2,1135029845,11843085,681917438,516809982,331074116347,331074116347
1690942059999,sensor,all,0,3,2957741016,20111808,1372678800,944226972,332073994790,332073994790
1690942059999,sensor,all,0,11,44332885,180972,102764273,70317780,331955829765,331955829765
1690942059999,sensor,all,0,10,17381497115,94904,4381275205,2996367348,332079541688,332079541688
1690942059999,sensor,all,0,4,29294954,149508,34264746,44445180,332081969865,332081969865
1690942059999,sensor,all,0,5,4362216,38429,5105248,5818176,332089241896,332089241896
1690942059999,sensor,all,0,6,12476485,258805,34718722,46653594,332081179987,332081179987
1690942059999,sensor,all,0,7,8414165,232841,23416522,28691598,332102587529,332102587529
1690942059999,sensor,all,0,8,43677806,157958,33319567,33233226,332076031520,332076031520
1690942059999,sensor,all,0,9,10449532312,69009,2585356233,1774167486,332101794147,332101794147
1690942059999,sensor,all,0,0,168737690,903204,108450084,94971474,332020752108,332020752108
1690942059999,sensor,all,0,1,53705049,314409,45297434,48722622,332061120745,332061120745
1690942059999,sensor,all,0,2,1502481339,15761856,886484053,613089438,332074466181,332074466181
1690942060999,sensor,all,0,3,543567314,5950481,365236809,258075870,333074310077,333074310077
1690942060999,sensor,all,0,11,14688299,432825,39956805,39500058,332956154801,332956154801
1690942060999,sensor,all,0,10,567956295,156576,165452622,126048936,333079855907,333079855907
1690942060999,sensor,all,0,4,20451252,216946,30201706,38515932,333082213513,333082213513
1690942060999,sensor,all,0,5,4117556,67574,10360089,10524852,333089553343,333089553343
1690942060999,sensor,all,0,6,29622557,395289,48458918,52382850,333081456921,333081456921
1690942060999,sensor,all,0,7,15827631,354601,34279717,41721186,333102880900,333102880900
1690942060999,sensor,all,0,8,10523814092,112099,2597366343,1722166524,333076270993,333076270993
1690942060999,sensor,all,0,9,7675945948,96213,1900116837,1258722582,333102016054,333102016054
1690942060999,sensor,all,0,0,453521213,2874417,262466427,181871118,333020968132,333020968132
1690942060999,sensor,all,0,1,14518858912,16027672,4091092959,2711544966,333061336761,333061336761
1690942060999,sensor,all,0,2,310053575,1451401,179783472,136398990,333074690009,333074690009
1690942062000,sensor,all,0,3,1456708,34359,6473769,5794230,334074757405,334074757405
1690942062000,sensor,all,0,11,5545259,232716,19442021,39917202,333956609179,333956609179
1690942062000,sensor,all,0,10,91266100,1211516,84906434,100036950,334080299176,334080299176
1690942062000,sensor,all,0,4,4602096,164438,17598198,33569250,334082618354,334082618354
1690942062000,sensor,all,0,5,11446251,344653,23349278,51317994,334090009774,334090009774
1690942062000,sensor,all,0,6,131878224,896951,96978451,111390474,334081847481,334081847481
1690942062000,sensor,all,0,7,10874927,308965,22968141,41056626,334103323414,334103323414
1690942062000,sensor,all,0,8,5642970904,8788272,1781295091,1184164956,334076717639,334076717639
1690942062000,sensor,all,0,9,1844240671,7872471,811830683,557646804,334102482056,334102482056
1690942062000,sensor,all,0,0,14344735,501803,36631824,87386598,334021423334,334021423334
1690942062000,sensor,all,0,1,5576144,206388,14770356,37568700,334061816630,334061816630
1690942062000,sensor,all,0,2,2356146247,14588538,1233810812,869261484,334075194905,334075194905
1690942063000,sensor,all,0,3,55821998,284964,42306745,69404088,335074331753,335074331753
1690942063000,sensor,all,0,11,63849577,517413,137950976,195117702,334956525494,334956525494
1690942063000,sensor,all,0,10,1979212636,22161203,1428212585,963395472,335080683786,335080683786
1690942063000,sensor,all,0,4,879996473,1652470,302418228,260720694,335082928570,335082928570
1690942063000,sensor,all,0,5,10132815,242278,22292264,45293040,335090370794,335090370794
1690942063000,sensor,all,0,6,28400009,512226,42967386,78060060,335082171311,335082171311
1690942063000,sensor,all,0,7,8639214,381669,29528824,57914922,335103688077,335103688077
1690942063000,sensor,all,0,8,610654825,6626424,447124786,312959556,335077065689,335077065689
1690942063000,sensor,all,0,9,1280528068,13758630,926394994,636168936,335102893627,335102893627
1690942063000,sensor,all,0,0,1404256689,8412942,614484356,463459386,335021795903,335021795903
1690942063000,sensor,all,0,1,852422862,4250257,414760259,399756162,335053628605,335053628605
1690942063000,sensor,all,0,2,159626535,793584,121417190,99761376,335074656620,335074656620
1690942064000,sensor,all,0,3,13591810061,14082015,4031522985,2740471422,336074626408,336074626408
1690942064000,sensor,all,0,11,14825463,605712,59310821,70654740,335956831080,335956831080
1690942064000,sensor,all,0,10,10630166,245971,33467652,48994062,336080975723,336080975723
1690942064000,sensor,all,0,4,3484278249,34814968,2557451653,1773205746,336083197562,336083197562
1690942064000,sensor,all,0,5,12916565,233844,43028650,35237670,336090650667,336090650667
1690942064000,sensor,all,0,6,222968926,1426738,197243891,169797966,336082327014,336082327014
1690942064000,sensor,all,0,7,9785757,298645,29218767,35664720,336103974922,336103974922
1690942064000,sensor,all,0,8,4518088695,36214723,2787545761,1928349852,336077272523,336077272523
1690942064000,sensor,all,0,9,40064504,135610,34225529,25377144,336103119384,336103119384
1690942064000,sensor,all,0,0,9148554209,3290164,2462263375,1704400152,336022003835,336022003835
1690942064000,sensor,all,0,1,3799339506,3691376,1064782825,722180160,336053869750,336053869750
1690942064000,sensor,all,0,2,882793541,4709185,511434656,349880310,336074882643,336074882643
1690942065001,sensor,all,0,3,734534076,2275651,258668203,178012224,337075694436,337075694436
1690942065001,sensor,all,0,11,12776822,582803,33838611,80489760,336957930527,336957930527
1690942065001,sensor,all,0,10,6848356,212755,22450421,50931738,337082103916,337082103916
1690942065001,sensor,all,0,4,4528313,91243,9608046,24405888,337084318234,337084318234
1690942065001,sensor,all,0,5,67226789,596819,47434237,76815648,337091767629,337091767629
1690942065001,sensor,all,0,6,140632500,908083,100173128,131398176,337083422769,337083422769
1690942065001,sensor,all,0,7,2146579051,24067049,1308678667,882776700,337105149468,337105149468
1690942065001,sensor,all,0,8,2051910387,12543865,932017779,623995476,337078465583,337078465583
1690942065001,sensor,all,0,9,40541217,59783,22997548,16784508,337104390775,337104390775
1690942065001,sensor,all,0,0,8736996,363929,27716796,70298514,337023268536,337023268536
1690942065001,sensor,all,0,1,1998597,36396,3039988,7441668,337055156229,337055156229
1690942065001,sensor,all,0,2,6479624,185312,19893053,44079750,337076266943,337076266943
1690942066002,sensor,all,0,3,1229580,102223,4323616,15907632,338076423574,338076423574
1690942066002,sensor,all,0,11,5154445,562498,15725953,58040892,337958661908,337958661908
1690942066002,sensor,all,0,10,9519536,447814,23440197,83776290,338082806052,338082806052
1690942066002,sensor,all,0,4,3001565,99906,6930053,25364898,338085047885,338085047885
1690942066002,sensor,all,0,5,9915117,664638,22650541,83361408,338092458813,338092458813
1690942066002,sensor,all,0,6,26609720,670532,32866298,115008192,338084068139,338084068139
1690942066002,sensor,all,0,7,4094340,273804,9813453,36030540,338105870687,338105870687
1690942066002,sensor,all,0,8,62453664,588016,38597464,77196990,338079185012,338079185012
1690942066002,sensor,all,0,9,39581453,48558,11399851,27028638,338105109161,338105109161
1690942066002,sensor,all,0,0,6004276,494705,19555622,71607744,338023971553,338023971553
1690942066002,sensor,all,0,1,3826324,346271,12384051,45234384,338055863692,338055863692
1690942066002,sensor,all,0,2,128456474,693192,72022193,107118336,338076877171,338076877171
1690942067003,sensor,all,0,3,1409284,87703,4653022,17043780,339077529477,339077529477
1690942067003,sensor,all,0,11,11749975,641330,26892439,97489704,338959765314,338959765314
1690942067003,sensor,all,0,10,9781544,334123,21123183,72543900,339083906022,339083906022
1690942067003,sensor,all,0,4,3148496,108230,8061846,29284242,339086155769,339086155769
1690942067003,sensor,all,0,5,13005941,584510,25642669,93274194,339093543456,339093543456
1690942067003,sensor,all,0,6,132167319,859502,83730354,176787780,339085080096,339085080096
1690942067003,sensor,all,0,7,14220997,527639,22518517,83057442,339106950457,339106950457
1690942067003,sensor,all,0,8,27593607,358159,21529076,72107646,339080256832,339080256832
1690942067003,sensor,all,0,9,36598365,48145,10165137,23103210,339106199176,339106199176
1690942067003,sensor,all,0,0,6776676,431899,21694914,78435708,339025097580,339025097580
1690942067003,sensor,all,0,1,69281343,459712,40783855,86271432,339057008431,339057008431
1690942067003,sensor,all,0,2,129860476,805070,80063056,135725070,339078051998,339078051998
1690942068004,sensor,all,0,3,59977296,311197,30841958,46459452,340077742890,340077742890
1690942068004,sensor,all,0,11,8081313,323138,24086411,61801818,339959962991,339959962991
1690942068004,sensor,all,0,10,7259486,258483,18327522,50199162,340084027298,340084027298
1690942068004,sensor,all,0,4,3366015,89579,7978667,19628388,340086327974,340086327974
1690942068004,sensor,all,0,5,8061648,304344,18365120,49276890,340093636731,340093636731
1690942068004,sensor,all,0,6,131704506,801537,89879428,109646394,340085095566,340085095566
1690942068004,sensor,all,0,7,9916563,324380,15313556,42399240,340107028221,340107028221
1690942068004,sensor,all,0,8,6584698736,450528,1630035194,1346512908,340080295334,340080295334
1690942068004,sensor,all,0,9,37627868,53464,10896850,22607364,340106244933,340106244933
1690942068004,sensor,all,0,0,6437231,268334,18795808,49711974,340025069493,340025069493
1690942068004,sensor,all,0,1,5442814,290334,18173678,47702850,340056928998,340056928998
1690942068004,sensor,all,0,2,9415278,198966,19527794,49719540,340077875155,340077875155
1690942069004,sensor,all,0,3,1273593,22357,4432737,5756790,341078066378,341078066378
1690942069004,sensor,all,0,11,11074732,147095,29511510,28005432,340960285100,340960285100
1690942069004,sensor,all,0,10,12390675261,149897,3073370324,2085548088,341084331073,341084331073
1690942069004,sensor,all,0,4,2997182480,21594037,1432205059,988084968,341086626472,341086626472
1690942069004,sensor,all,0,5,1362769805,15025146,818756927,562813134,341093941878,341093941878
1690942069004,sensor,all,0,6,29483720,229096,41242207,54229032,341085323977,341085323977
1690942069004,sensor,all,0,7,6971443,202840,18763751,17579562,341107342753,341107342753
1690942069004,sensor,all,0,8,16470783808,67902,4063515039,2799053478,341080593040,341080593040
1690942069004,sensor,all,0,9,36948172,43402,18177149,12570870,341106549199,341106549199
1690942069004,sensor,all,0,0,70930763,427646,68129654,73853208,341025358181,341025358181
1690942069004,sensor,all,0,1,3932298,24575,11913482,19682910,341057221111,341057221111
1690942069004,sensor,all,0,2,132924775,607356,88446743,80504658,341078150002,341078150002
1690942070004,sensor,all,0,3,8978743135,15467126,2788589884,1874669004,342076435539,342076435539
1690942070004,sensor,all,0,11,41994715,415823,118324196,92864070,341960572066,341960572066
1690942070004,sensor,all,0,10,10826154699,193532,2735284981,1831136658,342084619509,342084619509
