,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
78,2023-08-29 19:15:00.001,0.0,264.0,4.411507145666667,0.0003852686666666667,1.8316204316666669,1.343170608,19092336720.0,19092336720.0,pyaes-0-0.0.1,2.0,62.32,0.0,0.0,79.4618024768058,121.75,0.60577,0.9775,0.0,81483192978.0,46775982.0,1.4175055833333334,85.0,49.93844,2.79,41.0,1.5,00:00:01,17.1418024768058
79,2023-08-29 19:15:00.001,0.0,66.0,6.959497547,0.009829075666666666,4.149044506333334,3.044220244,3731504398.0,3731504398.0,os_cp,0.0,62.32,0.0,0.0,79.4618024768058,121.75,0.60577,0.9775,0.0,81483192978.0,46775982.0,1.4175055833333334,85.0,49.93844,2.79,41.0,1.5,00:00:01,17.1418024768058
80,2023-08-29 19:15:00.001,0.0,264.0,0.5452312106666666,0.0030075106666666664,0.6113373550000001,0.448531486,9995421348.0,9995421348.0,cnn_image_classification-0-0.0.1,1.0,62.32,0.0,0.0,79.4618024768058,121.75,0.60577,0.9775,0.0,81483192978.0,46775982.0,1.4175055833333334,85.0,49.93844,2.79,41.0,1.5,00:00:01,17.1418024768058
81,2023-08-29 19:15:01.002,0.0,264.0,0.6643388896666668,0.0012321606666666667,0.46714133,0.32571474,10329354593.0,10329354593.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2023-08-29 19:15:01.002,0.0,264.0,2.0222987353333335,0.012949893333333334,0.9890045120000001,0.719625738,11383394734.0,11383394734.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2023-08-29 19:15:01.002,0.0,264.0,5.4045282923333335,7.041333333333334e-05,1.3993769059999999,0.9987406259999999,20092745067.0,20092745067.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2023-08-29 19:15:01.002,0.0,66.0,0.9958646396666673,0.0016094306666666683,0.6499454523333341,0.493936377999999,3266037969.0,3266037969.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2023-08-29 19:15:01.002,0.0,264.0,8.726201671,0.010057982666666666,2.7184885530000003,1.95765388,14905411621.0,14905411621.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-08-29 19:15:02.002,0.0,264.0,2.0055970936666667,0.0018178613333333332,0.8001914193333334,0.586440478,15492892606.0,15492892606.0,image_processing-0-0.0.1,1.0,35.04,0.0,0.0,60.23239239224092,121.76,0.55573,0.9775,0.0,81573781824.0,28295180.0,1.4506994666666666,87.0,43.812864,2.79,55.0,1.6,00:00:01,25.19239239224092
87,2023-08-29 19:15:02.002,0.0,264.0,1.8345712206666667,0.005376219,1.5251591146666668,1.11822503,11451648064.0,11451648064.0,cnn_image_classification-0-0.0.1,2.0,35.04,0.0,0.0,60.23239239224092,121.76,0.55573,0.9775,0.0,81573781824.0,28295180.0,1.4506994666666666,87.0,43.812864,2.79,55.0,1.6,00:00:01,25.19239239224092
88,2023-08-29 19:15:02.002,0.0,66.0,5.385556041333334,0.005389645999999998,2.899375325666667,2.123924452,2252435321.5,2252435321.5,os_cp,0.0,35.04,0.0,0.0,60.23239239224092,121.76,0.55573,0.9775,0.0,81573781824.0,28295180.0,1.4506994666666666,87.0,43.812864,2.79,55.0,1.6,00:00:01,25.19239239224092
89,2023-08-29 19:15:02.002,0.0,264.0,4.537202805333333,0.031357507666666666,3.858436492,2.82118889,14209592114.0,14209592114.0,dd-0-0.0.1,4.0,35.04,0.0,0.0,60.23239239224092,121.76,0.55573,0.9775,0.0,81573781824.0,28295180.0,1.4506994666666666,87.0,43.812864,2.79,55.0,1.6,00:00:01,25.19239239224092
90,2023-08-29 19:15:02.002,0.0,264.0,0.9335938746666667,3.192233333333333e-05,0.23478141233333333,0.17189367,20265010827.0,20265010827.0,pyaes-0-0.0.1,0.0,35.04,0.0,0.0,60.23239239224092,121.76,0.55573,0.9775,0.0,81573781824.0,28295180.0,1.4506994666666666,87.0,43.812864,2.79,55.0,1.6,00:00:01,25.19239239224092
91,2023-08-29 19:15:03.002,0.0,264.0,4.2214e-05,8.058333333333334e-06,0.0002740366666666667,0.000223106,20265279532.0,20265279532.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2023-08-29 19:15:03.002,0.0,264.0,0.20066173899999998,0.0008894686666666667,0.08986932566666667,0.090600926,15591770555.0,15591770555.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2023-08-29 19:15:03.002,0.0,66.0,3.101380707333333,0.0012390930000000019,1.2100811333333334,0.9714452020000001,4148742299.5,4148742299.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2023-08-29 19:15:03.002,0.0,264.0,4.2785666666666666e-05,7.981999999999999e-06,0.0002667773333333333,0.00031668,11452026843.0,11452026843.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2023-08-29 19:15:03.002,0.0,264.0,0.7216776303333333,0.007984424333333334,0.42364265733333334,0.290250766,14500401925.0,14500401925.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2023-08-29 19:15:04.003,0.0,264.0,4.2633666666666665e-05,7.641333333333334e-06,0.00029433966666666666,0.0002093,11452267312.0,11452267312.0,cnn_image_classification-0-0.0.1,0.0,47.7,0.0,0.0,71.28043268146185,121.68,0.68147,0.98,0.0,81623864556.0,35700300.0,1.4840468,89.0,21.787552,2.56,20.0,1.6,00:00:01,23.580432681461843
97,2023-08-29 19:15:04.003,0.0,264.0,4.864072299666667,0.005476116666666667,1.393313566,0.956518836,16551397486.0,16551397486.0,image_processing-0-0.0.1,2.0,47.7,0.0,0.0,71.28043268146185,121.68,0.68147,0.98,0.0,81623864556.0,35700300.0,1.4840468,89.0,21.787552,2.56,20.0,1.6,00:00:01,23.580432681461843
98,2023-08-29 19:15:04.003,0.0,66.0,4.826062882,0.002699592333333334,1.9884935343333332,1.444744834,5700695390.0,5700695390.0,os_cp,0.0,47.7,0.0,0.0,71.28043268146185,121.68,0.68147,0.98,0.0,81623864556.0,35700300.0,1.4840468,89.0,21.787552,2.56,20.0,1.6,00:00:01,23.580432681461843
99,2023-08-29 19:15:04.003,0.0,264.0,4.2202e-05,7.454333333333333e-06,0.00034920333333333334,0.00023714599999999998,20265558218.0,20265558218.0,pyaes-0-0.0.1,0.0,47.7,0.0,0.0,71.28043268146185,121.68,0.68147,0.98,0.0,81623864556.0,35700300.0,1.4840468,89.0,21.787552,2.56,20.0,1.6,00:00:01,23.580432681461843
100,2023-08-29 19:15:04.003,0.0,264.0,1.4535157213333334,0.011703328,0.7779016256666667,0.5549358879999999,15056365382.0,15056365382.0,dd-0-0.0.1,2.0,47.7,0.0,0.0,71.28043268146185,121.68,0.68147,0.98,0.0,81623864556.0,35700300.0,1.4840468,89.0,21.787552,2.56,20.0,1.6,00:00:01,23.580432681461843
101,2023-08-29 19:15:05.003,0.0,264.0,4.825142713333334,0.0059295116666666665,1.4029297086666668,0.9508633679999999,17504448400.0,17504448400.0,image_processing-0-0.0.1,1.0,43.38,0.0,0.0,68.069411786819,121.79,0.51676,0.9723,0.0,81659564856.0,30435084.0,1.5007205166666668,90.0,35.7003,2.56,22.0,1.6,00:00:01,24.689411786819
102,2023-08-29 19:15:05.003,0.0,264.0,4.3065333333333336e-05,7.446666666666667e-06,0.00036874866666666666,0.000295204,11452624857.0,11452624857.0,cnn_image_classification-0-0.0.1,0.0,43.38,0.0,0.0,68.069411786819,121.79,0.51676,0.9723,0.0,81659564856.0,30435084.0,1.5007205166666668,90.0,35.7003,2.56,22.0,1.6,00:00:01,24.689411786819
103,2023-08-29 19:15:05.003,0.0,264.0,2.1222700383333333,3.0872e-05,0.5247255019999999,0.355255368,20621433055.0,20621433055.0,pyaes-0-0.0.1,1.0,43.38,0.0,0.0,68.069411786819,121.79,0.51676,0.9723,0.0,81659564856.0,30435084.0,1.5007205166666668,90.0,35.7003,2.56,22.0,1.6,00:00:01,24.689411786819
104,2023-08-29 19:15:05.003,0.0,66.0,3.3520235056666667,0.0013896296666666662,1.330457999,0.95048304,2438859385.5,2438859385.5,os_cp,0.0,43.38,0.0,0.0,68.069411786819,121.79,0.51676,0.9723,0.0,81659564856.0,30435084.0,1.5007205166666668,90.0,35.7003,2.56,22.0,1.6,00:00:01,24.689411786819
105,2023-08-29 19:15:05.003,0.0,264.0,1.4533981356666665,0.011749599333333333,0.752240402,0.510074864,15567405450.0,15567405450.0,dd-0-0.0.1,1.0,43.38,0.0,0.0,68.069411786819,121.79,0.51676,0.9723,0.0,81659564856.0,30435084.0,1.5007205166666668,90.0,35.7003,2.56,22.0,1.6,00:00:01,24.689411786819
106,2023-08-29 19:15:06.004,0.0,264.0,0.8820085336666666,0.004202058666666666,0.4122404336666667,0.29723792800000004,17804429459.0,17804429459.0,image_processing-0-0.0.1,1.0,65.77,0.0,0.0,67.53434047001524,121.78,0.53608,0.9759,0.0,81689999940.0,49074104.0,1.5173908333333335,91.0,30.435084,2.56,22.0,1.6,00:00:01,1.7643404700152416
107,2023-08-29 19:15:06.004,0.0,264.0,9.864270693333333,0.000124893,2.533346303666667,1.7881423300000001,22412539914.0,22412539914.0,pyaes-0-0.0.1,3.0,65.77,0.0,0.0,67.53434047001524,121.78,0.53608,0.9759,0.0,81689999940.0,49074104.0,1.5173908333333335,91.0,30.435084,2.56,22.0,1.6,00:00:01,1.7643404700152416
108,2023-08-29 19:15:06.004,0.0,264.0,4.212166666666667e-05,6.940333333333334e-06,0.00028902466666666667,0.00019440199999999999,11452852028.0,11452852028.0,cnn_image_classification-0-0.0.1,0.0,65.77,0.0,0.0,67.53434047001524,121.78,0.53608,0.9759,0.0,81689999940.0,49074104.0,1.5173908333333335,91.0,30.435084,2.56,22.0,1.6,00:00:01,1.7643404700152416
109,2023-08-29 19:15:06.004,0.0,264.0,0.099797962,0.000164178,0.029257917666666668,0.02148055,15588978157.0,15588978157.0,dd-0-0.0.1,1.0,65.77,0.0,0.0,67.53434047001524,121.78,0.53608,0.9759,0.0,81689999940.0,49074104.0,1.5173908333333335,91.0,30.435084,2.56,22.0,1.6,00:00:01,1.7643404700152416
110,2023-08-29 19:15:06.004,0.0,66.0,4.502886227666668,0.0017338070000000004,1.7586772816666665,1.2857793260000001,4541020759.0,4541020759.0,os_cp,0.0,65.77,0.0,0.0,67.53434047001524,121.78,0.53608,0.9759,0.0,81689999940.0,49074104.0,1.5173908333333335,91.0,30.435084,2.56,22.0,1.6,00:00:01,1.7643404700152416
111,2023-08-29 19:15:07.004,0.0,66.0,3.5700421156666664,0.001526979666666664,1.3803059343333333,1.0251315620000003,4818417545.0,4818417545.0,os_cp,0.0,38.68,0.0,0.0,48.579338646850665,121.93,0.42106,0.8348,0.0,81739074044.0,28735552.0,1.53406355,92.0,49.074104,2.56,31.0,1.6,00:00:01,9.899338646850666
112,2023-08-29 19:15:07.004,0.0,264.0,1.353781143666667,0.011620994666666667,0.6873133986666667,0.50492806,16094792363.0,16094792363.0,dd-0-0.0.1,1.0,38.68,0.0,0.0,48.579338646850665,121.93,0.42106,0.8348,0.0,81739074044.0,28735552.0,1.53406355,92.0,49.074104,2.56,31.0,1.6,00:00:01,9.899338646850666
113,2023-08-29 19:15:07.004,0.0,264.0,10.379719439,7.671666666666667e-05,2.5418072733333332,1.813385028,24228898939.0,24228898939.0,pyaes-0-0.0.1,2.0,38.68,0.0,0.0,48.579338646850665,121.93,0.42106,0.8348,0.0,81739074044.0,28735552.0,1.53406355,92.0,49.074104,2.56,31.0,1.6,00:00:01,9.899338646850666
114,2023-08-29 19:15:07.004,0.0,264.0,4.2329999999999996e-05,7.020333333333334e-06,0.0003489116666666667,0.00025547600000000003,11453140882.0,11453140882.0,cnn_image_classification-0-0.0.1,0.0,38.68,0.0,0.0,48.579338646850665,121.93,0.42106,0.8348,0.0,81739074044.0,28735552.0,1.53406355,92.0,49.074104,2.56,31.0,1.6,00:00:01,9.899338646850666
115,2023-08-29 19:15:07.004,0.0,264.0,4.914392761333334,0.005599800666666667,1.422194394,1.009747284,18817821690.0,18817821690.0,image_processing-0-0.0.1,2.0,38.68,0.0,0.0,48.579338646850665,121.93,0.42106,0.8348,0.0,81739074044.0,28735552.0,1.53406355,92.0,49.074104,2.56,31.0,1.6,00:00:01,9.899338646850666
116,2023-08-29 19:15:08.005,0.0,66.0,4.250532172,0.0022304459999999996,1.7325741653333335,1.2306645520000001,4287319320.5,4287319320.5,os_cp,0.0,50.35,0.0,0.0,70.14201390910885,121.66,0.6439,0.9788,0.0,81767809596.0,36632292.0,1.5507339,93.0,28.735552,2.56,31.0,1.6,00:00:01,19.792013909108853
117,2023-08-29 19:15:08.005,0.0,264.0,0.6196644376666667,0.0011046196666666668,0.38974148466666664,0.26987701000000003,11726823901.0,11726823901.0,cnn_image_classification-0-0.0.1,1.0,50.35,0.0,0.0,70.14201390910885,121.66,0.6439,0.9788,0.0,81767809596.0,36632292.0,1.5507339,93.0,28.735552,2.56,31.0,1.6,00:00:01,19.792013909108853
118,2023-08-29 19:15:08.005,0.0,264.0,4.265e-05,7.248333333333333e-06,0.0002719113333333333,0.000183508,16094998904.0,16094998904.0,dd-0-0.0.1,0.0,50.35,0.0,0.0,70.14201390910885,121.66,0.6439,0.9788,0.0,81767809596.0,36632292.0,1.5507339,93.0,28.735552,2.56,31.0,1.6,00:00:01,19.792013909108853
119,2023-08-29 19:15:08.005,0.0,264.0,0.639860972,2.0709333333333332e-05,0.15733281833333332,0.10329100599999999,24332384665.0,24332384665.0,pyaes-0-0.0.1,0.0,50.35,0.0,0.0,70.14201390910885,121.66,0.6439,0.9788,0.0,81767809596.0,36632292.0,1.5507339,93.0,28.735552,2.56,31.0,1.6,00:00:01,19.792013909108853
120,2023-08-29 19:15:08.005,0.0,264.0,4.529714085666666,0.0035980163333333335,1.2215643396666667,0.8242506740000001,19643659452.0,19643659452.0,image_processing-0-0.0.1,3.0,50.35,0.0,0.0,70.14201390910885,121.66,0.6439,0.9788,0.0,81767809596.0,36632292.0,1.5507339,93.0,28.735552,2.56,31.0,1.6,00:00:01,19.792013909108853
121,2023-08-29 19:15:09.005,0.0,264.0,1.0113076656666666,0.006943261666666666,0.46866539366666665,0.33212168599999997,16427722013.0,16427722013.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2023-08-29 19:15:09.005,0.0,264.0,6.678683135,0.009971068,2.0122536086666667,1.407571672,21057318428.0,21057318428.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2023-08-29 19:15:09.005,0.0,264.0,3.176690220666667,5.2901999999999996e-05,0.8149401636666667,0.5686393179999999,24901971120.0,24901971120.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2023-08-29 19:15:09.005,0.0,264.0,0.7063108403333334,0.0016084953333333333,0.31162275700000003,0.22560054400000001,11953181924.0,11953181924.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2023-08-29 19:15:09.005,0.0,66.0,3.8212086640000003,0.001708464333333333,1.5219219756666664,1.1042241080000004,2670240221.0,2670240221.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2023-08-29 19:15:10.006,0.0,66.0,3.8612213696666657,0.001977320000000001,1.5835813073333336,1.1373788660000006,4062621990.5,4062621990.5,os_cp,0.0,46.49,0.0,0.0,61.80066722137244,121.7,0.6326,0.9777,0.0,81847937580.0,35638704.0,1.58407595,95.0,43.495692,2.68,32.0,1.6,00:00:01,15.31066722137244
127,2023-08-29 19:15:10.006,0.0,264.0,1.8928416763333333,0.016885565999999998,1.1287423946666668,0.806670722,17235886842.0,17235886842.0,dd-0-0.0.1,2.0,46.49,0.0,0.0,61.80066722137244,121.7,0.6326,0.9777,0.0,81847937580.0,35638704.0,1.58407595,95.0,43.495692,2.68,32.0,1.6,00:00:01,15.31066722137244
128,2023-08-29 19:15:10.006,0.0,264.0,9.044191966333333,8.867366666666668e-05,2.2725936399999997,1.5925724879999998,26497173926.0,26497173926.0,pyaes-0-0.0.1,2.0,46.49,0.0,0.0,61.80066722137244,121.7,0.6326,0.9777,0.0,81847937580.0,35638704.0,1.58407595,95.0,43.495692,2.68,32.0,1.6,00:00:01,15.31066722137244
129,2023-08-29 19:15:10.006,0.0,264.0,4.264466666666667e-05,6.593666666666667e-06,0.000380738,0.000269464,11953488772.0,11953488772.0,cnn_image_classification-0-0.0.1,1.0,46.49,0.0,0.0,61.80066722137244,121.7,0.6326,0.9777,0.0,81847937580.0,35638704.0,1.58407595,95.0,43.495692,2.68,32.0,1.6,00:00:01,15.31066722137244
130,2023-08-29 19:15:10.006,0.0,264.0,3.409966626666667,0.0029556263333333334,0.9847067913333334,0.7050539339999999,21763550734.0,21763550734.0,image_processing-0-0.0.1,1.0,46.49,0.0,0.0,61.80066722137244,121.7,0.6326,0.9777,0.0,81847937580.0,35638704.0,1.58407595,95.0,43.495692,2.68,32.0,1.6,00:00:01,15.31066722137244
131,2023-08-29 19:15:11.007,0.0,264.0,3.1069055706666666,2.5564e-05,0.7573249870000001,0.537559386,27035625918.0,27035625918.0,pyaes-0-0.0.1,1.0,18.75,0.0,0.0,57.781100699851514,121.87,0.45672,0.9522,0.0,81883576284.0,12771780.0,1.6007574333333332,96.0,35.638704,2.68,15.0,1.6,00:00:01,39.031100699851514
132,2023-08-29 19:15:11.007,0.0,264.0,1.4053114053333333,0.0023976976666666666,0.7300296213333333,0.487214884,12445488967.0,12445488967.0,cnn_image_classification-0-0.0.1,1.0,18.75,0.0,0.0,57.781100699851514,121.87,0.45672,0.9522,0.0,81883576284.0,12771780.0,1.6007574333333332,96.0,35.638704,2.68,15.0,1.6,00:00:01,39.031100699851514
133,2023-08-29 19:15:11.007,0.0,264.0,4.2660333333333336e-05,7.768666666666666e-06,0.00023913066666666666,0.000289198,21763879224.0,21763879224.0,image_processing-0-0.0.1,0.0,18.75,0.0,0.0,57.781100699851514,121.87,0.45672,0.9522,0.0,81883576284.0,12771780.0,1.6007574333333332,96.0,35.638704,2.68,15.0,1.6,00:00:01,39.031100699851514
134,2023-08-29 19:15:11.007,0.0,264.0,4.3203333333333334e-05,7.131333333333333e-06,0.00025823433333333336,0.000185692,17236092380.0,17236092380.0,dd-0-0.0.1,0.0,18.75,0.0,0.0,57.781100699851514,121.87,0.45672,0.9522,0.0,81883576284.0,12771780.0,1.6007574333333332,96.0,35.638704,2.68,15.0,1.6,00:00:01,39.031100699851514
135,2023-08-29 19:15:11.007,0.0,66.0,4.188825230666666,0.0010115516666666666,1.5926813916666667,1.165755942,7369489534.0,7369489534.0,os_cp,0.0,18.75,0.0,0.0,57.781100699851514,121.87,0.45672,0.9522,0.0,81883576284.0,12771780.0,1.6007574333333332,96.0,35.638704,2.68,15.0,1.6,00:00:01,39.031100699851514
136,2023-08-29 19:15:12.007,0.0,264.0,4.2072333333333334e-05,8.137e-06,0.000142393,0.000534326,27036249494.0,27036249494.0,pyaes-0-0.0.1,0.0,35.67,0.0,0.0,85.67101077803436,121.5,0.91706,0.9833,0.0,81896348064.0,28574301.0,1.6174294666666666,97.0,12.77178,2.68,15.0,1.6,00:00:01,50.001010778034356
137,2023-08-29 19:15:12.007,0.0,264.0,4.201e-05,8.695333333333333e-06,0.000146608,0.000550186,12446133052.0,12446133052.0,cnn_image_classification-0-0.0.1,0.0,35.67,0.0,0.0,85.67101077803436,121.5,0.91706,0.9833,0.0,81896348064.0,28574301.0,1.6174294666666666,97.0,12.77178,2.68,15.0,1.6,00:00:01,50.001010778034356
138,2023-08-29 19:15:12.007,0.0,264.0,1.4420111096666668,0.011814652333333333,0.7333954956666667,0.5012813,17738293866.0,17738293866.0,dd-0-0.0.1,1.0,35.67,0.0,0.0,85.67101077803436,121.5,0.91706,0.9833,0.0,81896348064.0,28574301.0,1.6174294666666666,97.0,12.77178,2.68,15.0,1.6,00:00:01,50.001010778034356
139,2023-08-29 19:15:12.007,0.0,66.0,3.703657453,0.0022457226666666667,1.4751991363333337,1.113436168,7204655989.5,7204655989.5,os_cp,0.0,35.67,0.0,0.0,85.67101077803436,121.5,0.91706,0.9833,0.0,81896348064.0,28574301.0,1.6174294666666666,97.0,12.77178,2.68,15.0,1.6,00:00:01,50.001010778034356
140,2023-08-29 19:15:12.007,0.0,264.0,0.000806003,2.9720666666666668e-05,0.001678323,0.0013134160000000002,21765258225.0,21765258225.0,image_processing-0-0.0.1,0.0,35.67,0.0,0.0,85.67101077803436,121.5,0.91706,0.9833,0.0,81896348064.0,28574301.0,1.6174294666666666,97.0,12.77178,2.68,15.0,1.6,00:00:01,50.001010778034356
141,2023-08-29 19:15:13.008,0.0,66.0,4.4111779386666665,0.001338725,1.6498913693333332,1.1936279939999999,4230839003.0,4230839003.0,os_cp,0.0,18.06,0.0,0.0,107.47298868780607,121.42,0.97928,0.9825,0.0,81924922365.0,10515135.0,1.6341201666666667,98.0,28.574301,2.47,11.0,1.6,00:00:01,89.41298868780606
142,2023-08-29 19:15:13.008,0.0,264.0,4.1967333333333334e-05,7.499999999999999e-06,0.000232086,0.00018410600000000002,27036481909.0,27036481909.0,pyaes-0-0.0.1,0.0,18.06,0.0,0.0,107.47298868780607,121.42,0.97928,0.9825,0.0,81924922365.0,10515135.0,1.6341201666666667,98.0,28.574301,2.47,11.0,1.6,00:00:01,89.41298868780606
143,2023-08-29 19:15:13.008,0.0,264.0,0.010527125333333333,0.00013614366666666664,0.007479930666666666,0.005306678,17743681547.0,17743681547.0,dd-0-0.0.1,0.0,18.06,0.0,0.0,107.47298868780607,121.42,0.97928,0.9825,0.0,81924922365.0,10515135.0,1.6341201666666667,98.0,28.574301,2.47,11.0,1.6,00:00:01,89.41298868780606
144,2023-08-29 19:15:13.008,0.0,264.0,4.1889666666666666e-05,7.159666666666667e-06,0.000269707,0.00020292999999999998,12446368215.0,12446368215.0,cnn_image_classification-0-0.0.1,0.0,18.06,0.0,0.0,107.47298868780607,121.42,0.97928,0.9825,0.0,81924922365.0,10515135.0,1.6341201666666667,98.0,28.574301,2.47,11.0,1.6,00:00:01,89.41298868780606
145,2023-08-29 19:15:13.008,0.0,264.0,4.203066666666667e-05,7.257333333333333e-06,0.000203044,0.000308334,21765635945.0,21765635945.0,image_processing-0-0.0.1,0.0,18.06,0.0,0.0,107.47298868780607,121.42,0.97928,0.9825,0.0,81924922365.0,10515135.0,1.6341201666666667,98.0,28.574301,2.47,11.0,1.6,00:00:01,89.41298868780606
146,2023-08-29 19:15:14.009,0.0,66.0,3.724386985999999,0.0016720446666666667,1.4533548800000002,1.10208306,3970574161.5,3970574161.5,os_cp,0.0,55.38,0.0,0.0,114.62360858394224,121.44,0.9838,0.9858,0.0,81935437500.0,41125284.0,1.6507748,99.0,10.515135,2.47,11.0,1.6,00:00:01,59.24360858394224
147,2023-08-29 19:15:14.009,0.0,264.0,4.2213666666666665e-05,7.966333333333334e-06,0.000194405,0.00036376599999999996,21766067479.0,21766067479.0,image_processing-0-0.0.1,0.0,55.38,0.0,0.0,114.62360858394224,121.44,0.9838,0.9858,0.0,81935437500.0,41125284.0,1.6507748,99.0,10.515135,2.47,11.0,1.6,00:00:01,59.24360858394224
148,2023-08-29 19:15:14.009,0.0,264.0,5.520923037666667,5.075966666666666e-05,1.347361239,1.0341296420000001,28072439280.0,28072439280.0,pyaes-0-0.0.1,2.0,55.38,0.0,0.0,114.62360858394224,121.44,0.9838,0.9858,0.0,81935437500.0,41125284.0,1.6507748,99.0,10.515135,2.47,11.0,1.6,00:00:01,59.24360858394224
149,2023-08-29 19:15:14.009,0.0,264.0,4.215266666666667e-05,7.283333333333333e-06,0.000194577,0.000352768,12446787375.0,12446787375.0,cnn_image_classification-0-0.0.1,1.0,55.38,0.0,0.0,114.62360858394224,121.44,0.9838,0.9858,0.0,81935437500.0,41125284.0,1.6507748,99.0,10.515135,2.47,11.0,1.6,00:00:01,59.24360858394224
150,2023-08-29 19:15:14.009,0.0,264.0,4.2464e-05,8.205e-06,0.00017022333333333332,0.000459836,17744215858.0,17744215858.0,dd-0-0.0.1,0.0,55.38,0.0,0.0,114.62360858394224,121.44,0.9838,0.9858,0.0,81935437500.0,41125284.0,1.6507748,99.0,10.515135,2.47,11.0,1.6,00:00:01,59.24360858394224
151,2023-08-29 19:15:15.009,0.0,264.0,9.524866659,6.2308e-05,2.347358587,1.833647946,29909086705.0,29909086705.0,pyaes-0-0.0.1,2.0,42.47,0.0,0.0,98.96017942100451,121.71,0.67036,0.9669,0.0,81976562784.0,30997764.0,1.6674466666666667,100.0,41.125284,2.47,27.0,1.5,00:00:01,56.49017942100451
152,2023-08-29 19:15:15.009,0.0,264.0,0.015486803666666667,9.956300000000001e-05,0.010487836666666667,0.007711938,21775260254.0,21775260254.0,image_processing-0-0.0.1,1.0,42.47,0.0,0.0,98.96017942100451,121.71,0.67036,0.9669,0.0,81976562784.0,30997764.0,1.6674466666666667,100.0,41.125284,2.47,27.0,1.5,00:00:01,56.49017942100451
