timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:23:02.606555,52.46066487107213,121.29,0.27106,0.6752,0
2023-08-29 18:23:02.857053,49.70556540975049,121.14,0.45096,0.7922,0
2023-08-29 18:23:03.107587,57.915495786825346,120.9,0.65139,0.9787,0
2023-08-29 18:23:03.369909,68.27434705077775,120.78,0.77992,0.9814,0
2023-08-29 18:23:03.620451,75.52554293554442,120.78,0.77992,0.9814,0
2023-08-29 18:23:03.870989,79.3179800548811,120.8,0.74223,0.9834,0
2023-08-29 18:23:04.121522,83.37308603841677,120.78,0.78067,0.9846,0
2023-08-29 18:23:04.372059,81.86466022689173,120.88,0.66891,0.9689,0
2023-08-29 18:23:04.622592,79.63246215882421,120.92,0.63025,0.9765,0
2023-08-29 18:23:04.873127,78.85052351117695,120.91,0.65035,0.9796,0
2023-08-29 18:23:05.123664,78.28846645782386,120.9,0.65016,0.9793,0
2023-08-29 18:23:05.374200,68.0202265204767,121.14,0.43173,0.8425,0
2023-08-29 18:23:05.624731,50.99905856433368,121.34,0.19012,0.4891,0
2023-08-29 18:23:05.875266,38.93064099503357,121.34,0.19617,0.4525,0
2023-08-29 18:23:06.125801,32.75554869652349,121.28,0.24689,0.6127,0
2023-08-29 18:23:06.376335,43.07568408756645,120.94,0.57189,0.971,0
2023-08-29 18:23:06.626808,52.464578861296516,120.88,0.62869,0.9786,0
2023-08-29 18:23:06.877342,55.45720520290756,120.98,0.53765,0.96,0
2023-08-29 18:23:07.127877,47.61754364203529,121.21,0.32673,0.7405,0
2023-08-29 18:23:07.378414,38.495580549424695,121.29,0.24275,0.5845,0
2023-08-29 18:23:07.628766,30.899106384597278,121.36,0.21791,0.4982,0
2023-08-29 18:23:07.879307,29.152174469218096,121.27,0.31602,0.6543,0
2023-08-29 18:23:08.129844,35.70652212845267,121.09,0.44431,0.9479,0
2023-08-29 18:23:08.380379,50.61396548991687,120.84,0.72321,0.9771,0
2023-08-29 18:23:08.630911,60.72187584294181,120.85,0.71554,0.9749,0
2023-08-29 18:23:08.881447,63.64211309005927,120.97,0.59781,0.9742,0
2023-08-29 18:23:09.131980,63.32617916304149,121.02,0.52995,0.9759,0
2023-08-29 18:23:09.382494,63.86492541412905,121.02,0.55158,0.9756,0
2023-08-29 18:23:09.633037,68.83774778989033,120.91,0.68186,0.9757,0
2023-08-29 18:23:09.883573,74.19852345292323,120.85,0.73072,0.9819,0
2023-08-29 18:23:10.134107,74.63216641704625,120.92,0.64133,0.9754,0
2023-08-29 18:23:10.384651,72.78831649193238,121.0,0.58156,0.9733,0
2023-08-29 18:23:10.635185,59.64732154435266,121.27,0.34866,0.6855,0
2023-08-29 18:23:10.885718,45.59942508104685,121.36,0.18826,0.5611,0
2023-08-29 18:23:11.136263,37.0852975567328,121.32,0.24059,0.5899,0
2023-08-29 18:23:11.386796,36.219708289712955,121.22,0.3677,0.7673,0
2023-08-29 18:23:11.637346,44.71369580279907,121.0,0.55657,0.9582,0
2023-08-29 18:23:11.887879,53.488487061959354,120.92,0.62497,0.9787,0
2023-08-29 18:23:12.138413,57.265940943371554,120.97,0.56427,0.968,0
2023-08-29 18:23:12.388949,57.79785866036008,121.0,0.51086,0.9551,0
2023-08-29 18:23:12.639496,56.89700106225206,121.0,0.47294,0.9575,0
2023-08-29 18:23:12.890030,54.93680074357644,121.02,0.43061,0.9665,0
2023-08-29 18:23:13.140561,56.54246052050351,121.02,0.52003,0.958,0
2023-08-29 18:23:13.391108,61.72302236435246,120.92,0.62459,0.9773,0
2023-08-29 18:23:13.641640,69.49901565504672,120.81,0.74225,0.9774,0
2023-08-29 18:23:13.892176,68.0995109585327,121.0,0.54919,0.9757,0
2023-08-29 18:23:14.142708,51.12685767097288,121.35,0.2069,0.459,0
2023-08-29 18:23:14.393251,42.545100369681016,121.26,0.32618,0.5694,0
2023-08-29 18:23:14.643782,33.50037025877671,121.32,0.15517,0.6584,0
2023-08-29 18:23:14.894319,36.6583591811437,121.09,0.46473,0.7824,0
2023-08-29 18:23:15.144850,47.748351426800596,120.89,0.62266,0.9781,0
2023-08-29 18:23:15.395386,55.523945998760425,120.89,0.62269,0.9786,0
2023-08-29 18:23:15.645917,60.5825621991323,120.91,0.61231,0.9777,0
2023-08-29 18:23:15.896463,59.869893539392606,121.0,0.49474,0.9723,0
2023-08-29 18:23:16.146995,48.356225477574824,121.29,0.27501,0.6443,0
2023-08-29 18:23:16.397530,44.34095783430238,121.18,0.42553,0.6782,0
2023-08-29 18:23:16.648064,51.92917048401167,120.94,0.5937,0.9698,0
2023-08-29 18:23:16.898597,64.43701933880817,120.76,0.79412,0.9762,0
2023-08-29 18:23:17.149127,74.40751353716573,120.73,0.82275,0.9833,0
2023-08-29 18:23:17.399673,81.217059476016,120.75,0.81782,0.9834,0
2023-08-29 18:23:17.650207,86.7154416332112,120.74,0.84327,0.9777,0
2023-08-29 18:23:17.900743,95.68680914324786,120.61,0.98061,0.9861,0
2023-08-29 18:23:18.151273,102.0687664002735,120.61,0.98354,0.986,0
2023-08-29 18:23:18.401814,105.77713648019146,120.62,0.96329,0.9848,0
2023-08-29 18:23:18.652351,108.28599553613402,120.75,0.95876,0.9859,0
2023-08-29 18:23:18.902897,111.3711968752938,120.72,0.99724,0.9849,0
2023-08-29 18:23:19.153427,114.11283781270566,120.69,1.0124,0.9863,0
2023-08-29 18:23:19.403963,115.30598646889396,120.72,0.99262,0.9855,0
2023-08-29 18:23:19.654561,113.18919052822577,120.78,0.91151,0.9832,0
2023-08-29 18:23:19.905093,101.88843336975803,121.0,0.64335,0.9701,0
2023-08-29 18:23:20.155627,95.74340335883062,120.94,0.68751,0.9791,0
2023-08-29 18:23:20.406162,93.13508235118142,120.85,0.733,0.9827,0
2023-08-29 18:23:20.656715,96.670557645827,120.69,0.88504,0.9823,0
2023-08-29 18:23:20.907250,97.2286903520789,120.75,0.83141,0.9815,0
2023-08-29 18:23:21.157780,95.27068324645523,120.85,0.76442,0.9818,0
2023-08-29 18:23:21.408329,90.72187827251867,121.01,0.67784,0.9766,0
2023-08-29 18:23:21.658856,85.61111479076307,121.06,0.62283,0.9772,0
2023-08-29 18:23:21.909385,80.68118035353416,121.12,0.58715,0.9728,0
2023-08-29 18:23:22.159857,78.7014262474739,121.32,0.63252,0.9654,0
2023-08-29 18:23:22.410390,81.69949837323173,121.22,0.74457,0.9827,0
2023-08-29 18:23:22.660777,82.63594886126221,121.24,0.71613,0.9769,0
2023-08-29 18:23:22.911315,82.94226420288355,121.25,0.70853,0.9738,0
2023-08-29 18:23:23.161791,82.68748494201849,121.23,0.69631,0.9725,0
2023-08-29 18:23:23.412324,75.46093945941294,121.42,0.54215,0.8902,0
2023-08-29 18:23:23.662853,58.31955762158906,121.7,0.25001,0.6022,0
2023-08-29 18:23:23.913383,51.02219033511235,121.59,0.42327,0.6605,0
2023-08-29 18:23:24.163915,52.81373323457864,121.45,0.49046,0.9568,0
2023-08-29 18:23:24.414445,57.74041326420505,121.36,0.58611,0.9734,0
2023-08-29 18:23:24.664978,63.65928928494354,121.32,0.6527,0.9783,0
2023-08-29 18:23:24.915508,65.11300249946048,121.35,0.57999,0.9734,0
2023-08-29 18:23:25.166043,61.48600174962233,121.42,0.47143,0.9263,0
2023-08-29 18:23:25.416577,45.76933122473563,121.72,0.17651,0.4234,0
2023-08-29 18:23:25.667125,37.04433185731494,121.65,0.24138,0.5683,0
2023-08-29 18:23:25.917658,38.21753230012045,121.49,0.42835,0.787,0
2023-08-29 18:23:26.168192,44.85847261008431,121.34,0.51345,0.9687,0
2023-08-29 18:23:26.418726,50.81933082705902,121.33,0.54647,0.9762,0
2023-08-29 18:23:26.669256,50.50213157894132,121.4,0.42673,0.9605,0
2023-08-29 18:23:26.919788,39.20289210525891,121.63,0.20513,0.5146,0
2023-08-29 18:23:27.170322,39.93162447368123,121.44,0.42574,0.8052,0
2023-08-29 18:23:27.420851,42.063537131576865,121.45,0.40303,0.961,0
2023-08-29 18:23:27.671403,43.827675992103806,121.44,0.40988,0.9632,0
2023-08-29 18:23:27.921937,51.40397319447266,121.28,0.59109,0.9636,0
2023-08-29 18:23:28.172407,58.476781236130876,121.25,0.63227,0.978,0
2023-08-29 18:23:28.422940,56.85954686529161,121.46,0.46497,0.94,0
2023-08-29 18:23:28.673473,44.47178280570413,121.69,0.23841,0.5366,0
2023-08-29 18:23:28.924006,45.81674796399289,121.53,0.42886,0.9393,0
2023-08-29 18:23:29.174543,45.431623574795026,121.57,0.38188,0.9593,0
2023-08-29 18:23:29.425075,50.08413650235652,121.42,0.52225,0.961,0
2023-08-29 18:23:29.675608,58.315195551649566,121.29,0.65236,0.9798,0
2023-08-29 18:23:29.926140,65.0687368861547,121.27,0.68661,0.9707,0
2023-08-29 18:23:30.176684,69.55171582030829,121.28,0.6761,0.9758,0
2023-08-29 18:23:30.427217,70.3807010742158,121.33,0.60983,0.9773,0
2023-08-29 18:23:30.677752,71.62339075195106,121.3,0.62797,0.9783,0
2023-08-29 18:23:30.928297,72.74587352636574,121.31,0.63484,0.9786,0
2023-08-29 18:23:31.178827,79.59851146845601,121.16,0.80574,0.9791,0
2023-08-29 18:23:31.429364,83.4737580279192,121.18,0.77702,0.9825,0
2023-08-29 18:23:31.679900,81.99363061954344,121.28,0.66354,0.9759,0
2023-08-29 18:23:31.930425,78.2395414336804,121.36,0.58785,0.9739,0
2023-08-29 18:23:32.180957,74.70597900357627,121.38,0.56305,0.9725,0
2023-08-29 18:23:32.431499,65.72908530250339,121.53,0.38452,0.9583,0
2023-08-29 18:23:32.682099,51.33145971175237,121.71,0.24676,0.5906,0
2023-08-29 18:23:32.932641,48.01302179822666,121.56,0.38442,0.8618,0
2023-08-29 18:23:33.183170,50.992915258758664,121.44,0.49496,0.964,0
2023-08-29 18:23:33.433697,55.11404068113107,121.33,0.54588,0.9774,0
2023-08-29 18:23:33.684225,54.487628476791755,121.38,0.45714,0.9556,0
2023-08-29 18:23:33.934764,52.12673993375423,121.43,0.39962,0.9607,0
2023-08-29 18:23:34.185294,49.98931795362796,121.43,0.38553,0.9613,0
2023-08-29 18:23:34.435762,51.00532256753957,121.48,0.45932,0.9566,0
2023-08-29 18:23:34.686211,56.33262579727771,121.41,0.58101,0.9748,0
2023-08-29 18:23:34.936644,60.3035380580944,121.4,0.58783,0.9748,0
2023-08-29 18:23:35.187061,62.79607664066607,121.42,0.58214,0.9707,0
2023-08-29 18:23:35.437492,63.51275364846625,121.41,0.5528,0.9713,0
2023-08-29 18:23:35.688007,62.711527553926366,121.46,0.51399,0.9746,0
2023-08-29 18:23:35.938545,62.319269287748455,121.47,0.51738,0.9771,0
2023-08-29 18:23:36.189073,64.90368850142391,121.4,0.60205,0.9706,0
2023-08-29 18:23:36.439601,69.78628195099675,121.3,0.68269,0.9803,0
2023-08-29 18:23:36.690132,75.25759736569772,121.23,0.74074,0.9802,0
2023-08-29 18:23:36.940680,79.5471181559884,121.2,0.7537,0.9804,0
2023-08-29 18:23:37.191279,82.27048270919188,121.22,0.74401,0.9827,0
2023-08-29 18:23:37.441807,81.05503789643431,121.31,0.66825,0.9649,0
2023-08-29 18:23:37.692340,75.27522652750402,121.37,0.52278,0.9739,0
2023-08-29 18:23:37.942868,57.632458569252805,121.71,0.23143,0.5846,0
2023-08-29 18:23:38.193402,43.952320998476964,121.72,0.1963,0.5036,0
2023-08-29 18:23:38.443941,43.68072469893388,121.51,0.50153,0.7064,0
2023-08-29 18:23:38.694471,58.86440728925372,121.17,0.79409,0.98,0
2023-08-29 18:23:38.944998,69.1149851024776,121.19,0.78079,0.9832,0
2023-08-29 18:23:39.195531,67.31558957173432,121.4,0.55432,0.938,0
2023-08-29 18:23:39.446061,61.96731270021402,121.49,0.42131,0.9668,0
2023-08-29 18:23:39.696596,57.923518890149815,121.47,0.41307,0.9664,0
2023-08-29 18:23:39.947146,43.07996322310487,121.74,0.16701,0.4154,0
2023-08-29 18:23:40.197676,42.7178742561734,121.5,0.49226,0.7001,0
2023-08-29 18:23:40.448207,48.90511197932138,121.35,0.53591,0.974,0
2023-08-29 18:23:40.698740,53.603978385524975,121.29,0.54459,0.9775,0
2023-08-29 18:23:40.949214,48.95998486986748,121.47,0.42249,0.7429,0
2023-08-29 18:23:41.199746,38.31388940890724,121.66,0.20593,0.5378,0
2023-08-29 18:23:41.450278,30.074722586235062,121.67,0.191,0.4669,0
2023-08-29 18:23:41.700814,36.962205810364544,121.4,0.48409,0.9024,0
2023-08-29 18:23:41.951347,43.84234406725518,121.36,0.52703,0.9365,0
2023-08-29 18:23:42.201881,56.95404084707864,121.18,0.73521,0.9827,0
2023-08-29 18:23:42.452415,67.22332859295506,121.15,0.76622,0.9823,0
2023-08-29 18:23:42.702947,66.90883001506853,121.33,0.57221,0.9532,0
2023-08-29 18:23:42.953423,66.19908101054797,121.36,0.54578,0.9745,0
2023-08-29 18:23:43.203958,65.94855670738357,121.35,0.55085,0.9778,0
2023-08-29 18:23:43.454489,61.030789695168494,121.47,0.42456,0.9609,0
2023-08-29 18:23:43.705020,59.81975278661795,121.41,0.4855,0.9669,0
2023-08-29 18:23:43.955550,66.62652695063257,121.21,0.70392,0.967,0
2023-08-29 18:23:44.206088,77.43356886544281,121.09,0.86405,0.9811,0
2023-08-29 18:23:44.456627,86.18649820580997,121.05,0.90027,0.9783,0
2023-08-29 18:23:44.707162,88.19934874406698,121.12,0.78014,0.9832,0
2023-08-29 18:23:44.957638,87.09104412084689,121.19,0.71469,0.9757,0
2023-08-29 18:23:45.208174,83.63683088459283,121.23,0.63909,0.9754,0
2023-08-29 18:23:45.458705,78.74748161921498,121.34,0.59076,0.9394,0
2023-08-29 18:23:45.709241,83.39673713345047,121.17,0.79138,0.9828,0
2023-08-29 18:23:45.959718,86.73971599341533,121.17,0.79413,0.9825,0
2023-08-29 18:23:46.210253,87.66800119539074,121.18,0.76213,0.9727,0
2023-08-29 18:23:46.460767,83.4626008367735,121.27,0.62913,0.9654,0
2023-08-29 18:23:46.711302,80.54372058574144,121.25,0.62478,0.9733,0
2023-08-29 18:23:46.961799,78.255704410019,121.29,0.61581,0.9763,0
2023-08-29 18:23:47.212361,76.11049308701331,121.31,0.60513,0.9686,0
2023-08-29 18:23:47.462947,77.99854516090932,121.2,0.69608,0.9768,0
2023-08-29 18:23:47.713502,77.77908161263652,121.22,0.65097,0.9792,0
2023-08-29 18:23:47.964070,77.18805712884556,121.25,0.65328,0.9571,0
2023-08-29 18:23:48.214616,67.68703999019188,121.47,0.39359,0.9521,0
2023-08-29 18:23:48.465161,61.20282799313431,121.44,0.39401,0.9629,0
2023-08-29 18:23:48.715698,56.55497959519402,121.4,0.39154,0.9617,0
2023-08-29 18:23:48.966255,56.20098571663581,121.36,0.48126,0.9481,0
2023-08-29 18:23:49.216809,60.70129000164507,121.2,0.60508,0.9709,0
2023-08-29 18:23:49.467365,65.11180300115156,120.84,0.63725,0.9792,0
2023-08-29 18:23:49.717918,73.1419621008061,120.74,0.77474,0.9823,0
2023-08-29 18:23:49.968468,65.92907347056426,121.13,0.42409,0.9558,0
2023-08-29 18:23:50.219045,65.27715142939498,121.11,0.54165,0.9719,0
2023-08-29 18:23:50.469631,67.32970600057648,121.09,0.60962,0.977,0
2023-08-29 18:23:50.720167,70.98739420040354,121.11,0.67378,0.9745,0
2023-08-29 18:23:50.970701,75.80077594028249,121.14,0.73152,0.9821,0
2023-08-29 18:23:51.221230,75.37874315819775,121.23,0.62795,0.9772,0
2023-08-29 18:23:51.471763,72.94642021073842,121.32,0.5709,0.9713,0
2023-08-29 18:23:51.722301,65.86209414751688,121.44,0.42759,0.9501,0
2023-08-29 18:23:51.972845,64.98426590326181,121.35,0.53468,0.97,0
2023-08-29 18:23:52.223383,63.91618613228327,121.35,0.5197,0.974,0
2023-08-29 18:23:52.474117,53.076530292598285,121.6,0.30726,0.7436,0
2023-08-29 18:23:52.724691,57.614471204818805,121.33,0.60685,0.9263,0
2023-08-29 18:23:52.975253,59.82952984337316,121.35,0.54891,0.9758,0
2023-08-29 18:23:53.225792,64.59157089036121,121.29,0.6399,0.9754,0
2023-08-29 18:23:53.476328,65.92459962325285,121.33,0.59544,0.9555,0
2023-08-29 18:23:53.726874,68.15641973627699,121.29,0.61841,0.9781,0
2023-08-29 18:23:53.977348,66.6922938153939,121.35,0.5444,0.9578,0
2023-08-29 18:23:54.227882,61.87930567077572,121.43,0.43203,0.9654,0
2023-08-29 18:23:54.478420,68.839513969543,121.19,0.72039,0.9745,0
2023-08-29 18:23:54.729034,74.51115977868011,121.16,0.74071,0.9777,0
2023-08-29 18:23:54.979565,76.04351184507608,121.23,0.67016,0.98,0
2023-08-29 18:23:55.230103,70.99945829155325,121.38,0.52068,0.9372,0
2023-08-29 18:23:55.480648,69.67272080408728,121.34,0.56281,0.9749,0
2023-08-29 18:23:55.731187,65.91470456286109,121.42,0.49039,0.9598,0
2023-08-29 18:23:55.981665,63.17159319400277,121.4,0.49045,0.9534,0
2023-08-29 18:23:56.232201,71.16611523580194,121.18,0.75873,0.9769,0
2023-08-29 18:23:56.482730,76.02938066506135,121.19,0.73717,0.9781,0
2023-08-29 18:23:56.733265,83.03396646554295,121.1,0.84017,0.9767,0
2023-08-29 18:23:56.983794,86.91207652588007,121.13,0.8077,0.9808,0
2023-08-29 18:23:57.234328,88.93075356811605,121.14,0.78492,0.9848,0
2023-08-29 18:23:57.484862,90.19292749768124,121.14,0.78068,0.9848,0
2023-08-29 18:23:57.735396,86.38474924837688,121.24,0.65877,0.9703,0
2023-08-29 18:23:57.985872,84.43662447386382,121.24,0.68067,0.9681,0
2023-08-29 18:23:58.236406,78.15083713170468,121.33,0.53651,0.9752,0
2023-08-29 18:23:58.486939,74.47078599219327,121.34,0.55619,0.9762,0
2023-08-29 18:23:58.737477,57.333350194535285,121.71,0.24866,0.5732,0
2023-08-29 18:23:58.988009,45.20094513617469,121.7,0.25118,0.5526,0
2023-08-29 18:23:59.238548,48.44126159532228,121.4,0.50239,0.9182,0
2023-08-29 18:23:59.489023,48.4621831167256,121.34,0.41445,0.9646,0
2023-08-29 18:23:59.739557,55.773728181707924,121.22,0.61748,0.973,0
2023-08-29 18:23:59.990088,61.96310972719555,121.27,0.64361,0.9789,0
2023-08-29 18:24:00.240610,66.6724768090369,121.26,0.65418,0.979,0
2023-08-29 18:24:00.491152,52.71813376632583,121.68,0.27004,0.6135,0
2023-08-29 18:24:00.741688,39.47426363642807,121.7,0.16651,0.423,0
2023-08-29 18:24:00.992218,32.56818454549965,121.69,0.24867,0.5437,0
2023-08-29 18:24:01.242748,25.906929181849755,121.73,0.17916,0.4752,0
2023-08-29 18:24:01.493217,36.95835042729483,121.34,0.60615,0.8531,0
2023-08-29 18:24:01.743747,50.99854529910639,121.16,0.71144,0.9717,0
2023-08-29 18:24:01.994280,60.86598170937447,121.1,0.70979,0.976,0
2023-08-29 18:24:02.244813,59.382187196562136,121.31,0.49138,0.9381,0
2023-08-29 18:24:02.495347,55.91053103759349,121.37,0.4081,0.9652,0
2023-08-29 18:24:02.745893,53.68497172631544,121.36,0.41379,0.9656,0
2023-08-29 18:24:02.996435,46.0433802084208,121.53,0.32606,0.712,0
2023-08-29 18:24:03.246977,53.434366145894565,121.26,0.6085,0.9579,0
2023-08-29 18:24:03.497514,59.997656302126195,121.26,0.63666,0.9755,0
2023-08-29 18:24:03.748077,61.337559411488336,121.33,0.54602,0.9731,0
2023-08-29 18:24:03.998607,49.10159158804183,121.63,0.27909,0.6054,0
2023-08-29 18:24:04.249072,48.70601411162928,121.41,0.48023,0.8195,0
2023-08-29 18:24:04.499639,48.45250987814049,121.43,0.40896,0.9638,0
2023-08-29 18:24:04.750167,48.28825691469834,121.44,0.40881,0.965,0
2023-08-29 18:24:05.000702,55.931879840288836,121.24,0.62806,0.9687,0
2023-08-29 18:24:05.251237,67.99761588820218,121.08,0.8088,0.9819,0
2023-08-29 18:24:05.501763,71.65113112174153,121.2,0.67719,0.9769,0
2023-08-29 18:24:05.752288,66.23999178521908,121.35,0.46472,0.9507,0
2023-08-29 18:24:06.002812,61.02659424965335,121.39,0.4165,0.9664,0
2023-08-29 18:24:06.253334,60.73961597475735,121.32,0.51452,0.9623,0
2023-08-29 18:24:06.503860,62.15063118233015,121.27,0.55414,0.9738,0
2023-08-29 18:24:06.754386,69.5676418276311,121.14,0.73184,0.9799,0
2023-08-29 18:24:07.004955,76.27034927934179,121.1,0.7718,0.9834,0
2023-08-29 18:24:07.255480,80.15494449553925,121.16,0.75238,0.9787,0
2023-08-29 18:24:07.506009,80.89866114687747,121.23,0.69991,0.9739,0
2023-08-29 18:24:07.756534,81.41926280281423,121.23,0.69991,0.9739,0
2023-08-29 18:24:08.007074,82.75808396196997,121.18,0.72683,0.9751,0
2023-08-29 18:24:08.257601,84.53015877337899,121.14,0.7461,0.981,0
2023-08-29 18:24:08.508139,88.65151114136529,121.08,0.83025,0.9776,0
2023-08-29 18:24:08.758664,92.7460577989557,121.04,0.86178,0.9807,0
2023-08-29 18:24:09.009188,94.43234045926899,121.08,0.82988,0.979,0
2023-08-29 18:24:09.259707,88.20453832148827,121.24,0.63025,0.9641,0
2023-08-29 18:24:09.510235,80.9476768250418,121.3,0.54208,0.9735,0
2023-08-29 18:24:09.760766,70.18317377752926,121.42,0.38673,0.9597,0
2023-08-29 18:24:10.011303,55.20832164427048,121.62,0.26335,0.6328,0
2023-08-29 18:24:10.261834,51.458825150989334,121.45,0.47032,0.7477,0
2023-08-29 18:24:10.512362,56.748477605692536,121.24,0.58503,0.9741,0
2023-08-29 18:24:10.762887,62.31453432398479,121.24,0.6349,0.9783,0
2023-08-29 18:24:11.013422,61.88867402678935,121.34,0.52465,0.9565,0
2023-08-29 18:24:11.263949,58.22937181875255,121.46,0.42876,0.9542,0
2023-08-29 18:24:11.514475,56.718160273126784,121.42,0.45982,0.9527,0
2023-08-29 18:24:11.765010,59.42141219118876,121.37,0.56586,0.9571,0
2023-08-29 18:24:12.015539,66.37648853383213,121.25,0.69997,0.9733,0
2023-08-29 18:24:12.266058,73.9366419736825,121.19,0.76833,0.9835,0
2023-08-29 18:24:12.516504,77.01384938157774,121.22,0.71265,0.9746,0
2023-08-29 18:24:12.766962,68.55959456710441,121.49,0.44586,0.9015,0
2023-08-29 18:24:13.017410,50.579036196973085,121.75,0.17037,0.4158,0
2023-08-29 18:24:13.267833,46.14502533788116,121.54,0.42841,0.6876,0
2023-08-29 18:24:13.518252,49.87371773651681,121.37,0.51154,0.9434,0
2023-08-29 18:24:13.768674,62.568902415561766,121.13,0.77719,0.9793,0
2023-08-29 18:24:14.019091,68.74833169089324,121.2,0.69979,0.9806,0
2023-08-29 18:24:14.269506,72.83333218362527,121.2,0.69254,0.9813,0
2023-08-29 18:24:14.519920,61.13173252853768,121.56,0.34341,0.8104,0
2023-08-29 18:24:14.770334,55.14111276997637,121.51,0.36408,0.9304,0
2023-08-29 18:24:15.020676,54.33347893898346,121.39,0.45379,0.9521,0
2023-08-29 18:24:15.271098,58.73913525728842,121.31,0.58381,0.9745,0
2023-08-29 18:24:15.521617,68.12609468010189,121.18,0.75712,0.9812,0
2023-08-29 18:24:15.772150,72.54206627607132,121.24,0.7016,0.974,0
2023-08-29 18:24:16.022692,75.01014639324993,121.25,0.6861,0.9709,0
2023-08-29 18:24:16.273230,72.11540247527495,121.32,0.55488,0.9709,0
2023-08-29 18:24:16.523760,64.12388173269247,121.48,0.39177,0.9555,0
2023-08-29 18:24:16.774299,58.907217212884724,121.47,0.39924,0.9637,0
2023-08-29 18:24:17.024825,49.556152049019296,121.62,0.35336,0.6454,0
2023-08-29 18:24:17.275376,56.107506434313514,121.33,0.6163,0.9548,0
2023-08-29 18:24:17.525912,65.68305450401947,121.19,0.73908,0.9827,0
2023-08-29 18:24:17.776447,70.55353815281363,121.28,0.69696,0.9691,0
2023-08-29 18:24:18.026981,64.38147670696954,121.51,0.43133,0.9536,0
2023-08-29 18:24:18.277519,62.42653369487868,121.44,0.49607,0.9605,0
2023-08-29 18:24:18.528052,65.09187358641508,121.34,0.60297,0.9747,0
