,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
78,2023-08-29 18:23:08.524,0.0,66.0,5.481893683666668,0.001877874666666667,2.1226204753333335,1.557176738,3271386351.0,3271386351.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2023-08-29 18:23:09.525,0.0,66.0,0.98886845,0.0012440213333333346,0.4914297013333333,0.4115144279999998,4647044057.0,4647044057.0,os_cp,0.0,42.66,0.0,0.0,63.32617916304149,121.02,0.52995,0.9759,0.0,174753574008.0,28963572.0,1.50074455,90.0,32.864604,4.36,19.0,1.4,00:00:01,20.66617916304149
80,2023-08-29 18:23:09.525,0.0,264.0,4.2611333333333337e-05,7.2506666666666665e-06,0.000300903,0.00031155800000000003,18731632512.0,18731632512.0,pyaes-0-0.0.1,0.0,42.66,0.0,0.0,63.32617916304149,121.02,0.52995,0.9759,0.0,174753574008.0,28963572.0,1.50074455,90.0,32.864604,4.36,19.0,1.4,00:00:01,20.66617916304149
81,2023-08-29 18:23:09.525,0.0,264.0,2.152326891,0.019034816,1.1731901093333335,0.7884302919999999,13811299341.0,13811299341.0,dd-0-0.0.1,2.0,42.66,0.0,0.0,63.32617916304149,121.02,0.52995,0.9759,0.0,174753574008.0,28963572.0,1.50074455,90.0,32.864604,4.36,19.0,1.4,00:00:01,20.66617916304149
82,2023-08-29 18:23:09.525,0.0,198.0,4.232154511333333,0.006152278666666667,1.2758948913333334,0.870588394,15190465521.0,15190465521.0,image_processing-0-0.0.1,2.0,42.66,0.0,0.0,63.32617916304149,121.02,0.52995,0.9759,0.0,174753574008.0,28963572.0,1.50074455,90.0,32.864604,4.36,19.0,1.4,00:00:01,20.66617916304149
83,2023-08-29 18:23:10.525,0.0,264.0,0.21627260966666667,0.0023567996666666664,0.12851933200000001,0.088509902,13900042808.0,13900042808.0,dd-0-0.0.1,1.0,48.14,0.0,0.0,74.63216641704625,120.92,0.64133,0.9754,0.0,174782537580.0,35110956.0,1.5174165333333332,91.0,28.963572,4.36,19.0,1.4,00:00:01,26.49216641704625
84,2023-08-29 18:23:10.525,0.0,66.0,5.384448243333334,0.001609449333333333,2.0769233890000005,1.4578271240000003,4239492447.0,4239492447.0,os_cp,0.0,48.14,0.0,0.0,74.63216641704625,120.92,0.64133,0.9754,0.0,174782537580.0,35110956.0,1.5174165333333332,91.0,28.963572,4.36,19.0,1.4,00:00:01,26.49216641704625
85,2023-08-29 18:23:10.525,0.0,198.0,2.6774033113333333,0.001799962,0.7395766783333334,0.509814734,15701317261.0,15701317261.0,image_processing-0-0.0.1,1.0,48.14,0.0,0.0,74.63216641704625,120.92,0.64133,0.9754,0.0,174782537580.0,35110956.0,1.5174165333333332,91.0,28.963572,4.36,19.0,1.4,00:00:01,26.49216641704625
86,2023-08-29 18:23:10.525,0.0,264.0,4.950904593333333,5.6514e-05,1.2246958186666665,0.985834408,19719152275.0,19719152275.0,pyaes-0-0.0.1,1.0,48.14,0.0,0.0,74.63216641704625,120.92,0.64133,0.9754,0.0,174782537580.0,35110956.0,1.5174165333333332,91.0,28.963572,4.36,19.0,1.4,00:00:01,26.49216641704625
87,2023-08-29 18:23:11.525,0.0,198.0,3.728296489,0.005280097333333333,1.1186775256666668,0.8022658020000001,16506926508.0,16506926508.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-08-29 18:23:11.525,0.0,264.0,1.4538711560000002,0.011431198,0.7292471983333334,0.531972974,14432999139.0,14432999139.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-08-29 18:23:11.525,0.0,66.0,1.8237489646666667,0.0019159186666666689,0.9749340059999998,0.7297994599999993,5581656565.0,5581656565.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2023-08-29 18:23:11.525,0.0,264.0,13.386939414,0.00014437566666666667,3.436329559333333,2.550872714,22274186402.0,22274186402.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2023-08-29 18:23:12.526,0.0,198.0,4.970351656,0.0064092996666666666,1.4485730313333334,0.9984349180000001,17509907446.0,17509907446.0,image_processing-0-0.0.1,2.0,26.65,0.0,0.0,57.265940943371554,120.97,0.56427,0.968,0.0,174863711460.0,23401746.0,1.55075875,93.0,46.062924,4.17,32.0,1.4,00:00:01,30.615940943371555
92,2023-08-29 18:23:12.526,0.0,66.0,4.052458645333333,0.0018381586666666666,1.6262032156666666,1.1895580319999999,4261303382.5,4261303382.5,os_cp,0.0,26.65,0.0,0.0,57.265940943371554,120.97,0.56427,0.968,0.0,174863711460.0,23401746.0,1.55075875,93.0,46.062924,4.17,32.0,1.4,00:00:01,30.615940943371555
93,2023-08-29 18:23:12.526,0.0,264.0,4.2482666666666666e-05,7.365666666666666e-06,0.00027489133333333336,0.000206232,14433249783.0,14433249783.0,dd-0-0.0.1,1.0,26.65,0.0,0.0,57.265940943371554,120.97,0.56427,0.968,0.0,174863711460.0,23401746.0,1.55075875,93.0,46.062924,4.17,32.0,1.4,00:00:01,30.615940943371555
94,2023-08-29 18:23:12.526,0.0,264.0,4.980977594333334,6.866066666666666e-05,1.2525791066666667,0.904464548,23180157105.0,23180157105.0,pyaes-0-0.0.1,3.0,26.65,0.0,0.0,57.265940943371554,120.97,0.56427,0.968,0.0,174863711460.0,23401746.0,1.55075875,93.0,46.062924,4.17,32.0,1.4,00:00:01,30.615940943371555
95,2023-08-29 18:23:13.526,0.0,198.0,3.120630029,0.007476922,1.0614936626666667,0.724146046,18239680788.0,18239680788.0,image_processing-0-0.0.1,3.0,51.03,0.0,0.0,56.54246052050351,121.02,0.52003,0.958,0.0,174887113206.0,33927330.0,1.5674470333333335,94.0,23.401746,4.17,20.0,1.4,00:00:01,5.5124605205035095
96,2023-08-29 18:23:13.526,0.0,264.0,4.5076e-05,7.5919999999999995e-06,0.00025229933333333337,0.000280202,14433575683.0,14433575683.0,dd-0-0.0.1,0.0,51.03,0.0,0.0,56.54246052050351,121.02,0.52003,0.958,0.0,174887113206.0,33927330.0,1.5674470333333335,94.0,23.401746,4.17,20.0,1.4,00:00:01,5.5124605205035095
97,2023-08-29 18:23:13.526,0.0,66.0,3.665932278,0.0015460670000000008,1.4840140993333335,1.1067460560000002,4453506484.5,4453506484.5,os_cp,0.0,51.03,0.0,0.0,56.54246052050351,121.02,0.52003,0.958,0.0,174887113206.0,33927330.0,1.5674470333333335,94.0,23.401746,4.17,20.0,1.4,00:00:01,5.5124605205035095
98,2023-08-29 18:23:13.526,0.0,264.0,0.370067332,4.5411666666666664e-05,0.169809805,0.11708390199999999,23297507920.0,23297507920.0,pyaes-0-0.0.1,0.0,51.03,0.0,0.0,56.54246052050351,121.02,0.52003,0.958,0.0,174887113206.0,33927330.0,1.5674470333333335,94.0,23.401746,4.17,20.0,1.4,00:00:01,5.5124605205035095
99,2023-08-29 18:23:14.526,0.0,66.0,2.045522501333334,0.001364710666666668,0.8622251786666668,0.6427254859999998,6143894419.0,6143894419.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2023-08-29 18:23:14.526,0.0,264.0,2.884438534,0.023220878,1.5364695226666667,1.10300645,15538528755.0,15538528755.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2023-08-29 18:23:14.526,0.0,198.0,8.370260003666667,0.006782217333333333,2.325425274666667,1.670208696,19912622325.0,19912622325.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2023-08-29 18:23:14.526,0.0,264.0,7.499265872,7.204933333333333e-05,1.9266259293333334,1.3628463419999999,24662623218.0,24662623218.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2023-08-29 18:23:15.527,0.0,66.0,5.324985875333334,0.0015444593333333331,2.067613284,1.439164168,8802543869.0,8802543869.0,os_cp,0.0,31.59,0.0,0.0,47.748351426800596,120.89,0.62266,0.9781,0.0,174961761636.0,26097168.0,1.6007754166666668,96.0,40.7211,4.08,26.0,1.4,00:00:01,16.158351426800596
104,2023-08-29 18:23:15.527,0.0,264.0,0.021502158,0.000257226,0.014130290666666667,0.009750337999999999,15548382264.0,15548382264.0,dd-0-0.0.1,2.0,31.59,0.0,0.0,47.748351426800596,120.89,0.62266,0.9781,0.0,174961761636.0,26097168.0,1.6007754166666668,96.0,40.7211,4.08,26.0,1.4,00:00:01,16.158351426800596
105,2023-08-29 18:23:15.527,0.0,198.0,3.189566666666667e-05,5.767666666666667e-06,0.0001917513333333333,0.000130832,19912782655.0,19912782655.0,image_processing-0-0.0.1,2.0,31.59,0.0,0.0,47.748351426800596,120.89,0.62266,0.9781,0.0,174961761636.0,26097168.0,1.6007754166666668,96.0,40.7211,4.08,26.0,1.4,00:00:01,16.158351426800596
106,2023-08-29 18:23:15.527,0.0,264.0,7.665061118,4.454666666666667e-05,1.9238589143333333,1.299334582,25964111347.0,25964111347.0,pyaes-0-0.0.1,2.0,31.59,0.0,0.0,47.748351426800596,120.89,0.62266,0.9781,0.0,174961761636.0,26097168.0,1.6007754166666668,96.0,40.7211,4.08,26.0,1.4,00:00:01,16.158351426800596
107,2023-08-29 18:23:16.527,0.0,198.0,3.1796e-05,6.021333333333333e-06,0.000130777,0.00030477200000000003,19913135608.0,19913135608.0,image_processing-0-0.0.1,0.0,25.99,0.0,0.0,48.356225477574824,121.29,0.27501,0.6443,0.0,174987858804.0,16186757.0,1.6174602166666667,97.0,26.097168,4.08,26.0,1.4,00:00:01,22.366225477574826
108,2023-08-29 18:23:16.527,0.0,264.0,0.274058305,0.0002657336666666666,0.07588308233333334,0.05042793600000001,15599017193.0,15599017193.0,dd-0-0.0.1,0.0,25.99,0.0,0.0,48.356225477574824,121.29,0.27501,0.6443,0.0,174987858804.0,16186757.0,1.6174602166666667,97.0,26.097168,4.08,26.0,1.4,00:00:01,22.366225477574826
109,2023-08-29 18:23:16.527,0.0,264.0,4.2168333333333334e-05,7.909333333333332e-06,0.000216173,0.000384774,25964563517.0,25964563517.0,pyaes-0-0.0.1,1.0,25.99,0.0,0.0,48.356225477574824,121.29,0.27501,0.6443,0.0,174987858804.0,16186757.0,1.6174602166666667,97.0,26.097168,4.08,26.0,1.4,00:00:01,22.366225477574826
110,2023-08-29 18:23:16.527,0.0,66.0,0.8621856490000002,0.0013523436666666667,0.38360499533333337,0.40528241,7454400226.5,7454400226.5,os_cp,0.0,25.99,0.0,0.0,48.356225477574824,121.29,0.27501,0.6443,0.0,174987858804.0,16186757.0,1.6174602166666667,97.0,26.097168,4.08,26.0,1.4,00:00:01,22.366225477574826
111,2023-08-29 18:23:17.528,0.0,66.0,5.121301609,0.0018836326666666677,2.0116008196666666,1.4176864519999999,6986550275.0,6986550275.0,os_cp,0.0,15.4,0.0,0.0,74.40751353716573,120.73,0.82275,0.9833,0.0,175004045561.0,14113834.0,1.6341180333333334,98.0,16.186757,4.08,8.0,1.4,00:00:01,59.00751353716573
112,2023-08-29 18:23:17.528,0.0,198.0,0.0007965656666666667,2.7484333333333334e-05,0.0015899883333333332,0.001192074,19914371385.0,19914371385.0,image_processing-0-0.0.1,0.0,15.4,0.0,0.0,74.40751353716573,120.73,0.82275,0.9833,0.0,175004045561.0,14113834.0,1.6341180333333334,98.0,16.186757,4.08,8.0,1.4,00:00:01,59.00751353716573
113,2023-08-29 18:23:17.528,0.0,264.0,1.179081509333333,0.011471266666666665,0.6550578343333333,0.44702218600000004,16046856509.0,16046856509.0,dd-0-0.0.1,1.0,15.4,0.0,0.0,74.40751353716573,120.73,0.82275,0.9833,0.0,175004045561.0,14113834.0,1.6341180333333334,98.0,16.186757,4.08,8.0,1.4,00:00:01,59.00751353716573
114,2023-08-29 18:23:17.528,0.0,264.0,4.2448e-05,8.273666666666667e-06,0.00020981366666666666,0.00036387,25964990074.0,25964990074.0,pyaes-0-0.0.1,0.0,15.4,0.0,0.0,74.40751353716573,120.73,0.82275,0.9833,0.0,175004045561.0,14113834.0,1.6341180333333334,98.0,16.186757,4.08,8.0,1.4,00:00:01,59.00751353716573
115,2023-08-29 18:23:18.529,0.0,66.0,2.598280721333333,0.001815333,1.0795187803333335,0.8892857999999999,6144733611.0,6144733611.0,os_cp,0.0,40.74,0.0,0.0,102.0687664002735,120.61,0.98354,0.986,0.0,175018159395.0,26965485.0,1.65080835,99.0,14.113834,4.08,8.0,1.4,00:00:01,61.3287664002735
116,2023-08-29 18:23:18.529,0.0,198.0,3.1824e-05,5.605e-06,0.000127889,0.000289484,19914713086.0,19914713086.0,image_processing-0-0.0.1,0.0,40.74,0.0,0.0,102.0687664002735,120.61,0.98354,0.986,0.0,175018159395.0,26965485.0,1.65080835,99.0,14.113834,4.08,8.0,1.4,00:00:01,61.3287664002735
117,2023-08-29 18:23:18.529,0.0,264.0,4.2273e-05,7.553e-06,0.000184575,0.000344474,16047268436.0,16047268436.0,dd-0-0.0.1,0.0,40.74,0.0,0.0,102.0687664002735,120.61,0.98354,0.986,0.0,175018159395.0,26965485.0,1.65080835,99.0,14.113834,4.08,8.0,1.4,00:00:01,61.3287664002735
118,2023-08-29 18:23:18.529,0.0,264.0,0.6626968043333333,3.634733333333333e-05,0.16824969733333334,0.1341301,26099402068.0,26099402068.0,pyaes-0-0.0.1,0.0,40.74,0.0,0.0,102.0687664002735,120.61,0.98354,0.986,0.0,175018159395.0,26965485.0,1.65080835,99.0,14.113834,4.08,8.0,1.4,00:00:01,61.3287664002735
119,2023-08-29 18:23:19.529,0.0,264.0,4.2664666666666665e-05,6.677e-06,0.0002664566666666667,0.00018876,16047484929.0,16047484929.0,dd-0-0.0.1,0.0,45.53,0.0,0.0,114.11283781270566,120.69,1.0124,0.9863,0.0,175045124880.0,32997780.0,1.6674662666666669,100.0,26.965485,4.08,17.0,1.4,00:00:01,68.58283781270566
120,2023-08-29 18:23:19.529,0.0,198.0,0.009570366333333333,3.682466666666666e-05,0.004707530333333334,0.0033381139999999997,19918231431.0,19918231431.0,image_processing-0-0.0.1,0.0,45.53,0.0,0.0,114.11283781270566,120.69,1.0124,0.9863,0.0,175045124880.0,32997780.0,1.6674662666666669,100.0,26.965485,4.08,17.0,1.4,00:00:01,68.58283781270566
121,2023-08-29 18:23:19.529,0.0,264.0,10.796841405666665,3.8143000000000004e-05,2.6960579119999997,1.997647938,28100332820.0,28100332820.0,pyaes-0-0.0.1,2.0,45.53,0.0,0.0,114.11283781270566,120.69,1.0124,0.9863,0.0,175045124880.0,32997780.0,1.6674662666666669,100.0,26.965485,4.08,17.0,1.4,00:00:01,68.58283781270566
122,2023-08-29 18:23:19.529,0.0,66.0,3.114687479333334,0.0007056196666666667,1.2038772506666668,0.8533137860000002,6078498245.0,6078498245.0,os_cp,0.0,45.53,0.0,0.0,114.11283781270566,120.69,1.0124,0.9863,0.0,175045124880.0,32997780.0,1.6674662666666669,100.0,26.965485,4.08,17.0,1.4,00:00:01,68.58283781270566
123,2023-08-29 18:23:20.529,0.0,198.0,3.835195895,0.0055360136666666665,1.1724729056666667,0.8136843260000001,20735179598.0,20735179598.0,image_processing-0-0.0.1,1.0,39.67,0.0,0.0,95.74340335883062,120.94,0.68751,0.9791,0.0,175078122660.0,32812616.0,1.6841429,101.0,32.99778,4.08,17.0,1.4,00:00:01,56.07340335883062
124,2023-08-29 18:23:20.529,0.0,264.0,1.4529851843333332,0.011715819666666667,0.7660267793333333,0.5383146600000001,16586786417.0,16586786417.0,dd-0-0.0.1,1.0,39.67,0.0,0.0,95.74340335883062,120.94,0.68751,0.9791,0.0,175078122660.0,32812616.0,1.6841429,101.0,32.99778,4.08,17.0,1.4,00:00:01,56.07340335883062
125,2023-08-29 18:23:20.529,0.0,264.0,4.074957329333333,6.208766666666666e-05,1.049850968,0.778874382,28880523426.0,28880523426.0,pyaes-0-0.0.1,2.0,39.67,0.0,0.0,95.74340335883062,120.94,0.68751,0.9791,0.0,175078122660.0,32812616.0,1.6841429,101.0,32.99778,4.08,17.0,1.4,00:00:01,56.07340335883062
126,2023-08-29 18:23:20.529,0.0,66.0,4.723987844000002,0.0018234573333333337,1.9139809443333333,1.3623246,6934354306.5,6934354306.5,os_cp,0.0,39.67,0.0,0.0,95.74340335883062,120.94,0.68751,0.9791,0.0,175078122660.0,32812616.0,1.6841429,101.0,32.99778,4.08,17.0,1.4,00:00:01,56.07340335883062
127,2023-08-29 18:23:21.530,0.0,66.0,0.9960663206666669,0.0011144576666666667,0.42248589799999997,0.39004560400000005,7841649868.0,7841649868.0,os_cp,0.0,18.19,0.0,0.0,95.27068324645523,120.85,0.76442,0.9818,0.0,175110935276.0,10372996.0,1.7008299,102.0,32.812616,3.99,15.0,1.4,00:00:01,77.08068324645524
128,2023-08-29 18:23:21.530,0.0,198.0,1.2047633206666666,0.0011042683333333334,0.32161262733333335,0.21174589800000002,20947335108.0,20947335108.0,image_processing-0-0.0.1,1.0,18.19,0.0,0.0,95.27068324645523,120.85,0.76442,0.9818,0.0,175110935276.0,10372996.0,1.7008299,102.0,32.812616,3.99,15.0,1.4,00:00:01,77.08068324645524
129,2023-08-29 18:23:21.530,0.0,264.0,4.2232e-05,8.327666666666666e-06,0.00014064866666666667,0.0005278,28881134494.0,28881134494.0,pyaes-0-0.0.1,0.0,18.19,0.0,0.0,95.27068324645523,120.85,0.76442,0.9818,0.0,175110935276.0,10372996.0,1.7008299,102.0,32.812616,3.99,15.0,1.4,00:00:01,77.08068324645524
130,2023-08-29 18:23:21.530,0.0,264.0,4.2863333333333333e-05,8.523e-06,0.00018300133333333334,0.000446394,16587305010.0,16587305010.0,dd-0-0.0.1,1.0,18.19,0.0,0.0,95.27068324645523,120.85,0.76442,0.9818,0.0,175110935276.0,10372996.0,1.7008299,102.0,32.812616,3.99,15.0,1.4,00:00:01,77.08068324645524
131,2023-08-29 18:23:22.530,0.0,198.0,3.1958333333333335e-05,5.5640000000000004e-06,0.000218578,0.00016699800000000002,20947546325.0,20947546325.0,image_processing-0-0.0.1,0.0,39.11,0.0,0.0,78.7014262474739,121.32,0.63252,0.9654,0.0,175121308272.0,30078438.0,1.7174867833333332,103.0,10.372996,3.99,15.0,1.4,00:00:01,39.591426247473905
132,2023-08-29 18:23:22.530,0.0,264.0,0.026561026,2.5094333333333335e-05,0.014382761666666665,0.009440808,28890644751.0,28890644751.0,pyaes-0-0.0.1,0.0,39.11,0.0,0.0,78.7014262474739,121.32,0.63252,0.9654,0.0,175121308272.0,30078438.0,1.7174867833333332,103.0,10.372996,3.99,15.0,1.4,00:00:01,39.591426247473905
133,2023-08-29 18:23:22.530,0.0,264.0,2.324112271333333,0.017172782,1.1157803773333335,0.75800322,17346696149.0,17346696149.0,dd-0-0.0.1,1.0,39.11,0.0,0.0,78.7014262474739,121.32,0.63252,0.9654,0.0,175121308272.0,30078438.0,1.7174867833333332,103.0,10.372996,3.99,15.0,1.4,00:00:01,39.591426247473905
134,2023-08-29 18:23:22.530,0.0,66.0,5.656790684666667,0.001889931333333334,2.187646099666667,1.5480268700000002,7628298776.0,7628298776.0,os_cp,0.0,39.11,0.0,0.0,78.7014262474739,121.32,0.63252,0.9654,0.0,175121308272.0,30078438.0,1.7174867833333332,103.0,10.372996,3.99,15.0,1.4,00:00:01,39.591426247473905
135,2023-08-29 18:23:23.531,0.0,198.0,3.1928666666666665e-05,5.260666666666667e-06,0.00019872200000000003,0.000132574,20947697614.0,20947697614.0,image_processing-0-0.0.1,0.0,43.93,0.0,0.0,82.68748494201849,121.23,0.69631,0.9725,0.0,175151386710.0,31022766.0,1.7341641166666666,104.0,30.078438,3.99,18.0,1.4,00:00:01,38.757484942018486
136,2023-08-29 18:23:23.531,0.0,66.0,1.4093616346666655,0.0009608996666666657,0.6052123283333333,0.44632717999999993,3044079636.5,3044079636.5,os_cp,0.0,43.93,0.0,0.0,82.68748494201849,121.23,0.69631,0.9725,0.0,175151386710.0,31022766.0,1.7341641166666666,104.0,30.078438,3.99,18.0,1.4,00:00:01,38.757484942018486
137,2023-08-29 18:23:23.531,0.0,264.0,5.893924693666667,2.7528e-05,1.5188254666666667,0.9988041440000001,29891087454.0,29891087454.0,pyaes-0-0.0.1,1.0,43.93,0.0,0.0,82.68748494201849,121.23,0.69631,0.9725,0.0,175151386710.0,31022766.0,1.7341641166666666,104.0,30.078438,3.99,18.0,1.4,00:00:01,38.757484942018486
138,2023-08-29 18:23:23.531,0.0,264.0,0.5824933449999999,0.006363158666666667,0.36186988633333333,0.238684966,17585843444.0,17585843444.0,dd-0-0.0.1,2.0,43.93,0.0,0.0,82.68748494201849,121.23,0.69631,0.9725,0.0,175151386710.0,31022766.0,1.7341641166666666,104.0,30.078438,3.99,18.0,1.4,00:00:01,38.757484942018486
139,2023-08-29 18:23:24.532,0.0,66.0,4.298016098,0.0013251713333333349,1.6519502856666666,1.199288688,8803387528.5,8803387528.5,os_cp,0.0,13.13,0.0,0.0,52.81373323457864,121.45,0.49046,0.9568,0.0,175182409476.0,12579624.0,1.75083585,105.0,31.022766,3.99,18.0,1.4,00:00:01,39.68373323457864
140,2023-08-29 18:23:24.532,0.0,264.0,1.810320759,2.4024333333333333e-05,0.4580177646666667,0.31450325399999995,30206188750.0,30206188750.0,pyaes-0-0.0.1,1.0,13.13,0.0,0.0,52.81373323457864,121.45,0.49046,0.9568,0.0,175182409476.0,12579624.0,1.75083585,105.0,31.022766,3.99,18.0,1.4,00:00:01,39.68373323457864
141,2023-08-29 18:23:24.532,0.0,264.0,1.4530760059999999,0.011746736333333334,0.732450316,0.49401157,18080770132.0,18080770132.0,dd-0-0.0.1,1.0,13.13,0.0,0.0,52.81373323457864,121.45,0.49046,0.9568,0.0,175182409476.0,12579624.0,1.75083585,105.0,31.022766,3.99,18.0,1.4,00:00:01,39.68373323457864
142,2023-08-29 18:23:24.532,0.0,198.0,3.1873666666666666e-05,5.657e-06,0.00018807266666666668,0.000237198,20947978516.0,20947978516.0,image_processing-0-0.0.1,0.0,13.13,0.0,0.0,52.81373323457864,121.45,0.49046,0.9568,0.0,175182409476.0,12579624.0,1.75083585,105.0,31.022766,3.99,18.0,1.4,00:00:01,39.68373323457864
143,2023-08-29 18:23:25.532,0.0,66.0,3.6858709233333333,0.0015391843333333322,1.4348383546666665,1.1022704679999997,5698302375.0,5698302375.0,os_cp,0.0,42.79,0.0,0.0,61.48600174962233,121.42,0.47143,0.9263,0.0,175194989100.0,29113788.0,1.7675210333333333,106.0,12.579624,3.91,13.0,1.4,00:00:01,18.696001749622333
144,2023-08-29 18:23:25.532,0.0,264.0,4.2506e-05,7.139333333333333e-06,0.00030331066666666664,0.000233974,30206479024.0,30206479024.0,pyaes-0-0.0.1,0.0,42.79,0.0,0.0,61.48600174962233,121.42,0.47143,0.9263,0.0,175194989100.0,29113788.0,1.7675210333333333,106.0,12.579624,3.91,13.0,1.4,00:00:01,18.696001749622333
145,2023-08-29 18:23:25.532,0.0,198.0,3.1820666666666665e-05,5.642333333333334e-06,0.00014785233333333334,0.000301028,20948322857.0,20948322857.0,image_processing-0-0.0.1,0.0,42.79,0.0,0.0,61.48600174962233,121.42,0.47143,0.9263,0.0,175194989100.0,29113788.0,1.7675210333333333,106.0,12.579624,3.91,13.0,1.4,00:00:01,18.696001749622333
146,2023-08-29 18:23:25.532,0.0,264.0,1.2679552973333332,0.009752902333333332,0.6183571763333333,0.422086314,18503630510.0,18503630510.0,dd-0-0.0.1,2.0,42.79,0.0,0.0,61.48600174962233,121.42,0.47143,0.9263,0.0,175194989100.0,29113788.0,1.7675210333333333,106.0,12.579624,3.91,13.0,1.4,00:00:01,18.696001749622333
147,2023-08-29 18:23:26.533,0.0,66.0,2.089297300666667,0.0014422806666666635,0.8775959890000002,0.6775978039999999,10096126332.5,10096126332.5,os_cp,0.0,27.86,0.0,0.0,44.85847261008431,121.34,0.51345,0.9687,0.0,175224102888.0,19830184.0,1.7841841500000002,107.0,29.113788,3.91,13.0,1.4,00:00:01,16.998472610084313
148,2023-08-29 18:23:26.533,0.0,264.0,4.2391e-05,7.714333333333333e-06,0.00021739666666666666,0.000466596,30207025181.0,30207025181.0,pyaes-0-0.0.1,0.0,27.86,0.0,0.0,44.85847261008431,121.34,0.51345,0.9687,0.0,175224102888.0,19830184.0,1.7841841500000002,107.0,29.113788,3.91,13.0,1.4,00:00:01,16.998472610084313
149,2023-08-29 18:23:26.533,0.0,264.0,3.1997518523333337,0.025863890333333334,1.8450457863333334,1.248815698,19754853063.0,19754853063.0,dd-0-0.0.1,3.0,27.86,0.0,0.0,44.85847261008431,121.34,0.51345,0.9687,0.0,175224102888.0,19830184.0,1.7841841500000002,107.0,29.113788,3.91,13.0,1.4,00:00:01,16.998472610084313
150,2023-08-29 18:23:26.533,0.0,198.0,3.1891e-05,5.772333333333334e-06,0.00025879433333333334,0.000286156,20948649436.0,20948649436.0,image_processing-0-0.0.1,0.0,27.86,0.0,0.0,44.85847261008431,121.34,0.51345,0.9687,0.0,175224102888.0,19830184.0,1.7841841500000002,107.0,29.113788,3.91,13.0,1.4,00:00:01,16.998472610084313
151,2023-08-29 18:23:27.533,0.0,264.0,5.9202471580000005,0.00015199233333333334,1.6186006986666666,1.166639526,31375652792.0,31375652792.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2023-08-29 18:23:27.533,0.0,264.0,2.7945759206666665,0.023694906666666668,1.5715116556666666,1.1020702679999999,20858852646.0,20858852646.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,2023-08-29 18:23:27.533,0.0,198.0,0.778577955,0.0043679999999999995,0.39733025899999996,0.283782356,21235351729.0,21235351729.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,2023-08-29 18:23:27.533,0.0,66.0,5.075351176,0.0020301550000000022,2.0274028960000003,1.4864222099999997,11372287682.0,11372287682.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
