timestamp,cpu_pct,cpu_time
2023-04-07 21:55:47.891200513,3.8,00:00:00
2023-04-07 21:55:47.900541119,3.8,00:00:00
2023-04-07 21:55:47.909576109,3.8,00:00:00
2023-04-07 21:55:47.918278756,3.1,00:00:00
2023-04-07 21:55:47.926539062,3.1,00:00:00
2023-04-07 21:55:47.934750588,3.1,00:00:00
2023-04-07 21:55:47.942538405,3.1,00:00:00
2023-04-07 21:55:47.950188666,3.1,00:00:00
2023-04-07 21:55:47.959059702,3.1,00:00:00
2023-04-07 21:55:47.967729859,3.1,00:00:00
2023-04-07 21:55:47.976700926,3.1,00:00:00
2023-04-07 21:55:47.982559705,3.1,00:00:00
2023-04-07 21:55:47.988232682,3.1,00:00:00
2023-04-07 21:55:47.99449593,3.1,00:00:00
2023-04-07 21:55:48.000804427,3.1,00:00:00
2023-04-07 21:55:48.007663484,3.1,00:00:00
2023-04-07 21:55:48.014326374,3.1,00:00:00
2023-04-07 21:55:48.021570708,3.1,00:00:00
2023-04-07 21:55:48.027685488,3.1,00:00:00
2023-04-07 21:55:48.034606633,3.3,00:00:00
2023-04-07 21:55:48.041669103,3.3,00:00:00
2023-04-07 21:55:48.048912321,3.3,00:00:00
2023-04-07 21:55:48.055967231,3.3,00:00:00
2023-04-07 21:55:48.063130716,3.3,00:00:00
2023-04-07 21:55:48.070732295,3.3,00:00:00
2023-04-07 21:55:48.078824109,3.3,00:00:00
2023-04-07 21:55:48.086682719,3.3,00:00:00
2023-04-07 21:55:48.095071636,3.3,00:00:00
2023-04-07 21:55:48.102712667,3.3,00:00:00
2023-04-07 21:55:48.110908447,3.3,00:00:00
2023-04-07 21:55:48.121332658,3.3,00:00:00
2023-04-07 21:55:48.127815563,3.3,00:00:00
2023-04-07 21:55:48.133257974,3.3,00:00:00
2023-04-07 21:55:48.138762441,3.3,00:00:00
2023-04-07 21:55:48.144326588,3.3,00:00:00
2023-04-07 21:55:48.149812155,3.3,00:00:00
2023-04-07 21:55:48.155304728,3.3,00:00:00
2023-04-07 21:55:48.160960133,3.3,00:00:00
2023-04-07 21:55:48.167184747,3.3,00:00:00
2023-04-07 21:55:48.173105148,3.3,00:00:00
2023-04-07 21:55:48.178631945,3.3,00:00:00
2023-04-07 21:55:48.184108097,3.3,00:00:00
2023-04-07 21:55:48.189739526,3.3,00:00:00
2023-04-07 21:55:48.195171963,3.3,00:00:00
2023-04-07 21:55:48.20061561,3.3,00:00:00
2023-04-07 21:55:48.206087201,3.3,00:00:00
2023-04-07 21:55:48.211684604,3.3,00:00:00
2023-04-07 21:55:48.217155531,3.3,00:00:00
2023-04-07 21:55:48.222868404,3.3,00:00:00
2023-04-07 21:55:48.228328796,3.3,00:00:00
2023-04-07 21:55:48.233822697,3.3,00:00:00
2023-04-07 21:55:48.239481896,3.3,00:00:00
2023-04-07 21:55:48.244980142,3.3,00:00:00
2023-04-07 21:55:48.250492894,3.3,00:00:00
2023-04-07 21:55:48.255997954,3.3,00:00:00
2023-04-07 21:55:48.261594722,3.3,00:00:00
2023-04-07 21:55:48.267087901,3.3,00:00:00
2023-04-07 21:55:48.272612903,3.3,00:00:00
2023-04-07 21:55:48.278063352,3.5,00:00:00
2023-04-07 21:55:48.283561462,3.5,00:00:00
2023-04-07 21:55:48.289122971,3.5,00:00:00
2023-04-07 21:55:48.294875508,3.5,00:00:00
2023-04-07 21:55:48.300455153,3.5,00:00:00
2023-04-07 21:55:48.306688692,3.5,00:00:00
2023-04-07 21:55:48.314472985,3.5,00:00:00
2023-04-07 21:55:48.322514003,3.5,00:00:00
2023-04-07 21:55:48.330276672,3.5,00:00:00
2023-04-07 21:55:48.337630757,3.5,00:00:00
2023-04-07 21:55:48.346328937,3.5,00:00:00
2023-04-07 21:55:48.354212991,3.5,00:00:00
2023-04-07 21:55:48.35974501,3.5,00:00:00
2023-04-07 21:55:48.365385053,3.5,00:00:00
2023-04-07 21:55:48.370937191,3.5,00:00:00
2023-04-07 21:55:48.376480203,3.5,00:00:00
2023-04-07 21:55:48.381922664,3.5,00:00:00
2023-04-07 21:55:48.387383999,3.5,00:00:00
2023-04-07 21:55:48.392865991,3.5,00:00:00
2023-04-07 21:55:48.398376344,3.5,00:00:00
2023-04-07 21:55:48.403869437,3.5,00:00:00
2023-04-07 21:55:48.409442602,3.5,00:00:00
2023-04-07 21:55:48.414981884,3.5,00:00:00
2023-04-07 21:55:48.420488667,3.5,00:00:00
2023-04-07 21:55:48.426157807,3.5,00:00:00
2023-04-07 21:55:48.431866412,3.5,00:00:00
2023-04-07 21:55:48.437528121,3.5,00:00:00
2023-04-07 21:55:48.443490467,3.5,00:00:00
2023-04-07 21:55:48.44943042,3.5,00:00:00
2023-04-07 21:55:48.455201226,3.5,00:00:00
2023-04-07 21:55:48.461181062,3.5,00:00:00
2023-04-07 21:55:48.467055407,3.5,00:00:00
2023-04-07 21:55:48.472807052,3.5,00:00:00
2023-04-07 21:55:48.478489858,3.5,00:00:00
2023-04-07 21:55:48.484096002,3.5,00:00:00
2023-04-07 21:55:48.489978774,3.5,00:00:00
2023-04-07 21:55:48.495915631,3.5,00:00:00
2023-04-07 21:55:48.501573794,3.5,00:00:00
2023-04-07 21:55:48.507381273,3.5,00:00:00
2023-04-07 21:55:48.513232746,3.5,00:00:00
2023-04-07 21:55:48.51911872,3.5,00:00:00
2023-04-07 21:55:48.524817808,3.6,00:00:00
2023-04-07 21:55:48.530682691,3.6,00:00:00
2023-04-07 21:55:48.536444739,3.6,00:00:00
2023-04-07 21:55:48.542243584,3.6,00:00:00
2023-04-07 21:55:48.548111064,3.6,00:00:00
2023-04-07 21:55:48.554473009,3.6,00:00:00
2023-04-07 21:55:48.560769123,3.6,00:00:00
2023-04-07 21:55:48.566886879,3.6,00:00:00
2023-04-07 21:55:48.572391267,3.6,00:00:00
2023-04-07 21:55:48.578698129,3.6,00:00:00
2023-04-07 21:55:48.585464379,3.6,00:00:00
2023-04-07 21:55:48.591093332,3.6,00:00:00
2023-04-07 21:55:48.596634101,3.6,00:00:00
2023-04-07 21:55:48.602102453,3.6,00:00:00
2023-04-07 21:55:48.607632757,3.6,00:00:00
2023-04-07 21:55:48.613287196,3.6,00:00:00
2023-04-07 21:55:48.618876504,3.6,00:00:00
2023-04-07 21:55:48.625101366,3.6,00:00:00
2023-04-07 21:55:48.631387911,3.6,00:00:00
2023-04-07 21:55:48.638050258,3.6,00:00:00
2023-04-07 21:55:48.643855833,3.6,00:00:00
2023-04-07 21:55:48.649264986,3.6,00:00:00
2023-04-07 21:55:48.654995817,3.6,00:00:00
2023-04-07 21:55:48.661100661,3.6,00:00:00
2023-04-07 21:55:48.668596077,3.6,00:00:00
2023-04-07 21:55:48.676432068,3.6,00:00:00
2023-04-07 21:55:48.68497457,3.6,00:00:00
2023-04-07 21:55:48.692428552,3.6,00:00:00
2023-04-07 21:55:48.698039077,3.6,00:00:00
2023-04-07 21:55:48.703602143,3.6,00:00:00
2023-04-07 21:55:48.710359498,3.6,00:00:00
2023-04-07 21:55:48.718012552,3.6,00:00:00
2023-04-07 21:55:48.7258334,3.6,00:00:00
2023-04-07 21:55:48.733281936,3.6,00:00:00
2023-04-07 21:55:48.739778303,3.6,00:00:00
2023-04-07 21:55:48.745625396,3.6,00:00:00
2023-04-07 21:55:48.75154661,3.6,00:00:00
2023-04-07 21:55:48.758015629,3.6,00:00:00
2023-04-07 21:55:48.76505755,3.8,00:00:00
2023-04-07 21:55:48.7705554,3.8,00:00:00
2023-04-07 21:55:48.776135272,3.8,00:00:00
2023-04-07 21:55:48.782225197,3.8,00:00:00
2023-04-07 21:55:48.787886574,3.8,00:00:00
2023-04-07 21:55:48.793537489,3.8,00:00:00
2023-04-07 21:55:48.799218331,3.8,00:00:00
2023-04-07 21:55:48.804708786,3.8,00:00:00
2023-04-07 21:55:48.810303466,3.8,00:00:00
2023-04-07 21:55:48.815913589,3.8,00:00:00
2023-04-07 21:55:48.821371876,3.8,00:00:00
2023-04-07 21:55:48.826894692,3.8,00:00:00
2023-04-07 21:55:48.833468011,3.8,00:00:00
2023-04-07 21:55:48.840463396,3.8,00:00:00
2023-04-07 21:55:48.848855003,3.8,00:00:00
2023-04-07 21:55:48.857179885,3.8,00:00:00
2023-04-07 21:55:48.866820646,3.8,00:00:00
2023-04-07 21:55:48.875035769,3.8,00:00:00
2023-04-07 21:55:48.882749139,3.8,00:00:00
2023-04-07 21:55:48.889216648,3.8,00:00:00
2023-04-07 21:55:48.895449172,3.8,00:00:00
2023-04-07 21:55:48.901832141,3.8,00:00:00
2023-04-07 21:55:48.907399821,3.8,00:00:00
2023-04-07 21:55:48.912982248,3.8,00:00:00
2023-04-07 21:55:48.918490658,3.2,00:00:00
2023-04-07 21:55:48.924013683,3.2,00:00:00
2023-04-07 21:55:48.929612118,3.2,00:00:00
2023-04-07 21:55:48.935197698,3.2,00:00:00
2023-04-07 21:55:48.940878625,3.2,00:00:00
2023-04-07 21:55:48.946761681,3.2,00:00:00
2023-04-07 21:55:48.956159534,3.2,00:00:00
2023-04-07 21:55:48.962702829,3.2,00:00:00
2023-04-07 21:55:48.968908058,3.2,00:00:00
2023-04-07 21:55:48.974619508,3.2,00:00:00
2023-04-07 21:55:48.980243321,3.2,00:00:00
2023-04-07 21:55:48.986092363,3.2,00:00:00
2023-04-07 21:55:48.993309795,3.2,00:00:00
2023-04-07 21:55:49.000548265,3.4,00:00:00
2023-04-07 21:55:49.006293192,3.4,00:00:00
2023-04-07 21:55:49.012260892,3.4,00:00:00
2023-04-07 21:55:49.018662814,3.4,00:00:00
2023-04-07 21:55:49.025213145,3.4,00:00:00
2023-04-07 21:55:49.031959791,3.4,00:00:00
2023-04-07 21:55:49.037442367,3.4,00:00:00
2023-04-07 21:55:49.043144572,3.4,00:00:00
2023-04-07 21:55:49.049356962,3.4,00:00:00
2023-04-07 21:55:49.055472131,3.4,00:00:00
2023-04-07 21:55:49.062074649,3.4,00:00:00
2023-04-07 21:55:49.068332157,3.4,00:00:00
2023-04-07 21:55:49.07485461,3.4,00:00:00
2023-04-07 21:55:49.081532668,3.4,00:00:00
2023-04-07 21:55:49.0886962,3.4,00:00:00
2023-04-07 21:55:49.095494842,3.4,00:00:00
2023-04-07 21:55:49.101668611,3.4,00:00:00
2023-04-07 21:55:49.108847435,3.4,00:00:00
2023-04-07 21:55:49.116635122,3.4,00:00:00
2023-04-07 21:55:49.122406733,3.4,00:00:00
2023-04-07 21:55:49.128359352,3.4,00:00:00
2023-04-07 21:55:49.134569153,3.4,00:00:00
2023-04-07 21:55:49.140378236,3.4,00:00:00
2023-04-07 21:55:49.14653499,3.4,00:00:00
2023-04-07 21:55:49.15316417,3.4,00:00:00
2023-04-07 21:55:49.159626523,3.4,00:00:00
2023-04-07 21:55:49.165156511,3.4,00:00:00
2023-04-07 21:55:49.170613246,3.4,00:00:00
2023-04-07 21:55:49.176109032,3.4,00:00:00
2023-04-07 21:55:49.181524602,3.4,00:00:00
2023-04-07 21:55:49.187004245,3.4,00:00:00
2023-04-07 21:55:49.192515006,3.4,00:00:00
2023-04-07 21:55:49.198248528,3.4,00:00:00
2023-04-07 21:55:49.203775371,3.4,00:00:00
2023-04-07 21:55:49.210720903,3.4,00:00:00
2023-04-07 21:55:49.217429279,3.4,00:00:00
2023-04-07 21:55:49.223380589,3.4,00:00:00
2023-04-07 21:55:49.22924093,3.4,00:00:00
2023-04-07 21:55:49.235978263,3.4,00:00:00
2023-04-07 21:55:49.242203118,3.4,00:00:00
2023-04-07 21:55:49.247930274,3.4,00:00:00
2023-04-07 21:55:49.253516108,3.4,00:00:00
2023-04-07 21:55:49.259077273,3.4,00:00:00
2023-04-07 21:55:49.264617738,3.4,00:00:00
2023-04-07 21:55:49.270115362,3.4,00:00:00
2023-04-07 21:55:49.27566754,3.4,00:00:00
2023-04-07 21:55:49.281216605,3.4,00:00:00
2023-04-07 21:55:49.28676916,3.4,00:00:00
2023-04-07 21:55:49.29231186,3.4,00:00:00
2023-04-07 21:55:49.297871254,3.4,00:00:00
2023-04-07 21:55:49.303451018,3.4,00:00:00
2023-04-07 21:55:49.310395558,3.4,00:00:00
2023-04-07 21:55:49.318058556,3.4,00:00:00
2023-04-07 21:55:49.325257506,3.4,00:00:00
2023-04-07 21:55:49.331330557,3.4,00:00:00
2023-04-07 21:55:49.338321008,3.4,00:00:00
2023-04-07 21:55:49.344876593,3.4,00:00:00
2023-04-07 21:55:49.35172026,3.4,00:00:00
2023-04-07 21:55:49.359034995,3.4,00:00:00
2023-04-07 21:55:49.365318463,3.5,00:00:00
2023-04-07 21:55:49.371860303,3.5,00:00:00
2023-04-07 21:55:49.378801338,3.5,00:00:00
2023-04-07 21:55:49.385228789,3.5,00:00:00
2023-04-07 21:55:49.391762247,3.5,00:00:00
2023-04-07 21:55:49.397825694,3.5,00:00:00
2023-04-07 21:55:49.404100327,3.5,00:00:00
2023-04-07 21:55:49.410663386,3.7,00:00:00
2023-04-07 21:55:49.416919496,3.7,00:00:00
2023-04-07 21:55:49.422742778,3.7,00:00:00
2023-04-07 21:55:49.428790482,3.7,00:00:00
2023-04-07 21:55:49.435215738,3.7,00:00:00
2023-04-07 21:55:49.441773996,3.7,00:00:00
2023-04-07 21:55:49.448746821,3.7,00:00:00
2023-04-07 21:55:49.455300051,3.7,00:00:00
2023-04-07 21:55:49.463538339,3.7,00:00:00
2023-04-07 21:55:49.471850968,3.7,00:00:00
2023-04-07 21:55:49.479648113,3.7,00:00:00
2023-04-07 21:55:49.48626228,3.7,00:00:00
2023-04-07 21:55:49.492418024,3.7,00:00:00
2023-04-07 21:55:49.498160139,3.7,00:00:00
2023-04-07 21:55:49.50468934,3.7,00:00:00
2023-04-07 21:55:49.510553449,3.7,00:00:00
2023-04-07 21:55:49.516464507,3.7,00:00:00
2023-04-07 21:55:49.522073335,3.7,00:00:00
2023-04-07 21:55:49.527933107,3.7,00:00:00
2023-04-07 21:55:49.533342534,3.7,00:00:00
2023-04-07 21:55:49.539035249,3.7,00:00:00
2023-04-07 21:55:49.544634246,3.7,00:00:00
2023-04-07 21:55:49.550166065,3.7,00:00:00
2023-04-07 21:55:49.555954452,3.7,00:00:00
2023-04-07 21:55:49.562089594,3.7,00:00:00
2023-04-07 21:55:49.568270166,3.7,00:00:00
2023-04-07 21:55:49.574848931,3.7,00:00:00
2023-04-07 21:55:49.581682585,3.7,00:00:00
2023-04-07 21:55:49.58916226,3.7,00:00:00
2023-04-07 21:55:49.596401075,3.7,00:00:00
2023-04-07 21:55:49.603890763,3.7,00:00:00
2023-04-07 21:55:49.609822703,3.7,00:00:00
2023-04-07 21:55:49.615507115,3.7,00:00:00
2023-04-07 21:55:49.623479035,3.7,00:00:00
2023-04-07 21:55:49.633454644,3.7,00:00:00
2023-04-07 21:55:49.642837251,3.7,00:00:00
2023-04-07 21:55:49.651595674,3.7,00:00:00
2023-04-07 21:55:49.659106029,3.7,00:00:00
2023-04-07 21:55:49.668362679,3.7,00:00:00
2023-04-07 21:55:49.678762162,3.7,00:00:00
2023-04-07 21:55:49.689644269,3.7,00:00:00
2023-04-07 21:55:49.698543171,3.7,00:00:00
2023-04-07 21:55:49.705886957,3.7,00:00:00
2023-04-07 21:55:49.716176442,3.7,00:00:00
2023-04-07 21:55:49.726694582,3.7,00:00:00
2023-04-07 21:55:49.735429811,3.7,00:00:00
2023-04-07 21:55:49.745278905,3.8,00:00:00
2023-04-07 21:55:49.755163652,3.8,00:00:00
2023-04-07 21:55:49.765274204,3.8,00:00:00
2023-04-07 21:55:49.774778019,3.8,00:00:00
2023-04-07 21:55:49.784059838,3.8,00:00:00
2023-04-07 21:55:49.791950868,3.8,00:00:00
2023-04-07 21:55:49.801701078,3.8,00:00:00
2023-04-07 21:55:49.809083213,3.8,00:00:00
2023-04-07 21:55:49.815950217,3.8,00:00:00
2023-04-07 21:55:49.822144974,3.8,00:00:00
2023-04-07 21:55:49.828624161,3.8,00:00:00
2023-04-07 21:55:49.835478735,3.8,00:00:00
2023-04-07 21:55:49.843146111,3.8,00:00:00
2023-04-07 21:55:49.850062197,3.8,00:00:00
2023-04-07 21:55:49.858859902,3.8,00:00:00
2023-04-07 21:55:49.868176054,3.8,00:00:00
2023-04-07 21:55:49.877257063,3.8,00:00:00
2023-04-07 21:55:49.887610833,3.8,00:00:00
2023-04-07 21:55:49.896639712,3.8,00:00:00
2023-04-07 21:55:49.902448628,3.8,00:00:00
2023-04-07 21:55:49.908421608,3.8,00:00:00
2023-04-07 21:55:49.915112132,3.8,00:00:00
2023-04-07 21:55:49.921019867,3.3,00:00:00
2023-04-07 21:55:49.927045786,3.3,00:00:00
2023-04-07 21:55:49.934116478,3.3,00:00:00
2023-04-07 21:55:49.94086364,3.3,00:00:00
2023-04-07 21:55:49.949904361,3.3,00:00:00
2023-04-07 21:55:49.956139387,3.3,00:00:00
2023-04-07 21:55:49.962136625,3.5,00:00:00
2023-04-07 21:55:49.967818348,3.5,00:00:00
2023-04-07 21:55:49.973391049,3.5,00:00:00
2023-04-07 21:55:49.978927469,3.5,00:00:00
2023-04-07 21:55:49.984479096,3.5,00:00:00
2023-04-07 21:55:49.989959001,3.5,00:00:00
2023-04-07 21:55:49.995494466,3.5,00:00:00
2023-04-07 21:55:50.001476439,3.5,00:00:00
2023-04-07 21:55:50.007076263,3.5,00:00:00
2023-04-07 21:55:50.012889317,3.5,00:00:00
2023-04-07 21:55:50.018947145,3.5,00:00:00
2023-04-07 21:55:50.025321805,3.5,00:00:00
2023-04-07 21:55:50.031650786,3.5,00:00:00
2023-04-07 21:55:50.03845307,3.5,00:00:00
2023-04-07 21:55:50.045343414,3.5,00:00:00
2023-04-07 21:55:50.052177759,3.6,00:00:00
2023-04-07 21:55:50.057843119,3.6,00:00:00
2023-04-07 21:55:50.063630246,3.6,00:00:00
2023-04-07 21:55:50.069814404,3.6,00:00:00
2023-04-07 21:55:50.07610744,3.6,00:00:00
2023-04-07 21:55:50.082680722,3.6,00:00:00
2023-04-07 21:55:50.08933261,3.6,00:00:00
2023-04-07 21:55:50.096104295,3.6,00:00:00
2023-04-07 21:55:50.10192292,3.6,00:00:00
2023-04-07 21:55:50.107793416,3.6,00:00:00
2023-04-07 21:55:50.113847239,3.6,00:00:00
2023-04-07 21:55:50.119998776,3.6,00:00:00
2023-04-07 21:55:50.126765855,3.6,00:00:00
2023-04-07 21:55:50.133293856,3.6,00:00:00
2023-04-07 21:55:50.140155014,3.6,00:00:00
2023-04-07 21:55:50.145734925,3.6,00:00:00
2023-04-07 21:55:50.151517662,3.6,00:00:00
2023-04-07 21:55:50.157672534,3.6,00:00:00
2023-04-07 21:55:50.163835427,3.6,00:00:00
2023-04-07 21:55:50.171856668,3.6,00:00:00
2023-04-07 21:55:50.179241325,3.6,00:00:00
2023-04-07 21:55:50.186422138,3.6,00:00:00
2023-04-07 21:55:50.192937254,3.6,00:00:00
2023-04-07 21:55:50.199458349,3.6,00:00:00
2023-04-07 21:55:50.207280377,3.6,00:00:00
2023-04-07 21:55:50.214714376,3.6,00:00:00
2023-04-07 21:55:50.221462204,3.6,00:00:00
2023-04-07 21:55:50.229054921,3.6,00:00:00
2023-04-07 21:55:50.235242919,3.6,00:00:00
2023-04-07 21:55:50.240959332,3.6,00:00:00
2023-04-07 21:55:50.246637091,3.6,00:00:00
2023-04-07 21:55:50.252381756,3.6,00:00:00
2023-04-07 21:55:50.258283163,3.6,00:00:00
2023-04-07 21:55:50.264035686,3.6,00:00:00
2023-04-07 21:55:50.271365173,3.6,00:00:00
2023-04-07 21:55:50.278438543,3.6,00:00:00
2023-04-07 21:55:50.28568112,3.6,00:00:00
2023-04-07 21:55:50.292474453,3.6,00:00:00
2023-04-07 21:55:50.299086718,3.6,00:00:00
2023-04-07 21:55:50.305462742,3.6,00:00:00
2023-04-07 21:55:50.312084032,3.6,00:00:00
2023-04-07 21:55:50.317948988,3.6,00:00:00
2023-04-07 21:55:50.323809014,3.6,00:00:00
2023-04-07 21:55:50.330009408,3.6,00:00:00
2023-04-07 21:55:50.335880252,3.6,00:00:00
2023-04-07 21:55:50.34165537,3.6,00:00:00
2023-04-07 21:55:50.347521479,3.6,00:00:00
2023-04-07 21:55:50.35422947,3.7,00:00:00
2023-04-07 21:55:50.360129292,3.7,00:00:00
2023-04-07 21:55:50.366597247,3.7,00:00:00
2023-04-07 21:55:50.37213642,3.7,00:00:00
2023-04-07 21:55:50.378159099,3.7,00:00:00
2023-04-07 21:55:50.384526432,3.7,00:00:00
2023-04-07 21:55:50.391263537,3.7,00:00:00
2023-04-07 21:55:50.398302587,3.7,00:00:00
2023-04-07 21:55:50.405818392,3.7,00:00:00
2023-04-07 21:55:50.413667163,3.7,00:00:00
2023-04-07 21:55:50.422274093,3.7,00:00:00
2023-04-07 21:55:50.429655908,3.7,00:00:00
2023-04-07 21:55:50.435957962,3.7,00:00:00
2023-04-07 21:55:50.442471244,3.7,00:00:00
2023-04-07 21:55:50.4512812,3.7,00:00:00
2023-04-07 21:55:50.458844884,3.7,00:00:00
2023-04-07 21:55:50.465498095,3.7,00:00:00
2023-04-07 21:55:50.472979612,3.7,00:00:00
2023-04-07 21:55:50.479191069,3.7,00:00:00
2023-04-07 21:55:50.484823217,3.7,00:00:00
2023-04-07 21:55:50.49035736,3.7,00:00:00
2023-04-07 21:55:50.495894359,3.7,00:00:00
2023-04-07 21:55:50.501592141,3.7,00:00:00
2023-04-07 21:55:50.507216952,3.7,00:00:00
2023-04-07 21:55:50.51277764,3.7,00:00:00
2023-04-07 21:55:50.518462848,3.7,00:00:00
2023-04-07 21:55:50.52523898,3.7,00:00:00
2023-04-07 21:55:50.531849183,3.7,00:00:00
2023-04-07 21:55:50.539006184,3.7,00:00:00
2023-04-07 21:55:50.54649092,3.7,00:00:00
2023-04-07 21:55:50.554617563,3.7,00:00:00
2023-04-07 21:55:50.561613066,3.7,00:00:00
2023-04-07 21:55:50.568029958,3.7,00:00:00
2023-04-07 21:55:50.573695047,3.7,00:00:00
2023-04-07 21:55:50.579553069,3.7,00:00:00
2023-04-07 21:55:50.585920991,3.7,00:00:00
2023-04-07 21:55:50.592228984,3.7,00:00:00
2023-04-07 21:55:50.599243291,3.7,00:00:00
2023-04-07 21:55:50.60594265,3.7,00:00:00
2023-04-07 21:55:50.613355711,3.7,00:00:00
2023-04-07 21:55:50.620816353,3.7,00:00:00
2023-04-07 21:55:50.627700466,3.7,00:00:00
2023-04-07 21:55:50.633936753,3.7,00:00:00
2023-04-07 21:55:50.639610569,3.7,00:00:00
2023-04-07 21:55:50.645151917,3.7,00:00:00
2023-04-07 21:55:50.650673416,3.7,00:00:00
2023-04-07 21:55:50.656155711,3.8,00:00:00
2023-04-07 21:55:50.661672062,3.8,00:00:00
2023-04-07 21:55:50.6672349,3.8,00:00:00
2023-04-07 21:55:50.672763141,3.8,00:00:00
2023-04-07 21:55:50.678578458,3.8,00:00:00
2023-04-07 21:55:50.685098251,3.8,00:00:00
2023-04-07 21:55:50.690989177,3.8,00:00:00
2023-04-07 21:55:50.696597275,3.8,00:00:00
2023-04-07 21:55:50.702442044,3.8,00:00:00
2023-04-07 21:55:50.708112263,3.8,00:00:00
2023-04-07 21:55:50.713833044,3.8,00:00:00
2023-04-07 21:55:50.719403945,3.8,00:00:00
2023-04-07 21:55:50.724968575,3.8,00:00:00
2023-04-07 21:55:50.730591666,3.8,00:00:00
2023-04-07 21:55:50.737280582,3.8,00:00:00
2023-04-07 21:55:50.743764856,3.8,00:00:00
2023-04-07 21:55:50.751101374,3.8,00:00:00
2023-04-07 21:55:50.757442718,3.8,00:00:00
2023-04-07 21:55:50.762945294,3.8,00:00:00
2023-04-07 21:55:50.768789677,3.8,00:00:00
2023-04-07 21:55:50.776596093,3.8,00:00:00
2023-04-07 21:55:50.784077826,3.8,00:00:00
2023-04-07 21:55:50.789916396,3.8,00:00:00
2023-04-07 21:55:50.795462315,3.8,00:00:00
2023-04-07 21:55:50.801107197,3.8,00:00:00
2023-04-07 21:55:50.806625675,3.8,00:00:00
2023-04-07 21:55:50.812116789,3.8,00:00:00
2023-04-07 21:55:50.817699681,3.8,00:00:00
2023-04-07 21:55:50.823304843,3.8,00:00:00
2023-04-07 21:55:50.82882848,3.8,00:00:00
2023-04-07 21:55:50.834423369,3.8,00:00:00
2023-04-07 21:55:50.839934156,3.8,00:00:00
2023-04-07 21:55:50.845391099,3.8,00:00:00
2023-04-07 21:55:50.850919143,3.8,00:00:00
2023-04-07 21:55:50.856392549,3.8,00:00:00
2023-04-07 21:55:50.861901433,3.8,00:00:00
2023-04-07 21:55:50.867671818,3.8,00:00:00
2023-04-07 21:55:50.873963069,3.8,00:00:00
2023-04-07 21:55:50.880266047,3.8,00:00:00
2023-04-07 21:55:50.885803054,3.8,00:00:00
2023-04-07 21:55:50.891589726,3.8,00:00:00
2023-04-07 21:55:50.89743226,3.8,00:00:00
2023-04-07 21:55:50.903611096,3.8,00:00:00
2023-04-07 21:55:50.910350126,3.8,00:00:00
2023-04-07 21:55:50.916194312,3.4,00:00:00
2023-04-07 21:55:50.922322202,3.4,00:00:00
2023-04-07 21:55:50.928480279,3.4,00:00:00
2023-04-07 21:55:50.934209678,3.4,00:00:00
2023-04-07 21:55:50.939807371,3.4,00:00:00
2023-04-07 21:55:50.945313516,3.4,00:00:00
2023-04-07 21:55:50.950906006,3.4,00:00:00
2023-04-07 21:55:50.956890113,3.5,00:00:00
2023-04-07 21:55:50.962500309,3.5,00:00:00
2023-04-07 21:55:50.96810211,3.5,00:00:00
2023-04-07 21:55:50.973627323,3.5,00:00:00
2023-04-07 21:55:50.979338847,3.5,00:00:00
2023-04-07 21:55:50.984870262,3.5,00:00:00
2023-04-07 21:55:50.990371796,3.5,00:00:00
2023-04-07 21:55:50.995872318,3.5,00:00:00
2023-04-07 21:55:51.001415619,3.5,00:00:00
2023-04-07 21:55:51.00738512,3.5,00:00:00
2023-04-07 21:55:51.01406692,3.5,00:00:00
2023-04-07 21:55:51.02120261,3.5,00:00:00
2023-04-07 21:55:51.02827277,3.5,00:00:00
2023-04-07 21:55:51.035336427,3.5,00:00:00
2023-04-07 21:55:51.042589547,3.5,00:00:00
2023-04-07 21:55:51.050215891,3.5,00:00:00
2023-04-07 21:55:51.058359056,3.5,00:00:00
2023-04-07 21:55:51.06649459,3.5,00:00:00
2023-04-07 21:55:51.073881154,3.5,00:00:00
2023-04-07 21:55:51.080948081,3.5,00:00:00
2023-04-07 21:55:51.088518896,3.5,00:00:00
2023-04-07 21:55:51.096582894,3.5,00:00:00
2023-04-07 21:55:51.104282171,3.5,00:00:00
2023-04-07 21:55:51.111181489,3.5,00:00:00
2023-04-07 21:55:51.120089318,3.5,00:00:00
2023-04-07 21:55:51.126548607,3.5,00:00:00
2023-04-07 21:55:51.132210325,3.5,00:00:00
2023-04-07 21:55:51.137807204,3.5,00:00:00
2023-04-07 21:55:51.143472573,3.5,00:00:00
2023-04-07 21:55:51.149191053,3.5,00:00:00
2023-04-07 21:55:51.154958762,3.5,00:00:00
2023-04-07 21:55:51.161289431,3.5,00:00:00
2023-04-07 21:55:51.168909747,3.5,00:00:00
2023-04-07 21:55:51.177477722,3.5,00:00:00
2023-04-07 21:55:51.185365529,3.5,00:00:00
2023-04-07 21:55:51.193115173,3.6,00:00:00
2023-04-07 21:55:51.200973839,3.6,00:00:00
2023-04-07 21:55:51.208397909,3.6,00:00:00
2023-04-07 21:55:51.21673875,3.6,00:00:00
2023-04-07 21:55:51.222588756,3.6,00:00:00
2023-04-07 21:55:51.228282301,3.6,00:00:00
2023-04-07 21:55:51.233853032,3.6,00:00:00
2023-04-07 21:55:51.239631803,3.6,00:00:00
2023-04-07 21:55:51.245962895,3.6,00:00:00
