timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:06:56.719230,50.749,122.55,0.42783,0.968,0
2023-04-07 21:06:56.969761,51.502,122.49,0.43445,0.9678,0
2023-04-07 21:06:57.220279,33.266,122.61,0.29651,0.915,0
2023-04-07 21:06:57.470790,29.862,122.62,0.26803,0.9086,0
2023-04-07 21:06:57.721307,55.808,122.47,0.46895,0.9717,0
2023-04-07 21:06:57.971821,55.516,122.42,0.4657,0.9737,0
2023-04-07 21:06:58.222336,59.245,122.41,0.50401,0.9603,0
2023-04-07 21:06:58.472805,59.245,122.41,0.50401,0.9603,0
2023-04-07 21:06:58.723323,63.421,122.35,0.52951,0.9789,0
2023-04-07 21:06:58.973848,52.642,122.46,0.44298,0.9704,0
2023-04-07 21:06:59.224362,53.833,122.45,0.45231,0.972,0
2023-04-07 21:06:59.474932,47.339,122.52,0.40465,0.9549,0
2023-04-07 21:06:59.725451,34.615,122.61,0.3111,0.9075,0
2023-04-07 21:06:59.975964,41.393,122.57,0.36857,0.9163,0
2023-04-07 21:07:00.226496,37.089,122.63,0.31751,0.9526,0
2023-04-07 21:07:00.477017,34.203,122.58,0.29584,0.9432,0
2023-04-07 21:07:00.727537,39.293,122.53,0.3367,0.9524,0
2023-04-07 21:07:00.978055,40.465,122.54,0.35118,0.9403,0
2023-04-07 21:07:01.228575,64.928,122.39,0.54344,0.9762,0
2023-04-07 21:07:01.479088,62.397,122.39,0.52073,0.979,0
2023-04-07 21:07:01.729623,63.191,122.4,0.52722,0.9792,0
2023-04-07 21:07:01.980155,63.275,122.41,0.52798,0.9791,0
2023-04-07 21:07:02.230673,55.026,122.44,0.46532,0.9658,0
2023-04-07 21:07:02.481191,52.406,122.47,0.44075,0.9708,0
2023-04-07 21:07:02.731710,47.935,122.52,0.41149,0.9508,0
2023-04-07 21:07:02.982226,51.916,122.46,0.43731,0.9694,0
2023-04-07 21:07:03.232739,52.492,122.46,0.44144,0.971,0
2023-04-07 21:07:03.483257,52.252,122.46,0.43957,0.9707,0
2023-04-07 21:07:03.733767,52.267,122.45,0.43968,0.9708,0
2023-04-07 21:07:03.984284,52.046,122.41,0.43797,0.9708,0
2023-04-07 21:07:04.234798,52.525,122.46,0.44176,0.9709,0
2023-04-07 21:07:04.485313,31.516,122.65,0.27576,0.9318,0
2023-04-07 21:07:04.735833,30.617,122.6,0.27956,0.8933,0
2023-04-07 21:07:04.986348,34.999,122.58,0.30848,0.9256,0
2023-04-07 21:07:05.236803,35.058,122.56,0.30209,0.9469,0
2023-04-07 21:07:05.487318,51.318,122.43,0.4346,0.9644,0
2023-04-07 21:07:05.737833,53.379,122.44,0.44854,0.972,0
2023-04-07 21:07:05.988353,53.479,122.42,0.44948,0.9719,0
2023-04-07 21:07:06.238871,55.92,122.42,0.46915,0.9736,0
2023-04-07 21:07:06.489390,65.497,122.34,0.54913,0.9749,0
2023-04-07 21:07:06.739909,52.395,122.47,0.44149,0.969,0
2023-04-07 21:07:06.990466,56.394,122.48,0.47289,0.9737,0
2023-04-07 21:07:07.240984,66.658,122.37,0.55667,0.9785,0
2023-04-07 21:07:07.491501,54.102,122.47,0.45629,0.9682,0
2023-04-07 21:07:07.741895,52.732,122.43,0.44354,0.9711,0
2023-04-07 21:07:07.992410,54.609,122.45,0.45856,0.9726,0
2023-04-07 21:07:08.242932,38.752,122.55,0.33681,0.9388,0
2023-04-07 21:07:08.493404,35.087,122.52,0.31208,0.9176,0
2023-04-07 21:07:08.743936,36.534,122.57,0.31623,0.9426,0
2023-04-07 21:07:08.994478,39.447,122.55,0.34139,0.9429,0
2023-04-07 21:07:09.244994,40.708,122.54,0.34696,0.9574,0
2023-04-07 21:07:09.495503,40.644,122.56,0.34613,0.9581,0
2023-04-07 21:07:09.746025,51.488,122.5,0.43827,0.959,0
2023-04-07 21:07:09.996539,58.613,122.43,0.4906,0.9759,0
2023-04-07 21:07:10.247059,68.689,122.35,0.57364,0.9787,0
2023-04-07 21:07:10.497593,66.344,122.35,0.554,0.9788,0
2023-04-07 21:07:10.748111,66.806,122.38,0.55769,0.9788,0
2023-04-07 21:07:10.998627,67.309,122.36,0.56224,0.9784,0
2023-04-07 21:07:11.249156,56.14,122.44,0.47375,0.9678,0
2023-04-07 21:07:11.499670,54.361,122.45,0.45668,0.9721,0
2023-04-07 21:07:11.750185,52.967,122.51,0.44508,0.9714,0
2023-04-07 21:07:12.000721,67.329,122.42,0.56261,0.9775,0
2023-04-07 21:07:12.251241,60.763,122.46,0.51321,0.9668,0
2023-04-07 21:07:12.501752,69.036,122.41,0.57614,0.9789,0
2023-04-07 21:07:12.752274,68.476,122.37,0.57155,0.979,0
2023-04-07 21:07:13.002793,68.538,122.39,0.5723,0.9785,0
2023-04-07 21:07:13.253306,61.161,122.4,0.51908,0.9626,0
2023-04-07 21:07:13.503830,81.11,122.25,0.677,0.98,0
2023-04-07 21:07:13.754346,83.778,122.24,0.69763,0.9824,0
2023-04-07 21:07:14.004861,83.386,122.26,0.69403,0.9827,0
2023-04-07 21:07:14.255377,76.252,122.29,0.63861,0.9764,0
2023-04-07 21:07:14.505893,83.724,122.28,0.6971,0.9822,0
2023-04-07 21:07:14.756411,81.053,122.31,0.67564,0.9808,0
2023-04-07 21:07:15.006937,83.907,122.27,0.69848,0.9825,0
2023-04-07 21:07:15.257456,78.623,122.35,0.65729,0.9777,0
2023-04-07 21:07:15.507969,84.613,122.28,0.70717,0.9785,0
2023-04-07 21:07:15.758508,87.617,122.26,0.73061,0.9809,0
2023-04-07 21:07:16.009038,85.535,122.29,0.71437,0.9791,0
2023-04-07 21:07:16.259553,68.135,122.43,0.5728,0.9716,0
2023-04-07 21:07:16.510069,61.635,122.43,0.51663,0.9745,0
2023-04-07 21:07:16.760602,58.358,122.46,0.49644,0.96,0
2023-04-07 21:07:17.011119,54.5,122.48,0.45776,0.9721,0
2023-04-07 21:07:17.261703,53.594,122.47,0.45044,0.9715,0
2023-04-07 21:07:17.512220,60.382,122.43,0.50998,0.9671,0
2023-04-07 21:07:17.762737,66.159,122.4,0.55232,0.9786,0
2023-04-07 21:07:18.013256,66.809,122.4,0.55797,0.9782,0
2023-04-07 21:07:18.263773,73.671,122.35,0.61681,0.9762,0
2023-04-07 21:07:18.514299,81.176,122.27,0.67681,0.9809,0
2023-04-07 21:07:18.764820,69.274,122.38,0.5795,0.9768,0
2023-04-07 21:07:19.015335,68.297,122.4,0.56996,0.979,0
2023-04-07 21:07:19.265852,61.334,122.46,0.51793,0.967,0
2023-04-07 21:07:19.516378,50.153,122.52,0.44633,0.9171,0
2023-04-07 21:07:19.766896,35.937,122.64,0.31328,0.9354,0
2023-04-07 21:07:20.017415,33.611,122.63,0.29065,0.943,0
2023-04-07 21:07:20.267933,26.4,122.68,0.23546,0.914,0
2023-04-07 21:07:20.518468,30.705,122.65,0.27469,0.9114,0
2023-04-07 21:07:20.768984,30.196,122.63,0.27596,0.8922,0
2023-04-07 21:07:21.019505,39.341,122.6,0.37415,0.8577,0
2023-04-07 21:07:21.270021,65.011,122.42,0.54355,0.977,0
2023-04-07 21:07:21.520538,66.008,122.42,0.55184,0.9771,0
2023-04-07 21:07:21.771051,66.088,122.4,0.55179,0.9785,0
2023-04-07 21:07:22.021567,65.769,122.41,0.54896,0.9787,0
2023-04-07 21:07:22.272100,60.98,122.42,0.51386,0.9694,0
2023-04-07 21:07:22.522617,65.33,122.39,0.54853,0.9731,0
2023-04-07 21:07:22.773137,67.124,122.39,0.56036,0.9787,0
2023-04-07 21:07:23.023654,77.26,122.36,0.64487,0.9792,0
2023-04-07 21:07:23.274170,77.809,122.33,0.64974,0.979,0
2023-04-07 21:07:23.524689,74.845,122.33,0.62497,0.979,0
2023-04-07 21:07:23.775201,62.719,122.41,0.52416,0.9775,0
2023-04-07 21:07:24.025717,54.801,122.46,0.46265,0.9672,0
2023-04-07 21:07:24.276235,42.593,122.58,0.37424,0.9285,0
2023-04-07 21:07:24.526750,52.73,122.46,0.44504,0.9675,0
2023-04-07 21:07:24.777218,66.385,122.36,0.56467,0.9608,0
2023-04-07 21:07:25.027733,81.323,122.23,0.67887,0.9801,0
2023-04-07 21:07:25.278256,80.413,122.25,0.67178,0.9791,0
2023-04-07 21:07:25.528770,85.052,122.23,0.70947,0.9808,0
2023-04-07 21:07:25.779287,87.103,122.23,0.7249,0.983,0
2023-04-07 21:07:26.029802,74.768,122.29,0.62477,0.9786,0
2023-04-07 21:07:26.280323,61.174,122.41,0.51345,0.9733,0
2023-04-07 21:07:26.530843,57.779,122.4,0.49191,0.9596,0
2023-04-07 21:07:26.781362,51.889,122.49,0.43668,0.9701,0
2023-04-07 21:07:27.031895,52.812,122.48,0.44405,0.9711,0
2023-04-07 21:07:27.282421,56.39,122.46,0.47318,0.9731,0
2023-04-07 21:07:27.532936,57.25,122.44,0.4842,0.9657,0
2023-04-07 21:07:27.783454,51.525,122.48,0.43399,0.9693,0
2023-04-07 21:07:28.033970,52.243,122.48,0.43954,0.9704,0
2023-04-07 21:07:28.284487,53.349,122.48,0.44832,0.9716,0
2023-04-07 21:07:28.535026,44.585,122.53,0.38153,0.9537,0
2023-04-07 21:07:28.785539,56.753,122.34,0.47768,0.9711,0
2023-04-07 21:07:29.036076,63.937,122.28,0.54059,0.9672,0
2023-04-07 21:07:29.286590,71.006,122.27,0.59329,0.9789,0
2023-04-07 21:07:29.537068,70.521,122.29,0.58931,0.9786,0
2023-04-07 21:07:29.787583,70.819,122.27,0.59187,0.9786,0
2023-04-07 21:07:30.038098,67.262,122.28,0.56691,0.9703,0
2023-04-07 21:07:30.288625,66.557,122.2,0.55695,0.9779,0
2023-04-07 21:07:30.539155,66.491,122.16,0.55744,0.9765,0
2023-04-07 21:07:30.789672,79.399,122.18,0.66294,0.9802,0
2023-04-07 21:07:31.040191,77.791,122.08,0.6503,0.9799,0
2023-04-07 21:07:31.290705,64.873,122.3,0.55465,0.9564,0
2023-04-07 21:07:31.541218,78.542,122.21,0.65627,0.9793,0
2023-04-07 21:07:31.791751,77.188,122.21,0.64453,0.98,0
2023-04-07 21:07:32.042265,82.619,122.17,0.69254,0.9765,0
2023-04-07 21:07:32.292778,64.945,122.32,0.55752,0.9523,0
2023-04-07 21:07:32.543296,60.834,122.33,0.51345,0.9686,0
2023-04-07 21:07:32.793814,55.256,122.33,0.46458,0.9723,0
2023-04-07 21:07:33.044331,54.85,122.35,0.46044,0.9737,0
2023-04-07 21:07:33.294859,54.666,122.31,0.46751,0.956,0
2023-04-07 21:07:33.545374,64.166,122.18,0.53715,0.9777,0
2023-04-07 21:07:33.795889,63.489,122.18,0.53168,0.9773,0
2023-04-07 21:07:34.046402,60.569,122.01,0.50784,0.9775,0
2023-04-07 21:07:34.296917,51.184,122.08,0.43199,0.9705,0
2023-04-07 21:07:34.547442,36.161,122.17,0.31357,0.9439,0
2023-04-07 21:07:34.797967,39.924,122.13,0.34161,0.9569,0
2023-04-07 21:07:35.048487,39.877,122.16,0.36559,0.8929,0
2023-04-07 21:07:35.299059,43.206,122.15,0.36939,0.9575,0
2023-04-07 21:07:35.549572,36.586,122.19,0.3195,0.9371,0
2023-04-07 21:07:35.800103,37.338,122.18,0.32479,0.9409,0
2023-04-07 21:07:36.050621,56.432,122.04,0.47792,0.9676,0
2023-04-07 21:07:36.301139,56.273,122.04,0.47264,0.9756,0
2023-04-07 21:07:36.551659,56.632,122.09,0.47505,0.9764,0
2023-04-07 21:07:36.802176,56.245,122.08,0.47219,0.9757,0
2023-04-07 21:07:37.052697,56.742,122.06,0.47618,0.9762,0
2023-04-07 21:07:37.303219,45.65,122.16,0.39782,0.9394,0
2023-04-07 21:07:37.553733,30.652,122.28,0.2708,0.9257,0
2023-04-07 21:07:37.804252,29.296,122.28,0.25902,0.9249,0
2023-04-07 21:07:38.054768,37.092,122.2,0.3273,0.9274,0
2023-04-07 21:07:38.305281,53.434,122.09,0.45285,0.9664,0
2023-04-07 21:07:38.555800,53.778,122.08,0.4534,0.9716,0
2023-04-07 21:07:38.806315,52.744,122.08,0.44486,0.9712,0
2023-04-07 21:07:39.056831,52.655,122.1,0.44381,0.9717,0
2023-04-07 21:07:39.307347,45.15,122.13,0.39256,0.9417,0
2023-04-07 21:07:39.557860,55.077,122.06,0.46384,0.9729,0
2023-04-07 21:07:39.808382,63.333,121.99,0.53058,0.9785,0
2023-04-07 21:07:40.058900,62.904,122.02,0.5268,0.9786,0
2023-04-07 21:07:40.309413,50.338,122.13,0.42563,0.9684,0
2023-04-07 21:07:40.559930,53.278,122.03,0.44947,0.9713,0
2023-04-07 21:07:40.810466,42.297,122.11,0.36635,0.9455,0
2023-04-07 21:07:41.060986,39.503,122.13,0.34031,0.9505,0
2023-04-07 21:07:41.311502,50.775,122.06,0.43,0.9674,0
2023-04-07 21:07:41.562016,57.392,122.02,0.48181,0.9762,0
2023-04-07 21:07:41.812530,74.395,121.94,0.62375,0.9781,0
2023-04-07 21:07:42.063045,76.627,121.91,0.64128,0.9802,0
2023-04-07 21:07:42.313561,73.359,121.95,0.61634,0.976,0
2023-04-07 21:07:42.564104,76.001,121.98,0.63875,0.9755,0
2023-04-07 21:07:42.814618,66.818,122.06,0.57212,0.9568,0
2023-04-07 21:07:43.065139,56.161,122.12,0.47187,0.9746,0
2023-04-07 21:07:43.315660,57.827,122.1,0.48542,0.9757,0
2023-04-07 21:07:43.566175,74.61,121.97,0.62887,0.9727,0
2023-04-07 21:07:43.816696,81.744,121.92,0.68321,0.9813,0
2023-04-07 21:07:44.067217,66.016,122.01,0.55352,0.9775,0
2023-04-07 21:07:44.317753,67.459,122.02,0.5646,0.9792,0
2023-04-07 21:07:44.568270,69.839,122.04,0.58611,0.9764,0
2023-04-07 21:07:44.818806,64.689,122.06,0.54132,0.9791,0
2023-04-07 21:07:45.069323,58.824,122.11,0.49665,0.97,0
2023-04-07 21:07:45.319909,50.619,122.17,0.43006,0.9635,0
2023-04-07 21:07:45.570457,66.836,122.04,0.56282,0.9731,0
2023-04-07 21:07:45.820977,66.112,122.02,0.55355,0.9788,0
2023-04-07 21:07:46.071497,66.523,122.03,0.55706,0.9786,0
2023-04-07 21:07:46.322017,54.034,122.14,0.49048,0.902,0
2023-04-07 21:07:46.572537,64.402,122.06,0.54045,0.9763,0
2023-04-07 21:07:46.823071,65.779,122.03,0.55074,0.9787,0
2023-04-07 21:07:47.073595,64.863,122.05,0.54299,0.9787,0
2023-04-07 21:07:47.324113,60.094,122.08,0.5089,0.9673,0
2023-04-07 21:07:47.574643,61.197,122.07,0.51537,0.9727,0
2023-04-07 21:07:47.825162,54.465,122.11,0.45879,0.9722,0
2023-04-07 21:07:48.075679,54.261,122.09,0.45591,0.9749,0
2023-04-07 21:07:48.326210,46.104,122.16,0.40681,0.9277,0
2023-04-07 21:07:48.576727,63.887,122.01,0.53987,0.9699,0
2023-04-07 21:07:48.827244,55.381,122.08,0.46601,0.9735,0
2023-04-07 21:07:49.077765,55.421,122.07,0.46628,0.9737,0
2023-04-07 21:07:49.328288,54.91,122.09,0.46138,0.9748,0
2023-04-07 21:07:49.578804,55.6,122.13,0.46727,0.9743,0
2023-04-07 21:07:49.829322,41.695,122.22,0.37717,0.9045,0
2023-04-07 21:07:50.079853,30.05,122.29,0.27193,0.9037,0
2023-04-07 21:07:50.330378,35.769,122.27,0.31886,0.9175,0
2023-04-07 21:07:50.580894,25.872,122.29,0.24186,0.8747,0
2023-04-07 21:07:50.831411,32.667,122.26,0.28545,0.936,0
2023-04-07 21:07:51.081927,50.393,122.15,0.44363,0.93,0
2023-04-07 21:07:51.332442,66.789,122.03,0.5594,0.9784,0
2023-04-07 21:07:51.582974,66.751,122.01,0.55895,0.9788,0
2023-04-07 21:07:51.833492,83.309,121.93,0.69635,0.9812,0
2023-04-07 21:07:52.084007,83.561,121.93,0.69762,0.9824,0
2023-04-07 21:07:52.334538,76.857,121.97,0.64575,0.9758,0
2023-04-07 21:07:52.585064,73.447,122.01,0.61795,0.9741,0
2023-04-07 21:07:52.835584,70.844,122.02,0.59437,0.9768,0
2023-04-07 21:07:53.086184,58.399,122.13,0.52284,0.9145,0
2023-04-07 21:07:53.336640,29.252,122.32,0.26009,0.9195,0
2023-04-07 21:07:53.587154,38.63,122.25,0.36784,0.8591,0
2023-04-07 21:07:53.837673,41.11,122.26,0.35175,0.956,0
2023-04-07 21:07:54.088200,40.946,122.23,0.34923,0.9592,0
2023-04-07 21:07:54.338720,49.227,122.17,0.4237,0.951,0
2023-04-07 21:07:54.589238,69.033,122.05,0.5792,0.9766,0
2023-04-07 21:07:54.839760,67.901,122.04,0.56891,0.978,0
2023-04-07 21:07:55.090279,66.98,122.03,0.56136,0.9778,0
2023-04-07 21:07:55.340738,63.315,122.07,0.54396,0.9535,0
2023-04-07 21:07:55.591251,79.26,121.99,0.66273,0.9804,0
2023-04-07 21:07:55.841769,88.174,121.92,0.73685,0.9815,0
2023-04-07 21:07:56.092286,77.128,121.97,0.64518,0.9801,0
2023-04-07 21:07:56.342803,63.822,122.1,0.54536,0.9585,0
2023-04-07 21:07:56.593314,68.04,122.04,0.57344,0.9723,0
2023-04-07 21:07:56.843828,79.937,121.93,0.66866,0.9804,0
2023-04-07 21:07:57.094347,79.633,121.96,0.66556,0.981,0
2023-04-07 21:07:57.344806,80.648,121.96,0.68514,0.9652,0
2023-04-07 21:07:57.595321,91.626,121.85,0.76449,0.9836,0
2023-04-07 21:07:57.845838,74.862,121.97,0.62897,0.9758,0
2023-04-07 21:07:58.096374,62.105,122.05,0.5287,0.9625,0
2023-04-07 21:07:58.346596,53.099,122.11,0.44789,0.9708,0
2023-04-07 21:07:58.597107,52.455,122.08,0.44238,0.9713,0
2023-04-07 21:07:58.847621,37.926,122.2,0.33006,0.9403,0
2023-04-07 21:07:59.098141,42.024,122.21,0.35817,0.96,0
2023-04-07 21:07:59.348592,39.726,122.23,0.34062,0.9541,0
2023-04-07 21:07:59.599103,53.574,122.13,0.45197,0.9705,0
2023-04-07 21:07:59.849615,52.28,122.16,0.44071,0.9711,0
2023-04-07 21:08:00.100131,56.618,122.09,0.47982,0.9665,0
2023-04-07 21:08:00.350642,64.767,122.04,0.54228,0.9787,0
2023-04-07 21:08:00.601156,65.86,122.0,0.55165,0.9786,0
2023-04-07 21:08:00.851676,64.967,122.11,0.54345,0.979,0
2023-04-07 21:08:01.102196,56.918,122.2,0.48057,0.9692,0
2023-04-07 21:08:01.352655,46.423,122.27,0.3977,0.9547,0
2023-04-07 21:08:01.603168,54.191,122.23,0.45625,0.9717,0
2023-04-07 21:08:01.853699,52.834,122.24,0.445,0.9712,0
2023-04-07 21:08:02.104230,51.508,122.25,0.4348,0.9691,0
2023-04-07 21:08:02.354740,52.169,122.23,0.43982,0.9704,0
2023-04-07 21:08:02.605255,51.975,122.21,0.4394,0.9679,0
2023-04-07 21:08:02.855773,52.201,122.16,0.43973,0.9717,0
2023-04-07 21:08:03.106292,61.128,122.12,0.51643,0.9692,0
2023-04-07 21:08:03.356765,66.264,122.08,0.55981,0.9696,0
2023-04-07 21:08:03.607322,79.38,122.24,0.66204,0.9809,0
2023-04-07 21:08:03.857837,79.725,122.26,0.6652,0.9803,0
2023-04-07 21:08:04.108354,78.925,122.3,0.65827,0.9803,0
2023-04-07 21:08:04.358866,73.062,122.36,0.61085,0.9775,0
2023-04-07 21:08:04.609381,57.012,122.43,0.47926,0.9716,0
2023-04-07 21:08:04.859914,39.887,122.52,0.34821,0.9349,0
2023-04-07 21:08:05.110445,47.477,122.46,0.40944,0.9469,0
2023-04-07 21:08:05.360962,53.664,122.42,0.45109,0.9718,0
2023-04-07 21:08:05.611479,54.511,122.42,0.45781,0.9726,0
2023-04-07 21:08:05.861994,54.323,122.43,0.45645,0.9721,0
2023-04-07 21:08:06.112508,54.159,122.44,0.45504,0.9721,0
2023-04-07 21:08:06.363026,62.208,122.39,0.52855,0.9617,0
2023-04-07 21:08:06.613556,68.145,122.35,0.56928,0.9784,0
2023-04-07 21:08:06.864086,68.67,122.35,0.57352,0.9787,0
2023-04-07 21:08:07.114602,56.873,122.43,0.47957,0.9687,0
2023-04-07 21:08:07.365118,56.383,122.43,0.47333,0.973,0
2023-04-07 21:08:07.615631,43.199,122.49,0.3865,0.9125,0
2023-04-07 21:08:07.866154,55.189,122.41,0.47481,0.9496,0
2023-04-07 21:08:08.116688,54.523,122.44,0.458,0.9723,0
2023-04-07 21:08:08.367204,56.436,122.45,0.47349,0.9734,0
2023-04-07 21:08:08.617717,55.305,122.45,0.46398,0.9734,0
2023-04-07 21:08:08.868229,55.155,122.42,0.46313,0.9728,0
2023-04-07 21:08:09.118745,44.188,122.5,0.39246,0.9191,0
2023-04-07 21:08:09.369261,34.164,122.56,0.29957,0.9306,0
2023-04-07 21:08:09.619789,45.351,122.45,0.40818,0.9074,0
2023-04-07 21:08:09.870305,53.575,122.41,0.45051,0.9715,0
2023-04-07 21:08:10.120819,53.275,122.4,0.448,0.9715,0
2023-04-07 21:08:10.371335,52.949,122.39,0.44571,0.9706,0
2023-04-07 21:08:10.621853,53.8,122.45,0.45215,0.9717,0
2023-04-07 21:08:10.872426,52.652,122.51,0.4426,0.971,0
2023-04-07 21:08:11.122944,53.729,122.52,0.45148,0.9714,0
2023-04-07 21:08:11.373462,47.626,122.52,0.40581,0.9579,0
2023-04-07 21:08:11.623979,48.025,122.55,0.41832,0.9368,0
2023-04-07 21:08:11.874515,56.142,122.51,0.47104,0.9729,0
2023-04-07 21:08:12.125037,68.289,122.41,0.57269,0.9741,0
2023-04-07 21:08:12.375551,69.449,122.46,0.57929,0.979,0
2023-04-07 21:08:12.626064,67.68,122.44,0.56508,0.9782,0
2023-04-07 21:08:12.876584,65.956,122.42,0.5506,0.9785,0
2023-04-07 21:08:13.127103,58.97,122.45,0.49898,0.9651,0
2023-04-07 21:08:13.377629,40.954,122.6,0.37779,0.8842,0
2023-04-07 21:08:13.628143,55.731,122.48,0.47137,0.9653,0
2023-04-07 21:08:13.878662,51.165,122.51,0.43106,0.9689,0
2023-04-07 21:08:14.129177,29.571,122.67,0.27649,0.8718,0
2023-04-07 21:08:14.379696,33.933,122.66,0.29463,0.939,0
2023-04-07 21:08:14.630210,28.962,122.67,0.26098,0.9046,0
2023-04-07 21:08:14.880724,34.259,122.63,0.30518,0.9154,0
2023-04-07 21:08:15.131237,36.731,122.63,0.31848,0.9405,0
2023-04-07 21:08:15.381753,34.295,122.66,0.30246,0.9244,0
2023-04-07 21:08:15.632272,41.025,122.58,0.3527,0.9489,0
2023-04-07 21:08:15.882787,51.915,122.51,0.43707,0.9695,0
2023-04-07 21:08:16.133303,51.821,122.52,0.43589,0.9703,0
2023-04-07 21:08:16.383819,52.106,122.51,0.43821,0.9706,0
2023-04-07 21:08:16.634333,54.606,122.51,0.45876,0.9716,0
2023-04-07 21:08:16.884849,51.082,122.54,0.43015,0.9691,0
2023-04-07 21:08:17.135364,51.789,122.51,0.43557,0.9705,0
2023-04-07 21:08:17.385878,44.841,122.56,0.38742,0.9444,0
2023-04-07 21:08:17.636392,51.641,122.5,0.43625,0.9663,0
2023-04-07 21:08:17.886908,36.056,122.63,0.31191,0.9427,0
2023-04-07 21:08:18.137423,39.284,122.6,0.33737,0.9498,0
2023-04-07 21:08:18.387939,38.563,122.61,0.33056,0.9514,0
2023-04-07 21:08:18.638467,35.998,122.65,0.31458,0.933,0
2023-04-07 21:08:18.888984,35.859,122.65,0.31004,0.943,0
2023-04-07 21:08:19.139507,35.867,122.59,0.31409,0.9315,0
2023-04-07 21:08:19.390024,27.899,122.64,0.2699,0.8428,0
2023-04-07 21:08:19.640539,25.604,122.68,0.23694,0.8808,0
2023-04-07 21:08:19.891082,26.701,122.67,0.2391,0.9104,0
2023-04-07 21:08:20.141603,24.67,122.67,0.22766,0.8833,0
2023-04-07 21:08:20.392124,32.022,122.64,0.28104,0.9291,0
2023-04-07 21:08:20.642644,34.816,122.61,0.31234,0.9091,0
2023-04-07 21:08:20.893158,39.327,122.57,0.33909,0.9463,0
2023-04-07 21:08:21.143676,34.042,122.6,0.29811,0.9314,0
2023-04-07 21:08:21.394196,34.146,122.6,0.29447,0.9458,0
2023-04-07 21:08:21.644726,30.127,122.62,0.27323,0.8992,0
2023-04-07 21:08:21.895240,28.966,122.62,0.26342,0.8968,0
2023-04-07 21:08:22.145700,32.732,122.6,0.33153,0.8053,0
2023-04-07 21:08:22.396213,30.916,122.62,0.27679,0.9109,0
2023-04-07 21:08:22.646728,22.534,122.69,0.20789,0.8835,0
2023-04-07 21:08:22.897245,28.611,122.67,0.25185,0.9261,0
2023-04-07 21:08:23.147771,34.765,122.62,0.30608,0.9263,0
2023-04-07 21:08:23.398286,35.115,122.63,0.3059,0.9361,0
2023-04-07 21:08:23.648804,39.733,122.57,0.34239,0.9468,0
2023-04-07 21:08:23.899318,54.256,122.48,0.45593,0.9716,0
2023-04-07 21:08:24.149828,58.046,122.45,0.49124,0.965,0
2023-04-07 21:08:24.400348,65.974,122.37,0.55086,0.9787,0
2023-04-07 21:08:24.650869,64.288,122.41,0.53653,0.9788,0
2023-04-07 21:08:24.901381,63.23,122.4,0.52742,0.9794,0
2023-04-07 21:08:25.151892,63.59,122.37,0.53074,0.9791,0
2023-04-07 21:08:25.402406,49.904,122.49,0.43926,0.9275,0
2023-04-07 21:08:25.652920,60.581,122.43,0.5112,0.9679,0
2023-04-07 21:08:25.903436,52.574,122.48,0.44238,0.9703,0
2023-04-07 21:08:26.153905,51.699,122.48,0.43528,0.9697,0
2023-04-07 21:08:26.404434,44.728,122.54,0.40973,0.8909,0
2023-04-07 21:08:26.654952,54.113,122.46,0.46079,0.959,0
2023-04-07 21:08:26.905468,54.193,122.45,0.45515,0.9724,0
2023-04-07 21:08:27.155992,53.714,122.47,0.4512,0.972,0
2023-04-07 21:08:27.406527,46.888,122.53,0.40378,0.9477,0
2023-04-07 21:08:27.657041,53.273,122.49,0.44825,0.9703,0
2023-04-07 21:08:27.907575,53.222,122.51,0.44722,0.9714,0
2023-04-07 21:08:28.158129,63.954,122.44,0.53914,0.9689,0
2023-04-07 21:08:28.408660,63.825,122.46,0.53846,0.9679,0
2023-04-07 21:08:28.659292,65.898,122.42,0.55043,0.978,0
2023-04-07 21:08:28.909855,67.069,122.37,0.56022,0.9783,0
2023-04-07 21:08:29.160210,66.132,122.37,0.55215,0.9788,0
2023-04-07 21:08:29.410754,64.982,122.37,0.54343,0.9772,0
2023-04-07 21:08:29.661287,51.853,122.48,0.43676,0.9693,0
2023-04-07 21:08:29.911839,52.894,122.48,0.44448,0.9716,0
2023-04-07 21:08:30.162383,38.154,122.6,0.33325,0.9338,0
2023-04-07 21:08:30.412856,36.609,122.64,0.32027,0.9321,0
2023-04-07 21:08:30.663427,35.407,122.64,0.30655,0.9418,0
2023-04-07 21:08:30.913980,32.808,122.65,0.28537,0.9374,0
2023-04-07 21:08:31.164216,35.735,122.64,0.3142,0.9273,0
2023-04-07 21:08:31.414782,38.017,122.63,0.35165,0.8816,0
2023-04-07 21:08:31.665346,33.684,122.64,0.29711,0.9244,0
2023-04-07 21:08:31.915895,34.878,122.62,0.32894,0.8647,0
2023-04-07 21:08:32.166471,34.654,122.65,0.29979,0.9425,0
2023-04-07 21:08:32.417016,31.834,122.68,0.31874,0.8141,0
2023-04-07 21:08:32.667582,33.874,122.67,0.30188,0.9147,0
2023-04-07 21:08:32.918119,33.118,122.66,0.29318,0.9209,0
2023-04-07 21:08:33.168681,34.31,122.62,0.29764,0.9401,0
2023-04-07 21:08:33.419220,37.909,122.57,0.34144,0.9058,0
2023-04-07 21:08:33.669768,52.407,122.49,0.4412,0.9697,0
2023-04-07 21:08:33.920304,53.053,122.48,0.4462,0.9708,0
