timestamp,cpu_pct,cpu_time
2023-02-07 16:46:47.522704458,3.3,00:00:00
2023-02-07 16:46:47.529946432,3.3,00:00:00
2023-02-07 16:46:47.537185379,3.3,00:00:00
2023-02-07 16:46:47.544470598,3.3,00:00:00
2023-02-07 16:46:47.551749927,3.3,00:00:00
2023-02-07 16:46:47.559028564,3.3,00:00:00
2023-02-07 16:46:47.566361271,3.3,00:00:00
2023-02-07 16:46:47.573470034,3.3,00:00:00
2023-02-07 16:46:47.580758145,3.3,00:00:00
2023-02-07 16:46:47.587768832,3.3,00:00:00
2023-02-07 16:46:47.594838005,3.3,00:00:00
2023-02-07 16:46:47.602190778,3.3,00:00:00
2023-02-07 16:46:47.609446374,3.3,00:00:00
2023-02-07 16:46:47.616683464,3.3,00:00:00
2023-02-07 16:46:47.62376326,3.3,00:00:00
2023-02-07 16:46:47.630923256,3.3,00:00:00
2023-02-07 16:46:47.638371154,3.3,00:00:00
2023-02-07 16:46:47.646448642,3.3,00:00:00
2023-02-07 16:46:47.654281914,3.3,00:00:00
2023-02-07 16:46:47.661618758,3.3,00:00:00
2023-02-07 16:46:47.668492377,3.3,00:00:00
2023-02-07 16:46:47.675429719,3.3,00:00:00
2023-02-07 16:46:47.682211967,3.3,00:00:00
2023-02-07 16:46:47.688919092,3.3,00:00:00
2023-02-07 16:46:47.695573071,3.3,00:00:00
2023-02-07 16:46:47.702379904,3.3,00:00:00
2023-02-07 16:46:47.709122995,3.3,00:00:00
2023-02-07 16:46:47.715867253,3.3,00:00:00
2023-02-07 16:46:47.722565304,3.3,00:00:00
2023-02-07 16:46:47.729323013,3.3,00:00:00
2023-02-07 16:46:47.736035289,3.3,00:00:00
2023-02-07 16:46:47.742851508,3.3,00:00:00
2023-02-07 16:46:47.750067713,3.3,00:00:00
2023-02-07 16:46:47.7569184,3.3,00:00:00
2023-02-07 16:46:47.764110373,3.5,00:00:00
2023-02-07 16:46:47.770886907,3.5,00:00:00
2023-02-07 16:46:47.777727701,3.5,00:00:00
2023-02-07 16:46:47.784782476,3.5,00:00:00
2023-02-07 16:46:47.793442776,3.5,00:00:00
2023-02-07 16:46:47.802152287,3.5,00:00:00
2023-02-07 16:46:47.809227574,3.5,00:00:00
2023-02-07 16:46:47.816754086,3.5,00:00:00
2023-02-07 16:46:47.824407915,3.5,00:00:00
2023-02-07 16:46:47.832384801,3.6,00:00:00
2023-02-07 16:46:47.840474081,3.6,00:00:00
2023-02-07 16:46:47.848319849,3.6,00:00:00
2023-02-07 16:46:47.856777782,3.6,00:00:00
2023-02-07 16:46:47.865239053,3.6,00:00:00
2023-02-07 16:46:47.874204489,3.6,00:00:00
2023-02-07 16:46:47.883001842,3.6,00:00:00
2023-02-07 16:46:47.891171613,3.6,00:00:00
2023-02-07 16:46:47.898854813,3.6,00:00:00
2023-02-07 16:46:47.906392033,3.6,00:00:00
2023-02-07 16:46:47.913400759,3.6,00:00:00
2023-02-07 16:46:47.922869111,3.6,00:00:00
2023-02-07 16:46:47.931167372,3.6,00:00:00
2023-02-07 16:46:47.939469074,3.6,00:00:00
2023-02-07 16:46:47.94626908,3.6,00:00:00
2023-02-07 16:46:47.953048835,3.6,00:00:00
2023-02-07 16:46:47.959679194,3.6,00:00:00
2023-02-07 16:46:47.966386312,3.6,00:00:00
2023-02-07 16:46:47.97339986,3.6,00:00:00
2023-02-07 16:46:47.980341006,3.6,00:00:00
2023-02-07 16:46:47.987261758,3.6,00:00:00
2023-02-07 16:46:47.995070752,3.6,00:00:00
2023-02-07 16:46:48.003136752,3.6,00:00:00
2023-02-07 16:46:48.009896355,3.6,00:00:00
2023-02-07 16:46:48.016714856,3.6,00:00:00
2023-02-07 16:46:48.023598176,3.8,00:00:00
2023-02-07 16:46:48.030737084,3.8,00:00:00
2023-02-07 16:46:48.038650184,3.8,00:00:00
2023-02-07 16:46:48.046515126,3.8,00:00:00
2023-02-07 16:46:48.053848134,3.8,00:00:00
2023-02-07 16:46:48.060739454,3.2,00:00:00
2023-02-07 16:46:48.067664907,3.2,00:00:00
2023-02-07 16:46:48.074514811,3.2,00:00:00
2023-02-07 16:46:48.081264039,3.2,00:00:00
2023-02-07 16:46:48.088047325,3.2,00:00:00
2023-02-07 16:46:48.095212241,3.2,00:00:00
2023-02-07 16:46:48.101874781,3.2,00:00:00
2023-02-07 16:46:48.108739128,3.2,00:00:00
2023-02-07 16:46:48.115939146,3.2,00:00:00
2023-02-07 16:46:48.122939859,3.2,00:00:00
2023-02-07 16:46:48.13023051,3.2,00:00:00
2023-02-07 16:46:48.137375547,3.2,00:00:00
2023-02-07 16:46:48.144146482,3.2,00:00:00
2023-02-07 16:46:48.150867603,3.2,00:00:00
2023-02-07 16:46:48.157625162,3.2,00:00:00
2023-02-07 16:46:48.16435586,3.2,00:00:00
2023-02-07 16:46:48.171514858,3.2,00:00:00
2023-02-07 16:46:48.17871704,3.2,00:00:00
2023-02-07 16:46:48.186376828,3.2,00:00:00
2023-02-07 16:46:48.194122123,3.2,00:00:00
2023-02-07 16:46:48.202663946,3.2,00:00:00
2023-02-07 16:46:48.211574454,3.2,00:00:00
2023-02-07 16:46:48.220023759,3.2,00:00:00
2023-02-07 16:46:48.226836628,3.2,00:00:00
2023-02-07 16:46:48.233548255,3.2,00:00:00
2023-02-07 16:46:48.240367179,3.2,00:00:00
2023-02-07 16:46:48.247253132,3.2,00:00:00
2023-02-07 16:46:48.254049287,3.2,00:00:00
2023-02-07 16:46:48.260873626,3.2,00:00:00
2023-02-07 16:46:48.267749965,3.2,00:00:00
2023-02-07 16:46:48.274563231,3.4,00:00:00
2023-02-07 16:46:48.281758509,3.4,00:00:00
2023-02-07 16:46:48.292081188,3.4,00:00:00
2023-02-07 16:46:48.302612198,3.4,00:00:00
2023-02-07 16:46:48.311483039,3.4,00:00:00
2023-02-07 16:46:48.320966518,3.4,00:00:00
2023-02-07 16:46:48.332075719,3.4,00:00:00
2023-02-07 16:46:48.343381078,3.4,00:00:00
2023-02-07 16:46:48.350240929,3.4,00:00:00
2023-02-07 16:46:48.357764731,3.4,00:00:00
2023-02-07 16:46:48.365505267,3.4,00:00:00
2023-02-07 16:46:48.372393816,3.4,00:00:00
2023-02-07 16:46:48.380457587,3.4,00:00:00
2023-02-07 16:46:48.388927039,3.4,00:00:00
2023-02-07 16:46:48.398672139,3.4,00:00:00
2023-02-07 16:46:48.40742768,3.4,00:00:00
2023-02-07 16:46:48.415489766,3.4,00:00:00
2023-02-07 16:46:48.422601109,3.4,00:00:00
2023-02-07 16:46:48.431376809,3.4,00:00:00
2023-02-07 16:46:48.440077913,3.4,00:00:00
2023-02-07 16:46:48.446980764,3.4,00:00:00
2023-02-07 16:46:48.453972855,3.4,00:00:00
2023-02-07 16:46:48.461274241,3.4,00:00:00
2023-02-07 16:46:48.468538657,3.4,00:00:00
2023-02-07 16:46:48.476050887,3.4,00:00:00
2023-02-07 16:46:48.483559228,3.4,00:00:00
2023-02-07 16:46:48.490455936,3.4,00:00:00
2023-02-07 16:46:48.497541426,3.4,00:00:00
2023-02-07 16:46:48.505248579,3.4,00:00:00
2023-02-07 16:46:48.512525869,3.4,00:00:00
2023-02-07 16:46:48.521087287,3.4,00:00:00
2023-02-07 16:46:48.53069872,3.4,00:00:00
2023-02-07 16:46:48.538430261,3.4,00:00:00
2023-02-07 16:46:48.54528016,3.4,00:00:00
2023-02-07 16:46:48.552497027,3.4,00:00:00
2023-02-07 16:46:48.559465088,3.5,00:00:00
2023-02-07 16:46:48.566873486,3.5,00:00:00
2023-02-07 16:46:48.573672599,3.5,00:00:00
2023-02-07 16:46:48.582199403,3.5,00:00:00
2023-02-07 16:46:48.589587425,3.5,00:00:00
2023-02-07 16:46:48.596348087,3.5,00:00:00
2023-02-07 16:46:48.603286429,3.5,00:00:00
2023-02-07 16:46:48.609942016,3.5,00:00:00
2023-02-07 16:46:48.617021119,3.5,00:00:00
2023-02-07 16:46:48.624539535,3.5,00:00:00
2023-02-07 16:46:48.631227812,3.5,00:00:00
2023-02-07 16:46:48.638018577,3.5,00:00:00
2023-02-07 16:46:48.644829337,3.5,00:00:00
2023-02-07 16:46:48.651806566,3.5,00:00:00
2023-02-07 16:46:48.658575505,3.5,00:00:00
2023-02-07 16:46:48.665600012,3.5,00:00:00
2023-02-07 16:46:48.673216917,3.5,00:00:00
2023-02-07 16:46:48.681887595,3.5,00:00:00
2023-02-07 16:46:48.69065561,3.5,00:00:00
2023-02-07 16:46:48.699339638,3.5,00:00:00
2023-02-07 16:46:48.708076953,3.5,00:00:00
2023-02-07 16:46:48.718687469,3.5,00:00:00
2023-02-07 16:46:48.727125891,3.5,00:00:00
2023-02-07 16:46:48.73637495,3.5,00:00:00
2023-02-07 16:46:48.743618049,3.5,00:00:00
2023-02-07 16:46:48.752324905,3.5,00:00:00
2023-02-07 16:46:48.759993587,3.5,00:00:00
2023-02-07 16:46:48.767921769,3.5,00:00:00
2023-02-07 16:46:48.774869441,3.5,00:00:00
2023-02-07 16:46:48.783323753,3.5,00:00:00
2023-02-07 16:46:48.792316117,3.5,00:00:00
2023-02-07 16:46:48.800673736,3.5,00:00:00
2023-02-07 16:46:48.809637712,3.5,00:00:00
2023-02-07 16:46:48.818497055,3.5,00:00:00
2023-02-07 16:46:48.82714815,3.5,00:00:00
2023-02-07 16:46:48.836104421,3.7,00:00:00
2023-02-07 16:46:48.845007856,3.7,00:00:00
2023-02-07 16:46:48.85340843,3.7,00:00:00
2023-02-07 16:46:48.863256139,3.7,00:00:00
2023-02-07 16:46:48.873257651,3.7,00:00:00
2023-02-07 16:46:48.881656352,3.7,00:00:00
2023-02-07 16:46:48.890392554,3.7,00:00:00
2023-02-07 16:46:48.898113418,3.7,00:00:00
2023-02-07 16:46:48.904936478,3.7,00:00:00
2023-02-07 16:46:48.913883959,3.7,00:00:00
2023-02-07 16:46:48.923446474,3.7,00:00:00
2023-02-07 16:46:48.931643343,3.7,00:00:00
2023-02-07 16:46:48.939580017,3.7,00:00:00
2023-02-07 16:46:48.951021279,3.7,00:00:00
2023-02-07 16:46:48.960556322,3.8,00:00:00
2023-02-07 16:46:48.97235566,3.8,00:00:00
2023-02-07 16:46:48.983799694,3.8,00:00:00
2023-02-07 16:46:48.993132736,3.8,00:00:00
2023-02-07 16:46:49.008342699,3.8,00:00:00
2023-02-07 16:46:49.023155946,3.8,00:00:00
2023-02-07 16:46:49.035371876,3.8,00:00:00
2023-02-07 16:46:49.044725329,3.8,00:00:00
2023-02-07 16:46:49.060188929,3.8,00:00:00
2023-02-07 16:46:49.072859803,3.3,00:00:00
2023-02-07 16:46:49.082408068,3.3,00:00:00
2023-02-07 16:46:49.09836003,3.3,00:00:00
2023-02-07 16:46:49.107899833,3.3,00:00:00
2023-02-07 16:46:49.119342432,3.3,00:00:00
2023-02-07 16:46:49.127451756,3.3,00:00:00
2023-02-07 16:46:49.134162621,3.3,00:00:00
2023-02-07 16:46:49.140946749,3.3,00:00:00
2023-02-07 16:46:49.14795635,3.3,00:00:00
2023-02-07 16:46:49.1549674,3.3,00:00:00
2023-02-07 16:46:49.16382154,3.3,00:00:00
2023-02-07 16:46:49.175900014,3.3,00:00:00
2023-02-07 16:46:49.184505398,3.3,00:00:00
2023-02-07 16:46:49.19285351,3.5,00:00:00
2023-02-07 16:46:49.20451109,3.5,00:00:00
2023-02-07 16:46:49.216254088,3.5,00:00:00
2023-02-07 16:46:49.227535169,3.5,00:00:00
2023-02-07 16:46:49.237969023,3.5,00:00:00
2023-02-07 16:46:49.250057773,3.5,00:00:00
2023-02-07 16:46:49.259676554,3.5,00:00:00
2023-02-07 16:46:49.26671215,3.5,00:00:00
2023-02-07 16:46:49.273559584,3.5,00:00:00
2023-02-07 16:46:49.28027837,3.5,00:00:00
2023-02-07 16:46:49.287387402,3.5,00:00:00
2023-02-07 16:46:49.294089067,3.5,00:00:00
2023-02-07 16:46:49.300782429,3.5,00:00:00
2023-02-07 16:46:49.307910343,3.5,00:00:00
2023-02-07 16:46:49.31651782,3.5,00:00:00
2023-02-07 16:46:49.325055698,3.5,00:00:00
2023-02-07 16:46:49.336412795,3.5,00:00:00
2023-02-07 16:46:49.346645938,3.5,00:00:00
2023-02-07 16:46:49.356653438,3.5,00:00:00
2023-02-07 16:46:49.365615676,3.5,00:00:00
2023-02-07 16:46:49.373666754,3.5,00:00:00
2023-02-07 16:46:49.381397119,3.5,00:00:00
2023-02-07 16:46:49.388214153,3.5,00:00:00
2023-02-07 16:46:49.394921299,3.5,00:00:00
2023-02-07 16:46:49.401673743,3.5,00:00:00
2023-02-07 16:46:49.408762401,3.5,00:00:00
2023-02-07 16:46:49.415529023,3.5,00:00:00
2023-02-07 16:46:49.422265443,3.5,00:00:00
2023-02-07 16:46:49.429020315,3.5,00:00:00
2023-02-07 16:46:49.435724778,3.5,00:00:00
2023-02-07 16:46:49.442386411,3.5,00:00:00
2023-02-07 16:46:49.449134736,3.5,00:00:00
2023-02-07 16:46:49.45589698,3.5,00:00:00
2023-02-07 16:46:49.46270699,3.5,00:00:00
2023-02-07 16:46:49.469504394,3.5,00:00:00
2023-02-07 16:46:49.476247528,3.5,00:00:00
2023-02-07 16:46:49.483137395,3.5,00:00:00
2023-02-07 16:46:49.490107728,3.5,00:00:00
2023-02-07 16:46:49.496993024,3.5,00:00:00
2023-02-07 16:46:49.504132129,3.5,00:00:00
2023-02-07 16:46:49.511103776,3.5,00:00:00
2023-02-07 16:46:49.51786161,3.5,00:00:00
2023-02-07 16:46:49.524626564,3.5,00:00:00
2023-02-07 16:46:49.532059524,3.5,00:00:00
2023-02-07 16:46:49.538875422,3.5,00:00:00
2023-02-07 16:46:49.546049882,3.5,00:00:00
2023-02-07 16:46:49.553528927,3.5,00:00:00
2023-02-07 16:46:49.561369105,3.5,00:00:00
2023-02-07 16:46:49.569695236,3.5,00:00:00
2023-02-07 16:46:49.577114473,3.5,00:00:00
2023-02-07 16:46:49.584852917,3.5,00:00:00
2023-02-07 16:46:49.592766966,3.5,00:00:00
2023-02-07 16:46:49.600864897,3.5,00:00:00
2023-02-07 16:46:49.608092102,3.6,00:00:00
2023-02-07 16:46:49.614912506,3.6,00:00:00
2023-02-07 16:46:49.621567145,3.6,00:00:00
2023-02-07 16:46:49.62830357,3.6,00:00:00
2023-02-07 16:46:49.634938196,3.6,00:00:00
2023-02-07 16:46:49.641790869,3.6,00:00:00
2023-02-07 16:46:49.648492403,3.6,00:00:00
2023-02-07 16:46:49.655326347,3.6,00:00:00
2023-02-07 16:46:49.662212826,3.6,00:00:00
2023-02-07 16:46:49.669309011,3.6,00:00:00
2023-02-07 16:46:49.676017933,3.6,00:00:00
2023-02-07 16:46:49.682719865,3.6,00:00:00
2023-02-07 16:46:49.689413246,3.6,00:00:00
2023-02-07 16:46:49.696352979,3.6,00:00:00
2023-02-07 16:46:49.70419061,3.6,00:00:00
2023-02-07 16:46:49.71234859,3.6,00:00:00
2023-02-07 16:46:49.719939798,3.6,00:00:00
2023-02-07 16:46:49.726931873,3.6,00:00:00
2023-02-07 16:46:49.733669863,3.6,00:00:00
2023-02-07 16:46:49.740428346,3.6,00:00:00
2023-02-07 16:46:49.747134847,3.6,00:00:00
2023-02-07 16:46:49.754780352,3.6,00:00:00
2023-02-07 16:46:49.76158862,3.6,00:00:00
2023-02-07 16:46:49.768519861,3.6,00:00:00
2023-02-07 16:46:49.775204412,3.6,00:00:00
2023-02-07 16:46:49.782970598,3.6,00:00:00
2023-02-07 16:46:49.792924203,3.6,00:00:00
2023-02-07 16:46:49.802666678,3.6,00:00:00
2023-02-07 16:46:49.813301857,3.6,00:00:00
2023-02-07 16:46:49.824334417,3.6,00:00:00
2023-02-07 16:46:49.834926795,3.6,00:00:00
2023-02-07 16:46:49.845017944,3.6,00:00:00
2023-02-07 16:46:49.853918725,3.6,00:00:00
2023-02-07 16:46:49.863430811,3.6,00:00:00
2023-02-07 16:46:49.872011228,3.6,00:00:00
2023-02-07 16:46:49.881604107,3.6,00:00:00
2023-02-07 16:46:49.890168684,3.7,00:00:00
2023-02-07 16:46:49.897931791,3.7,00:00:00
2023-02-07 16:46:49.908242174,3.7,00:00:00
2023-02-07 16:46:49.918666417,3.7,00:00:00
2023-02-07 16:46:49.928197059,3.7,00:00:00
2023-02-07 16:46:49.936107817,3.7,00:00:00
2023-02-07 16:46:49.945936813,3.7,00:00:00
2023-02-07 16:46:49.955930382,3.7,00:00:00
2023-02-07 16:46:49.965627201,3.7,00:00:00
2023-02-07 16:46:49.97417824,3.7,00:00:00
2023-02-07 16:46:49.983084986,3.7,00:00:00
2023-02-07 16:46:49.993719528,3.7,00:00:00
2023-02-07 16:46:50.001887094,3.7,00:00:00
2023-02-07 16:46:50.010432174,3.7,00:00:00
2023-02-07 16:46:50.019590087,3.7,00:00:00
2023-02-07 16:46:50.027764726,3.7,00:00:00
2023-02-07 16:46:50.034452967,3.7,00:00:00
2023-02-07 16:46:50.041218887,3.7,00:00:00
2023-02-07 16:46:50.047948182,3.7,00:00:00
2023-02-07 16:46:50.054750472,3.3,00:00:00
2023-02-07 16:46:50.061553947,3.3,00:00:00
2023-02-07 16:46:50.068334078,3.3,00:00:00
2023-02-07 16:46:50.075143838,3.3,00:00:00
2023-02-07 16:46:50.082705981,3.3,00:00:00
2023-02-07 16:46:50.090397402,3.3,00:00:00
2023-02-07 16:46:50.097956623,3.3,00:00:00
2023-02-07 16:46:50.105823515,3.3,00:00:00
2023-02-07 16:46:50.112923009,3.3,00:00:00
2023-02-07 16:46:50.119798161,3.3,00:00:00
2023-02-07 16:46:50.127653712,3.3,00:00:00
2023-02-07 16:46:50.135856226,3.4,00:00:00
2023-02-07 16:46:50.145066171,3.4,00:00:00
2023-02-07 16:46:50.156201547,3.4,00:00:00
2023-02-07 16:46:50.167475279,3.4,00:00:00
2023-02-07 16:46:50.178103434,3.4,00:00:00
2023-02-07 16:46:50.190403452,3.4,00:00:00
2023-02-07 16:46:50.202245312,3.4,00:00:00
2023-02-07 16:46:50.210672829,3.4,00:00:00
2023-02-07 16:46:50.218856984,3.4,00:00:00
2023-02-07 16:46:50.227590475,3.4,00:00:00
2023-02-07 16:46:50.23533098,3.4,00:00:00
2023-02-07 16:46:50.242101491,3.4,00:00:00
2023-02-07 16:46:50.249230351,3.4,00:00:00
2023-02-07 16:46:50.256259577,3.4,00:00:00
2023-02-07 16:46:50.26297029,3.4,00:00:00
2023-02-07 16:46:50.270929958,3.4,00:00:00
2023-02-07 16:46:50.280731589,3.5,00:00:00
2023-02-07 16:46:50.289988793,3.5,00:00:00
2023-02-07 16:46:50.297858306,3.5,00:00:00
2023-02-07 16:46:50.307298101,3.5,00:00:00
2023-02-07 16:46:50.314606437,3.5,00:00:00
2023-02-07 16:46:50.321463239,3.5,00:00:00
2023-02-07 16:46:50.328351161,3.5,00:00:00
2023-02-07 16:46:50.335585082,3.5,00:00:00
2023-02-07 16:46:50.3431712,3.5,00:00:00
2023-02-07 16:46:50.351936638,3.5,00:00:00
2023-02-07 16:46:50.359244941,3.5,00:00:00
2023-02-07 16:46:50.366109627,3.5,00:00:00
2023-02-07 16:46:50.37282553,3.5,00:00:00
2023-02-07 16:46:50.379680958,3.5,00:00:00
2023-02-07 16:46:50.386355873,3.5,00:00:00
2023-02-07 16:46:50.393254184,3.5,00:00:00
2023-02-07 16:46:50.399920664,3.5,00:00:00
2023-02-07 16:46:50.406674984,3.5,00:00:00
2023-02-07 16:46:50.413490479,3.5,00:00:00
2023-02-07 16:46:50.420199417,3.5,00:00:00
2023-02-07 16:46:50.426944559,3.5,00:00:00
2023-02-07 16:46:50.433838848,3.5,00:00:00
2023-02-07 16:46:50.440659755,3.5,00:00:00
2023-02-07 16:46:50.447623771,3.6,00:00:00
2023-02-07 16:46:50.454813955,3.6,00:00:00
2023-02-07 16:46:50.462332352,3.6,00:00:00
2023-02-07 16:46:50.471835362,3.6,00:00:00
2023-02-07 16:46:50.480834325,3.6,00:00:00
2023-02-07 16:46:50.48794802,3.6,00:00:00
2023-02-07 16:46:50.495446112,3.6,00:00:00
2023-02-07 16:46:50.503078152,3.6,00:00:00
2023-02-07 16:46:50.512741239,3.6,00:00:00
2023-02-07 16:46:50.523611125,3.6,00:00:00
2023-02-07 16:46:50.531114293,3.6,00:00:00
2023-02-07 16:46:50.538592643,3.6,00:00:00
2023-02-07 16:46:50.546605121,3.6,00:00:00
2023-02-07 16:46:50.554379408,3.6,00:00:00
2023-02-07 16:46:50.562610224,3.6,00:00:00
2023-02-07 16:46:50.570289315,3.6,00:00:00
2023-02-07 16:46:50.578292553,3.6,00:00:00
2023-02-07 16:46:50.586145334,3.6,00:00:00
2023-02-07 16:46:50.594191012,3.6,00:00:00
2023-02-07 16:46:50.601440595,3.6,00:00:00
2023-02-07 16:46:50.608945882,3.6,00:00:00
2023-02-07 16:46:50.616627761,3.6,00:00:00
2023-02-07 16:46:50.624040671,3.6,00:00:00
2023-02-07 16:46:50.631904012,3.6,00:00:00
2023-02-07 16:46:50.642847935,3.6,00:00:00
2023-02-07 16:46:50.651656486,3.6,00:00:00
2023-02-07 16:46:50.65874957,3.6,00:00:00
2023-02-07 16:46:50.665976387,3.6,00:00:00
2023-02-07 16:46:50.673213472,3.6,00:00:00
2023-02-07 16:46:50.680232587,3.6,00:00:00
2023-02-07 16:46:50.686903179,3.6,00:00:00
2023-02-07 16:46:50.693696954,3.6,00:00:00
2023-02-07 16:46:50.700676994,3.6,00:00:00
2023-02-07 16:46:50.708312776,3.6,00:00:00
2023-02-07 16:46:50.715312061,3.6,00:00:00
2023-02-07 16:46:50.722218183,3.7,00:00:00
2023-02-07 16:46:50.729866504,3.7,00:00:00
2023-02-07 16:46:50.737499506,3.7,00:00:00
2023-02-07 16:46:50.747686,3.7,00:00:00
2023-02-07 16:46:50.756998162,3.7,00:00:00
2023-02-07 16:46:50.764327543,3.7,00:00:00
2023-02-07 16:46:50.771042236,3.7,00:00:00
2023-02-07 16:46:50.778173111,3.7,00:00:00
2023-02-07 16:46:50.784907464,3.7,00:00:00
2023-02-07 16:46:50.791625374,3.7,00:00:00
2023-02-07 16:46:50.798283032,3.7,00:00:00
2023-02-07 16:46:50.805000273,3.7,00:00:00
2023-02-07 16:46:50.811800188,3.7,00:00:00
2023-02-07 16:46:50.818770006,3.7,00:00:00
2023-02-07 16:46:50.82553426,3.7,00:00:00
2023-02-07 16:46:50.833218638,3.7,00:00:00
2023-02-07 16:46:50.841581336,3.7,00:00:00
2023-02-07 16:46:50.850140451,3.7,00:00:00
2023-02-07 16:46:50.858473561,3.7,00:00:00
2023-02-07 16:46:50.868144438,3.7,00:00:00
2023-02-07 16:46:50.877786837,3.7,00:00:00
2023-02-07 16:46:50.886330535,3.7,00:00:00
2023-02-07 16:46:50.895121414,3.7,00:00:00
2023-02-07 16:46:50.903574043,3.7,00:00:00
2023-02-07 16:46:50.911270997,3.7,00:00:00
2023-02-07 16:46:50.918103961,3.7,00:00:00
2023-02-07 16:46:50.925146096,3.7,00:00:00
2023-02-07 16:46:50.932509752,3.7,00:00:00
2023-02-07 16:46:50.940118847,3.7,00:00:00
2023-02-07 16:46:50.947941615,3.7,00:00:00
2023-02-07 16:46:50.955446797,3.7,00:00:00
2023-02-07 16:46:50.962107092,3.7,00:00:00
2023-02-07 16:46:50.968888703,3.7,00:00:00
2023-02-07 16:46:50.97584963,3.7,00:00:00
2023-02-07 16:46:50.98279796,3.7,00:00:00
2023-02-07 16:46:50.991185393,3.7,00:00:00
2023-02-07 16:46:50.998323616,3.7,00:00:00
2023-02-07 16:46:51.005439336,3.7,00:00:00
2023-02-07 16:46:51.014780233,3.7,00:00:00
2023-02-07 16:46:51.022513833,3.7,00:00:00
2023-02-07 16:46:51.029372647,3.8,00:00:00
2023-02-07 16:46:51.037143988,3.8,00:00:00
2023-02-07 16:46:51.045975088,3.8,00:00:00
2023-02-07 16:46:51.054147817,3.8,00:00:00
2023-02-07 16:46:51.061823988,3.5,00:00:00
2023-02-07 16:46:51.069333044,3.5,00:00:00
2023-02-07 16:46:51.076954186,3.5,00:00:00
2023-02-07 16:46:51.084593819,3.5,00:00:00
2023-02-07 16:46:51.093862881,3.5,00:00:00
2023-02-07 16:46:51.103493969,3.5,00:00:00
2023-02-07 16:46:51.110215179,3.5,00:00:00
2023-02-07 16:46:51.117250767,3.5,00:00:00
2023-02-07 16:46:51.124564375,3.5,00:00:00
2023-02-07 16:46:51.131766812,3.5,00:00:00
2023-02-07 16:46:51.14254749,3.5,00:00:00
2023-02-07 16:46:51.150700889,3.5,00:00:00
2023-02-07 16:46:51.161109805,3.5,00:00:00
2023-02-07 16:46:51.172239724,3.6,00:00:00
2023-02-07 16:46:51.179395317,3.6,00:00:00
2023-02-07 16:46:51.186411645,3.6,00:00:00
2023-02-07 16:46:51.196150008,3.6,00:00:00
2023-02-07 16:46:51.210609822,3.6,00:00:00
2023-02-07 16:46:51.222425173,3.6,00:00:00
2023-02-07 16:46:51.233569916,3.6,00:00:00
2023-02-07 16:46:51.242227917,3.6,00:00:00
2023-02-07 16:46:51.250629037,3.6,00:00:00
2023-02-07 16:46:51.258642827,3.6,00:00:00
2023-02-07 16:46:51.265608992,3.6,00:00:00
2023-02-07 16:46:51.272811032,3.6,00:00:00
2023-02-07 16:46:51.279580081,3.6,00:00:00
2023-02-07 16:46:51.28641269,3.6,00:00:00
2023-02-07 16:46:51.293207375,3.6,00:00:00
2023-02-07 16:46:51.302050455,3.6,00:00:00
2023-02-07 16:46:51.310396053,3.6,00:00:00
2023-02-07 16:46:51.318452411,3.6,00:00:00
2023-02-07 16:46:51.325561776,3.6,00:00:00
2023-02-07 16:46:51.333719573,3.6,00:00:00
2023-02-07 16:46:51.342558863,3.6,00:00:00
2023-02-07 16:46:51.351513298,3.6,00:00:00
2023-02-07 16:46:51.360295207,3.6,00:00:00
2023-02-07 16:46:51.369098534,3.6,00:00:00
2023-02-07 16:46:51.377839075,3.6,00:00:00
2023-02-07 16:46:51.386816408,3.6,00:00:00
2023-02-07 16:46:51.395881361,3.6,00:00:00
2023-02-07 16:46:51.404393561,3.6,00:00:00
2023-02-07 16:46:51.412962664,3.6,00:00:00
2023-02-07 16:46:51.420587601,3.7,00:00:00
2023-02-07 16:46:51.428297985,3.7,00:00:00
2023-02-07 16:46:51.437098836,3.7,00:00:00
2023-02-07 16:46:51.445809427,3.7,00:00:00
2023-02-07 16:46:51.454648843,3.7,00:00:00
2023-02-07 16:46:51.464616163,3.7,00:00:00
2023-02-07 16:46:51.473619647,3.7,00:00:00
2023-02-07 16:46:51.480953377,3.7,00:00:00
2023-02-07 16:46:51.488630768,3.7,00:00:00
2023-02-07 16:46:51.496072138,3.7,00:00:00
2023-02-07 16:46:51.50485581,3.7,00:00:00
2023-02-07 16:46:51.512519082,3.7,00:00:00
2023-02-07 16:46:51.519830794,3.7,00:00:00
2023-02-07 16:46:51.528253014,3.7,00:00:00
2023-02-07 16:46:51.535305701,3.7,00:00:00
2023-02-07 16:46:51.543229807,3.7,00:00:00
2023-02-07 16:46:51.552351271,3.7,00:00:00
2023-02-07 16:46:51.56128042,3.7,00:00:00
2023-02-07 16:46:51.569857173,3.7,00:00:00
2023-02-07 16:46:51.581018049,3.7,00:00:00
2023-02-07 16:46:51.589230402,3.7,00:00:00
2023-02-07 16:46:51.59618469,3.7,00:00:00
2023-02-07 16:46:51.604569707,3.7,00:00:00
2023-02-07 16:46:51.612995992,3.7,00:00:00
2023-02-07 16:46:51.620896846,3.7,00:00:00
2023-02-07 16:46:51.630092144,3.7,00:00:00
2023-02-07 16:46:51.638249513,3.7,00:00:00
2023-02-07 16:46:51.645731155,3.7,00:00:00
2023-02-07 16:46:51.65362646,3.7,00:00:00
