timestamp,power,voltage,current,power_factor,discard
2023-02-07 16:53:20.211513,94.566,120.82,0.79881,0.9798,0
2023-02-07 16:53:20.462032,89.254,120.84,0.75999,0.9718,0
2023-02-07 16:53:20.712553,90.372,120.8,0.76481,0.9781,0
2023-02-07 16:53:20.963073,106.82,120.68,0.90187,0.9815,0
2023-02-07 16:53:21.213594,82.566,120.85,0.69812,0.9787,0
2023-02-07 16:53:21.464120,87.146,120.8,0.73516,0.9813,0
2023-02-07 16:53:21.714634,80.392,120.87,0.68969,0.9643,0
2023-02-07 16:53:21.965154,72.962,120.92,0.62552,0.9646,0
2023-02-07 16:53:22.215673,72.431,120.91,0.62385,0.9602,0
2023-02-07 16:53:22.466190,54.684,121.02,0.46722,0.9672,0
2023-02-07 16:53:22.716710,55.247,121.03,0.46958,0.9721,0
2023-02-07 16:53:22.967229,83.341,120.83,0.72204,0.9553,0
2023-02-07 16:53:23.217743,87.669,120.81,0.75104,0.9662,0
2023-02-07 16:53:23.468258,87.669,120.81,0.75104,0.9662,0
2023-02-07 16:53:23.718779,95.327,120.76,0.80605,0.9793,0
2023-02-07 16:53:23.969297,102.8,120.72,0.86788,0.9812,0
2023-02-07 16:53:24.219818,108.2,120.71,0.91148,0.9834,0
2023-02-07 16:53:24.470336,110.59,120.68,0.93108,0.9842,0
2023-02-07 16:53:24.720797,109.37,120.67,0.92198,0.983,0
2023-02-07 16:53:24.971317,105.62,120.69,0.89136,0.9819,0
2023-02-07 16:53:25.221841,104.58,120.7,0.88369,0.9805,0
2023-02-07 16:53:25.472363,98.905,120.72,0.83535,0.9808,0
2023-02-07 16:53:25.722883,86.716,120.78,0.73256,0.9801,0
2023-02-07 16:53:25.973401,86.716,120.78,0.73256,0.9801,0
2023-02-07 16:53:26.223915,88.78,120.8,0.75023,0.9796,0
2023-02-07 16:53:26.474448,93.746,120.73,0.79372,0.9783,0
2023-02-07 16:53:26.724965,97.678,120.64,0.82507,0.9813,0
2023-02-07 16:53:26.975481,103.22,120.61,0.87178,0.9816,0
2023-02-07 16:53:27.226000,103.81,120.62,0.87687,0.9815,0
2023-02-07 16:53:27.476518,96.172,120.67,0.81457,0.9784,0
2023-02-07 16:53:27.727038,96.353,120.66,0.81555,0.9792,0
2023-02-07 16:53:27.977564,112.18,120.6,0.94464,0.9847,0
2023-02-07 16:53:28.228095,108.3,120.63,0.91362,0.9827,0
2023-02-07 16:53:28.478612,108.9,120.64,0.91764,0.9836,0
2023-02-07 16:53:28.729146,111.09,120.64,0.93713,0.9826,0
2023-02-07 16:53:28.979665,104.61,120.67,0.8829,0.9818,0
2023-02-07 16:53:29.230179,110.38,120.64,0.9305,0.9833,0
2023-02-07 16:53:29.480698,110.38,120.64,0.9305,0.9833,0
2023-02-07 16:53:29.731212,107.54,120.67,0.90697,0.9825,0
2023-02-07 16:53:29.981746,113.21,120.63,0.95332,0.9844,0
2023-02-07 16:53:30.232263,117.13,120.58,0.98581,0.9853,0
2023-02-07 16:53:30.482779,102.25,120.67,0.86512,0.9795,0
2023-02-07 16:53:30.733294,98.936,120.7,0.8351,0.9815,0
2023-02-07 16:53:30.983816,99.217,120.72,0.83738,0.9815,0
2023-02-07 16:53:31.234331,99.36,120.65,0.83894,0.9816,0
2023-02-07 16:53:31.484867,98.704,120.64,0.83352,0.9816,0
2023-02-07 16:53:31.735382,99.196,120.66,0.83744,0.9817,0
2023-02-07 16:53:31.985903,99.032,120.69,0.83593,0.9816,0
2023-02-07 16:53:32.236420,99.505,120.71,0.8397,0.9817,0
2023-02-07 16:53:32.486937,98.68,120.66,0.83312,0.9816,0
2023-02-07 16:53:32.737454,98.672,120.66,0.83316,0.9815,0
2023-02-07 16:53:32.987975,100.07,120.66,0.84511,0.9814,0
2023-02-07 16:53:33.238524,98.635,120.7,0.8326,0.9815,0
2023-02-07 16:53:33.489039,99.16,120.74,0.83903,0.9789,0
2023-02-07 16:53:33.739549,98.506,120.74,0.83108,0.9817,0
2023-02-07 16:53:33.990068,99.851,120.7,0.84263,0.9818,0
2023-02-07 16:53:34.240590,99.233,120.71,0.83758,0.9815,0
2023-02-07 16:53:34.491109,96.821,120.71,0.81735,0.9813,0
2023-02-07 16:53:34.741646,99.413,120.68,0.83916,0.9816,0
2023-02-07 16:53:34.992162,99.645,120.69,0.8413,0.9814,0
2023-02-07 16:53:35.242682,98.753,120.7,0.83338,0.9817,0
2023-02-07 16:53:35.493214,90.612,120.77,0.77664,0.966,0
2023-02-07 16:53:35.743735,96.52,120.74,0.81637,0.9792,0
2023-02-07 16:53:35.994258,93.212,120.76,0.78787,0.9797,0
2023-02-07 16:53:36.244798,78.213,120.83,0.6645,0.9741,0
2023-02-07 16:53:36.495315,78.234,120.84,0.66641,0.9715,0
2023-02-07 16:53:36.745837,86.254,120.78,0.74168,0.9629,0
2023-02-07 16:53:36.996353,88.754,120.75,0.75687,0.9711,0
2023-02-07 16:53:37.246924,74.994,120.86,0.64845,0.9569,0
2023-02-07 16:53:37.497446,75.613,120.85,0.644,0.9715,0
2023-02-07 16:53:37.747962,72.358,120.86,0.62809,0.9532,0
2023-02-07 16:53:37.998493,88.682,120.75,0.75529,0.9723,0
2023-02-07 16:53:38.249015,87.549,120.77,0.74052,0.979,0
2023-02-07 16:53:38.499530,89.152,120.75,0.75379,0.9795,0
2023-02-07 16:53:38.750052,94.227,120.67,0.79697,0.9798,0
2023-02-07 16:53:39.000514,95.658,120.65,0.80907,0.98,0
2023-02-07 16:53:39.251035,97.994,120.62,0.82954,0.9794,0
2023-02-07 16:53:39.501493,70.723,120.87,0.60619,0.9652,0
2023-02-07 16:53:39.751953,82.006,120.83,0.69423,0.9776,0
2023-02-07 16:53:40.002525,73.859,120.89,0.64299,0.9502,0
2023-02-07 16:53:40.253054,54.083,121.0,0.46015,0.9713,0
2023-02-07 16:53:40.503568,51.661,121.01,0.46431,0.9195,0
2023-02-07 16:53:40.754092,57.907,120.96,0.49228,0.9725,0
2023-02-07 16:53:41.004610,70.525,120.87,0.59938,0.9735,0
2023-02-07 16:53:41.255133,79.63,120.83,0.67484,0.9765,0
2023-02-07 16:53:41.505651,94.635,120.74,0.80177,0.9776,0
2023-02-07 16:53:41.756168,92.745,120.77,0.78395,0.9796,0
2023-02-07 16:53:42.006683,92.264,120.77,0.7774,0.9827,0
2023-02-07 16:53:42.257202,87.468,120.8,0.74067,0.9776,0
2023-02-07 16:53:42.507732,91.857,120.77,0.79733,0.9539,0
2023-02-07 16:53:42.758248,95.318,120.76,0.80538,0.9801,0
2023-02-07 16:53:43.008762,95.544,120.77,0.80663,0.9808,0
2023-02-07 16:53:43.259281,75.686,120.92,0.64155,0.9756,0
2023-02-07 16:53:43.509800,74.947,120.89,0.64855,0.9559,0
2023-02-07 16:53:43.760317,76.344,120.92,0.65024,0.971,0
2023-02-07 16:53:44.010839,67.298,120.97,0.58218,0.9556,0
2023-02-07 16:53:44.261358,87.268,120.77,0.74705,0.9673,0
2023-02-07 16:53:44.511886,92.408,120.63,0.78327,0.978,0
2023-02-07 16:53:44.762401,98.85,120.66,0.83634,0.9796,0
2023-02-07 16:53:45.012921,91.536,120.76,0.77346,0.98,0
2023-02-07 16:53:45.263437,83.883,120.82,0.70976,0.9782,0
2023-02-07 16:53:45.513966,80.967,120.84,0.68941,0.9719,0
2023-02-07 16:53:45.764485,82.922,120.81,0.70143,0.9786,0
2023-02-07 16:53:46.015007,101.6,120.64,0.85857,0.9809,0
2023-02-07 16:53:46.265525,104.5,120.67,0.88183,0.9821,0
2023-02-07 16:53:46.516073,112.63,120.6,0.94862,0.9845,0
2023-02-07 16:53:46.766590,108.68,120.62,0.91713,0.9824,0
2023-02-07 16:53:47.017110,108.99,120.61,0.9183,0.984,0
2023-02-07 16:53:47.267630,100.19,120.69,0.84605,0.9812,0
2023-02-07 16:53:47.518150,84.004,120.79,0.72199,0.9632,0
2023-02-07 16:53:47.768679,100.38,120.71,0.84798,0.9807,0
2023-02-07 16:53:48.019209,80.475,120.85,0.682,0.9764,0
2023-02-07 16:53:48.269729,107.75,120.66,0.9083,0.9832,0
2023-02-07 16:53:48.520260,86.497,120.79,0.74315,0.9636,0
2023-02-07 16:53:48.770775,87.017,120.81,0.73551,0.9793,0
2023-02-07 16:53:49.021294,95.473,120.77,0.80762,0.9789,0
2023-02-07 16:53:49.271813,92.521,120.78,0.781,0.9809,0
2023-02-07 16:53:49.522338,110.3,120.66,0.93013,0.9828,0
2023-02-07 16:53:49.772797,104.55,120.7,0.88227,0.9818,0
2023-02-07 16:53:50.023310,101.47,120.73,0.85838,0.9791,0
2023-02-07 16:53:50.273828,101.65,120.71,0.85998,0.9792,0
2023-02-07 16:53:50.524347,89.611,120.8,0.76507,0.9696,0
2023-02-07 16:53:50.774865,96.151,120.72,0.81173,0.9812,0
2023-02-07 16:53:51.025383,90.085,120.77,0.75874,0.9831,0
2023-02-07 16:53:51.275917,95.019,120.73,0.80151,0.982,0
2023-02-07 16:53:51.526449,94.473,120.75,0.79884,0.9794,0
2023-02-07 16:53:51.776978,86.564,120.78,0.73029,0.9814,0
2023-02-07 16:53:52.027496,75.892,120.84,0.64352,0.976,0
2023-02-07 16:53:52.278014,78.183,120.82,0.66519,0.9728,0
2023-02-07 16:53:52.528537,86.769,120.78,0.73204,0.9814,0
2023-02-07 16:53:52.779071,88.695,120.77,0.74893,0.9806,0
2023-02-07 16:53:53.029591,102.18,120.67,0.86269,0.9815,0
2023-02-07 16:53:53.280129,93.481,120.71,0.78866,0.9819,0
2023-02-07 16:53:53.530646,89.449,120.74,0.75828,0.977,0
2023-02-07 16:53:53.781163,97.457,120.69,0.82331,0.9808,0
2023-02-07 16:53:54.031679,110.74,120.61,0.93268,0.9844,0
2023-02-07 16:53:54.282213,80.097,120.83,0.68229,0.9716,0
2023-02-07 16:53:54.532739,74.712,120.84,0.65479,0.9442,0
2023-02-07 16:53:54.783258,81.154,120.82,0.68654,0.9784,0
2023-02-07 16:53:55.033831,65.747,120.96,0.55739,0.9752,0
2023-02-07 16:53:55.284348,65.151,121.0,0.55603,0.9684,0
2023-02-07 16:53:55.534870,74.632,120.95,0.63275,0.9752,0
2023-02-07 16:53:55.785329,83.31,120.89,0.71463,0.9644,0
2023-02-07 16:53:56.035851,79.541,120.89,0.67968,0.9681,0
2023-02-07 16:53:56.286374,91.525,120.78,0.77988,0.9716,0
2023-02-07 16:53:56.536894,101.27,120.71,0.85541,0.9808,0
2023-02-07 16:53:56.787409,111.65,120.65,0.93952,0.985,0
2023-02-07 16:53:57.037934,109.35,120.64,0.92176,0.9834,0
2023-02-07 16:53:57.288450,112.34,120.62,0.94528,0.9853,0
2023-02-07 16:53:57.538969,111.27,120.63,0.93843,0.9829,0
2023-02-07 16:53:57.789488,115.22,120.61,0.96951,0.9853,0
2023-02-07 16:53:58.039999,110.9,120.62,0.9339,0.9845,0
2023-02-07 16:53:58.290532,106.45,120.65,0.8981,0.9824,0
2023-02-07 16:53:58.541048,107.54,120.67,0.90809,0.9813,0
2023-02-07 16:53:58.791565,111.12,120.64,0.93664,0.9834,0
2023-02-07 16:53:59.042105,105.29,120.69,0.88849,0.982,0
2023-02-07 16:53:59.292627,102.17,120.7,0.86218,0.9817,0
2023-02-07 16:53:59.543145,112.17,120.64,0.9451,0.9838,0
2023-02-07 16:53:59.793658,105.45,120.67,0.88932,0.9826,0
2023-02-07 16:54:00.044189,104.7,120.66,0.88392,0.9817,0
2023-02-07 16:54:00.294718,111.84,120.62,0.94187,0.9845,0
2023-02-07 16:54:00.545182,101.29,120.69,0.85859,0.9775,0
2023-02-07 16:54:00.795704,107.55,120.64,0.90737,0.9825,0
2023-02-07 16:54:01.046227,110.22,120.56,0.92976,0.9833,0
2023-02-07 16:54:01.296689,100.19,120.57,0.84721,0.9808,0
2023-02-07 16:54:01.547214,96.343,120.6,0.83336,0.9586,0
2023-02-07 16:54:01.797724,114.07,120.49,0.96094,0.9852,0
2023-02-07 16:54:02.048179,108.82,120.53,0.91802,0.9835,0
2023-02-07 16:54:02.298697,107.74,120.56,0.91019,0.9819,0
2023-02-07 16:54:02.549158,106.29,120.6,0.89727,0.9822,0
2023-02-07 16:54:02.799679,99.793,120.63,0.84282,0.9815,0
2023-02-07 16:54:03.050216,99.38,120.64,0.83944,0.9813,0
2023-02-07 16:54:03.300729,99.165,120.64,0.83732,0.9817,0
2023-02-07 16:54:03.551240,100.39,120.63,0.84793,0.9814,0
2023-02-07 16:54:03.801757,99.204,120.65,0.83754,0.9817,0
2023-02-07 16:54:04.052274,99.893,120.65,0.84375,0.9813,0
2023-02-07 16:54:04.302790,99.447,120.67,0.83969,0.9815,0
2023-02-07 16:54:04.553354,99.108,120.68,0.83668,0.9816,0
2023-02-07 16:54:04.803872,99.519,120.66,0.84033,0.9815,0
2023-02-07 16:54:05.054434,98.851,120.69,0.83446,0.9815,0
2023-02-07 16:54:05.304897,98.76,120.72,0.83344,0.9816,0
2023-02-07 16:54:05.555416,98.331,120.73,0.82985,0.9815,0
2023-02-07 16:54:05.805939,98.182,120.71,0.82859,0.9816,0
2023-02-07 16:54:06.056452,98.997,120.71,0.83558,0.9815,0
2023-02-07 16:54:06.306983,97.885,120.71,0.82629,0.9813,0
2023-02-07 16:54:06.557500,94.398,120.74,0.80562,0.9705,0
2023-02-07 16:54:06.808044,103.34,120.67,0.87234,0.9817,0
2023-02-07 16:54:07.058563,95.74,120.73,0.80961,0.9795,0
2023-02-07 16:54:07.309087,89.796,120.77,0.76186,0.9759,0
2023-02-07 16:54:07.559606,74.979,120.87,0.64019,0.969,0
2023-02-07 16:54:07.810137,76.66,120.84,0.6522,0.9727,0
2023-02-07 16:54:08.060656,93.361,120.74,0.7931,0.975,0
2023-02-07 16:54:08.311175,103.37,120.67,0.87673,0.9771,0
2023-02-07 16:54:08.561691,111.36,120.62,0.93769,0.9846,0
2023-02-07 16:54:08.812209,116.28,120.6,0.97878,0.9851,0
2023-02-07 16:54:09.062732,117.05,120.61,0.98518,0.9851,0
2023-02-07 16:54:09.313289,105.31,120.71,0.89007,0.9802,0
2023-02-07 16:54:09.563808,98.918,120.76,0.83463,0.9814,0
2023-02-07 16:54:09.814329,98.813,120.75,0.83382,0.9814,0
2023-02-07 16:54:10.064858,98.923,120.76,0.83466,0.9814,0
2023-02-07 16:54:10.315382,97.039,120.8,0.81838,0.9816,0
2023-02-07 16:54:10.565902,97.072,120.8,0.82154,0.9781,0
2023-02-07 16:54:10.816419,98.455,120.77,0.83282,0.9789,0
2023-02-07 16:54:11.066965,88.375,120.86,0.74552,0.9808,0
2023-02-07 16:54:11.317488,84.291,120.9,0.71183,0.9794,0
2023-02-07 16:54:11.568009,113.89,120.7,0.95823,0.9847,0
2023-02-07 16:54:11.818533,105.63,120.73,0.89409,0.9785,0
2023-02-07 16:54:12.069052,81.797,120.87,0.69376,0.9754,0
2023-02-07 16:54:12.319571,93.107,120.79,0.78487,0.9821,0
2023-02-07 16:54:12.570102,84.87,120.83,0.72207,0.9728,0
2023-02-07 16:54:12.820694,88.574,120.8,0.75427,0.9721,0
2023-02-07 16:54:13.071212,86.908,120.79,0.73463,0.9794,0
2023-02-07 16:54:13.321745,75.663,120.89,0.64213,0.9747,0
2023-02-07 16:54:13.572262,80.757,120.84,0.69677,0.9591,0
2023-02-07 16:54:13.822782,91.944,120.8,0.77758,0.9788,0
2023-02-07 16:54:14.073303,101.75,120.74,0.85941,0.9806,0
2023-02-07 16:54:14.323818,98.748,120.76,0.83586,0.9783,0
2023-02-07 16:54:14.574338,91.757,120.79,0.78606,0.9664,0
2023-02-07 16:54:14.824796,94.329,120.77,0.79543,0.9819,0
2023-02-07 16:54:15.075313,98.614,120.68,0.83391,0.9799,0
2023-02-07 16:54:15.325829,100.87,120.65,0.85278,0.9804,0
2023-02-07 16:54:15.576352,109.71,120.59,0.92699,0.9814,0
2023-02-07 16:54:15.826866,98.744,120.67,0.83385,0.9813,0
2023-02-07 16:54:16.077387,107.51,120.6,0.90854,0.9812,0
2023-02-07 16:54:16.327906,100.53,120.66,0.85516,0.9743,0
2023-02-07 16:54:16.578440,85.012,120.78,0.72031,0.9771,0
2023-02-07 16:54:16.828963,81.343,120.81,0.69396,0.9703,0
2023-02-07 16:54:17.079480,84.467,120.8,0.71985,0.9714,0
2023-02-07 16:54:17.330002,76.812,120.84,0.65203,0.9749,0
2023-02-07 16:54:17.580519,73.059,120.87,0.62614,0.9654,0
2023-02-07 16:54:17.831038,72.385,120.89,0.61566,0.9725,0
2023-02-07 16:54:18.081554,88.366,120.8,0.7538,0.9704,0
2023-02-07 16:54:18.332086,94.317,120.77,0.79547,0.9818,0
2023-02-07 16:54:18.582602,105.64,120.67,0.89309,0.9803,0
2023-02-07 16:54:18.833124,94.566,120.77,0.79823,0.981,0
2023-02-07 16:54:19.083651,85.605,120.85,0.72197,0.9812,0
2023-02-07 16:54:19.334168,78.628,120.88,0.66573,0.9771,0
2023-02-07 16:54:19.584687,76.214,120.9,0.65575,0.9613,0
2023-02-07 16:54:19.835205,88.272,120.81,0.74548,0.9801,0
2023-02-07 16:54:20.085722,96.468,120.76,0.82116,0.9729,0
2023-02-07 16:54:20.336240,110.5,120.67,0.93578,0.9786,0
2023-02-07 16:54:20.586754,104.07,120.72,0.87843,0.9813,0
2023-02-07 16:54:20.837277,99.469,120.75,0.83943,0.9813,0
2023-02-07 16:54:21.087801,104.51,120.71,0.88162,0.982,0
2023-02-07 16:54:21.338342,106.86,120.69,0.90186,0.9817,0
2023-02-07 16:54:21.588865,107.64,120.69,0.91306,0.9768,0
2023-02-07 16:54:21.839398,106.82,120.7,0.90128,0.982,0
2023-02-07 16:54:22.089917,94.2,120.77,0.79429,0.982,0
2023-02-07 16:54:22.340437,97.129,120.74,0.82028,0.9807,0
2023-02-07 16:54:22.590950,104.94,120.66,0.88716,0.9803,0
2023-02-07 16:54:22.841485,93.273,120.71,0.78811,0.9804,0
2023-02-07 16:54:23.092000,97.568,120.68,0.82475,0.9802,0
2023-02-07 16:54:23.342532,85.913,120.76,0.7343,0.9688,0
2023-02-07 16:54:23.593049,59.497,120.92,0.51194,0.9611,0
2023-02-07 16:54:23.843565,90.762,120.71,0.77581,0.9692,0
2023-02-07 16:54:24.094087,85.122,120.77,0.71906,0.9802,0
2023-02-07 16:54:24.344618,86.675,120.78,0.73233,0.9799,0
2023-02-07 16:54:24.595144,99.064,120.68,0.83803,0.9795,0
2023-02-07 16:54:24.845664,93.782,120.71,0.79363,0.979,0
2023-02-07 16:54:25.096195,79.961,120.79,0.67576,0.9796,0
2023-02-07 16:54:25.346717,84.737,120.64,0.71715,0.9795,0
2023-02-07 16:54:25.597231,95.122,120.58,0.81074,0.9731,0
2023-02-07 16:54:25.847760,112.92,120.48,0.95158,0.9849,0
2023-02-07 16:54:26.098284,100.35,120.63,0.85112,0.9774,0
2023-02-07 16:54:26.348798,95.501,120.67,0.81298,0.9735,0
2023-02-07 16:54:26.599314,83.078,120.76,0.7092,0.9701,0
2023-02-07 16:54:26.849832,94.213,120.66,0.80101,0.9748,0
2023-02-07 16:54:27.100351,90.444,120.71,0.76274,0.9823,0
2023-02-07 16:54:27.350869,90.476,120.7,0.76721,0.977,0
2023-02-07 16:54:27.601400,92.884,120.67,0.78858,0.9761,0
2023-02-07 16:54:27.851913,85.087,120.73,0.71817,0.9813,0
2023-02-07 16:54:28.102446,91.686,120.68,0.77865,0.9758,0
2023-02-07 16:54:28.352962,66.467,120.87,0.56504,0.9732,0
2023-02-07 16:54:28.603504,76.663,120.81,0.65678,0.9662,0
2023-02-07 16:54:28.854041,88.717,120.75,0.76139,0.9649,0
2023-02-07 16:54:29.104581,89.526,120.74,0.75419,0.9831,0
2023-02-07 16:54:29.355107,86.16,120.75,0.7304,0.9769,0
2023-02-07 16:54:29.605626,99.497,120.67,0.84119,0.9802,0
2023-02-07 16:54:29.856145,94.392,120.71,0.79968,0.9778,0
2023-02-07 16:54:30.106666,93.049,120.74,0.78771,0.9784,0
2023-02-07 16:54:30.357262,83.723,120.8,0.709,0.9775,0
2023-02-07 16:54:30.607781,75.126,120.85,0.63773,0.9748,0
2023-02-07 16:54:30.858298,89.615,120.76,0.75664,0.9807,0
2023-02-07 16:54:31.108818,107.71,120.65,0.90979,0.9813,0
2023-02-07 16:54:31.359340,82.479,120.82,0.70423,0.9694,0
2023-02-07 16:54:31.609858,70.233,120.91,0.61309,0.9475,0
2023-02-07 16:54:31.860375,93.725,120.75,0.79191,0.9801,0
2023-02-07 16:54:32.110895,101.06,120.69,0.85493,0.9795,0
2023-02-07 16:54:32.361413,91.115,120.74,0.76972,0.9804,0
2023-02-07 16:54:32.611930,105.95,120.64,0.8937,0.9827,0
2023-02-07 16:54:32.862464,101.19,120.69,0.85552,0.98,0
2023-02-07 16:54:33.112980,95.005,120.72,0.80301,0.98,0
2023-02-07 16:54:33.363501,102.22,120.68,0.8667,0.9774,0
2023-02-07 16:54:33.614016,85.107,120.78,0.75263,0.9362,0
2023-02-07 16:54:33.864474,97.464,120.7,0.82363,0.9804,0
2023-02-07 16:54:34.114995,104.25,120.67,0.88046,0.9812,0
2023-02-07 16:54:34.365519,99.097,120.71,0.83724,0.9805,0
2023-02-07 16:54:34.616057,107.03,120.66,0.9026,0.9827,0
2023-02-07 16:54:34.866573,108.39,120.65,0.91355,0.9835,0
2023-02-07 16:54:35.117093,111.48,120.63,0.93919,0.984,0
2023-02-07 16:54:35.367610,113.71,120.61,0.95762,0.9845,0
2023-02-07 16:54:35.618126,116.48,120.6,0.98031,0.9853,0
2023-02-07 16:54:35.868647,114.85,120.59,0.96678,0.9851,0
2023-02-07 16:54:36.119167,113.57,120.58,0.95615,0.9851,0
2023-02-07 16:54:36.369681,109.62,120.63,0.92379,0.9837,0
2023-02-07 16:54:36.620204,99.216,120.69,0.83875,0.9801,0
2023-02-07 16:54:36.870721,100.31,120.7,0.84686,0.9814,0
2023-02-07 16:54:37.121240,98.571,120.71,0.8326,0.9808,0
2023-02-07 16:54:37.371759,95.189,120.72,0.80654,0.9777,0
2023-02-07 16:54:37.622278,98.529,120.72,0.83468,0.9779,0
2023-02-07 16:54:37.872794,87.122,120.81,0.73577,0.9801,0
2023-02-07 16:54:38.123315,85.467,120.8,0.72236,0.9795,0
2023-02-07 16:54:38.373833,67.224,120.92,0.57068,0.9741,0
2023-02-07 16:54:38.624351,74.821,120.88,0.64941,0.9531,0
2023-02-07 16:54:38.874872,91.05,120.78,0.7678,0.9818,0
2023-02-07 16:54:39.125392,85.315,120.82,0.71937,0.9816,0
2023-02-07 16:54:39.375912,78.212,120.87,0.66308,0.9759,0
2023-02-07 16:54:39.626470,76.664,120.89,0.68375,0.9275,0
2023-02-07 16:54:39.876987,87.501,120.8,0.74494,0.9724,0
2023-02-07 16:54:40.127515,77.721,120.87,0.66036,0.9737,0
2023-02-07 16:54:40.378059,61.787,120.98,0.5284,0.9665,0
2023-02-07 16:54:40.628575,61.394,120.97,0.53638,0.9462,0
2023-02-07 16:54:40.879113,66.588,120.91,0.57648,0.9553,0
2023-02-07 16:54:41.129630,58.424,120.97,0.49976,0.9664,0
2023-02-07 16:54:41.380150,41.393,121.09,0.35962,0.9505,0
2023-02-07 16:54:41.630672,66.594,120.91,0.58911,0.9349,0
2023-02-07 16:54:41.881191,49.311,121.03,0.43067,0.946,0
2023-02-07 16:54:42.131711,74.14,120.88,0.66601,0.9209,0
2023-02-07 16:54:42.382258,58.844,120.98,0.50162,0.9697,0
2023-02-07 16:54:42.632775,55.764,121.01,0.47288,0.9745,0
2023-02-07 16:54:42.883348,71.406,120.92,0.60809,0.9711,0
2023-02-07 16:54:43.133902,79.805,120.87,0.68972,0.9573,0
2023-02-07 16:54:43.384440,55.202,121.03,0.47002,0.9704,0
2023-02-07 16:54:43.634999,55.272,121.03,0.50211,0.9095,0
2023-02-07 16:54:43.885556,67.303,120.93,0.56976,0.9768,0
2023-02-07 16:54:44.136141,60.363,120.98,0.51459,0.9696,0
2023-02-07 16:54:44.386678,54.88,121.01,0.4665,0.9722,0
2023-02-07 16:54:44.637234,47.502,121.05,0.43025,0.9121,0
2023-02-07 16:54:44.887797,69.07,120.83,0.5863,0.9749,0
2023-02-07 16:54:45.138351,67.966,120.84,0.57582,0.9768,0
2023-02-07 16:54:45.388893,66.813,120.93,0.56548,0.9771,0
2023-02-07 16:54:45.639464,62.082,120.98,0.53066,0.967,0
2023-02-07 16:54:45.890007,54.756,121.03,0.46662,0.9695,0
2023-02-07 16:54:46.140580,54.282,121.02,0.46094,0.9731,0
