,timestamp,target,perf_rapl,minutes
1352,2023-08-29 18:18:54.422,pyaes-0-0.0.1,18.890120743510913,1098
1353,2023-08-29 18:18:55.423,dd-0-0.0.1,0.0028771346408620214,1098
1354,2023-08-29 18:18:55.423,image_processing-0-0.0.1,9.124119990606431,1098
1355,2023-08-29 18:18:55.423,pyaes-0-0.0.1,0.0036524148515105328,1098
1356,2023-08-29 18:18:56.423,dd-0-0.0.1,0.0027308523877399614,1098
1357,2023-08-29 18:18:56.423,image_processing-0-0.0.1,17.353452561936393,1098
1358,2023-08-29 18:18:56.423,pyaes-0-0.0.1,12.988205643544095,1098
1359,2023-08-29 18:18:57.424,dd-0-0.0.1,0.003031385164824388,1098
1360,2023-08-29 18:18:57.424,image_processing-0-0.0.1,11.594088257142666,1098
1361,2023-08-29 18:18:57.424,pyaes-0-0.0.1,22.02666328006452,1098
1362,2023-08-29 18:18:58.424,dd-0-0.0.1,6.5706556462168635,1098
1363,2023-08-29 18:18:58.424,image_processing-0-0.0.1,8.16718127535541,1098
1364,2023-08-29 18:18:58.424,pyaes-0-0.0.1,33.20290994380062,1098
1365,2023-08-29 18:18:59.425,dd-0-0.0.1,5.022361457968731,1098
1366,2023-08-29 18:18:59.425,image_processing-0-0.0.1,19.56143743561895,1098
1367,2023-08-29 18:18:59.425,pyaes-0-0.0.1,13.427483380733156,1098
1368,2023-08-29 18:19:00.425,dd-0-0.0.1,16.430393397175134,1099
1369,2023-08-29 18:19:00.425,image_processing-0-0.0.1,-0.11508868845920689,1099
1370,2023-08-29 18:19:00.425,pyaes-0-0.0.1,0.004060775559892655,1099
1371,2023-08-29 18:19:02.426,dd-0-0.0.1,20.046447790982413,1099
1372,2023-08-29 18:19:02.426,image_processing-0-0.0.1,4.285734968558106,1099
1373,2023-08-29 18:19:02.426,pyaes-0-0.0.1,8.36124293724882,1099
1374,2023-08-29 18:19:03.427,dd-0-0.0.1,22.21786872158299,1099
1375,2023-08-29 18:19:03.427,image_processing-0-0.0.1,15.167596708231358,1099
1376,2023-08-29 18:19:03.427,pyaes-0-0.0.1,18.385342395434865,1099
1377,2023-08-29 18:19:04.427,dd-0-0.0.1,7.590294086961242,1099
1378,2023-08-29 18:19:04.427,image_processing-0-0.0.1,0.6293617666274335,1099
1379,2023-08-29 18:19:04.427,pyaes-0-0.0.1,0.6246007883392968,1099
1380,2023-08-29 18:19:05.428,dd-0-0.0.1,18.893748223528647,1099
1381,2023-08-29 18:19:05.428,image_processing-0-0.0.1,2.3104154927663703,1099
1382,2023-08-29 18:19:05.428,pyaes-0-0.0.1,0.004247242054346311,1099
1383,2023-08-29 18:19:06.428,dd-0-0.0.1,28.145961551472197,1099
1384,2023-08-29 18:19:06.428,image_processing-0-0.0.1,20.403488966867805,1099
1385,2023-08-29 18:19:06.428,pyaes-0-0.0.1,6.895888520966394,1099
1386,2023-08-29 18:19:07.429,dd-0-0.0.1,17.98693222427326,1099
1387,2023-08-29 18:19:07.429,image_processing-0-0.0.1,17.457631218043165,1099
1388,2023-08-29 18:19:07.429,pyaes-0-0.0.1,19.2145666856547,1099
1389,2023-08-29 18:19:08.429,dd-0-0.0.1,19.89441764845327,1099
1390,2023-08-29 18:19:08.429,image_processing-0-0.0.1,29.218701553098715,1099
1391,2023-08-29 18:19:08.429,pyaes-0-0.0.1,10.143532691190536,1099
1392,2023-08-29 18:19:10.430,dd-0-0.0.1,8.13431874275329,1099
1393,2023-08-29 18:19:10.430,image_processing-0-0.0.1,14.227173204557715,1099
1394,2023-08-29 18:19:10.430,pyaes-0-0.0.1,-0.21526600475062166,1099
1395,2023-08-29 18:19:11.431,dd-0-0.0.1,0.003031859063330174,1099
1396,2023-08-29 18:19:11.431,image_processing-0-0.0.1,19.44897472377986,1099
1397,2023-08-29 18:19:11.431,pyaes-0-0.0.1,4.900212248276879,1099
1398,2023-08-29 18:19:12.431,dd-0-0.0.1,15.957768910356108,1099
1399,2023-08-29 18:19:12.431,image_processing-0-0.0.1,3.30938709584294,1099
1400,2023-08-29 18:19:12.431,pyaes-0-0.0.1,32.102534320266145,1099
1401,2023-08-29 18:19:13.432,dd-0-0.0.1,5.581966854893411,1099
1402,2023-08-29 18:19:13.432,image_processing-0-0.0.1,16.18341788703116,1099
1403,2023-08-29 18:19:13.432,pyaes-0-0.0.1,43.43596902188218,1099
1404,2023-08-29 18:19:14.432,dd-0-0.0.1,12.938387796900932,1099
1405,2023-08-29 18:19:14.432,image_processing-0-0.0.1,0.529939526833956,1099
1406,2023-08-29 18:19:14.432,pyaes-0-0.0.1,23.65132545534899,1099
1407,2023-08-29 18:19:15.433,dd-0-0.0.1,6.249444517820654,1099
1408,2023-08-29 18:19:15.433,image_processing-0-0.0.1,-0.003042517435286836,1099
1409,2023-08-29 18:19:15.433,pyaes-0-0.0.1,-0.24768354529201558,1099
1410,2023-08-29 18:19:16.433,dd-0-0.0.1,7.8646389377653865,1099
1411,2023-08-29 18:19:16.433,image_processing-0-0.0.1,-0.001111225900470684,1099
1412,2023-08-29 18:19:16.433,pyaes-0-0.0.1,11.940394212314223,1099
1413,2023-08-29 18:19:17.433,dd-0-0.0.1,2.5303231820477716,1099
1414,2023-08-29 18:19:17.433,image_processing-0-0.0.1,0.0031152788442109485,1099
1415,2023-08-29 18:19:17.433,pyaes-0-0.0.1,30.16366569382741,1099
1416,2023-08-29 18:19:18.434,dd-0-0.0.1,6.9824105239463305,1099
1417,2023-08-29 18:19:18.434,image_processing-0-0.0.1,0.002944941310595278,1099
1418,2023-08-29 18:19:18.434,pyaes-0-0.0.1,39.391651466092675,1099
1419,2023-08-29 18:19:19.434,dd-0-0.0.1,0.0023283516844500793,1099
1420,2023-08-29 18:19:19.434,image_processing-0-0.0.1,3.6945901248868696,1099
1421,2023-08-29 18:19:19.434,pyaes-0-0.0.1,12.274045163283656,1099
1422,2023-08-29 18:19:20.435,dd-0-0.0.1,0.17320480567679364,1099
1423,2023-08-29 18:19:20.435,image_processing-0-0.0.1,22.529147594053033,1099
1424,2023-08-29 18:19:20.435,pyaes-0-0.0.1,35.821523295051286,1099
1425,2023-08-29 18:19:21.435,dd-0-0.0.1,7.460607071618389,1099
1426,2023-08-29 18:19:21.435,image_processing-0-0.0.1,28.00384119162402,1099
1427,2023-08-29 18:19:21.435,pyaes-0-0.0.1,24.279434029438526,1099
1428,2023-08-29 18:19:22.436,dd-0-0.0.1,0.0023205271777510163,1099
1429,2023-08-29 18:19:22.436,image_processing-0-0.0.1,-0.1854903612743673,1099
1430,2023-08-29 18:19:22.436,pyaes-0-0.0.1,41.581467172904894,1099
1431,2023-08-29 18:19:23.436,dd-0-0.0.1,25.28280928147435,1099
1432,2023-08-29 18:19:23.436,image_processing-0-0.0.1,0.004642901613518736,1099
1433,2023-08-29 18:19:23.436,pyaes-0-0.0.1,0.9274204724639448,1099
1434,2023-08-29 18:19:24.437,dd-0-0.0.1,7.7302509373645325,1099
1435,2023-08-29 18:19:24.437,image_processing-0-0.0.1,0.001810836257035221,1099
1436,2023-08-29 18:19:24.437,pyaes-0-0.0.1,3.338746207305933,1099
1437,2023-08-29 18:19:25.437,dd-0-0.0.1,7.591007644611811,1099
1438,2023-08-29 18:19:25.437,image_processing-0-0.0.1,0.0027718025602827727,1099
1439,2023-08-29 18:19:25.437,pyaes-0-0.0.1,24.78666693193629,1099
1440,2023-08-29 18:19:26.437,dd-0-0.0.1,0.8805310391690224,1099
1441,2023-08-29 18:19:26.437,image_processing-0-0.0.1,-0.0008275245069482907,1099
1442,2023-08-29 18:19:26.437,pyaes-0-0.0.1,10.729049481100425,1099
1443,2023-08-29 18:19:27.438,dd-0-0.0.1,19.576626499574445,1099
1444,2023-08-29 18:19:27.438,image_processing-0-0.0.1,0.09595341132249058,1099
1445,2023-08-29 18:19:27.438,pyaes-0-0.0.1,35.744086329884006,1099
1446,2023-08-29 18:19:28.438,dd-0-0.0.1,10.404728960501627,1099
1447,2023-08-29 18:19:28.438,image_processing-0-0.0.1,14.861689677436877,1099
1448,2023-08-29 18:19:28.438,pyaes-0-0.0.1,36.94986374517215,1099
1449,2023-08-29 18:19:29.439,dd-0-0.0.1,6.211257163893381,1099
1450,2023-08-29 18:19:29.439,image_processing-0-0.0.1,2.769107138096662,1099
1451,2023-08-29 18:19:29.439,pyaes-0-0.0.1,26.579133373874647,1099
1452,2023-08-29 18:19:32.441,dd-0-0.0.1,0.9642448751607383,1099
1453,2023-08-29 18:19:32.441,image_processing-0-0.0.1,-0.6042008706722417,1099
1454,2023-08-29 18:19:32.441,pyaes-0-0.0.1,9.750597907718548,1099
1455,2023-08-29 18:19:33.441,dd-0-0.0.1,0.002488855032940885,1099
1456,2023-08-29 18:19:33.441,image_processing-0-0.0.1,10.448622776308142,1099
1457,2023-08-29 18:19:33.441,pyaes-0-0.0.1,35.83734820912692,1099
1458,2023-08-29 18:19:34.442,dd-0-0.0.1,9.745659435516234,1099
1459,2023-08-29 18:19:34.442,image_processing-0-0.0.1,19.251025660153996,1099
1460,2023-08-29 18:19:34.442,pyaes-0-0.0.1,28.084016481504964,1099
1461,2023-08-29 18:19:35.442,dd-0-0.0.1,4.918145710361727,1099
1462,2023-08-29 18:19:35.442,image_processing-0-0.0.1,14.969752257804512,1099
1463,2023-08-29 18:19:35.442,pyaes-0-0.0.1,18.366341094533283,1099
1464,2023-08-29 18:19:36.443,dd-0-0.0.1,9.164237684936502,1099
1465,2023-08-29 18:19:36.443,image_processing-0-0.0.1,10.222433232163697,1099
1466,2023-08-29 18:19:36.443,pyaes-0-0.0.1,11.969211767124982,1099
1467,2023-08-29 18:19:37.443,dd-0-0.0.1,3.4750692543380612,1099
1468,2023-08-29 18:19:37.443,image_processing-0-0.0.1,20.80330809142812,1099
1469,2023-08-29 18:19:37.443,pyaes-0-0.0.1,15.856605795199663,1099
1470,2023-08-29 18:19:39.444,dd-0-0.0.1,0.003075063578761708,1099
1471,2023-08-29 18:19:39.444,image_processing-0-0.0.1,0.003774293054472555,1099
1472,2023-08-29 18:19:39.444,pyaes-0-0.0.1,27.727847995774113,1099
1473,2023-08-29 18:19:41.445,dd-0-0.0.1,-0.0001471133282169189,1099
1474,2023-08-29 18:19:41.445,image_processing-0-0.0.1,0.13156731872750418,1099
1475,2023-08-29 18:19:41.445,pyaes-0-0.0.1,-0.009170119773956917,1099
1476,2023-08-29 18:19:44.446,dd-0-0.0.1,5.312496912592888,1099
1477,2023-08-29 18:19:44.446,image_processing-0-0.0.1,0.002606701702976656,1099
1478,2023-08-29 18:19:44.446,pyaes-0-0.0.1,31.647851021361028,1099
1479,2023-08-29 18:19:45.447,dd-0-0.0.1,7.150389577593635,1099
1480,2023-08-29 18:19:45.447,image_processing-0-0.0.1,2.6076457881371815,1099
1481,2023-08-29 18:19:45.447,pyaes-0-0.0.1,35.89035668665958,1099
1482,2023-08-29 18:19:46.447,dd-0-0.0.1,10.609374614179583,1099
1483,2023-08-29 18:19:46.447,image_processing-0-0.0.1,36.10182846645935,1099
1484,2023-08-29 18:19:46.447,pyaes-0-0.0.1,22.093717606569445,1099
1485,2023-08-29 18:19:47.448,dd-0-0.0.1,8.867939328035337,1099
1486,2023-08-29 18:19:47.448,image_processing-0-0.0.1,19.39851356673467,1099
1487,2023-08-29 18:19:47.448,pyaes-0-0.0.1,6.391451371180116,1099
1488,2023-08-29 18:19:48.448,dd-0-0.0.1,1.3690028823565485,1099
1489,2023-08-29 18:19:48.448,image_processing-0-0.0.1,0.002999917858711302,1099
1490,2023-08-29 18:19:48.448,pyaes-0-0.0.1,26.339689152921956,1099
1491,2023-08-29 18:19:49.449,dd-0-0.0.1,27.22946646565811,1099
1492,2023-08-29 18:19:49.449,image_processing-0-0.0.1,0.00393348772938593,1099
1493,2023-08-29 18:19:49.449,pyaes-0-0.0.1,0.665561768989256,1099
1494,2023-08-29 18:19:50.449,dd-0-0.0.1,0.4985670501603716,1099
1495,2023-08-29 18:19:50.449,image_processing-0-0.0.1,0.0022663420933483665,1099
1496,2023-08-29 18:19:50.449,pyaes-0-0.0.1,25.272811068586286,1099
1497,2023-08-29 18:19:51.450,dd-0-0.0.1,0.002100469064685047,1099
1498,2023-08-29 18:19:51.450,image_processing-0-0.0.1,0.0025858842600615514,1099
1499,2023-08-29 18:19:51.450,pyaes-0-0.0.1,37.134668988158026,1099
1500,2023-08-29 18:19:52.450,dd-0-0.0.1,9.85950618298139,1099
1501,2023-08-29 18:19:52.450,image_processing-0-0.0.1,-0.005376391477362787,1099
1502,2023-08-29 18:19:52.450,pyaes-0-0.0.1,0.30250282084067803,1099
1503,2023-08-29 18:19:54.451,dd-0-0.0.1,32.4794598722396,1099
1504,2023-08-29 18:19:54.451,image_processing-0-0.0.1,0.003967050670448723,1099
1505,2023-08-29 18:19:54.451,pyaes-0-0.0.1,10.675627797047072,1099
1506,2023-08-29 18:19:55.451,dd-0-0.0.1,5.510594840318481,1099
1507,2023-08-29 18:19:55.451,image_processing-0-0.0.1,0.0869764074387194,1099
1508,2023-08-29 18:19:55.451,pyaes-0-0.0.1,23.5987426994011,1099
1509,2023-08-29 18:19:59.453,dd-0-0.0.1,0.002613649065928829,1099
1510,2023-08-29 18:19:59.453,image_processing-0-0.0.1,4.241018697633721,1099
1511,2023-08-29 18:19:59.453,pyaes-0-0.0.1,31.096036726576266,1099
1512,2023-08-29 18:20:00.454,dd-0-0.0.1,0.0028335274925801778,1100
1513,2023-08-29 18:20:00.454,image_processing-0-0.0.1,0.01107898762639321,1100
1514,2023-08-29 18:20:00.454,pyaes-0-0.0.1,24.575867099465682,1100
1515,2023-08-29 18:20:01.454,dd-0-0.0.1,0.0029187980412861917,1100
1516,2023-08-29 18:20:01.454,image_processing-0-0.0.1,30.972667942911876,1100
1517,2023-08-29 18:20:01.454,pyaes-0-0.0.1,0.21376134958042936,1100
1518,2023-08-29 18:20:02.454,dd-0-0.0.1,3.6755728850476923,1100
1519,2023-08-29 18:20:02.454,image_processing-0-0.0.1,19.278085806142524,1100
1520,2023-08-29 18:20:02.454,pyaes-0-0.0.1,0.0029410167081942392,1100
1521,2023-08-29 18:20:03.455,dd-0-0.0.1,24.901074606562318,1100
1522,2023-08-29 18:20:03.455,image_processing-0-0.0.1,0.004333210661677832,1100
1523,2023-08-29 18:20:03.455,pyaes-0-0.0.1,0.004175402663793505,1100
1524,2023-08-29 18:20:04.455,dd-0-0.0.1,6.62359375085679,1100
1525,2023-08-29 18:20:04.455,image_processing-0-0.0.1,16.650422301167097,1100
1526,2023-08-29 18:20:04.455,pyaes-0-0.0.1,0.003596862750091477,1100
1527,2023-08-29 18:20:05.456,dd-0-0.0.1,16.137677096014276,1100
1528,2023-08-29 18:20:05.456,image_processing-0-0.0.1,28.896464995705337,1100
1529,2023-08-29 18:20:05.456,pyaes-0-0.0.1,0.003703829724419724,1100
1530,2023-08-29 18:20:06.457,dd-0-0.0.1,0.0009158922352351436,1100
1531,2023-08-29 18:20:06.457,image_processing-0-0.0.1,0.27768784988860795,1100
1532,2023-08-29 18:20:06.457,pyaes-0-0.0.1,-0.00756538519694934,1100
1533,2023-08-29 18:20:07.458,dd-0-0.0.1,12.55236517455587,1100
1534,2023-08-29 18:20:07.458,image_processing-0-0.0.1,-0.004028403150930568,1100
1535,2023-08-29 18:20:07.458,pyaes-0-0.0.1,0.004335277383530744,1100
1536,2023-08-29 18:20:08.458,dd-0-0.0.1,10.107200132230242,1100
1537,2023-08-29 18:20:08.458,image_processing-0-0.0.1,10.044415511078334,1100
1538,2023-08-29 18:20:08.458,pyaes-0-0.0.1,0.0038722502994505397,1100
1539,2023-08-29 18:20:09.459,dd-0-0.0.1,0.23535744822476815,1100
1540,2023-08-29 18:20:09.459,image_processing-0-0.0.1,28.699120314477717,1100
1541,2023-08-29 18:20:09.459,pyaes-0-0.0.1,0.00307960619544466,1100
1542,2023-08-29 18:20:10.459,dd-0-0.0.1,8.605479925387053,1100
1543,2023-08-29 18:20:10.459,image_processing-0-0.0.1,32.36273969976565,1100
1544,2023-08-29 18:20:10.459,pyaes-0-0.0.1,0.003035017389382473,1100
1545,2023-08-29 18:20:11.460,dd-0-0.0.1,11.400560115649629,1100
1546,2023-08-29 18:20:11.460,image_processing-0-0.0.1,0.2503557649998317,1100
1547,2023-08-29 18:20:11.460,pyaes-0-0.0.1,-0.006094986425940663,1100
1548,2023-08-29 18:20:12.461,dd-0-0.0.1,11.729353386075793,1100
1549,2023-08-29 18:20:12.461,image_processing-0-0.0.1,0.0006770918635743258,1100
1550,2023-08-29 18:20:12.461,pyaes-0-0.0.1,0.003664252368569366,1100
1551,2023-08-29 18:20:13.461,dd-0-0.0.1,0.00023795935799663005,1100
1552,2023-08-29 18:20:13.461,image_processing-0-0.0.1,11.980807680286189,1100
1553,2023-08-29 18:20:13.461,pyaes-0-0.0.1,0.0010376565101172554,1100
1554,2023-08-29 18:20:14.462,dd-0-0.0.1,0.003090445664163062,1100
1555,2023-08-29 18:20:14.462,image_processing-0-0.0.1,30.145394814897237,1100
1556,2023-08-29 18:20:14.462,pyaes-0-0.0.1,0.003334718566990802,1100
1557,2023-08-29 18:20:15.462,dd-0-0.0.1,11.140124339809416,1100
1558,2023-08-29 18:20:15.462,image_processing-0-0.0.1,10.330155053914513,1100
1559,2023-08-29 18:20:15.462,pyaes-0-0.0.1,0.004693006489102871,1100
1560,2023-08-29 18:20:16.462,dd-0-0.0.1,12.644936703703323,1100
1561,2023-08-29 18:20:16.462,image_processing-0-0.0.1,17.340211637781223,1100
1562,2023-08-29 18:20:16.462,pyaes-0-0.0.1,0.0035164586268765117,1100
1563,2023-08-29 18:20:17.463,dd-0-0.0.1,16.572792507395764,1100
1564,2023-08-29 18:20:17.463,image_processing-0-0.0.1,8.258499152054494,1100
1565,2023-08-29 18:20:17.463,pyaes-0-0.0.1,0.004100729845170097,1100
1566,2023-08-29 18:20:19.465,dd-0-0.0.1,15.552611842990412,1100
1567,2023-08-29 18:20:19.465,image_processing-0-0.0.1,0.00025918435978026144,1100
1568,2023-08-29 18:20:19.465,pyaes-0-0.0.1,0.004244303481044249,1100
1569,2023-08-29 18:20:22.467,dd-0-0.0.1,13.749637437486186,1100
1570,2023-08-29 18:20:22.467,image_processing-0-0.0.1,0.002717961676093891,1100
1571,2023-08-29 18:20:22.467,pyaes-0-0.0.1,0.008671919280454214,1100
1572,2023-08-29 18:20:24.469,dd-0-0.0.1,0.0034330130924966444,1100
1573,2023-08-29 18:20:24.469,image_processing-0-0.0.1,0.0020743255913580755,1100
1574,2023-08-29 18:20:24.469,pyaes-0-0.0.1,0.001518341277215435,1100
1575,2023-08-29 18:20:25.470,dd-0-0.0.1,37.241122519537704,1100
1576,2023-08-29 18:20:25.470,image_processing-0-0.0.1,0.0048207842790091516,1100
1577,2023-08-29 18:20:25.470,pyaes-0-0.0.1,0.008445097768635432,1100
