timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:41:24.409655,54.5,122.49,0.52539,0.8469,0
2023-08-05 13:41:24.660190,87.916,122.25,0.73507,0.9783,0
2023-08-05 13:41:24.910740,67.919,122.38,0.56966,0.9743,0
2023-08-05 13:41:25.161267,69.737,122.37,0.58592,0.9726,0
2023-08-05 13:41:25.411792,108.16,122.11,0.90452,0.9792,0
2023-08-05 13:41:25.662320,88.854,122.23,0.74865,0.971,0
2023-08-05 13:41:25.912853,79.769,122.29,0.674,0.9678,0
2023-08-05 13:41:26.163375,78.488,122.3,0.65666,0.9773,0
2023-08-05 13:41:26.413909,93.04,122.2,0.78151,0.9742,0
2023-08-05 13:41:26.664444,98.467,122.16,0.81931,0.9838,0
2023-08-05 13:41:26.914968,18.034,122.7,0.32396,0.4537,0
2023-08-05 13:41:27.165494,76.074,122.34,0.63766,0.9752,0
2023-08-05 13:41:27.416020,97.162,122.2,0.81684,0.9734,0
2023-08-05 13:41:27.666548,64.127,122.42,0.54223,0.9661,0
2023-08-05 13:41:27.917098,48.705,122.52,0.41308,0.9623,0
2023-08-05 13:41:28.167623,52.655,122.5,0.45543,0.9438,0
2023-08-05 13:41:28.418147,14.306,122.78,0.22394,0.5203,0
2023-08-05 13:41:28.668671,77.504,122.37,0.72902,0.8688,0
2023-08-05 13:41:28.919195,65.378,122.46,0.55763,0.9574,0
2023-08-05 13:41:29.169722,53.945,122.51,0.46361,0.9498,0
2023-08-05 13:41:29.420251,56.15,122.49,0.48305,0.9489,0
2023-08-05 13:41:29.670777,56.932,122.49,0.4955,0.938,0
2023-08-05 13:41:29.921300,87.21,122.29,0.73211,0.9741,0
2023-08-05 13:41:30.171832,109.92,122.16,0.91678,0.9814,0
2023-08-05 13:41:30.422359,112.69,122.14,0.93878,0.9828,0
2023-08-05 13:41:30.672889,111.26,122.13,0.92912,0.9805,0
2023-08-05 13:41:30.923412,79.441,122.34,0.70692,0.9186,0
2023-08-05 13:41:31.173937,33.669,122.61,0.38642,0.7107,0
2023-08-05 13:41:31.424460,86.605,122.29,0.72745,0.9736,0
2023-08-05 13:41:31.674984,96.31,122.22,0.80969,0.9732,0
2023-08-05 13:41:31.925507,73.093,122.38,0.62151,0.961,0
2023-08-05 13:41:32.176038,61.264,122.43,0.5292,0.9455,0
2023-08-05 13:41:32.426591,33.266,122.64,0.41903,0.6473,0
2023-08-05 13:41:32.677126,73.16,122.39,0.61628,0.97,0
2023-08-05 13:41:32.927650,69.549,122.42,0.58222,0.9758,0
2023-08-05 13:41:33.178176,71.796,122.42,0.606,0.9678,0
2023-08-05 13:41:33.428699,104.53,122.19,0.87355,0.9792,0
2023-08-05 13:41:33.679224,85.722,122.31,0.71861,0.9753,0
2023-08-05 13:41:33.929749,86.819,122.31,0.73676,0.9635,0
2023-08-05 13:41:34.180295,91.058,122.29,0.76426,0.9743,0
2023-08-05 13:41:34.430822,83.099,122.34,0.69565,0.9765,0
2023-08-05 13:41:34.681355,70.076,122.42,0.59058,0.9693,0
2023-08-05 13:41:34.931887,83.121,122.31,0.69322,0.9803,0
2023-08-05 13:41:35.182430,100.43,122.18,0.83657,0.9826,0
2023-08-05 13:41:35.432961,98.798,122.21,0.8233,0.9819,0
2023-08-05 13:41:35.683489,111.62,122.14,0.93177,0.9808,0
2023-08-05 13:41:35.934020,110.07,122.15,0.91828,0.9813,0
2023-08-05 13:41:36.184544,101.65,122.15,0.85001,0.9791,0
2023-08-05 13:41:36.435069,70.552,122.4,0.59751,0.9647,0
2023-08-05 13:41:36.685607,60.107,122.47,0.51953,0.9447,0
2023-08-05 13:41:36.936126,48.873,122.55,0.4132,0.9651,0
2023-08-05 13:41:37.186661,45.382,122.57,0.43088,0.8593,0
2023-08-05 13:41:37.437185,84.767,122.3,0.71784,0.9656,0
2023-08-05 13:41:37.687715,81.927,122.32,0.69567,0.9628,0
2023-08-05 13:41:37.938247,69.413,122.4,0.60048,0.9444,0
2023-08-05 13:41:38.188771,89.629,122.27,0.75914,0.9656,0
2023-08-05 13:41:38.439250,95.347,122.24,0.80776,0.9656,0
2023-08-05 13:41:38.689781,99.977,122.19,0.83319,0.982,0
2023-08-05 13:41:38.940311,105.97,122.16,0.8857,0.9794,0
2023-08-05 13:41:39.190837,100.43,122.21,0.83649,0.9824,0
2023-08-05 13:41:39.441365,78.543,122.35,0.66145,0.9705,0
2023-08-05 13:41:39.691897,66.317,122.43,0.65116,0.8319,0
2023-08-05 13:41:39.942433,81.889,122.32,0.68771,0.9734,0
2023-08-05 13:41:40.192991,61.178,122.47,0.51629,0.9675,0
2023-08-05 13:41:40.443514,51.447,122.55,0.43659,0.9615,0
2023-08-05 13:41:40.694046,62.914,122.46,0.53299,0.9639,0
2023-08-05 13:41:40.944577,46.166,122.57,0.44403,0.8483,0
2023-08-05 13:41:41.195100,72.112,122.41,0.60926,0.9669,0
2023-08-05 13:41:41.445645,80.073,122.34,0.68257,0.9589,0
2023-08-05 13:41:41.696173,97.559,122.2,0.8204,0.9731,0
2023-08-05 13:41:41.946762,105.5,122.12,0.88081,0.9809,0
2023-08-05 13:41:42.197293,70.183,122.38,0.60257,0.9518,0
2023-08-05 13:41:42.447817,64.489,122.43,0.54851,0.9603,0
2023-08-05 13:41:42.698340,75.002,122.36,0.62809,0.9759,0
2023-08-05 13:41:42.948866,63.238,122.44,0.54308,0.951,0
2023-08-05 13:41:43.199391,54.85,122.51,0.47469,0.9432,0
2023-08-05 13:41:43.449916,77.352,122.37,0.64788,0.9757,0
2023-08-05 13:41:43.700443,90.003,122.28,0.7546,0.9754,0
2023-08-05 13:41:43.950969,94.926,122.25,0.79546,0.9762,0
2023-08-05 13:41:44.201501,99.62,122.18,0.82955,0.9828,0
2023-08-05 13:41:44.452034,86.674,122.28,0.72837,0.9731,0
2023-08-05 13:41:44.702557,66.021,122.42,0.55344,0.9744,0
2023-08-05 13:41:44.953099,98.292,122.22,0.81887,0.9821,0
2023-08-05 13:41:45.203633,98.686,122.22,0.82081,0.9837,0
2023-08-05 13:41:45.454160,99.585,122.24,0.82865,0.9831,0
2023-08-05 13:41:45.704688,67.703,122.45,0.59328,0.9319,0
2023-08-05 13:41:45.955221,21.856,122.75,0.3075,0.579,0
2023-08-05 13:41:46.205746,64.546,122.46,0.55127,0.9561,0
2023-08-05 13:41:46.456270,64.83,122.45,0.54206,0.9767,0
2023-08-05 13:41:46.706793,63.923,122.45,0.53775,0.9708,0
2023-08-05 13:41:46.957318,74.424,122.4,0.62604,0.9712,0
2023-08-05 13:41:47.207849,84.562,122.32,0.71081,0.9726,0
2023-08-05 13:41:47.458373,69.39,122.4,0.58077,0.9762,0
2023-08-05 13:41:47.708900,90.213,122.25,0.76278,0.9674,0
2023-08-05 13:41:47.959428,61.72,122.39,0.53282,0.9464,0
2023-08-05 13:41:48.209959,62.094,122.44,0.53295,0.9516,0
2023-08-05 13:41:48.460486,51.023,122.53,0.48888,0.8518,0
2023-08-05 13:41:48.711045,62.202,122.46,0.54346,0.9346,0
2023-08-05 13:41:48.961643,19.733,122.68,0.28022,0.574,0
2023-08-05 13:41:49.212277,28.45,122.66,0.32803,0.7071,0
2023-08-05 13:41:49.462775,69.344,122.41,0.58156,0.9741,0
2023-08-05 13:41:49.713359,30.642,122.67,0.38203,0.6539,0
2023-08-05 13:41:49.963911,53.191,122.52,0.51456,0.8437,0
2023-08-05 13:41:50.214465,66.689,122.43,0.57321,0.9503,0
2023-08-05 13:41:50.465026,74.37,122.38,0.64839,0.9373,0
2023-08-05 13:41:50.715582,62.87,122.44,0.58571,0.8766,0
2023-08-05 13:41:50.966208,40.355,122.6,0.42467,0.7751,0
2023-08-05 13:41:51.216779,70.638,122.38,0.6209,0.9296,0
2023-08-05 13:41:51.467405,73.999,122.33,0.62279,0.9713,0
2023-08-05 13:41:51.718062,35.878,122.63,0.37756,0.7749,0
2023-08-05 13:41:51.968692,34.863,122.66,0.39108,0.7268,0
2023-08-05 13:41:52.219323,25.243,122.71,0.30874,0.6663,0
2023-08-05 13:41:52.469955,55.524,122.5,0.47165,0.961,0
2023-08-05 13:41:52.720594,49.307,122.56,0.42171,0.954,0
2023-08-05 13:41:52.971231,59.979,122.49,0.50232,0.9748,0
2023-08-05 13:41:53.221810,40.336,122.61,0.43278,0.7602,0
2023-08-05 13:41:53.472453,67.565,122.43,0.58885,0.9372,0
2023-08-05 13:41:53.723023,64.211,122.45,0.54487,0.9624,0
2023-08-05 13:41:53.973615,32.331,122.65,0.32389,0.8138,0
2023-08-05 13:41:54.224202,16.708,122.74,0.24886,0.547,0
2023-08-05 13:41:54.474752,77.38,122.36,0.67713,0.9339,0
2023-08-05 13:41:54.725330,60.156,122.46,0.56945,0.8626,0
2023-08-05 13:41:54.975881,56.476,122.44,0.52071,0.8858,0
2023-08-05 13:41:55.226421,60.469,122.38,0.51536,0.9587,0
2023-08-05 13:41:55.476945,92.762,122.19,0.77339,0.9816,0
2023-08-05 13:41:55.727475,75.278,122.3,0.63688,0.9664,0
2023-08-05 13:41:55.978000,68.625,122.36,0.58123,0.9649,0
2023-08-05 13:41:56.228528,75.019,122.34,0.6495,0.9441,0
2023-08-05 13:41:56.479065,99.244,122.18,0.83345,0.9746,0
2023-08-05 13:41:56.729607,103.44,122.15,0.86453,0.9795,0
2023-08-05 13:41:56.980142,114.96,122.08,0.95711,0.9839,0
2023-08-05 13:41:57.230671,107.59,122.15,0.89824,0.9806,0
2023-08-05 13:41:57.481136,95.47,122.23,0.79848,0.9782,0
2023-08-05 13:41:57.731537,81.266,122.32,0.69621,0.9543,0
2023-08-05 13:41:57.982088,62.182,122.43,0.54325,0.9349,0
2023-08-05 13:41:58.232629,80.667,122.3,0.68193,0.9673,0
2023-08-05 13:41:58.483156,69.809,122.39,0.59055,0.9658,0
2023-08-05 13:41:58.733695,80.427,122.33,0.68636,0.9579,0
2023-08-05 13:41:58.984244,70.445,122.39,0.59982,0.9596,0
2023-08-05 13:41:59.234662,83.41,122.28,0.70192,0.9718,0
2023-08-05 13:41:59.485255,78.635,122.33,0.67256,0.9557,0
2023-08-05 13:41:59.735790,49.62,122.53,0.42046,0.9632,0
2023-08-05 13:41:59.986320,23.399,122.69,0.28927,0.6593,0
2023-08-05 13:42:00.236849,16.969,122.73,0.23539,0.5874,0
2023-08-05 13:42:00.487379,76.602,122.35,0.65136,0.9612,0
2023-08-05 13:42:00.737912,74.745,122.35,0.62627,0.9755,0
2023-08-05 13:42:00.988440,56.078,122.46,0.5246,0.8729,0
2023-08-05 13:42:01.238720,65.173,122.42,0.62679,0.8493,0
2023-08-05 13:42:01.489253,89.884,122.25,0.75295,0.9765,0
2023-08-05 13:42:01.739780,93.969,122.23,0.78282,0.9821,0
2023-08-05 13:42:01.990342,68.387,122.41,0.57359,0.974,0
2023-08-05 13:42:02.240853,79.326,122.31,0.6729,0.9638,0
2023-08-05 13:42:02.491477,94.607,122.23,0.78769,0.9827,0
2023-08-05 13:42:02.742101,81.638,122.31,0.68881,0.969,0
2023-08-05 13:42:02.992701,55.136,122.49,0.4725,0.9527,0
2023-08-05 13:42:03.243198,70.307,122.38,0.59801,0.9607,0
2023-08-05 13:42:03.493758,93.853,122.23,0.78252,0.9813,0
2023-08-05 13:42:03.744286,95.011,122.25,0.79678,0.9754,0
2023-08-05 13:42:03.994814,57.839,122.49,0.49894,0.9464,0
2023-08-05 13:42:04.245347,76.007,122.38,0.63603,0.9765,0
2023-08-05 13:42:04.495877,64.434,122.45,0.5636,0.9337,0
2023-08-05 13:42:04.746407,91.175,122.26,0.76526,0.9745,0
2023-08-05 13:42:04.996934,89.471,122.26,0.75347,0.9713,0
2023-08-05 13:42:05.247459,68.987,122.38,0.58129,0.9697,0
2023-08-05 13:42:05.498005,91.206,122.24,0.7632,0.9776,0
2023-08-05 13:42:05.748534,70.978,122.37,0.60174,0.9639,0
2023-08-05 13:42:05.999058,59.743,122.43,0.52139,0.9359,0
2023-08-05 13:42:06.249585,59.54,122.47,0.50762,0.9578,0
2023-08-05 13:42:06.500117,94.694,122.22,0.80778,0.9591,0
2023-08-05 13:42:06.750677,113.14,122.11,0.94284,0.9827,0
2023-08-05 13:42:07.001220,117.55,122.1,0.9761,0.9863,0
2023-08-05 13:42:07.251749,119.59,122.09,0.99306,0.9863,0
2023-08-05 13:42:07.502223,123.09,122.07,1.0224,0.9862,0
2023-08-05 13:42:07.752751,123.04,122.07,1.022,0.9862,0
2023-08-05 13:42:08.003279,119.52,122.09,0.9931,0.9858,0
2023-08-05 13:42:08.253821,98.99,122.24,0.82465,0.982,0
2023-08-05 13:42:08.504351,77.803,122.37,0.6719,0.9462,0
2023-08-05 13:42:08.754875,77.096,122.39,0.6456,0.9757,0
2023-08-05 13:42:09.005401,91.936,122.3,0.77705,0.9674,0
2023-08-05 13:42:09.255924,116.72,122.13,0.9698,0.9855,0
2023-08-05 13:42:09.506460,112.1,122.15,0.93493,0.9816,0
2023-08-05 13:42:09.757032,78.553,122.4,0.66147,0.9702,0
2023-08-05 13:42:10.007561,70.778,122.44,0.59242,0.9758,0
2023-08-05 13:42:10.258091,84.449,122.34,0.70841,0.9744,0
2023-08-05 13:42:10.508624,94.52,122.27,0.79579,0.9714,0
2023-08-05 13:42:10.759149,96.057,122.26,0.80419,0.977,0
2023-08-05 13:42:11.009673,78.535,122.37,0.65567,0.9788,0
2023-08-05 13:42:11.260231,85.742,122.33,0.71821,0.9759,0
2023-08-05 13:42:11.510747,80.925,122.37,0.67721,0.9765,0
2023-08-05 13:42:11.761277,60.574,122.49,0.5252,0.9416,0
2023-08-05 13:42:12.011796,91.837,122.28,0.7804,0.9623,0
2023-08-05 13:42:12.262319,60.029,122.49,0.56026,0.8747,0
2023-08-05 13:42:12.512843,53.054,122.55,0.45834,0.9445,0
2023-08-05 13:42:12.763368,32.831,122.67,0.33592,0.7967,0
2023-08-05 13:42:13.013908,70.29,122.41,0.61588,0.9323,0
2023-08-05 13:42:13.264440,75.255,122.38,0.63056,0.9752,0
2023-08-05 13:42:13.514966,68.031,122.42,0.56871,0.9772,0
2023-08-05 13:42:13.765496,74.71,122.4,0.62653,0.9742,0
2023-08-05 13:42:14.016022,62.749,122.48,0.53658,0.9548,0
2023-08-05 13:42:14.266551,44.058,122.61,0.4484,0.8014,0
2023-08-05 13:42:14.517110,55.459,122.54,0.51872,0.8725,0
2023-08-05 13:42:14.767635,64.518,122.48,0.54306,0.97,0
2023-08-05 13:42:15.018104,82.639,122.35,0.69658,0.9697,0
2023-08-05 13:42:15.268630,97.545,122.24,0.8209,0.9721,0
2023-08-05 13:42:15.519164,105.0,122.21,0.87832,0.9782,0
2023-08-05 13:42:15.769690,79.511,122.37,0.66634,0.9751,0
2023-08-05 13:42:16.020221,80.308,122.34,0.67325,0.975,0
2023-08-05 13:42:16.270743,96.504,122.24,0.80364,0.9824,0
2023-08-05 13:42:16.521284,115.4,122.11,0.95922,0.9853,0
2023-08-05 13:42:16.771808,117.22,122.08,0.97791,0.9819,0
2023-08-05 13:42:17.022330,120.75,122.06,1.0033,0.9861,0
2023-08-05 13:42:17.272929,117.0,122.09,0.97428,0.9836,0
2023-08-05 13:42:17.523457,113.19,122.14,0.94469,0.981,0
2023-08-05 13:42:17.773994,107.1,122.18,0.89397,0.9806,0
2023-08-05 13:42:18.024518,113.55,122.14,0.94538,0.9834,0
2023-08-05 13:42:18.275045,84.401,122.32,0.70788,0.9748,0
2023-08-05 13:42:18.525575,53.094,122.52,0.49927,0.868,0
2023-08-05 13:42:18.776109,30.486,122.68,0.3879,0.6406,0
2023-08-05 13:42:19.026652,45.785,122.57,0.39892,0.9364,0
2023-08-05 13:42:19.277183,54.646,122.5,0.47463,0.9399,0
2023-08-05 13:42:19.527707,58.762,122.45,0.50974,0.9414,0
2023-08-05 13:42:19.778248,95.34,122.21,0.80074,0.9743,0
2023-08-05 13:42:20.028770,85.485,122.27,0.71499,0.9778,0
2023-08-05 13:42:20.279293,55.173,122.48,0.47786,0.9427,0
2023-08-05 13:42:20.529816,55.111,122.5,0.47336,0.9504,0
2023-08-05 13:42:20.780344,64.35,122.43,0.56027,0.9381,0
2023-08-05 13:42:21.030859,60.946,122.43,0.51613,0.9645,0
2023-08-05 13:42:21.281384,63.736,122.41,0.5567,0.9353,0
2023-08-05 13:42:21.531906,48.085,122.54,0.40788,0.962,0
2023-08-05 13:42:21.782435,71.066,122.39,0.60047,0.967,0
2023-08-05 13:42:22.032960,65.976,122.41,0.55554,0.9701,0
2023-08-05 13:42:22.283489,70.263,122.4,0.60403,0.9503,0
2023-08-05 13:42:22.534018,26.234,122.69,0.32576,0.6564,0
2023-08-05 13:42:22.784545,22.226,122.72,0.27648,0.6551,0
2023-08-05 13:42:23.035066,60.625,122.46,0.5662,0.8744,0
2023-08-05 13:42:23.285588,92.871,122.25,0.77671,0.9781,0
2023-08-05 13:42:23.536107,95.895,122.23,0.81697,0.9603,0
2023-08-05 13:42:23.786640,73.056,122.37,0.6546,0.912,0
2023-08-05 13:42:24.037166,54.488,122.49,0.52386,0.8491,0
2023-08-05 13:42:24.287691,63.788,122.43,0.53433,0.9751,0
2023-08-05 13:42:24.538219,71.326,122.37,0.59816,0.9744,0
2023-08-05 13:42:24.788746,53.21,122.5,0.45695,0.9506,0
2023-08-05 13:42:25.039272,81.264,122.31,0.70201,0.9464,0
2023-08-05 13:42:25.289802,79.576,122.3,0.68037,0.9563,0
2023-08-05 13:42:25.540326,74.764,122.33,0.64477,0.9479,0
2023-08-05 13:42:25.790846,74.951,122.27,0.6279,0.9763,0
2023-08-05 13:42:26.041373,69.436,122.34,0.58286,0.9738,0
2023-08-05 13:42:26.291909,73.18,122.33,0.62246,0.9611,0
2023-08-05 13:42:26.542431,63.664,122.41,0.54362,0.9567,0
2023-08-05 13:42:26.792956,75.351,122.32,0.66472,0.9267,0
2023-08-05 13:42:27.043476,98.719,122.17,0.82848,0.9754,0
2023-08-05 13:42:27.294018,76.072,122.32,0.64056,0.9708,0
2023-08-05 13:42:27.544537,80.046,122.3,0.66913,0.9781,0
2023-08-05 13:42:27.795058,59.778,122.44,0.51359,0.9506,0
2023-08-05 13:42:28.045586,42.051,122.55,0.41634,0.8242,0
2023-08-05 13:42:28.296108,58.451,122.45,0.50095,0.9528,0
2023-08-05 13:42:28.546644,104.43,122.15,0.87368,0.9786,0
2023-08-05 13:42:28.797170,96.711,122.2,0.8039,0.9845,0
2023-08-05 13:42:29.047693,96.098,122.18,0.8118,0.9689,0
2023-08-05 13:42:29.298235,62.719,122.43,0.54128,0.9464,0
2023-08-05 13:42:29.548765,79.004,122.32,0.66117,0.9769,0
2023-08-05 13:42:29.799287,73.962,122.3,0.6199,0.9755,0
2023-08-05 13:42:30.049806,69.283,122.34,0.58016,0.9761,0
2023-08-05 13:42:30.300329,64.087,122.38,0.55651,0.941,0
2023-08-05 13:42:30.550848,81.351,122.26,0.68947,0.9651,0
2023-08-05 13:42:30.801378,23.247,122.64,0.2792,0.6789,0
2023-08-05 13:42:31.051918,70.025,122.31,0.59109,0.9686,0
2023-08-05 13:42:31.302446,88.9,122.18,0.74614,0.9751,0
2023-08-05 13:42:31.552983,53.764,122.43,0.46722,0.9399,0
2023-08-05 13:42:31.803512,59.77,122.4,0.57157,0.8544,0
2023-08-05 13:42:32.054035,58.063,122.42,0.49902,0.9504,0
2023-08-05 13:42:32.304559,71.936,122.33,0.66314,0.8868,0
2023-08-05 13:42:32.555085,31.468,122.61,0.34199,0.7505,0
2023-08-05 13:42:32.805616,20.783,122.68,0.25903,0.654,0
2023-08-05 13:42:33.056168,34.91,122.56,0.34923,0.8157,0
2023-08-05 13:42:33.306703,11.325,122.73,0.19233,0.4798,0
2023-08-05 13:42:33.557221,42.662,122.51,0.48392,0.7196,0
2023-08-05 13:42:33.807742,60.429,122.4,0.51012,0.9678,0
2023-08-05 13:42:34.058264,68.522,122.38,0.58702,0.9538,0
2023-08-05 13:42:34.308799,86.085,122.26,0.72163,0.9758,0
2023-08-05 13:42:34.559331,56.718,122.43,0.53025,0.8736,0
2023-08-05 13:42:34.809859,68.106,122.35,0.64524,0.8627,0
2023-08-05 13:42:35.060445,77.692,122.31,0.65251,0.9735,0
2023-08-05 13:42:35.310969,88.794,122.23,0.74471,0.9755,0
2023-08-05 13:42:35.561488,113.73,122.06,0.94767,0.9832,0
2023-08-05 13:42:35.812012,104.37,122.12,0.87136,0.9808,0
2023-08-05 13:42:36.062541,104.46,122.12,0.87187,0.9811,0
2023-08-05 13:42:36.313078,88.995,122.2,0.75026,0.9707,0
2023-08-05 13:42:36.563598,84.715,122.24,0.7334,0.945,0
2023-08-05 13:42:36.814124,40.483,122.53,0.3822,0.8645,0
2023-08-05 13:42:37.064654,80.69,122.26,0.70646,0.9342,0
2023-08-05 13:42:37.315175,83.15,122.23,0.70526,0.9645,0
2023-08-05 13:42:37.565705,95.911,122.15,0.80584,0.9743,0
2023-08-05 13:42:37.816228,62.824,122.36,0.54246,0.9465,0
2023-08-05 13:42:38.066759,37.354,122.55,0.36677,0.8311,0
2023-08-05 13:42:38.317284,34.469,122.56,0.46259,0.6079,0
2023-08-05 13:42:38.567805,63.357,122.38,0.5363,0.9653,0
2023-08-05 13:42:38.818336,71.311,122.31,0.60074,0.9705,0
2023-08-05 13:42:39.068869,49.285,122.44,0.42506,0.9469,0
2023-08-05 13:42:39.319397,24.648,122.6,0.363,0.5538,0
2023-08-05 13:42:39.569922,57.096,122.37,0.49109,0.9501,0
2023-08-05 13:42:39.820449,74.145,122.28,0.62474,0.9705,0
2023-08-05 13:42:40.070971,19.111,122.62,0.24611,0.6333,0
2023-08-05 13:42:40.321498,67.396,122.32,0.60233,0.9147,0
2023-08-05 13:42:40.572026,77.333,122.29,0.65757,0.9617,0
2023-08-05 13:42:40.822550,73.361,122.31,0.61705,0.972,0
2023-08-05 13:42:41.073095,73.392,122.32,0.61479,0.9759,0
2023-08-05 13:42:41.323622,45.039,122.5,0.45361,0.8105,0
2023-08-05 13:42:41.574145,42.827,122.53,0.44282,0.7893,0
2023-08-05 13:42:41.824665,32.032,122.61,0.4173,0.6261,0
2023-08-05 13:42:42.075134,46.13,122.49,0.39674,0.9492,0
2023-08-05 13:42:42.325662,49.251,122.47,0.41659,0.9653,0
2023-08-05 13:42:42.576190,60.497,122.39,0.51391,0.9618,0
2023-08-05 13:42:42.826719,33.443,122.57,0.3292,0.8289,0
2023-08-05 13:42:43.077252,35.951,122.52,0.41995,0.6987,0
2023-08-05 13:42:43.327785,58.742,122.39,0.50215,0.9558,0
2023-08-05 13:42:43.578313,83.095,122.24,0.70286,0.9672,0
2023-08-05 13:42:43.828838,66.304,122.34,0.5616,0.965,0
2023-08-05 13:42:44.079361,59.132,122.33,0.50007,0.9666,0
2023-08-05 13:42:44.329884,86.723,122.19,0.73015,0.9721,0
2023-08-05 13:42:44.580424,82.893,122.23,0.69686,0.9732,0
2023-08-05 13:42:44.830947,28.452,122.6,0.33558,0.6916,0
2023-08-05 13:42:45.081475,51.771,122.43,0.46549,0.9084,0
2023-08-05 13:42:45.332003,50.456,122.43,0.42768,0.9636,0
2023-08-05 13:42:45.582528,66.581,122.35,0.55755,0.9761,0
2023-08-05 13:42:45.833066,48.124,122.46,0.40884,0.9612,0
2023-08-05 13:42:46.083598,50.958,122.43,0.44356,0.9384,0
2023-08-05 13:42:46.334131,24.399,122.59,0.28374,0.7014,0
2023-08-05 13:42:46.584657,17.747,122.64,0.2473,0.5851,0
2023-08-05 13:42:46.835182,11.637,122.68,0.18807,0.5043,0
2023-08-05 13:42:47.085707,49.479,122.45,0.44089,0.9165,0
2023-08-05 13:42:47.336231,21.832,122.63,0.27118,0.6565,0
2023-08-05 13:42:47.586767,34.113,122.56,0.40832,0.6817,0
2023-08-05 13:42:47.837288,59.358,122.39,0.50747,0.9557,0
2023-08-05 13:42:48.087812,62.945,122.37,0.52763,0.9749,0
2023-08-05 13:42:48.338337,69.916,122.35,0.58752,0.9727,0
2023-08-05 13:42:48.588858,49.834,122.47,0.4219,0.9644,0
2023-08-05 13:42:48.839385,64.145,122.37,0.54163,0.9678,0
2023-08-05 13:42:49.089907,19.548,122.64,0.24597,0.648,0
2023-08-05 13:42:49.340440,11.66,122.69,0.2018,0.4709,0
2023-08-05 13:42:49.590717,18.07,122.64,0.25151,0.5858,0
2023-08-05 13:42:49.841252,35.041,122.53,0.40577,0.7048,0
2023-08-05 13:42:50.091781,62.521,122.36,0.52438,0.9744,0
2023-08-05 13:42:50.342313,21.025,122.63,0.2569,0.6674,0
2023-08-05 13:42:50.592842,11.982,122.69,0.18981,0.5145,0
2023-08-05 13:42:50.843385,8.6363,122.71,0.16869,0.4172,0
2023-08-05 13:42:51.093924,16.944,122.64,0.23348,0.5918,0
2023-08-05 13:42:51.344451,9.0772,122.7,0.17864,0.4141,0
2023-08-05 13:42:51.594976,38.771,122.49,0.43509,0.7275,0
2023-08-05 13:42:51.845509,46.097,122.44,0.39266,0.9588,0
2023-08-05 13:42:52.096032,13.65,122.64,0.1614,0.6896,0
2023-08-05 13:42:52.346582,47.022,122.44,0.43412,0.8847,0
2023-08-05 13:42:52.597156,62.814,122.34,0.52575,0.9766,0
2023-08-05 13:42:52.847710,59.288,122.36,0.50996,0.9501,0
2023-08-05 13:42:53.098249,35.393,122.51,0.36993,0.781,0
2023-08-05 13:42:53.348782,76.23,122.24,0.64227,0.9709,0
2023-08-05 13:42:53.599315,44.436,122.44,0.45087,0.8049,0
2023-08-05 13:42:53.849845,43.94,122.46,0.4404,0.8147,0
2023-08-05 13:42:54.100372,22.488,122.6,0.28659,0.64,0
2023-08-05 13:42:54.350929,69.831,122.28,0.5887,0.97,0
2023-08-05 13:42:54.601503,87.244,122.16,0.72852,0.9803,0
2023-08-05 13:42:54.852112,66.216,122.3,0.55987,0.9671,0
2023-08-05 13:42:55.102688,47.99,122.43,0.41003,0.956,0
2023-08-05 13:42:55.353248,75.752,122.25,0.63441,0.9767,0
2023-08-05 13:42:55.603830,28.73,122.58,0.33333,0.7032,0
2023-08-05 13:42:55.854390,37.327,122.53,0.42435,0.7179,0
2023-08-05 13:42:56.104942,57.272,122.38,0.48386,0.9672,0
2023-08-05 13:42:56.355558,68.955,122.29,0.57758,0.9763,0
