,timestamp,target,perf_rapl,minutes
1315,2023-08-29 17:43:40.712,dd-0-0.0.1,4.936328894277026,1063
1316,2023-08-29 17:43:40.712,pyaes-0-0.0.1,0.0024656140092459565,1063
1317,2023-08-29 17:43:41.712,cnn_image_classification-0-0.0.1,6.315566307340445,1063
1318,2023-08-29 17:43:41.712,dd-0-0.0.1,15.335652103157466,1063
1319,2023-08-29 17:43:41.712,pyaes-0-0.0.1,2.4699680520791696,1063
1320,2023-08-29 17:43:43.715,cnn_image_classification-0-0.0.1,9.342348733030462,1063
1321,2023-08-29 17:43:43.715,dd-0-0.0.1,6.91882956569995,1063
1322,2023-08-29 17:43:43.715,pyaes-0-0.0.1,4.010555373069906,1063
1323,2023-08-29 17:43:44.715,cnn_image_classification-0-0.0.1,10.241977233906244,1063
1324,2023-08-29 17:43:44.715,dd-0-0.0.1,0.0025311819945229986,1063
1325,2023-08-29 17:43:44.715,pyaes-0-0.0.1,0.0025778740132504007,1063
1326,2023-08-29 17:43:46.717,cnn_image_classification-0-0.0.1,8.101925912739365,1063
1327,2023-08-29 17:43:46.717,dd-0-0.0.1,4.292777132020406,1063
1328,2023-08-29 17:43:46.717,pyaes-0-0.0.1,5.570101684917633,1063
1329,2023-08-29 17:43:47.718,cnn_image_classification-0-0.0.1,3.1670740874477072,1063
1330,2023-08-29 17:43:47.718,dd-0-0.0.1,0.002214794365421509,1063
1331,2023-08-29 17:43:47.718,pyaes-0-0.0.1,9.990524971683156,1063
1332,2023-08-29 17:43:48.719,cnn_image_classification-0-0.0.1,9.815801340959744,1063
1333,2023-08-29 17:43:48.719,dd-0-0.0.1,7.232470678623367,1063
1334,2023-08-29 17:43:48.719,pyaes-0-0.0.1,3.018803300262144,1063
1335,2023-08-29 17:43:49.719,cnn_image_classification-0-0.0.1,9.619900489370488,1063
1336,2023-08-29 17:43:49.719,dd-0-0.0.1,6.887329535009808,1063
1337,2023-08-29 17:43:49.719,pyaes-0-0.0.1,13.249083055052873,1063
1338,2023-08-29 17:43:50.720,cnn_image_classification-0-0.0.1,17.39206621322653,1063
1339,2023-08-29 17:43:50.720,dd-0-0.0.1,0.0017123285277033692,1063
1340,2023-08-29 17:43:50.720,pyaes-0-0.0.1,18.57300079236873,1063
1341,2023-08-29 17:43:51.720,cnn_image_classification-0-0.0.1,29.359088623234758,1063
1342,2023-08-29 17:43:51.720,dd-0-0.0.1,0.002808759254931798,1063
1343,2023-08-29 17:43:51.720,pyaes-0-0.0.1,10.792584348144425,1063
1344,2023-08-29 17:43:52.721,cnn_image_classification-0-0.0.1,30.741611071467318,1063
1345,2023-08-29 17:43:52.721,dd-0-0.0.1,6.145145487582768,1063
1346,2023-08-29 17:43:52.721,pyaes-0-0.0.1,2.682089447381777,1063
1347,2023-08-29 17:43:53.722,cnn_image_classification-0-0.0.1,25.3690262354409,1063
1348,2023-08-29 17:43:53.722,dd-0-0.0.1,10.760039819594885,1063
1349,2023-08-29 17:43:53.722,pyaes-0-0.0.1,5.052902207025314,1063
1350,2023-08-29 17:43:54.722,cnn_image_classification-0-0.0.1,23.923087834074035,1063
1351,2023-08-29 17:43:54.722,dd-0-0.0.1,16.4342358142481,1063
1352,2023-08-29 17:43:54.722,pyaes-0-0.0.1,7.595997366068509,1063
1353,2023-08-29 17:43:56.724,cnn_image_classification-0-0.0.1,6.617901657964106,1063
1354,2023-08-29 17:43:56.724,dd-0-0.0.1,13.282335274012357,1063
1355,2023-08-29 17:43:56.724,pyaes-0-0.0.1,2.425133713184593,1063
1356,2023-08-29 17:43:58.725,cnn_image_classification-0-0.0.1,16.05340715125417,1063
1357,2023-08-29 17:43:58.725,dd-0-0.0.1,11.042793589562319,1063
1358,2023-08-29 17:43:58.725,pyaes-0-0.0.1,20.70619735942512,1063
1359,2023-08-29 17:43:59.726,cnn_image_classification-0-0.0.1,20.11158114150154,1063
1360,2023-08-29 17:43:59.726,dd-0-0.0.1,8.983285411866927,1063
1361,2023-08-29 17:43:59.726,pyaes-0-0.0.1,20.43664759157592,1063
1362,2023-08-29 17:44:01.727,cnn_image_classification-0-0.0.1,13.138251534191806,1064
1363,2023-08-29 17:44:01.727,dd-0-0.0.1,6.641495142124693,1064
1364,2023-08-29 17:44:01.727,pyaes-0-0.0.1,3.825350096632922,1064
1365,2023-08-29 17:44:04.730,cnn_image_classification-0-0.0.1,3.0080909849030757,1064
1366,2023-08-29 17:44:04.730,dd-0-0.0.1,3.112892710183468,1064
1367,2023-08-29 17:44:04.730,pyaes-0-0.0.1,0.000553273920735488,1064
1368,2023-08-29 17:44:05.731,cnn_image_classification-0-0.0.1,0.0006224094470023549,1064
1369,2023-08-29 17:44:05.731,dd-0-0.0.1,5.964058390979655,1064
1370,2023-08-29 17:44:05.731,pyaes-0-0.0.1,6.15214878220504,1064
1371,2023-08-29 17:44:07.732,cnn_image_classification-0-0.0.1,5.3856274253396315,1064
1372,2023-08-29 17:44:07.732,dd-0-0.0.1,0.00028346459346552085,1064
1373,2023-08-29 17:44:07.732,pyaes-0-0.0.1,11.073818975265649,1064
1374,2023-08-29 17:44:08.732,cnn_image_classification-0-0.0.1,19.454921470886095,1064
1375,2023-08-29 17:44:08.732,dd-0-0.0.1,0.0014275671430646927,1064
1376,2023-08-29 17:44:08.732,pyaes-0-0.0.1,0.0008889499519628064,1064
1377,2023-08-29 17:44:09.733,cnn_image_classification-0-0.0.1,26.174130173672825,1064
1378,2023-08-29 17:44:09.733,dd-0-0.0.1,0.0015329314275732472,1064
1379,2023-08-29 17:44:09.733,pyaes-0-0.0.1,6.922545066772127,1064
1380,2023-08-29 17:44:10.733,cnn_image_classification-0-0.0.1,27.407275107328626,1064
1381,2023-08-29 17:44:10.733,dd-0-0.0.1,0.0013863005395205424,1064
1382,2023-08-29 17:44:10.733,pyaes-0-0.0.1,11.78730680252821,1064
1383,2023-08-29 17:44:11.734,cnn_image_classification-0-0.0.1,26.250136159389495,1064
1384,2023-08-29 17:44:11.734,dd-0-0.0.1,5.476022710423212,1064
1385,2023-08-29 17:44:11.734,pyaes-0-0.0.1,13.32739608827517,1064
1386,2023-08-29 17:44:14.736,cnn_image_classification-0-0.0.1,4.633796472953755,1064
1387,2023-08-29 17:44:14.736,dd-0-0.0.1,1.667281142369124,1064
1388,2023-08-29 17:44:14.736,pyaes-0-0.0.1,0.0005399099388761709,1064
1389,2023-08-29 17:44:15.738,cnn_image_classification-0-0.0.1,4.295240659563879,1064
1390,2023-08-29 17:44:15.738,dd-0-0.0.1,5.9039899328446825,1064
1391,2023-08-29 17:44:15.738,pyaes-0-0.0.1,-0.22424643520819026,1064
1392,2023-08-29 17:44:17.742,cnn_image_classification-0-0.0.1,6.595173372024927,1064
1393,2023-08-29 17:44:17.742,dd-0-0.0.1,8.687181543822401,1064
1394,2023-08-29 17:44:17.742,pyaes-0-0.0.1,2.8035465719147545,1064
1395,2023-08-29 17:44:18.742,cnn_image_classification-0-0.0.1,9.82347034539938,1064
1396,2023-08-29 17:44:18.742,dd-0-0.0.1,9.89211387479228,1064
1397,2023-08-29 17:44:18.742,pyaes-0-0.0.1,0.00258758433008637,1064
1398,2023-08-29 17:44:19.743,cnn_image_classification-0-0.0.1,9.704541257081502,1064
1399,2023-08-29 17:44:19.743,dd-0-0.0.1,15.23439223789924,1064
1400,2023-08-29 17:44:19.743,pyaes-0-0.0.1,-0.14237986748642092,1064
1401,2023-08-29 17:44:20.745,cnn_image_classification-0-0.0.1,8.175747933312193,1064
1402,2023-08-29 17:44:20.745,dd-0-0.0.1,16.01690149021935,1064
1403,2023-08-29 17:44:20.745,pyaes-0-0.0.1,-3.0590134357758325,1064
1404,2023-08-29 17:44:21.748,cnn_image_classification-0-0.0.1,9.252666967946384,1064
1405,2023-08-29 17:44:21.748,dd-0-0.0.1,13.197156887052003,1064
1406,2023-08-29 17:44:21.748,pyaes-0-0.0.1,0.5873439858815692,1064
1407,2023-08-29 17:44:23.751,cnn_image_classification-0-0.0.1,11.886737923104723,1064
1408,2023-08-29 17:44:23.751,dd-0-0.0.1,8.715426156621389,1064
1409,2023-08-29 17:44:23.751,pyaes-0-0.0.1,0.002039438219842037,1064
1410,2023-08-29 17:44:24.752,cnn_image_classification-0-0.0.1,17.18327222983131,1064
1411,2023-08-29 17:44:24.752,dd-0-0.0.1,0.2760776684461821,1064
1412,2023-08-29 17:44:24.752,pyaes-0-0.0.1,4.167555952003908,1064
1413,2023-08-29 17:44:25.753,cnn_image_classification-0-0.0.1,18.95034322725225,1064
1414,2023-08-29 17:44:25.753,dd-0-0.0.1,10.625664851547967,1064
1415,2023-08-29 17:44:25.753,pyaes-0-0.0.1,13.383399228867624,1064
1416,2023-08-29 17:44:26.754,cnn_image_classification-0-0.0.1,19.13896262785536,1064
1417,2023-08-29 17:44:26.754,dd-0-0.0.1,8.143409369589516,1064
1418,2023-08-29 17:44:26.754,pyaes-0-0.0.1,16.91053659319125,1064
1419,2023-08-29 17:44:29.758,cnn_image_classification-0-0.0.1,25.059053383041654,1064
1420,2023-08-29 17:44:29.758,dd-0-0.0.1,3.8632585759722944,1064
1421,2023-08-29 17:44:29.758,pyaes-0-0.0.1,4.672639890402234,1064
1422,2023-08-29 17:44:30.798,cnn_image_classification-0-0.0.1,27.741677923106785,1064
1423,2023-08-29 17:44:30.798,dd-0-0.0.1,3.2077248052712144,1064
1424,2023-08-29 17:44:30.798,pyaes-0-0.0.1,12.289931494219715,1064
1425,2023-08-29 17:44:31.800,cnn_image_classification-0-0.0.1,29.097081418294977,1064
1426,2023-08-29 17:44:31.800,dd-0-0.0.1,4.331231950855566,1064
1427,2023-08-29 17:44:31.800,pyaes-0-0.0.1,16.56254401842816,1064
1428,2023-08-29 17:44:33.802,cnn_image_classification-0-0.0.1,21.51626000797443,1064
1429,2023-08-29 17:44:33.802,dd-0-0.0.1,1.4866590102924881,1064
1430,2023-08-29 17:44:33.802,pyaes-0-0.0.1,18.045652621241796,1064
1431,2023-08-29 17:44:35.803,cnn_image_classification-0-0.0.1,-0.30913297368322684,1064
1432,2023-08-29 17:44:35.803,dd-0-0.0.1,1.0014857708584366,1064
1433,2023-08-29 17:44:35.803,pyaes-0-0.0.1,-4.278687770158298,1064
1434,2023-08-29 17:44:37.805,cnn_image_classification-0-0.0.1,8.968289138095907,1064
1435,2023-08-29 17:44:37.805,dd-0-0.0.1,7.200583333993178,1064
1436,2023-08-29 17:44:37.805,pyaes-0-0.0.1,0.93374379888152,1064
1437,2023-08-29 17:44:40.807,cnn_image_classification-0-0.0.1,1.3929189137799,1064
1438,2023-08-29 17:44:40.807,dd-0-0.0.1,2.880867250189225,1064
1439,2023-08-29 17:44:40.807,pyaes-0-0.0.1,0.6681442134148838,1064
1440,2023-08-29 17:44:42.808,cnn_image_classification-0-0.0.1,2.050326497321615,1064
1441,2023-08-29 17:44:42.808,dd-0-0.0.1,2.548472851423515,1064
1442,2023-08-29 17:44:42.808,pyaes-0-0.0.1,4.312825778535481,1064
1443,2023-08-29 17:44:43.809,cnn_image_classification-0-0.0.1,2.4542614300701255,1064
1444,2023-08-29 17:44:43.809,dd-0-0.0.1,2.92005204081783,1064
1445,2023-08-29 17:44:43.809,pyaes-0-0.0.1,2.8555458663098174,1064
1446,2023-08-29 17:44:45.810,cnn_image_classification-0-0.0.1,0.9727265071097637,1064
1447,2023-08-29 17:44:45.810,dd-0-0.0.1,0.4857960627729217,1064
1448,2023-08-29 17:44:45.810,pyaes-0-0.0.1,4.085304273947079,1064
1449,2023-08-29 17:44:47.811,cnn_image_classification-0-0.0.1,1.6485431265888983,1064
1450,2023-08-29 17:44:47.811,dd-0-0.0.1,6.724046214289599,1064
1451,2023-08-29 17:44:47.811,pyaes-0-0.0.1,11.134538454775148,1064
1452,2023-08-29 17:44:48.812,cnn_image_classification-0-0.0.1,4.843776067281137,1064
1453,2023-08-29 17:44:48.812,dd-0-0.0.1,2.088916757661078,1064
1454,2023-08-29 17:44:48.812,pyaes-0-0.0.1,7.193177355620143,1064
1455,2023-08-29 17:44:50.820,cnn_image_classification-0-0.0.1,0.032717017838161416,1064
1456,2023-08-29 17:44:50.820,dd-0-0.0.1,6.414609556480377,1064
1457,2023-08-29 17:44:50.820,pyaes-0-0.0.1,5.819701684992637,1064
1458,2023-08-29 17:44:51.821,cnn_image_classification-0-0.0.1,4.829073932348333,1064
1459,2023-08-29 17:44:51.821,dd-0-0.0.1,4.992457976871212,1064
1460,2023-08-29 17:44:51.821,pyaes-0-0.0.1,5.545891525008457,1064
1461,2023-08-29 17:44:54.823,cnn_image_classification-0-0.0.1,7.16204028943082,1064
1462,2023-08-29 17:44:54.823,dd-0-0.0.1,0.002542242800294096,1064
1463,2023-08-29 17:44:54.823,pyaes-0-0.0.1,0.0015572468048726399,1064
1464,2023-08-29 17:44:56.824,cnn_image_classification-0-0.0.1,1.7798028705140427,1064
1465,2023-08-29 17:44:56.824,dd-0-0.0.1,8.345978558132852,1064
1466,2023-08-29 17:44:56.824,pyaes-0-0.0.1,16.92061099748672,1064
1467,2023-08-29 17:44:57.825,cnn_image_classification-0-0.0.1,0.0017857661074027265,1064
1468,2023-08-29 17:44:57.825,dd-0-0.0.1,4.515570424890362,1064
1469,2023-08-29 17:44:57.825,pyaes-0-0.0.1,11.505211260448496,1064
1470,2023-08-29 17:44:59.828,cnn_image_classification-0-0.0.1,0.19616387343150543,1064
1471,2023-08-29 17:44:59.828,dd-0-0.0.1,4.4346159283255915,1064
1472,2023-08-29 17:44:59.828,pyaes-0-0.0.1,7.684347921305923,1064
1473,2023-08-29 17:45:00.829,cnn_image_classification-0-0.0.1,7.442634935039706,1065
1474,2023-08-29 17:45:00.829,dd-0-0.0.1,4.799420059234265,1065
1475,2023-08-29 17:45:00.829,pyaes-0-0.0.1,5.653290711199414,1065
1476,2023-08-29 17:45:01.830,cnn_image_classification-0-0.0.1,13.336471504636062,1065
1477,2023-08-29 17:45:01.830,dd-0-0.0.1,4.046679606153803,1065
1478,2023-08-29 17:45:01.830,pyaes-0-0.0.1,9.327768993103406,1065
1479,2023-08-29 17:45:02.830,cnn_image_classification-0-0.0.1,6.845471670061274,1065
1480,2023-08-29 17:45:02.830,dd-0-0.0.1,13.656310622126792,1065
1481,2023-08-29 17:45:02.830,pyaes-0-0.0.1,0.6491771130383364,1065
1482,2023-08-29 17:45:07.837,cnn_image_classification-0-0.0.1,16.243388419121565,1065
1483,2023-08-29 17:45:07.837,dd-0-0.0.1,25.85479548129023,1065
1484,2023-08-29 17:45:07.837,pyaes-0-0.0.1,10.547249286920458,1065
1485,2023-08-29 17:45:09.838,cnn_image_classification-0-0.0.1,7.461717669010639,1065
1486,2023-08-29 17:45:09.838,dd-0-0.0.1,1.5882256653023332,1065
1487,2023-08-29 17:45:09.838,pyaes-0-0.0.1,12.684119018309957,1065
1488,2023-08-29 17:45:10.839,cnn_image_classification-0-0.0.1,0.0018706528546396802,1065
1489,2023-08-29 17:45:10.839,dd-0-0.0.1,0.0015713917242914492,1065
1490,2023-08-29 17:45:10.839,pyaes-0-0.0.1,21.198571011289218,1065
1491,2023-08-29 17:45:11.839,cnn_image_classification-0-0.0.1,0.040230258145014186,1065
1492,2023-08-29 17:45:11.839,dd-0-0.0.1,0.001378279159652148,1065
1493,2023-08-29 17:45:11.839,pyaes-0-0.0.1,17.430709669703244,1065
1494,2023-08-29 17:45:15.842,cnn_image_classification-0-0.0.1,2.341978561412997,1065
1495,2023-08-29 17:45:15.842,dd-0-0.0.1,3.9337500925893307,1065
1496,2023-08-29 17:45:15.842,pyaes-0-0.0.1,0.003404022422181364,1065
1497,2023-08-29 17:45:20.853,cnn_image_classification-0-0.0.1,12.502196917199168,1065
1498,2023-08-29 17:45:20.853,dd-0-0.0.1,4.565434680826697,1065
1499,2023-08-29 17:45:20.853,pyaes-0-0.0.1,0.004272822108161542,1065
1500,2023-08-29 17:45:26.858,cnn_image_classification-0-0.0.1,8.64284627690145,1065
1501,2023-08-29 17:45:26.858,dd-0-0.0.1,0.0011430420047684063,1065
1502,2023-08-29 17:45:26.858,pyaes-0-0.0.1,0.001107866906938735,1065
1503,2023-08-29 17:45:29.862,cnn_image_classification-0-0.0.1,0.006495214316194208,1065
1504,2023-08-29 17:45:29.862,dd-0-0.0.1,21.398877299467944,1065
1505,2023-08-29 17:45:29.862,pyaes-0-0.0.1,0.003961368597698723,1065
1506,2023-08-29 17:45:31.866,cnn_image_classification-0-0.0.1,-0.0007811394678924893,1065
1507,2023-08-29 17:45:31.866,dd-0-0.0.1,12.388160208466886,1065
1508,2023-08-29 17:45:31.866,pyaes-0-0.0.1,-0.0005543457218704103,1065
1509,2023-08-29 17:45:34.868,cnn_image_classification-0-0.0.1,11.0791118923933,1065
1510,2023-08-29 17:45:34.868,dd-0-0.0.1,16.237206558659484,1065
1511,2023-08-29 17:45:34.868,pyaes-0-0.0.1,0.0010779478943339954,1065
1512,2023-08-29 17:45:35.869,cnn_image_classification-0-0.0.1,17.248189992505228,1065
1513,2023-08-29 17:45:35.869,dd-0-0.0.1,18.96724885180469,1065
1514,2023-08-29 17:45:35.869,pyaes-0-0.0.1,0.0016032056315076503,1065
1515,2023-08-29 17:45:38.871,cnn_image_classification-0-0.0.1,15.725174801094656,1065
1516,2023-08-29 17:45:38.871,dd-0-0.0.1,28.261835096922518,1065
1517,2023-08-29 17:45:38.871,pyaes-0-0.0.1,0.001797585310699038,1065
1518,2023-08-29 17:45:40.872,cnn_image_classification-0-0.0.1,12.96874228148565,1065
1519,2023-08-29 17:45:40.872,dd-0-0.0.1,28.605625316750547,1065
1520,2023-08-29 17:45:40.872,pyaes-0-0.0.1,0.0016232950955252772,1065
