timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 15:40:30.916095,57.03987100863874,120.98,0.54252,0.9653,0
2023-07-24 15:40:31.166695,60.139809706047124,120.94,0.56973,0.9778,0
2023-07-24 15:40:31.417223,63.26916679423299,120.91,0.59962,0.9734,0
2023-07-24 15:40:31.667745,68.3352167559631,120.87,0.6778,0.9784,0
2023-07-24 15:40:31.918266,73.19035172917417,120.82,0.71272,0.9815,0
2023-07-24 15:40:32.168795,71.92664621042192,120.92,0.59753,0.9546,0
2023-07-24 15:40:32.419319,67.21645234729534,121.03,0.47881,0.9702,0
2023-07-24 15:40:32.669850,67.09451664310674,120.96,0.566,0.9758,0
2023-07-24 15:40:32.920386,63.40766165017472,121.12,0.47005,0.9626,0
2023-07-24 15:40:33.170912,59.200563155122296,121.2,0.42045,0.9691,0
2023-07-24 15:40:33.421439,56.504894208585604,121.17,0.42854,0.967,0
2023-07-24 15:40:33.671964,57.50002594600993,121.13,0.51141,0.9657,0
2023-07-24 15:40:33.922488,54.57951816220694,121.22,0.40799,0.9658,0
2023-07-24 15:40:34.173030,52.98066271354485,121.23,0.4197,0.968,0
2023-07-24 15:40:34.423556,51.4543638994814,121.21,0.40856,0.9671,0
2023-07-24 15:40:34.674086,51.061854729636984,121.2,0.43127,0.9594,0
2023-07-24 15:40:34.924607,54.28119831074589,121.12,0.52339,0.9747,0
2023-07-24 15:40:35.175133,56.36313881752212,121.13,0.51654,0.9784,0
2023-07-24 15:40:35.425656,44.045697172265484,121.41,0.22899,0.5505,0
2023-07-24 15:40:35.676177,47.41598802058584,121.1,0.53131,0.8591,0
2023-07-24 15:40:35.926695,51.8301916144101,121.13,0.52426,0.9784,0
2023-07-24 15:40:36.177219,56.97213413008707,121.1,0.58279,0.9773,0
2023-07-24 15:40:36.427745,60.37679389106095,121.09,0.57826,0.9757,0
2023-07-24 15:40:36.678267,66.04565572374266,121.02,0.67016,0.9775,0
2023-07-24 15:40:36.928786,68.72565900661986,121.04,0.6329,0.9788,0
2023-07-24 15:40:37.179313,68.1950613046339,121.1,0.56556,0.9776,0
2023-07-24 15:40:37.429837,66.65604291324372,121.12,0.55155,0.9441,0
2023-07-24 15:40:37.680353,66.38843003927062,121.12,0.55562,0.9772,0
2023-07-24 15:40:37.930873,57.87010102748943,121.28,0.38269,0.8186,0
2023-07-24 15:40:38.181399,42.9852407192426,121.5,0.16486,0.4121,0
2023-07-24 15:40:38.431919,35.228968503469815,121.44,0.24307,0.5803,0
2023-07-24 15:40:38.682438,37.94277795242887,121.25,0.45966,0.7944,0
2023-07-24 15:40:38.932958,44.70334456670021,121.17,0.51135,0.9761,0
2023-07-24 15:40:39.183479,46.844041196690156,121.21,0.44548,0.9601,0
2023-07-24 15:40:39.434004,45.560028837683106,121.28,0.51194,0.6855,0
2023-07-24 15:40:39.684529,49.75492018637817,121.14,0.50945,0.9648,0
2023-07-24 15:40:39.935050,53.58654413046472,121.1,0.52836,0.9772,0
2023-07-24 15:40:40.185585,56.10578089132531,121.12,0.52348,0.9776,0
2023-07-24 15:40:40.436111,56.91794662392772,121.16,0.49937,0.972,0
2023-07-24 15:40:40.686642,53.8276626367494,121.23,0.39868,0.9645,0
2023-07-24 15:40:40.937178,55.73696384572458,121.16,0.50963,0.9748,0
2023-07-24 15:40:41.187698,53.10897469200721,121.24,0.40134,0.9655,0
2023-07-24 15:40:41.438223,51.46438228440505,121.26,0.40616,0.967,0
2023-07-24 15:40:41.688742,54.73576759908353,121.15,0.52849,0.9741,0
2023-07-24 15:40:41.939261,56.82293731935847,121.12,0.52203,0.9757,0
2023-07-24 15:40:42.189787,54.79285612355093,121.24,0.4304,0.9592,0
2023-07-24 15:40:42.440323,48.71249928648565,121.33,0.42744,0.6657,0
2023-07-24 15:40:42.690849,39.89114950053995,121.45,0.25188,0.6312,0
2023-07-24 15:40:42.941371,40.929704650377964,121.27,0.45145,0.7919,0
2023-07-24 15:40:43.191891,42.982993255264574,121.21,0.4088,0.9642,0
2023-07-24 15:40:43.442409,35.9503952786852,121.42,0.2632,0.6115,0
2023-07-24 15:40:43.692930,42.06217669507965,121.17,0.55922,0.8312,0
2023-07-24 15:40:43.943449,56.36612368655577,120.96,0.75492,0.9828,0
2023-07-24 15:40:44.193986,69.94828658058904,120.87,0.85572,0.9827,0
2023-07-24 15:40:44.444508,78.06680060641234,120.88,0.81675,0.9826,0
2023-07-24 15:40:44.695031,82.58666042448864,120.87,0.78225,0.985,0
2023-07-24 15:40:44.945550,85.46676229714204,120.89,0.77649,0.9821,0
2023-07-24 15:40:45.196074,82.78153360799944,121.0,0.65686,0.9627,0
2023-07-24 15:40:45.446620,75.6533735255996,121.11,0.52294,0.9319,0
2023-07-24 15:40:45.697157,72.95176146791972,121.07,0.56574,0.973,0
2023-07-24 15:40:45.947680,65.0693330275438,121.18,0.39904,0.9653,0
2023-07-24 15:40:46.198207,51.27613311928066,121.39,0.24088,0.653,0
2023-07-24 15:40:46.448739,50.26119318349645,121.21,0.49194,0.8032,0
2023-07-24 15:40:46.699260,49.53633522844751,121.19,0.40882,0.9657,0
2023-07-24 15:40:46.949785,49.14743465991326,121.19,0.41121,0.968,0
2023-07-24 15:40:47.200324,49.29370426193928,121.22,0.42453,0.9645,0
2023-07-24 15:40:47.450845,44.51749298335749,121.31,0.4275,0.6435,0
2023-07-24 15:40:47.701363,47.121345088350246,121.17,0.46102,0.9523,0
2023-07-24 15:40:47.951883,52.67454156184518,121.09,0.55449,0.9775,0
2023-07-24 15:40:48.202415,52.80847909329162,121.09,0.45652,0.9609,0
2023-07-24 15:40:48.452935,60.54353536530414,120.98,0.66474,0.9773,0
2023-07-24 15:40:48.703508,69.4971747557129,120.89,0.76521,0.9771,0
2023-07-24 15:40:48.954028,72.67652232899903,120.97,0.67778,0.9769,0
2023-07-24 15:40:49.204552,71.57476563029932,121.07,0.58386,0.9762,0
2023-07-24 15:40:49.455079,74.86043594120953,120.94,0.69527,0.9814,0
2023-07-24 15:40:49.705606,73.34080515884666,121.06,0.59272,0.9727,0
2023-07-24 15:40:49.956135,69.30616361119266,121.13,0.51681,0.9567,0
2023-07-24 15:40:50.206662,68.73371452783486,121.09,0.57068,0.9753,0
2023-07-24 15:40:50.457190,71.4386001694844,121.01,0.65903,0.9749,0
2023-07-24 15:40:50.707715,72.25652011863909,121.04,0.62665,0.9778,0
2023-07-24 15:40:50.958241,73.20466408304736,121.02,0.63712,0.9781,0
2023-07-24 15:40:51.208769,70.36826485813316,121.13,0.53852,0.9773,0
2023-07-24 15:40:51.459292,59.89608540069321,121.31,0.44027,0.6639,0
2023-07-24 15:40:51.709812,60.74295978048524,121.13,0.53098,0.9752,0
2023-07-24 15:40:51.960329,61.19717184633967,121.13,0.52546,0.9781,0
2023-07-24 15:40:52.210853,63.367320292437775,121.08,0.57943,0.9754,0
2023-07-24 15:40:52.461375,62.89772420470644,121.13,0.53738,0.9494,0
2023-07-24 15:40:52.711896,62.92450694329451,121.12,0.53221,0.9772,0
2023-07-24 15:40:52.962415,62.724254860306154,121.09,0.52556,0.9782,0
2023-07-24 15:40:53.212945,62.646478402214306,121.1,0.52793,0.977,0
2023-07-24 15:40:53.463467,55.34553488155001,121.28,0.48332,0.6535,0
2023-07-24 15:40:53.713986,52.91207441708501,121.18,0.40472,0.9631,0
2023-07-24 15:40:53.964512,55.587452091959506,120.98,0.52537,0.9728,0
2023-07-24 15:40:54.215040,53.91541646437166,121.09,0.42962,0.9614,0
2023-07-24 15:40:54.465566,47.006891525060155,121.21,0.38302,0.6653,0
2023-07-24 15:40:54.716092,47.28862406754211,121.12,0.41122,0.9626,0
2023-07-24 15:40:54.966630,48.84633684727948,121.08,0.45222,0.9585,0
2023-07-24 15:40:55.217165,55.91993579309565,120.95,0.61877,0.9677,0
2023-07-24 15:40:55.467687,62.74315505516695,120.89,0.6659,0.9772,0
2023-07-24 15:40:55.718211,66.77870853861687,120.91,0.64449,0.9778,0
2023-07-24 15:40:55.968733,70.92239597703181,120.89,0.68011,0.9802,0
2023-07-24 15:40:56.219255,74.28677718392227,120.88,0.69281,0.9808,0
2023-07-24 15:40:56.469779,70.93464402874558,121.01,0.56314,0.9262,0
2023-07-24 15:40:56.720297,68.2587508201219,121.03,0.52435,0.9772,0
2023-07-24 15:40:56.970816,66.83982557408534,121.07,0.53682,0.9775,0
2023-07-24 15:40:57.221342,63.428877901859735,121.13,0.48583,0.9426,0
2023-07-24 15:40:57.471882,55.16511453130182,121.28,0.41901,0.7061,0
2023-07-24 15:40:57.722410,53.719380171911276,121.19,0.42922,0.9679,0
2023-07-24 15:40:57.972937,51.92796612033789,121.18,0.40733,0.9673,0
2023-07-24 15:40:58.223465,49.646176284236525,121.24,0.39389,0.9281,0
2023-07-24 15:40:58.473991,45.276923398965565,121.34,0.42857,0.6746,0
2023-07-24 15:40:58.724524,45.9774463792759,121.26,0.40611,0.9668,0
2023-07-24 15:40:58.975054,46.745012465493126,121.23,0.41358,0.968,0
2023-07-24 15:40:59.225571,41.451208725845184,121.33,0.30095,0.7969,0
2023-07-24 15:40:59.476088,31.726316108091623,121.49,0.15224,0.4885,0
2023-07-24 15:40:59.726620,30.347121275664136,121.35,0.34414,0.6496,0
2023-07-24 15:40:59.977141,34.9304848929649,121.23,0.39132,0.9617,0
2023-07-24 15:41:00.227664,33.28003942507543,121.35,0.31861,0.7612,0
2023-07-24 15:41:00.478192,28.6594275975528,121.42,0.25572,0.5758,0
2023-07-24 15:41:00.728730,23.52479931828696,121.43,0.1903,0.4996,0
2023-07-24 15:41:00.979248,19.62545952280087,121.45,0.19731,0.4393,0
2023-07-24 15:41:01.229775,29.632121665960614,121.16,0.49911,0.8761,0
2023-07-24 15:41:01.480299,35.19948516617243,121.18,0.41127,0.967,0
2023-07-24 15:41:01.730822,39.3711396163207,121.19,0.41994,0.9649,0
2023-07-24 15:41:01.981343,41.91029773142449,121.17,0.40813,0.9673,0
2023-07-24 15:41:02.231885,45.812308411997144,121.13,0.47392,0.9567,0
2023-07-24 15:41:02.482409,48.538315888398,121.13,0.47494,0.9543,0
2023-07-24 15:41:02.732927,51.231621121878604,121.1,0.4918,0.9658,0
2023-07-24 15:41:02.983449,40.45213478531502,121.4,0.22765,0.5536,0
2023-07-24 15:41:03.233975,32.90139434972051,121.4,0.23046,0.5462,0
2023-07-24 15:41:03.484497,32.54967604480436,121.32,0.38742,0.6751,0
2023-07-24 15:41:03.735040,26.44327323136305,121.44,0.15213,0.6601,0
2023-07-24 15:41:03.985568,36.25319126195414,121.12,0.51968,0.9396,0
2023-07-24 15:41:04.236096,39.9248338833679,121.18,0.41608,0.9617,0
2023-07-24 15:41:04.486631,43.17688371835754,121.18,0.43994,0.9522,0
2023-07-24 15:41:04.737155,46.00231860285028,121.16,0.44944,0.9658,0
2023-07-24 15:41:04.987674,36.80482302199519,121.4,0.22737,0.5559,0
2023-07-24 15:41:05.238211,38.095476115396636,121.25,0.43632,0.777,0
2023-07-24 15:41:05.488732,45.628333280777646,121.1,0.53608,0.9736,0
2023-07-24 15:41:05.739270,47.990733296544356,121.18,0.45962,0.9606,0
2023-07-24 15:41:05.989791,53.04131330758105,121.1,0.55213,0.9695,0
2023-07-24 15:41:06.240370,57.79051931530673,121.09,0.58156,0.978,0
2023-07-24 15:41:06.490895,59.43796352071471,121.12,0.53624,0.9744,0
2023-07-24 15:41:06.741416,58.87247446450029,121.14,0.49303,0.9636,0
2023-07-24 15:41:06.991937,59.5284321251502,121.11,0.51611,0.9769,0
2023-07-24 15:41:07.242460,56.59280248760514,121.23,0.43367,0.9461,0
2023-07-24 15:41:07.493009,57.4238617413236,121.13,0.50555,0.9694,0
2023-07-24 15:41:07.743537,57.223203218926514,121.13,0.48122,0.9736,0
2023-07-24 15:41:07.994066,56.23164225324856,121.17,0.46423,0.9585,0
2023-07-24 15:41:08.244547,53.75524957727399,121.16,0.40934,0.9674,0
2023-07-24 15:41:08.495008,52.2398747040918,121.19,0.41532,0.9677,0
2023-07-24 15:41:08.745524,50.88091229286425,121.2,0.40704,0.9671,0
2023-07-24 15:41:08.996061,50.07933860500498,121.17,0.41212,0.9654,0
2023-07-24 15:41:09.246613,49.46003702350348,121.18,0.4106,0.965,0
2023-07-24 15:41:09.497160,51.47872591645244,121.15,0.47991,0.9664,0
2023-07-24 15:41:09.747693,53.4018081415167,121.13,0.49364,0.9681,0
2023-07-24 15:41:09.998219,55.096865699061695,121.1,0.50132,0.9727,0
2023-07-24 15:41:10.248745,56.89030598934318,121.09,0.51606,0.9774,0
2023-07-24 15:41:10.499266,57.04171419254023,121.1,0.48959,0.9681,0
2023-07-24 15:41:10.749788,58.90899993477816,121.09,0.53674,0.9734,0
2023-07-24 15:41:11.000308,63.123699954344715,121.01,0.61625,0.9783,0
2023-07-24 15:41:11.250719,65.7370899680413,121.0,0.6075,0.9773,0
2023-07-24 15:41:11.501241,67.1200629776289,121.01,0.59505,0.9769,0
2023-07-24 15:41:11.751760,70.68914408434023,120.98,0.66819,0.9775,0
2023-07-24 15:41:12.002280,74.76940085903816,120.95,0.70918,0.9827,0
2023-07-24 15:41:12.252802,77.7428806013267,120.95,0.71262,0.9825,0
2023-07-24 15:41:12.503328,76.21921642092869,121.02,0.63054,0.9522,0
2023-07-24 15:41:12.753862,76.52995149465008,120.98,0.65402,0.9764,0
2023-07-24 15:41:13.004392,73.57856604625505,121.1,0.5644,0.9757,0
2023-07-24 15:41:13.254723,70.42869623237853,121.06,0.53254,0.9784,0
2023-07-24 15:41:13.505242,67.23288736266497,121.11,0.51933,0.9504,0
2023-07-24 15:41:13.755757,66.60112115386548,121.04,0.55224,0.9744,0
2023-07-24 15:41:14.006292,60.99168480770583,121.19,0.40858,0.9675,0
2023-07-24 15:41:14.256837,60.23787936539408,121.12,0.51298,0.9412,0
2023-07-24 15:41:14.507349,60.71461555577585,121.08,0.52176,0.9787,0
