timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680639357038,sensor,all,0,9,652612425,845167,261960921,228518940,26978867927,26978867927
1680639357038,sensor,all,0,0,549855866,743248,813151746,785131386,26978866662,26978866662
1680639357038,sensor,all,0,1,1454750375,2059252,581865572,477558432,26978867345,26978867345
1680639357038,sensor,all,0,2,656535344,1255208,276512598,254649876,26978867481,26978867481
1680639358039,sensor,all,0,3,1823902860,2863444,742945863,693882540,27979049341,27979049341
1680639358039,sensor,all,0,11,1092118353,1839644,481689698,462467616,27979042443,27979042443
1680639358039,sensor,all,0,10,320176651,1069577,173836985,173034498,27979037593,27979037593
1680639358039,sensor,all,0,4,652039810,1398674,293161581,258125478,27979040300,27979040300
1680639358039,sensor,all,0,5,880023854,1285312,366738897,354683394,27979038242,27979038242
1680639358039,sensor,all,0,6,412285515,1689839,241788781,221823264,27979032594,27979032594
1680639358039,sensor,all,0,7,1546205450,2589104,631470425,531554322,27979029213,27979029213
1680639358039,sensor,all,0,8,476366276,1311134,569042374,518390730,27979021568,27979021568
1680639358039,sensor,all,0,9,398686359,951639,200688674,191945754,27979015342,27979015342
1680639358039,sensor,all,0,0,176066634,1083089,964918011,946305126,27979012379,27979012379
1680639358039,sensor,all,0,1,384397369,713946,184976026,158772822,27979011787,27979011787
1680639358039,sensor,all,0,2,457995559,1136008,219632978,218052588,27979013974,27979013974
1680639359039,sensor,all,0,3,2253748483,3253493,886517777,755216202,28979204759,28979204759
1680639359039,sensor,all,0,11,1131538780,1574390,448349312,402578202,28979198215,28979198215
1680639359039,sensor,all,0,10,84841845,447364,60834458,77166336,28979195379,28979195379
1680639359039,sensor,all,0,4,365359337,1021727,180142122,176906106,28979197422,28979197422
1680639359039,sensor,all,0,5,838289587,1187028,334422378,281689278,28979195737,28979195737
1680639359039,sensor,all,0,6,90558184,417473,65333398,66884142,28979192468,28979192468
1680639359039,sensor,all,0,7,198206805,67197,1489825000,1325606022,28979190548,28979190548
1680639359039,sensor,all,0,8,599481370,1534958,276905989,283739664,28979184677,28979184677
1680639359039,sensor,all,0,9,1117635931,1779691,460551817,385210644,28979180267,28979180267
1680639359039,sensor,all,0,0,313630639,1305057,171464304,183149382,28979178904,28979178904
1680639359039,sensor,all,0,1,580450400,1112125,255081341,245510460,28979172698,28979172698
1680639359039,sensor,all,0,2,907192834,1521910,377075220,318617286,28979169615,28979169615
1680639360039,sensor,all,0,3,1935197326,2780598,765037878,644804784,29979347669,29979347669
1680639360039,sensor,all,0,11,1756027394,2331272,695039324,568052784,29979340123,29979340123
1680639360039,sensor,all,0,10,395275875,851909,176361704,167140428,29979342932,29979342932
1680639360039,sensor,all,0,4,83445117,348802,53677036,72216768,29979340153,29979340153
1680639360039,sensor,all,0,5,901957344,1267438,357377503,319187856,29979343864,29979343864
1680639360039,sensor,all,0,6,28683302,657230,55435159,52806390,29979343020,29979343020
1680639360039,sensor,all,0,7,208672927,79057,1663396292,1422238350,29979341985,29979341985
1680639360039,sensor,all,0,8,1053475538,1624493,435067047,399211722,29979336353,29979336353
1680639360039,sensor,all,0,9,1543209906,1924256,613037450,524755530,29979337464,29979337464
1680639360039,sensor,all,0,0,32478355,951877,63521388,88090158,29979340875,29979340875
1680639360039,sensor,all,0,1,263509273,602512,119694721,129659556,29979341574,29979341574
1680639360039,sensor,all,0,2,265862020,451540,118749177,117548808,29979342436,29979342436
1680639361039,sensor,all,0,3,200451563,600817,95659964,94636308,30979503607,30979503607
1680639361039,sensor,all,0,11,1937164480,2693940,767917615,610552722,30979497082,30979497082
1680639361039,sensor,all,0,10,473627015,1179966,214700250,196536054,30979494486,30979494486
1680639361039,sensor,all,0,4,459687683,1169160,208183005,190437000,30979497598,30979497598
1680639361039,sensor,all,0,5,1244320606,1694626,493887095,396637098,30979493334,30979493334
1680639361039,sensor,all,0,6,158626880,970601,111591207,107907384,30979487951,30979487951
1680639361039,sensor,all,0,7,310095637,364874,1513367298,1221708306,30979484710,30979484710
1680639361039,sensor,all,0,8,294920313,1472463,193073393,171765282,30979478640,30979478640
1680639361039,sensor,all,0,9,1758835067,2613595,711620314,588121326,30979478530,30979478530
1680639361039,sensor,all,0,0,341482467,1001740,175477946,165922692,30979481023,30979481023
1680639361039,sensor,all,0,1,1674538899,2552277,671563715,538707546,30979481018,30979481018
1680639361039,sensor,all,0,2,78037623,292997,377399038,361584288,30979482024,30979482024
1680639362039,sensor,all,0,3,1030155018,1201004,402757676,340458222,31979639502,31979639502
1680639362039,sensor,all,0,11,802886227,1102948,851474487,729447654,31979631708,31979631708
1680639362039,sensor,all,0,10,156624591,257031,793278216,639261870,31979625472,31979625472
1680639362039,sensor,all,0,4,335389922,789768,155352099,136429332,31979626054,31979626054
1680639362039,sensor,all,0,5,2617620272,3400134,1018576700,843686454,31979621465,31979621465
1680639362039,sensor,all,0,6,260042796,1052433,148459142,128377548,31979620443,31979620443
1680639362039,sensor,all,0,7,1105612466,1446707,923355549,767117754,31979617345,31979617345
1680639362039,sensor,all,0,8,159884601,862163,153890479,154627668,31979611200,31979611200
1680639362039,sensor,all,0,9,1054820468,1780698,441506505,349042122,31979614295,31979614295
1680639362039,sensor,all,0,0,70975800,515442,53802729,71343636,31979616136,31979616136
1680639362039,sensor,all,0,1,1052410169,1767205,441602636,402555348,31979618169,31979618169
1680639362039,sensor,all,0,2,157798249,489134,85402279,100602060,31979616941,31979616941
1680639363039,sensor,all,0,3,19022498,381817,32349631,45366594,32979787123,32979787123
1680639363039,sensor,all,0,11,1584354129,1906335,840222707,646563060,32979780680,32979780680
1680639363039,sensor,all,0,10,781814450,1249938,326735339,290048928,32979777840,32979777840
1680639363039,sensor,all,0,4,172654228,282806,1460078445,1209772278,32979777181,32979777181
1680639363039,sensor,all,0,5,326457406,485888,138973504,111462390,32979774172,32979774172
1680639363039,sensor,all,0,6,602570044,1470028,271693244,243228492,32979777029,32979777029
1680639363039,sensor,all,0,7,1238528674,1670961,487176270,426804066,32979776268,32979776268
1680639363039,sensor,all,0,8,340479745,1205099,229148811,197364882,32979771472,32979771472
1680639363039,sensor,all,0,9,1480518416,2061295,588597445,473696262,32979774125,32979774125
1680639363039,sensor,all,0,0,161357421,432999,84907501,94074552,32979777739,32979777739
1680639363039,sensor,all,0,1,1974857458,3193328,792520566,673364406,32979771516,32979771516
1680639363039,sensor,all,0,2,63525484,687592,192345701,211451760,32979769288,32979769288
1680639364039,sensor,all,0,3,1970635186,2733756,780054962,703417650,33979941411,33979941411
1680639364039,sensor,all,0,11,690675320,836655,1381969484,1188321810,33979933203,33979933203
1680639364039,sensor,all,0,10,275895470,715291,137619367,145990338,33979929979,33979929979
1680639364039,sensor,all,0,4,103733201,509888,68398372,92096706,33979928566,33979928566
1680639364039,sensor,all,0,5,200015050,389490,87043667,91355316,33979925179,33979925179
1680639364039,sensor,all,0,6,376233921,1164846,186804070,180132108,33979925096,33979925096
1680639364039,sensor,all,0,7,2038306370,2853715,801714817,671088054,33979922580,33979922580
1680639364039,sensor,all,0,8,291939157,1032309,216480987,199103268,33979916515,33979916515
1680639364039,sensor,all,0,9,480941257,1002950,215486675,228523464,33979917113,33979917113
1680639364039,sensor,all,0,0,131612762,548100,353257025,386722128,33979919254,33979919254
1680639364039,sensor,all,0,1,1479348966,2177239,588554828,485352114,33979919572,33979919572
1680639364039,sensor,all,0,2,298500398,686335,139953936,141461502,33979919843,33979919843
1680639365040,sensor,all,0,3,78232157,400102,49911515,56470518,34980110716,34980110716
1680639365040,sensor,all,0,11,990353671,1383559,1411517243,1122653376,34980102237,34980102237
1680639365040,sensor,all,0,10,210059668,679110,122239637,107686332,34980096036,34980096036
1680639365040,sensor,all,0,4,939370823,1681935,393185594,332428512,34980096875,34980096875
1680639365040,sensor,all,0,5,729701058,915851,981175470,803743278,34980092810,34980092810
1680639365040,sensor,all,0,6,548481837,1008591,236358681,202178730,34980088523,34980088523
1680639365040,sensor,all,0,7,2591133128,3806806,1025586263,843175242,34980086814,34980086814
1680639365040,sensor,all,0,8,24886619,1179173,73578283,91143390,34980081910,34980081910
1680639365040,sensor,all,0,9,738997803,1367705,313793590,266351514,34980082445,34980082445
1680639365040,sensor,all,0,0,414952241,1188513,270085296,257593284,34980079586,34980079586
1680639365040,sensor,all,0,1,1606126594,2243077,635026531,521886300,34980073358,34980073358
1680639365040,sensor,all,0,2,46423433,696535,55764949,84986382,34980068451,34980068451
1680639366040,sensor,all,0,3,247475539,637833,115523888,115543116,35980272278,35980272278
1680639366040,sensor,all,0,11,724803925,993825,804223564,677146080,35980265959,35980265959
1680639366040,sensor,all,0,10,152600372,830029,95357040,103132926,35980266358,35980266358
1680639366040,sensor,all,0,4,36559901,467180,44834095,53791062,35980264121,35980264121
1680639366040,sensor,all,0,5,781354609,884556,1241128952,1095164772,35980265234,35980265234
1680639366040,sensor,all,0,6,287226300,645663,133894389,142087998,35980267866,35980267866
1680639366040,sensor,all,0,7,2726712179,3696163,1063492408,884831298,35980269322,35980269322
1680639366040,sensor,all,0,8,338964940,1691412,202661196,191946066,35980266193,35980266193
1680639366040,sensor,all,0,9,399526967,1016605,196920766,179466144,35980264642,35980264642
1680639366040,sensor,all,0,0,196724343,722530,106356309,111772986,35980265744,35980265744
1680639366040,sensor,all,0,1,2580250125,3784434,1019315443,855573810,35980271083,35980271083
1680639366040,sensor,all,0,2,33826496,360316,37880509,69674202,35980272427,35980272427
1680639367040,sensor,all,0,3,693520629,1097042,285176735,258771162,36980394728,36980394728
1680639367040,sensor,all,0,11,1410128567,2020969,565969655,492726312,36980385739,36980385739
1680639367040,sensor,all,0,10,301746924,918855,147618730,144586806,36980376104,36980376104
1680639367040,sensor,all,0,4,36196316,515617,53682164,59902284,36980380427,36980380427
1680639367040,sensor,all,0,5,370643000,283253,1455952183,1268177742,36980371582,36980371582
1680639367040,sensor,all,0,6,779128953,1207803,315764066,276765060,36980367192,36980367192
1680639367040,sensor,all,0,7,863314356,1248309,344795459,304900206,36980364473,36980364473
1680639367040,sensor,all,0,8,89969677,1201404,96408856,100464624,36980358655,36980358655
1680639367040,sensor,all,0,9,1245099078,2067469,511418211,436675044,36980361735,36980361735
1680639367040,sensor,all,0,0,585598073,1141393,254786110,247814814,36980365061,36980365061
1680639367040,sensor,all,0,1,1991022003,2948564,792256612,675527268,36980365648,36980365648
1680639367040,sensor,all,0,2,156773085,511323,283831669,270804144,36980366047,36980366047
1680639368040,sensor,all,0,3,1032882493,1440336,414372311,372175284,37980646272,37980646272
1680639368040,sensor,all,0,11,224881838,186997,1538187083,1285256934,37980641532,37980641532
1680639368040,sensor,all,0,10,28072254,489540,43103615,45382272,37980640158,37980640158
1680639368040,sensor,all,0,4,100640157,365411,58737912,63467196,37980637364,37980637364
1680639368040,sensor,all,0,5,2675840213,3517403,1050038643,860730312,37980635880,37980635880
1680639368040,sensor,all,0,6,84524215,448686,55770634,67873416,37980638698,37980638698
1680639368040,sensor,all,0,7,169925560,378409,81989059,92870076,37980633159,37980633159
1680639368040,sensor,all,0,8,555282504,1345143,252596323,216297666,37980625785,37980625785
1680639368040,sensor,all,0,9,1279404149,1876581,516561975,429494988,37980620084,37980620084
1680639368040,sensor,all,0,0,428544065,982227,196749325,182499564,37980649944,37980649944
1680639368040,sensor,all,0,1,1892998624,2735684,748274700,623629110,37980644517,37980644517
1680639368040,sensor,all,0,2,314296266,849087,259904216,237786744,37980641297,37980641297
1680639369040,sensor,all,0,3,971629933,1526281,394897101,343267080,38980747584,38980747584
1680639369040,sensor,all,0,11,273115357,198645,1760171903,1452537606,38980739489,38980739489
1680639369040,sensor,all,0,10,26927880,573087,60565160,56474028,38980729161,38980729161
1680639369040,sensor,all,0,4,207947908,593074,105610243,107164200,38980732436,38980732436
1680639369040,sensor,all,0,5,2056828918,2675815,806938307,649702326,38980723050,38980723050
1680639369040,sensor,all,0,6,84276322,504063,56394144,67779582,38980717691,38980717691
1680639369040,sensor,all,0,7,1381418573,1766178,543855213,446866212,38980711742,38980711742
1680639369040,sensor,all,0,8,269959915,1508914,162051095,155596272,38980708330,38980708330
1680639369040,sensor,all,0,9,1096921230,1577394,443969002,360166872,38980709633,38980709633
1680639369040,sensor,all,0,0,277641720,788118,139833852,148995990,38980715570,38980715570
1680639369040,sensor,all,0,1,2054773983,2932978,811278051,670318272,38980708265,38980708265
1680639369040,sensor,all,0,2,33263820,377844,53036020,74345544,38980705444,38980705444
1680639370040,sensor,all,0,3,1353936888,1885405,544384739,440862318,39980889043,39980889043
1680639370040,sensor,all,0,11,243194915,153015,1968463505,1550908788,39980889100,39980889100
1680639370040,sensor,all,0,10,26459274,421432,42973697,43595058,39980885940,39980885940
1680639370040,sensor,all,0,4,168249928,581063,93765996,100181016,39980885221,39980885221
1680639370040,sensor,all,0,5,1030167024,1464274,408852871,329444700,39980881929,39980881929
1680639370040,sensor,all,0,6,479702362,1136415,214911452,190360794,39980880661,39980880661
1680639370040,sensor,all,0,7,1780119674,2411853,695490302,557479494,39980875519,39980875519
1680639370040,sensor,all,0,8,709551515,1755547,320354134,264473508,39980868794,39980868794
1680639370040,sensor,all,0,9,1201723699,2059674,496590783,395364216,39980869563,39980869563
1680639370040,sensor,all,0,0,453834926,1809348,238510632,211934658,39980872104,39980872104
1680639370040,sensor,all,0,1,1543552252,2448786,622429850,484398408,39980873467,39980873467
1680639370040,sensor,all,0,2,232238980,1277492,161472026,150098598,39980873236,39980873236
1680639371040,sensor,all,0,3,2894232979,3472698,1124410328,863094648,40981048237,40981048237
1680639371040,sensor,all,0,11,246621437,155246,2241382576,1735242444,40981041103,40981041103
1680639371040,sensor,all,0,10,20617712,360261,34410433,32656338,40981030653,40981030653
1680639371040,sensor,all,0,4,26169982,456747,42134175,58897176,40981035097,40981035097
1680639371040,sensor,all,0,5,22759863,83293,24698963,50389794,40981024296,40981024296
1680639371040,sensor,all,0,6,335971366,747367,153439575,134649918,40981017997,40981017997
1680639371040,sensor,all,0,7,2404172074,2988712,932294898,713140350,40981011998,40981011998
1680639371040,sensor,all,0,8,571918921,1454890,266324263,219670464,40981007179,40981007179
1680639371040,sensor,all,0,9,1123687798,1666508,457452606,362310858,40981001009,40981001009
