# started on Wed Mar 15 21:20:09 2023

  1168.999789588,37.12,Joules,power/energy-pkg/,1034689196,100.00,,
  1170.000884582,40.32,Joules,power/energy-pkg/,1001090660,100.00,,
  1171.001971332,34.84,Joules,power/energy-pkg/,1001065139,100.00,,
  1172.003053581,30.31,Joules,power/energy-pkg/,1001084336,100.00,,
  1173.003812632,27.56,Joules,power/energy-pkg/,1000758350,100.00,,
  1174.005041681,28.70,Joules,power/energy-pkg/,1001203109,100.00,,
  1175.006145149,38.73,Joules,power/energy-pkg/,1001132593,100.00,,
  1176.007379736,35.67,Joules,power/energy-pkg/,1001217378,100.00,,
  1177.007794048,29.19,Joules,power/energy-pkg/,1000374580,100.00,,
  1178.008884655,33.51,Joules,power/energy-pkg/,1001081805,100.00,,
  1179.009957915,31.01,Joules,power/energy-pkg/,1001062666,100.00,,
  1180.010586834,30.13,Joules,power/energy-pkg/,1000646979,100.00,,
  1181.011339638,38.56,Joules,power/energy-pkg/,1000770308,100.00,,
  1182.011788610,34.09,Joules,power/energy-pkg/,1000387909,100.00,,
  1183.012868882,24.56,Joules,power/energy-pkg/,1001073884,100.00,,
  1184.013735930,33.64,Joules,power/energy-pkg/,1000879156,100.00,,
  1185.014847395,35.35,Joules,power/energy-pkg/,1001080351,100.00,,
  1186.015889850,31.08,Joules,power/energy-pkg/,1001136331,100.00,,
  1187.017075839,31.56,Joules,power/energy-pkg/,1001071411,100.00,,
  1188.018149907,31.12,Joules,power/energy-pkg/,1001093991,100.00,,
  1189.019265774,29.74,Joules,power/energy-pkg/,1001090614,100.00,,
  1190.019805386,31.11,Joules,power/energy-pkg/,1000538162,100.00,,
  1191.020860145,28.15,Joules,power/energy-pkg/,1001045813,100.00,,
  1192.021991681,40.51,Joules,power/energy-pkg/,1001131518,100.00,,
  1193.022226503,26.00,Joules,power/energy-pkg/,1000225037,100.00,,
  1194.279802405,34.84,Joules,power/energy-pkg/,1257546501,100.00,,
  1195.280608835,29.06,Joules,power/energy-pkg/,1000799955,100.00,,
  1196.281696269,27.06,Joules,power/energy-pkg/,1001079515,100.00,,
  1197.282781230,31.45,Joules,power/energy-pkg/,1001072856,100.00,,
  1198.283897853,39.43,Joules,power/energy-pkg/,1001150880,100.00,,
  1199.285045672,32.12,Joules,power/energy-pkg/,1001101679,100.00,,
  1200.286203383,23.76,Joules,power/energy-pkg/,1001157535,100.00,,
  1201.667315186,43.93,Joules,power/energy-pkg/,1381076070,100.00,,
  1202.667790271,33.91,Joules,power/energy-pkg/,1000464921,100.00,,
  1203.668856069,35.53,Joules,power/energy-pkg/,1001055869,100.00,,
  1204.669927470,26.75,Joules,power/energy-pkg/,1001078687,100.00,,
  1205.671022803,31.60,Joules,power/energy-pkg/,1001085716,100.00,,
  1206.672157334,31.21,Joules,power/energy-pkg/,1001134463,100.00,,
  1207.672616867,26.10,Joules,power/energy-pkg/,1000454686,100.00,,
  1208.673475878,37.12,Joules,power/energy-pkg/,1000845723,100.00,,
  1209.674568372,24.38,Joules,power/energy-pkg/,1001073774,100.00,,
  1210.675660513,25.04,Joules,power/energy-pkg/,1001093842,100.00,,
  1211.676221112,29.16,Joules,power/energy-pkg/,1000561155,100.00,,
  1212.677328401,28.62,Joules,power/energy-pkg/,1001076898,100.00,,
  1213.678423593,36.36,Joules,power/energy-pkg/,1001117214,100.00,,
  1214.679606703,31.61,Joules,power/energy-pkg/,1001130658,100.00,,
  1215.679801981,22.10,Joules,power/energy-pkg/,1000198536,100.00,,
  1216.680977710,33.96,Joules,power/energy-pkg/,1001176956,100.00,,
  1217.682092430,36.23,Joules,power/energy-pkg/,1001119435,100.00,,
  1218.683239800,42.91,Joules,power/energy-pkg/,1001103434,100.00,,
  1219.683790432,38.06,Joules,power/energy-pkg/,1000541408,100.00,,
  1220.684863435,35.27,Joules,power/energy-pkg/,1001077512,100.00,,
  1221.685945146,28.53,Joules,power/energy-pkg/,1001064199,100.00,,
  1222.687037808,26.20,Joules,power/energy-pkg/,1001078377,100.00,,
  1225.185051907,82.13,Joules,power/energy-pkg/,2498016280,100.00,,
  1226.186238552,39.22,Joules,power/energy-pkg/,1001167245,100.00,,
  1227.187329087,29.51,Joules,power/energy-pkg/,1001103585,100.00,,
  1228.187802356,32.91,Joules,power/energy-pkg/,1000436490,100.00,,
  1229.188882434,30.41,Joules,power/energy-pkg/,1001077451,100.00,,
  1230.189969691,28.68,Joules,power/energy-pkg/,1001095046,100.00,,
  1231.191079423,41.09,Joules,power/energy-pkg/,1001076190,100.00,,
  1232.191798818,30.49,Joules,power/energy-pkg/,1000703769,100.00,,
  1233.192871749,33.52,Joules,power/energy-pkg/,1001080172,100.00,,
  1234.193969240,38.28,Joules,power/energy-pkg/,1001080569,100.00,,
  1235.394383811,32.11,Joules,power/energy-pkg/,1200412553,100.00,,
  1236.395480462,35.52,Joules,power/energy-pkg/,1001075247,100.00,,
  1237.395809450,34.44,Joules,power/energy-pkg/,1000323939,100.00,,
  1238.396921182,34.71,Joules,power/energy-pkg/,1001111128,100.00,,
  1239.398029136,33.62,Joules,power/energy-pkg/,1001082359,100.00,,
  1240.399096324,36.77,Joules,power/energy-pkg/,1001078769,100.00,,
  1241.399787968,30.73,Joules,power/energy-pkg/,1000665386,100.00,,
  1242.400895656,30.99,Joules,power/energy-pkg/,1001127638,100.00,,
  1243.402021386,28.26,Joules,power/energy-pkg/,1001100179,100.00,,
  1244.403104583,35.62,Joules,power/energy-pkg/,1001061247,100.00,,
  1245.403800841,30.09,Joules,power/energy-pkg/,1000719690,100.00,,
  1246.495804064,28.57,Joules,power/energy-pkg/,1091980764,100.00,,
  1247.496922518,30.53,Joules,power/energy-pkg/,1001100138,100.00,,
  1248.497991784,34.12,Joules,power/energy-pkg/,1001050592,100.00,,
  1249.499081533,39.61,Joules,power/energy-pkg/,1001092488,100.00,,
  1250.499791718,28.63,Joules,power/energy-pkg/,1000695006,100.00,,
  1251.500900005,31.15,Joules,power/energy-pkg/,1001099891,100.00,,
  1252.501698012,35.45,Joules,power/energy-pkg/,1000791879,100.00,,
  1253.501971974,39.57,Joules,power/energy-pkg/,1000279432,100.00,,
  1254.502146838,35.28,Joules,power/energy-pkg/,1000151767,100.00,,
  1255.502793629,39.64,Joules,power/energy-pkg/,1000632765,100.00,,
  1256.503804912,37.40,Joules,power/energy-pkg/,1001013594,100.00,,
  1257.504895954,29.12,Joules,power/energy-pkg/,1001087390,100.00,,
  1258.505980649,34.81,Joules,power/energy-pkg/,1001057087,100.00,,
  1259.507077144,27.00,Joules,power/energy-pkg/,1001082927,100.00,,
  1260.507794212,40.04,Joules,power/energy-pkg/,1000728425,100.00,,
  1261.508892177,26.75,Joules,power/energy-pkg/,1001083385,100.00,,
  1262.509974412,36.19,Joules,power/energy-pkg/,1001059751,100.00,,
  1263.511051718,29.98,Joules,power/energy-pkg/,1001071177,100.00,,
  1264.511800218,32.20,Joules,power/energy-pkg/,1000746193,100.00,,
  1265.512886716,34.50,Joules,power/energy-pkg/,1001752951,100.00,,
  1266.513683674,35.65,Joules,power/energy-pkg/,1000127123,100.00,,
  1267.514814124,32.47,Joules,power/energy-pkg/,1001122178,100.00,,
  1268.515815206,34.96,Joules,power/energy-pkg/,1000970849,100.00,,
  1269.516885328,36.26,Joules,power/energy-pkg/,1001069862,100.00,,
  1270.517958345,31.19,Joules,power/energy-pkg/,1001051727,100.00,,
  1271.518855140,36.80,Joules,power/energy-pkg/,1001443872,100.00,,
  1272.519790271,33.36,Joules,power/energy-pkg/,1000370988,100.00,,
  1273.520865766,35.92,Joules,power/energy-pkg/,1001079954,100.00,,
  1274.521944361,31.64,Joules,power/energy-pkg/,1001055425,100.00,,
  1275.523012904,39.00,Joules,power/energy-pkg/,1001060214,100.00,,
  1276.523799579,27.71,Joules,power/energy-pkg/,1000831166,100.00,,
  1277.525000128,35.38,Joules,power/energy-pkg/,1001149735,100.00,,
  1278.526094918,34.07,Joules,power/energy-pkg/,1001077671,100.00,,
  1279.527187988,33.21,Joules,power/energy-pkg/,1001079844,100.00,,
  1280.527819528,37.24,Joules,power/energy-pkg/,1000790895,100.00,,
  1281.529068343,29.48,Joules,power/energy-pkg/,1001084690,100.00,,
  1282.530145296,35.91,Joules,power/energy-pkg/,1001058034,100.00,,
  1283.531226220,32.42,Joules,power/energy-pkg/,1001069080,100.00,,
  1284.531802555,28.55,Joules,power/energy-pkg/,1000569046,100.00,,
  1285.532889767,32.40,Joules,power/energy-pkg/,1001077300,100.00,,
  1286.533584543,33.85,Joules,power/energy-pkg/,1000699515,100.00,,
  1287.534673211,36.04,Joules,power/energy-pkg/,1001065515,100.00,,
  1288.535753326,29.53,Joules,power/energy-pkg/,1001080601,100.00,,
  1289.536871059,27.40,Joules,power/energy-pkg/,1001111054,100.00,,
  1290.537952898,26.39,Joules,power/energy-pkg/,1001060458,100.00,,
  1291.539015114,29.22,Joules,power/energy-pkg/,1001055069,100.00,,
  1292.539884460,26.62,Joules,power/energy-pkg/,1000886569,100.00,,
  1293.591795933,35.82,Joules,power/energy-pkg/,1051905557,100.00,,
  1294.592899525,26.58,Joules,power/energy-pkg/,1001074276,100.00,,
  1295.593777003,20.10,Joules,power/energy-pkg/,1000872942,100.00,,
  1296.594887056,33.45,Joules,power/energy-pkg/,1001085881,100.00,,
  1297.595786831,29.56,Joules,power/energy-pkg/,1000911231,100.00,,
  1298.596900171,39.13,Joules,power/energy-pkg/,1001096644,100.00,,
  1299.597985426,37.28,Joules,power/energy-pkg/,1001065256,100.00,,
  1300.599060170,40.29,Joules,power/energy-pkg/,1001067369,100.00,,
  1301.599956935,34.91,Joules,power/energy-pkg/,1000888991,100.00,,
  1302.600806936,34.79,Joules,power/energy-pkg/,1000868166,100.00,,
  1303.601942874,32.17,Joules,power/energy-pkg/,1001108138,100.00,,
  1304.603027449,39.04,Joules,power/energy-pkg/,1001078380,100.00,,
  1305.603803879,32.73,Joules,power/energy-pkg/,1000762311,100.00,,
  1306.604896327,27.38,Joules,power/energy-pkg/,1001073858,100.00,,
  1307.605968887,37.75,Joules,power/energy-pkg/,1001066464,100.00,,
  1308.607054461,28.45,Joules,power/energy-pkg/,1001075662,100.00,,
  1309.607789215,26.90,Joules,power/energy-pkg/,1000727810,100.00,,
  1310.608899705,34.96,Joules,power/energy-pkg/,1001109873,100.00,,
  1311.609979269,33.49,Joules,power/energy-pkg/,1001079975,100.00,,
  1312.611091823,33.48,Joules,power/energy-pkg/,1001109289,100.00,,
  1313.611799820,36.75,Joules,power/energy-pkg/,1000699554,100.00,,
  1314.612981356,28.78,Joules,power/energy-pkg/,1001166975,100.00,,
  1315.731244506,35.06,Joules,power/energy-pkg/,1118239591,100.00,,
  1316.731800269,31.66,Joules,power/energy-pkg/,1000551317,100.00,,
  1317.732886147,34.32,Joules,power/energy-pkg/,1001070136,100.00,,
  1318.734000016,32.40,Joules,power/energy-pkg/,1001111902,100.00,,
  1319.735148023,30.37,Joules,power/energy-pkg/,1001126690,100.00,,
  1320.735795360,41.96,Joules,power/energy-pkg/,1000644126,100.00,,
  1321.736912551,28.88,Joules,power/energy-pkg/,1001115688,100.00,,
  1322.738003807,37.80,Joules,power/energy-pkg/,1001082355,100.00,,
  1323.739109456,34.90,Joules,power/energy-pkg/,1001089587,100.00,,
  1324.739818917,36.10,Joules,power/energy-pkg/,1000703758,100.00,,
  1325.740934702,34.04,Joules,power/energy-pkg/,1001097461,100.00,,
  1326.742017005,38.91,Joules,power/energy-pkg/,1001085207,100.00,,
  1327.742539274,37.09,Joules,power/energy-pkg/,1000520462,100.00,,
  1328.743649026,31.52,Joules,power/energy-pkg/,1001079844,100.00,,
  1329.743801892,27.62,Joules,power/energy-pkg/,1000160461,100.00,,
  1330.745003185,26.48,Joules,power/energy-pkg/,1001203335,100.00,,
  1331.746111413,38.50,Joules,power/energy-pkg/,1001088507,100.00,,
  1332.747209794,34.34,Joules,power/energy-pkg/,1001088191,100.00,,
  1333.747814310,30.78,Joules,power/energy-pkg/,1000586574,100.00,,
  1334.748906267,25.74,Joules,power/energy-pkg/,1001149589,100.00,,
  1335.862881877,38.00,Joules,power/energy-pkg/,1113913108,100.00,,
  1336.863801352,29.69,Joules,power/energy-pkg/,1000941537,100.00,,
  1337.864985376,36.21,Joules,power/energy-pkg/,1001138617,100.00,,
  1338.866068794,36.87,Joules,power/energy-pkg/,1001060506,100.00,,
  1339.867146315,26.73,Joules,power/energy-pkg/,1001083246,100.00,,
  1340.867790432,28.61,Joules,power/energy-pkg/,1000627053,100.00,,
  1341.868901207,30.69,Joules,power/energy-pkg/,1001112021,100.00,,
  1342.869993744,46.91,Joules,power/energy-pkg/,1001065506,100.00,,
  1343.871068695,31.02,Joules,power/energy-pkg/,1001081559,100.00,,
  1344.871792872,32.31,Joules,power/energy-pkg/,1000701241,100.00,,
  1345.872874668,31.55,Joules,power/energy-pkg/,1001082430,100.00,,
  1346.873114324,26.06,Joules,power/energy-pkg/,1000277052,100.00,,
  1348.068933789,38.47,Joules,power/energy-pkg/,1195751130,100.00,,
  1349.070004270,27.30,Joules,power/energy-pkg/,1001074948,100.00,,
  1350.071082208,38.06,Joules,power/energy-pkg/,1001059044,100.00,,
  1351.071792597,29.29,Joules,power/energy-pkg/,1000698679,100.00,,
  1352.072852432,25.20,Joules,power/energy-pkg/,1001049929,100.00,,
  1353.073914690,33.00,Joules,power/energy-pkg/,1001062891,100.00,,
  1354.074658803,36.08,Joules,power/energy-pkg/,1000747890,100.00,,
  1355.075761220,34.66,Joules,power/energy-pkg/,1001088684,100.00,,
  1356.076107358,32.25,Joules,power/energy-pkg/,1000352804,100.00,,
  1357.077208838,31.99,Joules,power/energy-pkg/,1001062281,100.00,,
  1358.078295518,33.10,Joules,power/energy-pkg/,1001091366,100.00,,
  1359.078609072,35.06,Joules,power/energy-pkg/,1000310926,100.00,,
  1360.078767116,33.28,Joules,power/energy-pkg/,1000153400,100.00,,
  1361.079791374,39.62,Joules,power/energy-pkg/,1001002405,100.00,,
  1362.080887405,30.89,Joules,power/energy-pkg/,1001087971,100.00,,
  1363.081999144,32.88,Joules,power/energy-pkg/,1001102629,100.00,,
  1364.083079857,37.98,Joules,power/energy-pkg/,1001060562,100.00,,
  1365.083801113,28.02,Joules,power/energy-pkg/,1000712551,100.00,,
  1366.084890073,29.98,Joules,power/energy-pkg/,1001093719,100.00,,
  1367.155785828,27.33,Joules,power/energy-pkg/,1070986346,100.00,,
  1368.156981504,29.99,Joules,power/energy-pkg/,1001083035,100.00,,
  1369.158070075,27.25,Joules,power/energy-pkg/,1001071068,100.00,,
  1370.159173882,33.75,Joules,power/energy-pkg/,1001092054,100.00,,
  1371.159803061,35.06,Joules,power/energy-pkg/,1000748587,100.00,,
  1372.161004829,33.59,Joules,power/energy-pkg/,1001065320,100.00,,
  1373.162084701,34.27,Joules,power/energy-pkg/,1001071581,100.00,,
  1374.163177118,32.29,Joules,power/energy-pkg/,1001082624,100.00,,
  1375.164138297,35.57,Joules,power/energy-pkg/,1000977169,100.00,,
  1376.165245174,28.74,Joules,power/energy-pkg/,1001083129,100.00,,
  1377.166326617,32.37,Joules,power/energy-pkg/,1001063034,100.00,,
  1378.166958320,30.70,Joules,power/energy-pkg/,1000632325,100.00,,
  1379.167831565,36.83,Joules,power/energy-pkg/,1000879315,100.00,,
  1380.168959196,36.84,Joules,power/energy-pkg/,1001089868,100.00,,
  1381.170029657,39.86,Joules,power/energy-pkg/,1001089707,100.00,,
  1382.171196418,36.24,Joules,power/energy-pkg/,1001143112,100.00,,
  1383.487444254,45.42,Joules,power/energy-pkg/,1316232386,100.00,,
  1384.557420225,34.37,Joules,power/energy-pkg/,1069971374,100.00,,
  1385.558508155,30.88,Joules,power/energy-pkg/,1001077808,100.00,,
  1386.559613117,30.08,Joules,power/energy-pkg/,1001130174,100.00,,
  1387.560833087,35.41,Joules,power/energy-pkg/,1001179121,100.00,,
  1388.561932782,32.64,Joules,power/energy-pkg/,1001092703,100.00,,
  1389.562246030,32.75,Joules,power/energy-pkg/,1000312845,100.00,,
  1390.563440507,29.74,Joules,power/energy-pkg/,1001181102,100.00,,
  1391.638743279,36.38,Joules,power/energy-pkg/,1075278477,100.00,,
  1392.639785876,28.29,Joules,power/energy-pkg/,1001027488,100.00,,
  1393.640534442,28.99,Joules,power/energy-pkg/,1000748207,100.00,,
  1394.641250494,30.40,Joules,power/energy-pkg/,1000715575,100.00,,
  1395.642342370,28.18,Joules,power/energy-pkg/,1001078123,100.00,,
  1396.643420625,39.05,Joules,power/energy-pkg/,1001057392,100.00,,
  1397.643786904,37.54,Joules,power/energy-pkg/,1000357731,100.00,,
  1398.644876357,22.25,Joules,power/energy-pkg/,1001096486,100.00,,
  1399.730721433,31.56,Joules,power/energy-pkg/,1085819418,100.00,,
  1400.731801235,32.64,Joules,power/energy-pkg/,1001083861,100.00,,
  1401.732889648,41.62,Joules,power/energy-pkg/,1001066117,100.00,,
  1402.733981514,30.20,Joules,power/energy-pkg/,1001095220,100.00,,
  1403.735060244,31.85,Joules,power/energy-pkg/,1001054724,100.00,,
  1404.735804208,25.54,Joules,power/energy-pkg/,1000746412,100.00,,
  1405.736886179,28.57,Joules,power/energy-pkg/,1001080088,100.00,,
  1406.737991597,34.09,Joules,power/energy-pkg/,1001080076,100.00,,
  1407.823763065,33.84,Joules,power/energy-pkg/,1085761211,100.00,,
  1408.824841857,26.95,Joules,power/energy-pkg/,1001070667,100.00,,
  1409.825919010,33.69,Joules,power/energy-pkg/,1001080767,100.00,,
  1410.827005917,35.65,Joules,power/energy-pkg/,1001075748,100.00,,
  1411.827812504,35.50,Joules,power/energy-pkg/,1000880373,100.00,,
  1412.828983707,42.78,Joules,power/energy-pkg/,1001078250,100.00,,
  1413.829132505,31.74,Joules,power/energy-pkg/,1000156601,100.00,,
  1414.830275253,29.88,Joules,power/energy-pkg/,1001122983,100.00,,
  1415.931806675,33.45,Joules,power/energy-pkg/,1101529693,100.00,,
  1417.313527946,43.79,Joules,power/energy-pkg/,1381705500,100.00,,
  1418.314639633,44.15,Joules,power/energy-pkg/,1001111922,100.00,,
  1419.315756764,32.72,Joules,power/energy-pkg/,1001078208,100.00,,
  1420.317017667,23.77,Joules,power/energy-pkg/,1001261457,100.00,,
  1421.429241089,27.63,Joules,power/energy-pkg/,1112215599,100.00,,
  1423.220908202,44.54,Joules,power/energy-pkg/,1791661494,100.00,,
  1424.222031201,37.46,Joules,power/energy-pkg/,1001116405,100.00,,
  1425.223119413,31.08,Joules,power/energy-pkg/,1001074233,100.00,,
  1426.223787894,37.65,Joules,power/energy-pkg/,1000640348,100.00,,
  1427.224861005,23.57,Joules,power/energy-pkg/,1001065512,100.00,,
  1428.225966229,31.24,Joules,power/energy-pkg/,1001094751,100.00,,
  1429.280828960,33.81,Joules,power/energy-pkg/,1054868200,100.00,,
  1430.281913054,29.97,Joules,power/energy-pkg/,1001072064,100.00,,
  1431.283000549,25.30,Joules,power/energy-pkg/,1001079410,100.00,,
  1432.283797731,27.63,Joules,power/energy-pkg/,1000777197,100.00,,
  1433.284899330,28.64,Joules,power/energy-pkg/,1001117665,100.00,,
  1434.286015612,32.98,Joules,power/energy-pkg/,1001113628,100.00,,
  1435.287201414,33.86,Joules,power/energy-pkg/,1001157183,100.00,,
  1436.290456191,26.29,Joules,power/energy-pkg/,1003234123,100.00,,
  1437.291539678,29.87,Joules,power/energy-pkg/,1001077069,100.00,,
  1438.291785530,33.97,Joules,power/energy-pkg/,1000230960,100.00,,
  1439.292250842,27.27,Joules,power/energy-pkg/,1000493751,100.00,,
  1440.293367517,23.36,Joules,power/energy-pkg/,1001087301,100.00,,
  1441.550122127,37.54,Joules,power/energy-pkg/,1256748730,100.00,,
  1442.551230162,31.18,Joules,power/energy-pkg/,1001078908,100.00,,
  1443.551790588,29.77,Joules,power/energy-pkg/,1000553418,100.00,,
  1444.552600596,32.91,Joules,power/energy-pkg/,1000807488,100.00,,
  1445.553680386,31.91,Joules,power/energy-pkg/,1001072399,100.00,,
  1446.554762972,28.68,Joules,power/energy-pkg/,1001088596,100.00,,
  1447.555787632,35.39,Joules,power/energy-pkg/,1000991171,100.00,,
  1448.556861547,33.44,Joules,power/energy-pkg/,1004000788,100.00,,
  1449.560878853,35.45,Joules,power/energy-pkg/,1001083474,100.00,,
  1450.561968409,31.09,Joules,power/energy-pkg/,1001172625,100.00,,
  1451.563183527,33.37,Joules,power/energy-pkg/,1001101576,100.00,,
  1452.563849078,36.27,Joules,power/energy-pkg/,1000679605,100.00,,
  1453.620983519,33.05,Joules,power/energy-pkg/,1057118457,100.00,,
  1454.622098214,40.79,Joules,power/energy-pkg/,1001089391,100.00,,
  1455.623181417,33.47,Joules,power/energy-pkg/,1001083527,100.00,,
  1456.623788807,27.94,Joules,power/energy-pkg/,1000589448,100.00,,
  1457.624881890,28.94,Joules,power/energy-pkg/,1001090415,100.00,,
  1458.625964633,32.42,Joules,power/energy-pkg/,1001078330,100.00,,
  1459.627041779,29.99,Joules,power/energy-pkg/,1001069426,100.00,,
  1460.627808122,35.68,Joules,power/energy-pkg/,1000750608,100.00,,
  1461.628908702,40.24,Joules,power/energy-pkg/,1001093493,100.00,,
  1462.630028580,30.28,Joules,power/energy-pkg/,1001107489,100.00,,
  1463.631140791,31.63,Joules,power/energy-pkg/,1001113230,100.00,,
  1464.631787472,25.86,Joules,power/energy-pkg/,1000627544,100.00,,
  1465.632877346,23.68,Joules,power/energy-pkg/,1001076587,100.00,,
  1466.633959979,32.06,Joules,power/energy-pkg/,1001085592,100.00,,
  1467.635042705,41.66,Joules,power/energy-pkg/,1001077747,100.00,,
  1468.635802953,30.65,Joules,power/energy-pkg/,1000747266,100.00,,
  1469.636191939,33.91,Joules,power/energy-pkg/,1000402721,100.00,,
  1470.637292693,38.69,Joules,power/energy-pkg/,1001060271,100.00,,
  1471.638391780,29.49,Joules,power/energy-pkg/,1001116149,100.00,,
  1472.639808783,31.39,Joules,power/energy-pkg/,1001381266,100.00,,
  1473.640878965,34.39,Joules,power/energy-pkg/,1001059216,100.00,,
  1474.641956881,28.78,Joules,power/energy-pkg/,1001079829,100.00,,
  1475.643031012,27.80,Joules,power/energy-pkg/,1001055762,100.00,,
  1476.643793102,31.73,Joules,power/energy-pkg/,1000763650,100.00,,
  1478.069378142,44.85,Joules,power/energy-pkg/,1425580403,100.00,,
  1479.070479834,31.62,Joules,power/energy-pkg/,1001074803,100.00,,
  1480.071577077,28.73,Joules,power/energy-pkg/,1001099390,100.00,,
  1481.071790620,38.44,Joules,power/energy-pkg/,1000193092,100.00,,
  1482.072883765,33.51,Joules,power/energy-pkg/,1001083598,100.00,,
  1483.073966542,34.56,Joules,power/energy-pkg/,1001069825,100.00,,
  1484.075031799,34.44,Joules,power/energy-pkg/,1001069682,100.00,,
  1485.075800070,30.22,Joules,power/energy-pkg/,1000762233,100.00,,
  1486.076903079,34.15,Joules,power/energy-pkg/,1001080001,100.00,,
  1487.077988653,27.16,Joules,power/energy-pkg/,1001101861,100.00,,
  1488.079089693,32.43,Joules,power/energy-pkg/,1001079022,100.00,,
  1489.079789163,31.69,Joules,power/energy-pkg/,1000677438,100.00,,
  1490.080866734,40.15,Joules,power/energy-pkg/,1001074424,100.00,,
  1491.081975378,31.10,Joules,power/energy-pkg/,1001099609,100.00,,
  1492.083098639,33.55,Joules,power/energy-pkg/,1001121191,100.00,,
  1493.083805022,32.39,Joules,power/energy-pkg/,1000696726,100.00,,
  1494.086640470,27.99,Joules,power/energy-pkg/,1002825512,100.00,,
  1495.087719246,31.86,Joules,power/energy-pkg/,1001061815,100.00,,
  1496.089670558,28.99,Joules,power/energy-pkg/,1001970947,100.00,,
  1497.090866621,26.35,Joules,power/energy-pkg/,1002069254,100.00,,
  1498.092882648,30.08,Joules,power/energy-pkg/,1001105110,100.00,,
  1499.093962683,35.71,Joules,power/energy-pkg/,1001062638,100.00,,
  1500.095060686,39.62,Joules,power/energy-pkg/,1001111560,100.00,,
  1501.095792417,33.13,Joules,power/energy-pkg/,1000896328,100.00,,
  1502.097071166,34.63,Joules,power/energy-pkg/,1001072592,100.00,,
  1503.098166237,29.53,Joules,power/energy-pkg/,1001097062,100.00,,
  1504.099254421,35.60,Joules,power/energy-pkg/,1001104969,100.00,,
  1505.171253487,33.79,Joules,power/energy-pkg/,1071949048,100.00,,
  1506.171786036,38.61,Joules,power/energy-pkg/,1000524297,100.00,,
  1507.172851216,30.82,Joules,power/energy-pkg/,1001071417,100.00,,
  1508.173158309,28.02,Joules,power/energy-pkg/,1000312699,100.00,,
  1509.174261463,32.80,Joules,power/energy-pkg/,1001093538,100.00,,
  1510.175365832,30.10,Joules,power/energy-pkg/,1001067843,100.00,,
  1511.175801673,31.08,Joules,power/energy-pkg/,1000438086,100.00,,
  1512.176902004,32.42,Joules,power/energy-pkg/,1001092287,100.00,,
  1513.177997032,28.58,Joules,power/energy-pkg/,1001072497,100.00,,
  1514.178300609,29.65,Joules,power/energy-pkg/,1000317051,100.00,,
  1515.179393735,31.71,Joules,power/energy-pkg/,1001068029,100.00,,
  1516.306562865,37.09,Joules,power/energy-pkg/,1127154788,100.00,,
  1517.307646652,31.11,Joules,power/energy-pkg/,1001072417,100.00,,
  1518.308282253,29.33,Joules,power/energy-pkg/,1000657234,100.00,,
  1519.309378647,34.55,Joules,power/energy-pkg/,1001060346,100.00,,
  1520.310458955,30.18,Joules,power/energy-pkg/,1001068172,100.00,,
  1521.311521681,31.07,Joules,power/energy-pkg/,1001052590,100.00,,
  1522.312051150,31.98,Joules,power/energy-pkg/,1000528546,100.00,,
  1523.313146041,30.78,Joules,power/energy-pkg/,1001084988,100.00,,
  1524.313652568,27.77,Joules,power/energy-pkg/,1000511687,100.00,,
  1525.314750525,31.79,Joules,power/energy-pkg/,1001076155,100.00,,
  1526.315804844,31.26,Joules,power/energy-pkg/,1001047544,100.00,,
  1527.316962165,30.80,Joules,power/energy-pkg/,1001160215,100.00,,
  1528.318088718,37.73,Joules,power/energy-pkg/,1001112736,100.00,,
  1529.319203826,33.71,Joules,power/energy-pkg/,1001103724,100.00,,
  1530.319809068,28.97,Joules,power/energy-pkg/,1000600398,100.00,,
  1531.343801779,27.53,Joules,power/energy-pkg/,1023973168,100.00,,
  1532.344875880,28.47,Joules,power/energy-pkg/,1001056335,100.00,,
  1533.345959879,27.05,Joules,power/energy-pkg/,1001090933,100.00,,
  1534.347072512,33.34,Joules,power/energy-pkg/,1001096293,100.00,,
  1535.347790618,35.38,Joules,power/energy-pkg/,1000717069,100.00,,
  1536.348402381,35.30,Joules,power/energy-pkg/,1000604839,100.00,,
  1537.348592369,34.49,Joules,power/energy-pkg/,1000185715,100.00,,
  1538.349688765,32.14,Joules,power/energy-pkg/,1001091997,100.00,,
  1539.350834389,29.89,Joules,power/energy-pkg/,1001134574,100.00,,
  1540.351804744,29.16,Joules,power/energy-pkg/,1000945028,100.00,,
  1541.352891731,31.70,Joules,power/energy-pkg/,1001067837,100.00,,
  1542.353780005,30.78,Joules,power/energy-pkg/,1000896369,100.00,,
  1543.354859728,32.67,Joules,power/energy-pkg/,1001076000,100.00,,
  1544.355834159,35.32,Joules,power/energy-pkg/,1000942905,100.00,,
  1545.356891741,28.66,Joules,power/energy-pkg/,1001052870,100.00,,
  1546.357462082,37.28,Joules,power/energy-pkg/,1000585494,100.00,,
  1547.358567122,28.12,Joules,power/energy-pkg/,1001084449,100.00,,
  1548.359660644,32.94,Joules,power/energy-pkg/,1001069229,100.00,,
  1549.359792032,30.67,Joules,power/energy-pkg/,1000127004,100.00,,
  1550.360907107,34.35,Joules,power/energy-pkg/,1001115361,100.00,,
  1551.362008616,35.61,Joules,power/energy-pkg/,1001093981,100.00,,
