timestamp,power,voltage,current,power_factor,discard
2023-03-15 21:21:53.570765,64.478,120.8,0.55821,0.9562,0
2023-03-15 21:21:53.821288,90.888,120.63,0.77801,0.9684,0
2023-03-15 21:21:54.071816,73.805,120.75,0.63128,0.9682,0
2023-03-15 21:21:54.322335,75.457,120.75,0.64698,0.9659,0
2023-03-15 21:21:54.572867,66.996,120.8,0.57402,0.9662,0
2023-03-15 21:21:54.823415,76.619,120.72,0.65243,0.9728,0
2023-03-15 21:21:55.073938,78.852,120.72,0.67342,0.9699,0
2023-03-15 21:21:55.324455,86.254,120.68,0.7405,0.9652,0
2023-03-15 21:21:55.574976,78.616,120.73,0.66849,0.9741,0
2023-03-15 21:21:55.825494,78.268,120.7,0.67732,0.9574,0
2023-03-15 21:21:56.076043,73.37,120.75,0.67656,0.8981,0
2023-03-15 21:21:56.326562,84.597,120.68,0.71508,0.9803,0
2023-03-15 21:21:56.577083,69.372,120.78,0.60757,0.9453,0
2023-03-15 21:21:56.827602,80.112,120.71,0.6903,0.9614,0
2023-03-15 21:21:57.078122,58.718,120.84,0.51021,0.9524,0
2023-03-15 21:21:57.328643,66.702,120.78,0.5897,0.9365,0
2023-03-15 21:21:57.579180,58.586,120.85,0.51344,0.9442,0
2023-03-15 21:21:57.829703,53.565,120.9,0.46842,0.9459,0
2023-03-15 21:21:58.080222,48.517,120.95,0.42824,0.9367,0
2023-03-15 21:21:58.330741,57.444,120.88,0.50926,0.9332,0
2023-03-15 21:21:58.581263,53.064,120.9,0.4659,0.9421,0
2023-03-15 21:21:58.831783,54.889,120.88,0.47226,0.9615,0
2023-03-15 21:21:59.082314,70.269,120.74,0.60422,0.9632,0
2023-03-15 21:21:59.332833,67.815,120.74,0.58712,0.9566,0
2023-03-15 21:21:59.583354,47.838,120.87,0.41597,0.9515,0
2023-03-15 21:21:59.833874,58.158,120.79,0.52668,0.9142,0
2023-03-15 21:22:00.084397,77.336,120.7,0.68707,0.9325,0
2023-03-15 21:22:00.334917,79.113,120.71,0.67556,0.9701,0
2023-03-15 21:22:00.585440,70.884,120.79,0.6203,0.9461,0
2023-03-15 21:22:00.836047,86.189,120.67,0.73333,0.974,0
2023-03-15 21:22:01.086567,79.142,120.67,0.67657,0.9694,0
2023-03-15 21:22:01.337090,84.242,120.63,0.7124,0.9802,0
2023-03-15 21:22:01.587615,71.556,120.73,0.62088,0.9546,0
2023-03-15 21:22:01.838135,63.142,120.79,0.57021,0.9167,0
2023-03-15 21:22:02.088596,70.915,120.75,0.60975,0.9632,0
2023-03-15 21:22:02.339112,77.12,120.71,0.65614,0.9737,0
2023-03-15 21:22:02.589636,78.956,120.7,0.68485,0.9552,0
2023-03-15 21:22:02.840155,78.765,120.7,0.6674,0.9778,0
2023-03-15 21:22:03.090675,89.761,120.61,0.76395,0.9742,0
2023-03-15 21:22:03.341193,88.35,120.6,0.74692,0.9808,0
2023-03-15 21:22:03.591717,71.168,120.74,0.61311,0.9614,0
2023-03-15 21:22:03.842232,87.262,120.66,0.74838,0.9663,0
2023-03-15 21:22:04.092753,66.811,120.78,0.57815,0.9568,0
2023-03-15 21:22:04.343275,58.009,120.84,0.50158,0.9571,0
2023-03-15 21:22:04.593796,65.373,120.79,0.56559,0.9569,0
2023-03-15 21:22:04.844316,48.686,120.9,0.41737,0.9648,0
2023-03-15 21:22:05.094839,52.859,120.9,0.45237,0.9665,0
2023-03-15 21:22:05.345363,55.348,120.89,0.48423,0.9455,0
2023-03-15 21:22:05.595882,52.308,120.92,0.46076,0.9389,0
2023-03-15 21:22:05.846400,57.117,120.89,0.50109,0.9429,0
2023-03-15 21:22:06.096925,45.672,120.95,0.41492,0.9101,0
2023-03-15 21:22:06.347444,52.74,120.92,0.45778,0.9528,0
2023-03-15 21:22:06.597965,49.863,120.93,0.43404,0.95,0
2023-03-15 21:22:06.848488,67.309,120.81,0.58027,0.9601,0
2023-03-15 21:22:07.099011,54.467,120.9,0.48343,0.9319,0
2023-03-15 21:22:07.349528,54.442,120.9,0.48478,0.9289,0
2023-03-15 21:22:07.600068,31.963,121.04,0.31559,0.8367,0
2023-03-15 21:22:07.850590,31.196,121.05,0.3686,0.6991,0
2023-03-15 21:22:08.101112,44.786,120.97,0.43316,0.8547,0
2023-03-15 21:22:08.351635,52.569,120.93,0.4567,0.9519,0
2023-03-15 21:22:08.602158,52.617,120.93,0.45435,0.9576,0
2023-03-15 21:22:08.852678,53.122,120.93,0.45872,0.9576,0
2023-03-15 21:22:09.103197,58.506,120.87,0.49876,0.9705,0
2023-03-15 21:22:09.353735,54.145,120.93,0.47148,0.9497,0
2023-03-15 21:22:09.604255,43.472,120.99,0.39522,0.9091,0
2023-03-15 21:22:09.854777,48.239,120.95,0.4312,0.9249,0
2023-03-15 21:22:10.105301,43.764,120.97,0.38484,0.9401,0
2023-03-15 21:22:10.355820,71.041,120.79,0.62279,0.9444,0
2023-03-15 21:22:10.606342,62.236,120.83,0.53829,0.9569,0
2023-03-15 21:22:10.856866,63.44,120.84,0.55385,0.9479,0
2023-03-15 21:22:11.107399,44.345,120.99,0.38238,0.9586,0
2023-03-15 21:22:11.357924,41.677,121.0,0.36513,0.9433,0
2023-03-15 21:22:11.608442,53.029,120.93,0.4607,0.9519,0
2023-03-15 21:22:11.858968,63.077,120.86,0.54394,0.9595,0
2023-03-15 21:22:12.109491,60.92,120.87,0.52295,0.9638,0
2023-03-15 21:22:12.360046,58.61,120.88,0.50644,0.9574,0
2023-03-15 21:22:12.610581,73.698,120.76,0.63552,0.9603,0
2023-03-15 21:22:12.861114,66.358,120.79,0.58345,0.9416,0
2023-03-15 21:22:13.111641,41.628,120.97,0.45109,0.7629,0
2023-03-15 21:22:13.362103,54.382,120.91,0.47189,0.9531,0
2023-03-15 21:22:13.612626,59.966,120.87,0.52362,0.9475,0
2023-03-15 21:22:13.863146,51.686,120.93,0.44915,0.9516,0
2023-03-15 21:22:14.113680,52.233,120.93,0.45227,0.955,0
2023-03-15 21:22:14.364207,53.295,120.91,0.45792,0.9626,0
2023-03-15 21:22:14.614727,51.249,120.91,0.45777,0.9259,0
2023-03-15 21:22:14.865259,50.508,120.9,0.452,0.9243,0
2023-03-15 21:22:15.115779,67.965,120.79,0.58441,0.9628,0
2023-03-15 21:22:15.366303,52.804,120.81,0.45401,0.9627,0
2023-03-15 21:22:15.616847,47.235,120.82,0.41027,0.9529,0
2023-03-15 21:22:15.867368,63.165,120.73,0.54141,0.9664,0
2023-03-15 21:22:16.117888,60.588,120.78,0.54561,0.9194,0
2023-03-15 21:22:16.368408,48.04,120.91,0.41579,0.9556,0
2023-03-15 21:22:16.618929,50.575,120.9,0.43482,0.962,0
2023-03-15 21:22:16.869451,53.566,120.88,0.46226,0.9586,0
2023-03-15 21:22:17.119972,48.959,120.93,0.4195,0.9651,0
2023-03-15 21:22:17.370532,46.791,120.95,0.40261,0.9609,0
2023-03-15 21:22:17.621050,59.449,120.87,0.52074,0.9445,0
2023-03-15 21:22:17.871573,50.1,120.93,0.4357,0.9508,0
2023-03-15 21:22:18.122090,63.85,120.84,0.55102,0.9589,0
2023-03-15 21:22:18.372675,51.112,120.92,0.4422,0.9559,0
2023-03-15 21:22:18.623201,61.919,120.83,0.5357,0.9566,0
2023-03-15 21:22:18.873720,52.906,120.92,0.45437,0.9629,0
2023-03-15 21:22:19.124241,51.211,120.95,0.4646,0.9113,0
2023-03-15 21:22:19.374765,51.068,120.96,0.44647,0.9457,0
2023-03-15 21:22:19.625234,48.33,120.96,0.44228,0.9034,0
2023-03-15 21:22:19.875752,59.702,120.85,0.51442,0.9603,0
2023-03-15 21:22:20.126276,55.294,120.9,0.48464,0.9437,0
2023-03-15 21:22:20.376798,53.555,120.93,0.45932,0.9642,0
2023-03-15 21:22:20.627319,60.343,120.85,0.53352,0.9359,0
2023-03-15 21:22:20.877842,51.727,120.89,0.44768,0.9558,0
2023-03-15 21:22:21.128367,69.153,120.77,0.59154,0.968,0
2023-03-15 21:22:21.378890,62.32,120.83,0.54348,0.949,0
2023-03-15 21:22:21.629413,52.436,120.9,0.4629,0.9369,0
2023-03-15 21:22:21.879928,48.07,120.93,0.4328,0.9184,0
2023-03-15 21:22:22.130464,59.049,120.87,0.5099,0.9581,0
2023-03-15 21:22:22.380989,56.98,120.89,0.48924,0.9634,0
2023-03-15 21:22:22.631508,44.989,120.96,0.38877,0.9567,0
2023-03-15 21:22:22.882029,47.287,120.95,0.40675,0.9612,0
2023-03-15 21:22:23.132552,47.881,120.97,0.40995,0.9655,0
2023-03-15 21:22:23.383070,59.082,120.89,0.51123,0.956,0
2023-03-15 21:22:23.633592,55.851,120.9,0.4903,0.9422,0
2023-03-15 21:22:23.884115,33.288,121.07,0.31476,0.8735,0
2023-03-15 21:22:24.134638,38.933,121.05,0.35212,0.9134,0
2023-03-15 21:22:24.385168,50.297,120.97,0.43424,0.9575,0
2023-03-15 21:22:24.635688,47.605,120.97,0.43192,0.9111,0
2023-03-15 21:22:24.886214,57.422,120.89,0.51683,0.9191,0
2023-03-15 21:22:25.136733,55.316,120.88,0.50064,0.914,0
2023-03-15 21:22:25.387254,47.006,120.95,0.40548,0.9585,0
2023-03-15 21:22:25.637785,62.954,120.81,0.54296,0.9597,0
2023-03-15 21:22:25.888309,73.015,120.76,0.63075,0.9586,0
2023-03-15 21:22:26.138832,74.482,120.75,0.63959,0.9644,0
2023-03-15 21:22:26.389293,55.55,120.9,0.48967,0.9384,0
2023-03-15 21:22:26.639809,41.699,121.0,0.38219,0.9017,0
2023-03-15 21:22:26.890329,47.517,120.95,0.42148,0.9321,0
2023-03-15 21:22:27.140852,49.964,120.96,0.43478,0.9501,0
2023-03-15 21:22:27.391387,66.658,120.84,0.58745,0.939,0
2023-03-15 21:22:27.641909,49.423,120.96,0.424,0.9637,0
2023-03-15 21:22:27.892430,65.667,120.85,0.57111,0.9515,0
2023-03-15 21:22:28.142948,61.695,120.86,0.54676,0.9336,0
2023-03-15 21:22:28.393468,46.597,120.94,0.40412,0.9534,0
2023-03-15 21:22:28.643992,46.972,120.93,0.40271,0.9645,0
2023-03-15 21:22:28.894521,51.459,120.89,0.44693,0.9525,0
2023-03-15 21:22:29.145054,62.926,120.81,0.55941,0.9311,0
2023-03-15 21:22:29.395574,63.39,120.8,0.56451,0.9296,0
2023-03-15 21:22:29.646108,47.062,120.92,0.40492,0.9612,0
2023-03-15 21:22:29.896643,50.137,120.91,0.43111,0.9619,0
2023-03-15 21:22:30.147168,52.113,120.92,0.45396,0.9494,0
2023-03-15 21:22:30.397686,75.679,120.76,0.64623,0.9698,0
2023-03-15 21:22:30.648240,47.594,120.94,0.42269,0.931,0
2023-03-15 21:22:30.898789,68.979,120.81,0.5848,0.9763,0
2023-03-15 21:22:31.149338,63.878,120.87,0.55065,0.9598,0
2023-03-15 21:22:31.399880,54.609,120.91,0.4987,0.9057,0
2023-03-15 21:22:31.650445,69.606,120.84,0.59089,0.9749,0
2023-03-15 21:22:31.900988,55.263,120.92,0.50625,0.9027,0
2023-03-15 21:22:32.151577,54.787,120.82,0.47535,0.954,0
2023-03-15 21:22:32.402099,69.817,120.78,0.59486,0.9718,0
2023-03-15 21:22:32.652624,48.802,120.93,0.43117,0.936,0
2023-03-15 21:22:32.903143,48.388,120.91,0.44495,0.8994,0
2023-03-15 21:22:33.153662,60.682,120.81,0.5303,0.9471,0
2023-03-15 21:22:33.404186,48.602,120.9,0.41618,0.966,0
2023-03-15 21:22:33.654727,49.42,120.89,0.45771,0.8932,0
2023-03-15 21:22:33.905194,28.482,121.02,0.28447,0.8273,0
2023-03-15 21:22:34.155717,37.514,120.97,0.3734,0.8305,0
2023-03-15 21:22:34.406239,59.233,120.82,0.51916,0.9443,0
2023-03-15 21:22:34.656906,54.299,120.85,0.46683,0.9625,0
2023-03-15 21:22:34.907440,47.201,120.91,0.40568,0.9623,0
2023-03-15 21:22:35.157967,69.241,120.8,0.59622,0.9614,0
2023-03-15 21:22:35.408489,43.252,120.98,0.37673,0.949,0
2023-03-15 21:22:35.659013,53.988,120.89,0.46602,0.9583,0
2023-03-15 21:22:35.909603,61.281,120.82,0.52307,0.9697,0
2023-03-15 21:22:36.160130,46.356,120.89,0.40046,0.9576,0
2023-03-15 21:22:36.410650,52.965,120.86,0.45652,0.9599,0
2023-03-15 21:22:36.661176,60.517,120.81,0.51793,0.9672,0
2023-03-15 21:22:36.911696,64.964,120.79,0.55154,0.9751,0
2023-03-15 21:22:37.162219,54.694,120.84,0.47446,0.9539,0
2023-03-15 21:22:37.412737,68.907,120.72,0.5974,0.9555,0
2023-03-15 21:22:37.663264,52.606,120.8,0.45446,0.9582,0
2023-03-15 21:22:37.913783,47.999,120.84,0.41139,0.9656,0
2023-03-15 21:22:38.164307,70.077,120.69,0.5956,0.9749,0
2023-03-15 21:22:38.414826,45.351,120.89,0.41291,0.9085,0
2023-03-15 21:22:38.665355,55.338,120.84,0.48629,0.9417,0
2023-03-15 21:22:38.915880,47.477,120.86,0.40739,0.9642,0
2023-03-15 21:22:39.166401,51.164,120.78,0.44337,0.9554,0
2023-03-15 21:22:39.416922,55.335,120.78,0.47676,0.961,0
2023-03-15 21:22:39.667443,58.192,120.77,0.50392,0.9562,0
2023-03-15 21:22:39.917965,48.891,120.85,0.41879,0.966,0
2023-03-15 21:22:40.168428,53.207,120.82,0.46116,0.9549,0
2023-03-15 21:22:40.418954,63.796,120.78,0.56933,0.9278,0
2023-03-15 21:22:40.669478,46.884,120.85,0.40467,0.9587,0
2023-03-15 21:22:40.919997,55.546,120.8,0.477,0.964,0
2023-03-15 21:22:41.170539,52.712,120.86,0.45271,0.9634,0
2023-03-15 21:22:41.421054,50.562,120.89,0.43578,0.9598,0
2023-03-15 21:22:41.671576,51.349,120.87,0.44407,0.9566,0
2023-03-15 21:22:41.922097,61.689,120.83,0.53846,0.9482,0
2023-03-15 21:22:42.172618,52.079,120.87,0.46365,0.9293,0
2023-03-15 21:22:42.423136,62.463,120.75,0.53402,0.9687,0
2023-03-15 21:22:42.673654,60.073,120.8,0.52071,0.955,0
2023-03-15 21:22:42.924197,45.417,120.92,0.40149,0.9355,0
2023-03-15 21:22:43.174715,41.161,120.95,0.39133,0.8696,0
2023-03-15 21:22:43.425237,76.995,120.71,0.66137,0.9645,0
2023-03-15 21:22:43.675757,53.106,120.87,0.46799,0.9388,0
2023-03-15 21:22:43.926283,45.107,120.92,0.39059,0.955,0
2023-03-15 21:22:44.176802,47.049,120.9,0.41735,0.9324,0
2023-03-15 21:22:44.427321,56.789,120.84,0.4868,0.9654,0
2023-03-15 21:22:44.677847,49.203,120.88,0.42675,0.9538,0
2023-03-15 21:22:44.928367,48.871,120.88,0.43387,0.9318,0
2023-03-15 21:22:45.178887,63.498,120.77,0.58538,0.8982,0
2023-03-15 21:22:45.429408,47.913,120.9,0.41755,0.9491,0
2023-03-15 21:22:45.679947,61.595,120.78,0.53642,0.9507,0
2023-03-15 21:22:45.930487,48.07,120.89,0.41527,0.9575,0
2023-03-15 21:22:46.181008,60.35,120.82,0.52223,0.9565,0
2023-03-15 21:22:46.431529,46.662,120.92,0.40394,0.9553,0
2023-03-15 21:22:46.682050,46.977,120.91,0.40368,0.9624,0
2023-03-15 21:22:46.932574,60.477,120.81,0.53168,0.9416,0
2023-03-15 21:22:47.183104,67.405,120.77,0.5782,0.9653,0
2023-03-15 21:22:47.433637,56.213,120.83,0.47848,0.9723,0
2023-03-15 21:22:47.684159,49.374,120.86,0.42732,0.956,0
2023-03-15 21:22:47.934674,53.087,120.81,0.45995,0.9554,0
2023-03-15 21:22:48.185196,47.48,120.85,0.40919,0.9601,0
2023-03-15 21:22:48.435717,54.962,120.82,0.47526,0.9572,0
2023-03-15 21:22:48.686250,51.681,120.85,0.44345,0.9643,0
2023-03-15 21:22:48.936769,70.061,120.7,0.60004,0.9673,0
2023-03-15 21:22:49.187288,66.118,120.74,0.56549,0.9684,0
2023-03-15 21:22:49.437808,58.006,120.76,0.52245,0.9194,0
2023-03-15 21:22:49.688328,52.335,120.83,0.45416,0.9537,0
2023-03-15 21:22:49.938857,51.612,120.87,0.44692,0.9555,0
2023-03-15 21:22:50.189345,49.523,120.87,0.42597,0.9619,0
2023-03-15 21:22:50.439869,49.147,120.9,0.42129,0.9649,0
2023-03-15 21:22:50.690388,57.167,120.87,0.48818,0.9689,0
2023-03-15 21:22:50.940906,48.65,120.88,0.41664,0.966,0
2023-03-15 21:22:51.191432,59.248,120.79,0.51924,0.9447,0
2023-03-15 21:22:51.441953,53.698,120.86,0.49326,0.9007,0
2023-03-15 21:22:51.692476,60.995,120.79,0.52608,0.9598,0
2023-03-15 21:22:51.943013,58.775,120.81,0.51336,0.9477,0
2023-03-15 21:22:52.193547,51.831,120.86,0.45131,0.9502,0
2023-03-15 21:22:52.444087,49.092,120.87,0.42115,0.9644,0
2023-03-15 21:22:52.694611,53.744,120.8,0.4604,0.9663,0
2023-03-15 21:22:52.945147,52.595,120.85,0.4513,0.9643,0
2023-03-15 21:22:53.195667,48.703,120.91,0.43277,0.9308,0
2023-03-15 21:22:53.446257,57.806,120.83,0.50384,0.9495,0
2023-03-15 21:22:53.696777,65.82,120.75,0.57641,0.9457,0
2023-03-15 21:22:53.947299,59.451,120.75,0.51556,0.955,0
2023-03-15 21:22:54.197840,50.463,120.75,0.44859,0.9316,0
2023-03-15 21:22:54.448363,51.803,120.8,0.45755,0.9373,0
2023-03-15 21:22:54.698887,35.138,120.99,0.34683,0.8373,0
2023-03-15 21:22:54.949412,54.568,120.88,0.53072,0.8506,0
2023-03-15 21:22:55.199935,56.703,120.86,0.4863,0.9648,0
2023-03-15 21:22:55.450475,52.504,120.88,0.45809,0.9482,0
2023-03-15 21:22:55.700995,52.444,120.89,0.45594,0.9515,0
2023-03-15 21:22:55.951523,55.584,120.87,0.48688,0.9445,0
2023-03-15 21:22:56.202041,32.606,121.01,0.3244,0.8306,0
2023-03-15 21:22:56.452312,32.727,121.02,0.32032,0.8443,0
2023-03-15 21:22:56.702835,49.437,120.91,0.4245,0.9632,0
2023-03-15 21:22:56.953357,48.164,120.9,0.41252,0.9657,0
2023-03-15 21:22:57.203879,63.23,120.76,0.54053,0.9687,0
2023-03-15 21:22:57.454395,67.117,120.79,0.58479,0.9502,0
2023-03-15 21:22:57.704919,60.587,120.8,0.52417,0.9568,0
2023-03-15 21:22:57.955441,66.025,120.77,0.5631,0.9708,0
2023-03-15 21:22:58.205959,58.214,120.84,0.50135,0.9609,0
2023-03-15 21:22:58.456479,58.094,120.86,0.50159,0.9583,0
2023-03-15 21:22:58.707000,61.103,120.84,0.53059,0.953,0
2023-03-15 21:22:58.957522,49.641,120.92,0.42652,0.9625,0
2023-03-15 21:22:59.208069,57.125,120.87,0.49611,0.9526,0
2023-03-15 21:22:59.458593,67.572,120.79,0.5857,0.9551,0
2023-03-15 21:22:59.709115,76.537,120.72,0.65302,0.9709,0
2023-03-15 21:22:59.959633,57.969,120.86,0.50849,0.9433,0
2023-03-15 21:23:00.210152,63.66,120.82,0.54919,0.9594,0
2023-03-15 21:23:00.460676,55.055,120.87,0.47401,0.961,0
2023-03-15 21:23:00.711197,58.415,120.82,0.50538,0.9566,0
2023-03-15 21:23:00.961716,52.822,120.87,0.45312,0.9645,0
2023-03-15 21:23:01.212163,55.352,120.8,0.48232,0.95,0
2023-03-15 21:23:01.462688,61.624,120.75,0.53483,0.9542,0
2023-03-15 21:23:01.713206,31.478,120.97,0.31272,0.8321,0
2023-03-15 21:23:01.963729,29.831,121.02,0.28121,0.8766,0
2023-03-15 21:23:02.214251,68.944,120.75,0.60612,0.942,0
2023-03-15 21:23:02.464771,62.596,120.84,0.53094,0.9756,0
2023-03-15 21:23:02.715287,30.305,121.05,0.3483,0.7188,0
2023-03-15 21:23:02.965809,20.69,121.08,0.2072,0.8247,0
2023-03-15 21:23:03.216327,53.74,120.84,0.48377,0.9193,0
2023-03-15 21:23:03.466868,49.251,120.86,0.43378,0.9394,0
2023-03-15 21:23:03.717404,64.68,120.77,0.55142,0.9712,0
2023-03-15 21:23:03.967926,54.359,120.87,0.46805,0.9609,0
2023-03-15 21:23:04.218461,54.28,120.87,0.46834,0.9588,0
2023-03-15 21:23:04.468979,70.193,120.78,0.6048,0.961,0
2023-03-15 21:23:04.719499,58.186,120.85,0.51993,0.9261,0
2023-03-15 21:23:04.970028,41.968,120.97,0.42373,0.8188,0
2023-03-15 21:23:05.220561,34.36,121.03,0.36093,0.7866,0
2023-03-15 21:23:05.471083,57.624,120.85,0.54774,0.8705,0
2023-03-15 21:23:05.721604,59.579,120.84,0.52158,0.9453,0
2023-03-15 21:23:05.972130,52.558,120.87,0.45306,0.9598,0
2023-03-15 21:23:06.222668,57.968,120.83,0.50285,0.9541,0
2023-03-15 21:23:06.473223,59.22,120.82,0.53031,0.9243,0
2023-03-15 21:23:06.723761,64.436,120.79,0.56879,0.9379,0
2023-03-15 21:23:06.974283,56.472,120.82,0.50641,0.923,0
2023-03-15 21:23:07.224806,60.43,120.77,0.52416,0.9546,0
2023-03-15 21:23:07.475338,51.888,120.83,0.45351,0.9469,0
2023-03-15 21:23:07.725860,60.27,120.78,0.52718,0.9465,0
2023-03-15 21:23:07.976383,47.46,120.87,0.40895,0.9602,0
2023-03-15 21:23:08.226925,57.005,120.8,0.49384,0.9556,0
2023-03-15 21:23:08.477469,59.842,120.78,0.5182,0.9561,0
2023-03-15 21:23:08.727994,75.479,120.67,0.6396,0.9779,0
2023-03-15 21:23:08.978528,57.275,120.79,0.49011,0.9675,0
2023-03-15 21:23:09.229047,63.749,120.75,0.54098,0.9759,0
2023-03-15 21:23:09.479570,59.335,120.77,0.51207,0.9594,0
2023-03-15 21:23:09.730091,58.337,120.8,0.50201,0.962,0
2023-03-15 21:23:09.980628,90.073,120.58,0.76091,0.9817,0
2023-03-15 21:23:10.231146,91.58,120.58,0.77233,0.9834,0
2023-03-15 21:23:10.481668,66.077,120.73,0.56911,0.9617,0
2023-03-15 21:23:10.732187,57.11,120.79,0.50844,0.9299,0
2023-03-15 21:23:10.982761,52.583,120.82,0.4586,0.949,0
2023-03-15 21:23:11.233288,62.295,120.76,0.54984,0.9382,0
2023-03-15 21:23:11.483809,51.052,120.83,0.44745,0.9442,0
2023-03-15 21:23:11.734328,63.418,120.76,0.55163,0.952,0
2023-03-15 21:23:11.984850,56.049,120.81,0.47813,0.9703,0
2023-03-15 21:23:12.235368,60.184,120.76,0.51402,0.9696,0
2023-03-15 21:23:12.485889,56.215,120.8,0.48504,0.9594,0
2023-03-15 21:23:12.736415,48.153,120.84,0.41259,0.9658,0
2023-03-15 21:23:12.986935,40.382,120.88,0.39814,0.8391,0
2023-03-15 21:23:13.237457,67.512,120.69,0.57881,0.9665,0
2023-03-15 21:23:13.487978,67.449,120.69,0.57736,0.968,0
2023-03-15 21:23:13.738517,73.651,120.66,0.63347,0.9636,0
2023-03-15 21:23:13.989038,62.524,120.72,0.54252,0.9546,0
2023-03-15 21:23:14.239561,58.27,120.76,0.50566,0.9543,0
2023-03-15 21:23:14.490078,58.728,120.77,0.51767,0.9394,0
2023-03-15 21:23:14.740596,58.559,120.78,0.51517,0.9411,0
2023-03-15 21:23:14.991118,54.873,120.81,0.47377,0.9587,0
2023-03-15 21:23:15.241637,68.89,120.71,0.60563,0.9423,0
2023-03-15 21:23:15.492157,63.883,120.78,0.55061,0.9606,0
2023-03-15 21:23:15.742678,52.571,120.84,0.45464,0.9569,0
2023-03-15 21:23:15.993196,51.718,120.85,0.44317,0.9657,0
2023-03-15 21:23:16.243717,66.419,120.72,0.57215,0.9616,0
2023-03-15 21:23:16.494238,65.81,120.72,0.56245,0.9693,0
2023-03-15 21:23:16.744760,51.952,120.81,0.45083,0.9538,0
2023-03-15 21:23:16.995285,71.477,120.68,0.61879,0.9572,0
2023-03-15 21:23:17.245803,60.336,120.73,0.54483,0.9173,0
2023-03-15 21:23:17.496322,43.237,120.82,0.38005,0.9416,0
2023-03-15 21:23:17.746839,48.953,120.79,0.44833,0.904,0
2023-03-15 21:23:17.997360,62.295,120.72,0.55156,0.9356,0
2023-03-15 21:23:18.247877,54.336,120.76,0.47105,0.9552,0
2023-03-15 21:23:18.498410,64.912,120.66,0.57518,0.9353,0
2023-03-15 21:23:18.748931,58.062,120.7,0.52011,0.9249,0
2023-03-15 21:23:18.999453,45.084,120.77,0.38971,0.9579,0
2023-03-15 21:23:19.249972,53.498,120.73,0.45963,0.9641,0
2023-03-15 21:23:19.500493,46.933,120.82,0.41289,0.9408,0
2023-03-15 21:23:19.751012,50.358,120.8,0.45967,0.9069,0
2023-03-15 21:23:20.001558,48.513,120.82,0.43327,0.9267,0
2023-03-15 21:23:20.252089,56.638,120.8,0.49016,0.9565,0
2023-03-15 21:23:20.502608,58.169,120.81,0.49649,0.9698,0
2023-03-15 21:23:20.753127,67.769,120.72,0.58413,0.961,0
2023-03-15 21:23:21.003647,60.637,120.77,0.52024,0.9651,0
2023-03-15 21:23:21.254166,51.759,120.85,0.45112,0.9494,0
2023-03-15 21:23:21.504684,59.88,120.79,0.5225,0.9488,0
2023-03-15 21:23:21.755216,56.49,120.83,0.48222,0.9695,0
2023-03-15 21:23:22.005736,57.475,120.82,0.49911,0.9531,0
2023-03-15 21:23:22.256175,48.99,120.87,0.43264,0.9369,0
2023-03-15 21:23:22.506709,64.033,120.77,0.56508,0.9383,0
2023-03-15 21:23:22.757237,34.402,120.98,0.34078,0.8344,0
2023-03-15 21:23:23.007757,46.88,120.88,0.46012,0.8429,0
2023-03-15 21:23:23.258290,47.391,120.87,0.41643,0.9416,0
2023-03-15 21:23:23.508807,56.658,120.74,0.49534,0.9473,0
2023-03-15 21:23:23.759326,65.41,120.68,0.56166,0.965,0
2023-03-15 21:23:24.009852,57.252,120.74,0.50032,0.9478,0
2023-03-15 21:23:24.260383,65.544,120.72,0.57157,0.9499,0
2023-03-15 21:23:24.510903,37.953,120.93,0.34325,0.9143,0
2023-03-15 21:23:24.761440,50.838,120.83,0.46752,0.9,0
2023-03-15 21:23:25.011958,65.092,120.74,0.55868,0.965,0
2023-03-15 21:23:25.262500,60.201,120.78,0.51254,0.9725,0
2023-03-15 21:23:25.513019,64.925,120.74,0.55813,0.9634,0
2023-03-15 21:23:25.763538,50.803,120.81,0.46897,0.8967,0
2023-03-15 21:23:26.014058,50.29,120.8,0.44455,0.9365,0
2023-03-15 21:23:26.264584,55.093,120.76,0.47631,0.9578,0
2023-03-15 21:23:26.515122,46.567,120.84,0.39961,0.9644,0
2023-03-15 21:23:26.765639,50.998,120.85,0.43759,0.9643,0
2023-03-15 21:23:27.016171,63.23,120.77,0.54146,0.9669,0
2023-03-15 21:23:27.266692,45.539,120.89,0.3929,0.9587,0
2023-03-15 21:23:27.517213,47.734,120.88,0.41027,0.9625,0
2023-03-15 21:23:27.767736,52.942,120.85,0.45673,0.9592,0
2023-03-15 21:23:28.018271,74.983,120.7,0.64562,0.9622,0
2023-03-15 21:23:28.268793,61.657,120.76,0.53146,0.9607,0
2023-03-15 21:23:28.519385,46.166,120.9,0.40525,0.9422,0
2023-03-15 21:23:28.769901,52.863,120.85,0.45698,0.9573,0
2023-03-15 21:23:29.020421,46.366,120.86,0.39834,0.9631,0
2023-03-15 21:23:29.270946,48.675,120.84,0.44858,0.8979,0
2023-03-15 21:23:29.521469,52.645,120.83,0.45662,0.9542,0
2023-03-15 21:23:29.771990,50.556,120.85,0.43304,0.9661,0
2023-03-15 21:23:30.022533,52.103,120.86,0.45166,0.9545,0
2023-03-15 21:23:30.273058,50.032,120.89,0.4412,0.938,0
2023-03-15 21:23:30.523589,74.347,120.7,0.63754,0.9662,0
2023-03-15 21:23:30.774106,65.597,120.73,0.57284,0.9485,0
