timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 21:41:00.500900,31.15,Joules,power/energy-pkg/,1001099891,100.0,,
2023-03-15 21:41:01.501698,35.45,Joules,power/energy-pkg/,1000791879,100.0,,
2023-03-15 21:41:02.501972,39.57,Joules,power/energy-pkg/,1000279432,100.0,,
2023-03-15 21:41:03.502147,35.28,Joules,power/energy-pkg/,1000151767,100.0,,
2023-03-15 21:41:04.502794,39.64,Joules,power/energy-pkg/,1000632765,100.0,,
2023-03-15 21:41:05.503805,37.4,Joules,power/energy-pkg/,1001013594,100.0,,
2023-03-15 21:41:06.504896,29.12,Joules,power/energy-pkg/,1001087390,100.0,,
2023-03-15 21:41:07.505981,34.81,Joules,power/energy-pkg/,1001057087,100.0,,
2023-03-15 21:41:08.507077,27.0,Joules,power/energy-pkg/,1001082927,100.0,,
2023-03-15 21:41:09.507794,40.04,Joules,power/energy-pkg/,1000728425,100.0,,
2023-03-15 21:41:10.508892,26.75,Joules,power/energy-pkg/,1001083385,100.0,,
2023-03-15 21:41:11.509974,36.19,Joules,power/energy-pkg/,1001059751,100.0,,
2023-03-15 21:41:12.511052,29.98,Joules,power/energy-pkg/,1001071177,100.0,,
2023-03-15 21:41:13.511800,32.2,Joules,power/energy-pkg/,1000746193,100.0,,
2023-03-15 21:41:14.512887,34.5,Joules,power/energy-pkg/,1001752951,100.0,,
2023-03-15 21:41:15.513684,35.65,Joules,power/energy-pkg/,1000127123,100.0,,
2023-03-15 21:41:16.514814,32.47,Joules,power/energy-pkg/,1001122178,100.0,,
2023-03-15 21:41:17.515815,34.96,Joules,power/energy-pkg/,1000970849,100.0,,
2023-03-15 21:41:18.516885,36.26,Joules,power/energy-pkg/,1001069862,100.0,,
2023-03-15 21:41:19.517958,31.19,Joules,power/energy-pkg/,1001051727,100.0,,
2023-03-15 21:41:20.518855,36.8,Joules,power/energy-pkg/,1001443872,100.0,,
2023-03-15 21:41:21.519790,33.36,Joules,power/energy-pkg/,1000370988,100.0,,
2023-03-15 21:41:22.520866,35.92,Joules,power/energy-pkg/,1001079954,100.0,,
2023-03-15 21:41:23.521944,31.64,Joules,power/energy-pkg/,1001055425,100.0,,
2023-03-15 21:41:24.523013,39.0,Joules,power/energy-pkg/,1001060214,100.0,,
2023-03-15 21:41:25.523800,27.71,Joules,power/energy-pkg/,1000831166,100.0,,
2023-03-15 21:41:26.525000,35.38,Joules,power/energy-pkg/,1001149735,100.0,,
2023-03-15 21:41:27.526095,34.07,Joules,power/energy-pkg/,1001077671,100.0,,
2023-03-15 21:41:28.527188,33.21,Joules,power/energy-pkg/,1001079844,100.0,,
2023-03-15 21:41:29.527820,37.24,Joules,power/energy-pkg/,1000790895,100.0,,
2023-03-15 21:41:30.529068,29.48,Joules,power/energy-pkg/,1001084690,100.0,,
2023-03-15 21:41:31.530145,35.91,Joules,power/energy-pkg/,1001058034,100.0,,
2023-03-15 21:41:32.531226,32.42,Joules,power/energy-pkg/,1001069080,100.0,,
2023-03-15 21:41:33.531803,28.55,Joules,power/energy-pkg/,1000569046,100.0,,
2023-03-15 21:41:34.532890,32.4,Joules,power/energy-pkg/,1001077300,100.0,,
2023-03-15 21:41:35.533585,33.85,Joules,power/energy-pkg/,1000699515,100.0,,
2023-03-15 21:41:36.534673,36.04,Joules,power/energy-pkg/,1001065515,100.0,,
2023-03-15 21:41:37.535753,29.53,Joules,power/energy-pkg/,1001080601,100.0,,
2023-03-15 21:41:38.536871,27.4,Joules,power/energy-pkg/,1001111054,100.0,,
2023-03-15 21:41:39.537953,26.39,Joules,power/energy-pkg/,1001060458,100.0,,
2023-03-15 21:41:40.539015,29.22,Joules,power/energy-pkg/,1001055069,100.0,,
2023-03-15 21:41:41.539884,26.62,Joules,power/energy-pkg/,1000886569,100.0,,
2023-03-15 21:41:42.591796,35.82,Joules,power/energy-pkg/,1051905557,100.0,,
2023-03-15 21:41:43.592900,26.58,Joules,power/energy-pkg/,1001074276,100.0,,
2023-03-15 21:41:44.593777,20.1,Joules,power/energy-pkg/,1000872942,100.0,,
2023-03-15 21:41:45.594887,33.45,Joules,power/energy-pkg/,1001085881,100.0,,
2023-03-15 21:41:46.595787,29.56,Joules,power/energy-pkg/,1000911231,100.0,,
2023-03-15 21:41:47.596900,39.13,Joules,power/energy-pkg/,1001096644,100.0,,
2023-03-15 21:41:48.597985,37.28,Joules,power/energy-pkg/,1001065256,100.0,,
2023-03-15 21:41:49.599060,40.29,Joules,power/energy-pkg/,1001067369,100.0,,
2023-03-15 21:41:50.599957,34.91,Joules,power/energy-pkg/,1000888991,100.0,,
2023-03-15 21:41:51.600807,34.79,Joules,power/energy-pkg/,1000868166,100.0,,
2023-03-15 21:41:52.601943,32.17,Joules,power/energy-pkg/,1001108138,100.0,,
2023-03-15 21:41:53.603027,39.04,Joules,power/energy-pkg/,1001078380,100.0,,
2023-03-15 21:41:54.603804,32.73,Joules,power/energy-pkg/,1000762311,100.0,,
2023-03-15 21:41:55.604896,27.38,Joules,power/energy-pkg/,1001073858,100.0,,
2023-03-15 21:41:56.605969,37.75,Joules,power/energy-pkg/,1001066464,100.0,,
2023-03-15 21:41:57.607054,28.45,Joules,power/energy-pkg/,1001075662,100.0,,
2023-03-15 21:41:58.607789,26.9,Joules,power/energy-pkg/,1000727810,100.0,,
2023-03-15 21:41:59.608900,34.96,Joules,power/energy-pkg/,1001109873,100.0,,
2023-03-15 21:42:00.609979,33.49,Joules,power/energy-pkg/,1001079975,100.0,,
2023-03-15 21:42:01.611092,33.48,Joules,power/energy-pkg/,1001109289,100.0,,
2023-03-15 21:42:02.611800,36.75,Joules,power/energy-pkg/,1000699554,100.0,,
2023-03-15 21:42:03.612981,28.78,Joules,power/energy-pkg/,1001166975,100.0,,
2023-03-15 21:42:04.731245,35.06,Joules,power/energy-pkg/,1118239591,100.0,,
2023-03-15 21:42:05.731800,31.66,Joules,power/energy-pkg/,1000551317,100.0,,
2023-03-15 21:42:06.732886,34.32,Joules,power/energy-pkg/,1001070136,100.0,,
2023-03-15 21:42:07.734000,32.4,Joules,power/energy-pkg/,1001111902,100.0,,
2023-03-15 21:42:08.735148,30.37,Joules,power/energy-pkg/,1001126690,100.0,,
2023-03-15 21:42:09.735795,41.96,Joules,power/energy-pkg/,1000644126,100.0,,
2023-03-15 21:42:10.736913,28.88,Joules,power/energy-pkg/,1001115688,100.0,,
2023-03-15 21:42:11.738004,37.8,Joules,power/energy-pkg/,1001082355,100.0,,
2023-03-15 21:42:12.739109,34.9,Joules,power/energy-pkg/,1001089587,100.0,,
2023-03-15 21:42:13.739819,36.1,Joules,power/energy-pkg/,1000703758,100.0,,
2023-03-15 21:42:14.740935,34.04,Joules,power/energy-pkg/,1001097461,100.0,,
2023-03-15 21:42:15.742017,38.91,Joules,power/energy-pkg/,1001085207,100.0,,
2023-03-15 21:42:16.742539,37.09,Joules,power/energy-pkg/,1000520462,100.0,,
2023-03-15 21:42:17.743649,31.52,Joules,power/energy-pkg/,1001079844,100.0,,
2023-03-15 21:42:18.743802,27.62,Joules,power/energy-pkg/,1000160461,100.0,,
2023-03-15 21:42:19.745003,26.48,Joules,power/energy-pkg/,1001203335,100.0,,
2023-03-15 21:42:20.746111,38.5,Joules,power/energy-pkg/,1001088507,100.0,,
2023-03-15 21:42:21.747210,34.34,Joules,power/energy-pkg/,1001088191,100.0,,
2023-03-15 21:42:22.747814,30.78,Joules,power/energy-pkg/,1000586574,100.0,,
2023-03-15 21:42:23.748906,25.74,Joules,power/energy-pkg/,1001149589,100.0,,
2023-03-15 21:42:24.862882,38.0,Joules,power/energy-pkg/,1113913108,100.0,,
2023-03-15 21:42:25.863801,29.69,Joules,power/energy-pkg/,1000941537,100.0,,
2023-03-15 21:42:26.864985,36.21,Joules,power/energy-pkg/,1001138617,100.0,,
2023-03-15 21:42:27.866069,36.87,Joules,power/energy-pkg/,1001060506,100.0,,
2023-03-15 21:42:28.867146,26.73,Joules,power/energy-pkg/,1001083246,100.0,,
2023-03-15 21:42:29.867790,28.61,Joules,power/energy-pkg/,1000627053,100.0,,
2023-03-15 21:42:30.868901,30.69,Joules,power/energy-pkg/,1001112021,100.0,,
2023-03-15 21:42:31.869994,46.91,Joules,power/energy-pkg/,1001065506,100.0,,
2023-03-15 21:42:32.871069,31.02,Joules,power/energy-pkg/,1001081559,100.0,,
2023-03-15 21:42:33.871793,32.31,Joules,power/energy-pkg/,1000701241,100.0,,
2023-03-15 21:42:34.872875,31.55,Joules,power/energy-pkg/,1001082430,100.0,,
2023-03-15 21:42:35.873114,26.06,Joules,power/energy-pkg/,1000277052,100.0,,
2023-03-15 21:42:37.068934,38.47,Joules,power/energy-pkg/,1195751130,100.0,,
2023-03-15 21:42:38.070004,27.3,Joules,power/energy-pkg/,1001074948,100.0,,
2023-03-15 21:42:39.071082,38.06,Joules,power/energy-pkg/,1001059044,100.0,,
2023-03-15 21:42:40.071793,29.29,Joules,power/energy-pkg/,1000698679,100.0,,
2023-03-15 21:42:41.072852,25.2,Joules,power/energy-pkg/,1001049929,100.0,,
2023-03-15 21:42:42.073915,33.0,Joules,power/energy-pkg/,1001062891,100.0,,
2023-03-15 21:42:43.074659,36.08,Joules,power/energy-pkg/,1000747890,100.0,,
2023-03-15 21:42:44.075761,34.66,Joules,power/energy-pkg/,1001088684,100.0,,
2023-03-15 21:42:45.076107,32.25,Joules,power/energy-pkg/,1000352804,100.0,,
2023-03-15 21:42:46.077209,31.99,Joules,power/energy-pkg/,1001062281,100.0,,
2023-03-15 21:42:47.078296,33.1,Joules,power/energy-pkg/,1001091366,100.0,,
2023-03-15 21:42:48.078609,35.06,Joules,power/energy-pkg/,1000310926,100.0,,
2023-03-15 21:42:49.078767,33.28,Joules,power/energy-pkg/,1000153400,100.0,,
2023-03-15 21:42:50.079791,39.62,Joules,power/energy-pkg/,1001002405,100.0,,
2023-03-15 21:42:51.080887,30.89,Joules,power/energy-pkg/,1001087971,100.0,,
2023-03-15 21:42:52.081999,32.88,Joules,power/energy-pkg/,1001102629,100.0,,
2023-03-15 21:42:53.083080,37.98,Joules,power/energy-pkg/,1001060562,100.0,,
2023-03-15 21:42:54.083801,28.02,Joules,power/energy-pkg/,1000712551,100.0,,
2023-03-15 21:42:55.084890,29.98,Joules,power/energy-pkg/,1001093719,100.0,,
2023-03-15 21:42:56.155786,27.33,Joules,power/energy-pkg/,1070986346,100.0,,
2023-03-15 21:42:57.156982,29.99,Joules,power/energy-pkg/,1001083035,100.0,,
2023-03-15 21:42:58.158070,27.25,Joules,power/energy-pkg/,1001071068,100.0,,
2023-03-15 21:42:59.159174,33.75,Joules,power/energy-pkg/,1001092054,100.0,,
2023-03-15 21:43:00.159803,35.06,Joules,power/energy-pkg/,1000748587,100.0,,
2023-03-15 21:43:01.161005,33.59,Joules,power/energy-pkg/,1001065320,100.0,,
2023-03-15 21:43:02.162085,34.27,Joules,power/energy-pkg/,1001071581,100.0,,
2023-03-15 21:43:03.163177,32.29,Joules,power/energy-pkg/,1001082624,100.0,,
2023-03-15 21:43:04.164138,35.57,Joules,power/energy-pkg/,1000977169,100.0,,
2023-03-15 21:43:05.165245,28.74,Joules,power/energy-pkg/,1001083129,100.0,,
2023-03-15 21:43:06.166327,32.37,Joules,power/energy-pkg/,1001063034,100.0,,
2023-03-15 21:43:07.166958,30.7,Joules,power/energy-pkg/,1000632325,100.0,,
2023-03-15 21:43:08.167832,36.83,Joules,power/energy-pkg/,1000879315,100.0,,
2023-03-15 21:43:09.168959,36.84,Joules,power/energy-pkg/,1001089868,100.0,,
2023-03-15 21:43:10.170030,39.86,Joules,power/energy-pkg/,1001089707,100.0,,
2023-03-15 21:43:11.171196,36.24,Joules,power/energy-pkg/,1001143112,100.0,,
2023-03-15 21:43:12.487444,45.42,Joules,power/energy-pkg/,1316232386,100.0,,
2023-03-15 21:43:13.557420,34.37,Joules,power/energy-pkg/,1069971374,100.0,,
2023-03-15 21:43:14.558508,30.88,Joules,power/energy-pkg/,1001077808,100.0,,
2023-03-15 21:43:15.559613,30.08,Joules,power/energy-pkg/,1001130174,100.0,,
2023-03-15 21:43:16.560833,35.41,Joules,power/energy-pkg/,1001179121,100.0,,
2023-03-15 21:43:17.561933,32.64,Joules,power/energy-pkg/,1001092703,100.0,,
2023-03-15 21:43:18.562246,32.75,Joules,power/energy-pkg/,1000312845,100.0,,
2023-03-15 21:43:19.563441,29.74,Joules,power/energy-pkg/,1001181102,100.0,,
2023-03-15 21:43:20.638743,36.38,Joules,power/energy-pkg/,1075278477,100.0,,
2023-03-15 21:43:21.639786,28.29,Joules,power/energy-pkg/,1001027488,100.0,,
2023-03-15 21:43:22.640534,28.99,Joules,power/energy-pkg/,1000748207,100.0,,
2023-03-15 21:43:23.641250,30.4,Joules,power/energy-pkg/,1000715575,100.0,,
2023-03-15 21:43:24.642342,28.18,Joules,power/energy-pkg/,1001078123,100.0,,
2023-03-15 21:43:25.643421,39.05,Joules,power/energy-pkg/,1001057392,100.0,,
2023-03-15 21:43:26.643787,37.54,Joules,power/energy-pkg/,1000357731,100.0,,
2023-03-15 21:43:27.644876,22.25,Joules,power/energy-pkg/,1001096486,100.0,,
2023-03-15 21:43:28.730721,31.56,Joules,power/energy-pkg/,1085819418,100.0,,
2023-03-15 21:43:29.731801,32.64,Joules,power/energy-pkg/,1001083861,100.0,,
2023-03-15 21:43:30.732890,41.62,Joules,power/energy-pkg/,1001066117,100.0,,
2023-03-15 21:43:31.733982,30.2,Joules,power/energy-pkg/,1001095220,100.0,,
2023-03-15 21:43:32.735060,31.85,Joules,power/energy-pkg/,1001054724,100.0,,
2023-03-15 21:43:33.735804,25.54,Joules,power/energy-pkg/,1000746412,100.0,,
2023-03-15 21:43:34.736886,28.57,Joules,power/energy-pkg/,1001080088,100.0,,
2023-03-15 21:43:35.737992,34.09,Joules,power/energy-pkg/,1001080076,100.0,,
2023-03-15 21:43:36.823763,33.84,Joules,power/energy-pkg/,1085761211,100.0,,
2023-03-15 21:43:37.824842,26.95,Joules,power/energy-pkg/,1001070667,100.0,,
2023-03-15 21:43:38.825919,33.69,Joules,power/energy-pkg/,1001080767,100.0,,
2023-03-15 21:43:39.827006,35.65,Joules,power/energy-pkg/,1001075748,100.0,,
2023-03-15 21:43:40.827813,35.5,Joules,power/energy-pkg/,1000880373,100.0,,
2023-03-15 21:43:41.828984,42.78,Joules,power/energy-pkg/,1001078250,100.0,,
2023-03-15 21:43:42.829133,31.74,Joules,power/energy-pkg/,1000156601,100.0,,
2023-03-15 21:43:43.830275,29.88,Joules,power/energy-pkg/,1001122983,100.0,,
2023-03-15 21:43:44.931807,33.45,Joules,power/energy-pkg/,1101529693,100.0,,
2023-03-15 21:43:46.313528,43.79,Joules,power/energy-pkg/,1381705500,100.0,,
2023-03-15 21:43:47.314640,44.15,Joules,power/energy-pkg/,1001111922,100.0,,
2023-03-15 21:43:48.315757,32.72,Joules,power/energy-pkg/,1001078208,100.0,,
2023-03-15 21:43:49.317018,23.77,Joules,power/energy-pkg/,1001261457,100.0,,
2023-03-15 21:43:50.429241,27.63,Joules,power/energy-pkg/,1112215599,100.0,,
2023-03-15 21:43:52.220908,44.54,Joules,power/energy-pkg/,1791661494,100.0,,
2023-03-15 21:43:53.222031,37.46,Joules,power/energy-pkg/,1001116405,100.0,,
2023-03-15 21:43:54.223119,31.08,Joules,power/energy-pkg/,1001074233,100.0,,
2023-03-15 21:43:55.223788,37.65,Joules,power/energy-pkg/,1000640348,100.0,,
2023-03-15 21:43:56.224861,23.57,Joules,power/energy-pkg/,1001065512,100.0,,
2023-03-15 21:43:57.225966,31.24,Joules,power/energy-pkg/,1001094751,100.0,,
2023-03-15 21:43:58.280829,33.81,Joules,power/energy-pkg/,1054868200,100.0,,
2023-03-15 21:43:59.281913,29.97,Joules,power/energy-pkg/,1001072064,100.0,,
2023-03-15 21:44:00.283001,25.3,Joules,power/energy-pkg/,1001079410,100.0,,
2023-03-15 21:44:01.283798,27.63,Joules,power/energy-pkg/,1000777197,100.0,,
2023-03-15 21:44:02.284899,28.64,Joules,power/energy-pkg/,1001117665,100.0,,
2023-03-15 21:44:03.286016,32.98,Joules,power/energy-pkg/,1001113628,100.0,,
2023-03-15 21:44:04.287201,33.86,Joules,power/energy-pkg/,1001157183,100.0,,
2023-03-15 21:44:05.290456,26.29,Joules,power/energy-pkg/,1003234123,100.0,,
2023-03-15 21:44:06.291540,29.87,Joules,power/energy-pkg/,1001077069,100.0,,
2023-03-15 21:44:07.291786,33.97,Joules,power/energy-pkg/,1000230960,100.0,,
2023-03-15 21:44:08.292251,27.27,Joules,power/energy-pkg/,1000493751,100.0,,
2023-03-15 21:44:09.293368,23.36,Joules,power/energy-pkg/,1001087301,100.0,,
2023-03-15 21:44:10.550122,37.54,Joules,power/energy-pkg/,1256748730,100.0,,
2023-03-15 21:44:11.551230,31.18,Joules,power/energy-pkg/,1001078908,100.0,,
2023-03-15 21:44:12.551791,29.77,Joules,power/energy-pkg/,1000553418,100.0,,
2023-03-15 21:44:13.552601,32.91,Joules,power/energy-pkg/,1000807488,100.0,,
2023-03-15 21:44:14.553680,31.91,Joules,power/energy-pkg/,1001072399,100.0,,
2023-03-15 21:44:15.554763,28.68,Joules,power/energy-pkg/,1001088596,100.0,,
2023-03-15 21:44:16.555788,35.39,Joules,power/energy-pkg/,1000991171,100.0,,
2023-03-15 21:44:17.556862,33.44,Joules,power/energy-pkg/,1004000788,100.0,,
2023-03-15 21:44:18.560879,35.45,Joules,power/energy-pkg/,1001083474,100.0,,
2023-03-15 21:44:19.561968,31.09,Joules,power/energy-pkg/,1001172625,100.0,,
2023-03-15 21:44:20.563184,33.37,Joules,power/energy-pkg/,1001101576,100.0,,
2023-03-15 21:44:21.563849,36.27,Joules,power/energy-pkg/,1000679605,100.0,,
2023-03-15 21:44:22.620984,33.05,Joules,power/energy-pkg/,1057118457,100.0,,
2023-03-15 21:44:23.622098,40.79,Joules,power/energy-pkg/,1001089391,100.0,,
2023-03-15 21:44:24.623181,33.47,Joules,power/energy-pkg/,1001083527,100.0,,
2023-03-15 21:44:25.623789,27.94,Joules,power/energy-pkg/,1000589448,100.0,,
2023-03-15 21:44:26.624882,28.94,Joules,power/energy-pkg/,1001090415,100.0,,
2023-03-15 21:44:27.625965,32.42,Joules,power/energy-pkg/,1001078330,100.0,,
2023-03-15 21:44:28.627042,29.99,Joules,power/energy-pkg/,1001069426,100.0,,
2023-03-15 21:44:29.627808,35.68,Joules,power/energy-pkg/,1000750608,100.0,,
2023-03-15 21:44:30.628909,40.24,Joules,power/energy-pkg/,1001093493,100.0,,
2023-03-15 21:44:31.630029,30.28,Joules,power/energy-pkg/,1001107489,100.0,,
2023-03-15 21:44:32.631141,31.63,Joules,power/energy-pkg/,1001113230,100.0,,
2023-03-15 21:44:33.631787,25.86,Joules,power/energy-pkg/,1000627544,100.0,,
2023-03-15 21:44:34.632877,23.68,Joules,power/energy-pkg/,1001076587,100.0,,
2023-03-15 21:44:35.633960,32.06,Joules,power/energy-pkg/,1001085592,100.0,,
2023-03-15 21:44:36.635043,41.66,Joules,power/energy-pkg/,1001077747,100.0,,
2023-03-15 21:44:37.635803,30.65,Joules,power/energy-pkg/,1000747266,100.0,,
2023-03-15 21:44:38.636192,33.91,Joules,power/energy-pkg/,1000402721,100.0,,
2023-03-15 21:44:39.637293,38.69,Joules,power/energy-pkg/,1001060271,100.0,,
2023-03-15 21:44:40.638392,29.49,Joules,power/energy-pkg/,1001116149,100.0,,
2023-03-15 21:44:41.639809,31.39,Joules,power/energy-pkg/,1001381266,100.0,,
2023-03-15 21:44:42.640879,34.39,Joules,power/energy-pkg/,1001059216,100.0,,
2023-03-15 21:44:43.641957,28.78,Joules,power/energy-pkg/,1001079829,100.0,,
2023-03-15 21:44:44.643031,27.8,Joules,power/energy-pkg/,1001055762,100.0,,
2023-03-15 21:44:45.643793,31.73,Joules,power/energy-pkg/,1000763650,100.0,,
2023-03-15 21:44:47.069378,44.85,Joules,power/energy-pkg/,1425580403,100.0,,
2023-03-15 21:44:48.070480,31.62,Joules,power/energy-pkg/,1001074803,100.0,,
2023-03-15 21:44:49.071577,28.73,Joules,power/energy-pkg/,1001099390,100.0,,
2023-03-15 21:44:50.071791,38.44,Joules,power/energy-pkg/,1000193092,100.0,,
2023-03-15 21:44:51.072884,33.51,Joules,power/energy-pkg/,1001083598,100.0,,
2023-03-15 21:44:52.073967,34.56,Joules,power/energy-pkg/,1001069825,100.0,,
2023-03-15 21:44:53.075032,34.44,Joules,power/energy-pkg/,1001069682,100.0,,
2023-03-15 21:44:54.075800,30.22,Joules,power/energy-pkg/,1000762233,100.0,,
2023-03-15 21:44:55.076903,34.15,Joules,power/energy-pkg/,1001080001,100.0,,
2023-03-15 21:44:56.077989,27.16,Joules,power/energy-pkg/,1001101861,100.0,,
2023-03-15 21:44:57.079090,32.43,Joules,power/energy-pkg/,1001079022,100.0,,
2023-03-15 21:44:58.079789,31.69,Joules,power/energy-pkg/,1000677438,100.0,,
2023-03-15 21:44:59.080867,40.15,Joules,power/energy-pkg/,1001074424,100.0,,
2023-03-15 21:45:00.081975,31.1,Joules,power/energy-pkg/,1001099609,100.0,,
2023-03-15 21:45:01.083099,33.55,Joules,power/energy-pkg/,1001121191,100.0,,
2023-03-15 21:45:02.083805,32.39,Joules,power/energy-pkg/,1000696726,100.0,,
2023-03-15 21:45:03.086640,27.99,Joules,power/energy-pkg/,1002825512,100.0,,
2023-03-15 21:45:04.087719,31.86,Joules,power/energy-pkg/,1001061815,100.0,,
2023-03-15 21:45:05.089671,28.99,Joules,power/energy-pkg/,1001970947,100.0,,
2023-03-15 21:45:06.090867,26.35,Joules,power/energy-pkg/,1002069254,100.0,,
2023-03-15 21:45:07.092883,30.08,Joules,power/energy-pkg/,1001105110,100.0,,
2023-03-15 21:45:08.093963,35.71,Joules,power/energy-pkg/,1001062638,100.0,,
2023-03-15 21:45:09.095061,39.62,Joules,power/energy-pkg/,1001111560,100.0,,
2023-03-15 21:45:10.095792,33.13,Joules,power/energy-pkg/,1000896328,100.0,,
2023-03-15 21:45:11.097071,34.63,Joules,power/energy-pkg/,1001072592,100.0,,
2023-03-15 21:45:12.098166,29.53,Joules,power/energy-pkg/,1001097062,100.0,,
2023-03-15 21:45:13.099254,35.6,Joules,power/energy-pkg/,1001104969,100.0,,
2023-03-15 21:45:14.171253,33.79,Joules,power/energy-pkg/,1071949048,100.0,,
2023-03-15 21:45:15.171786,38.61,Joules,power/energy-pkg/,1000524297,100.0,,
2023-03-15 21:45:16.172851,30.82,Joules,power/energy-pkg/,1001071417,100.0,,
2023-03-15 21:45:17.173158,28.02,Joules,power/energy-pkg/,1000312699,100.0,,
2023-03-15 21:45:18.174261,32.8,Joules,power/energy-pkg/,1001093538,100.0,,
2023-03-15 21:45:19.175366,30.1,Joules,power/energy-pkg/,1001067843,100.0,,
2023-03-15 21:45:20.175802,31.08,Joules,power/energy-pkg/,1000438086,100.0,,
2023-03-15 21:45:21.176902,32.42,Joules,power/energy-pkg/,1001092287,100.0,,
2023-03-15 21:45:22.177997,28.58,Joules,power/energy-pkg/,1001072497,100.0,,
2023-03-15 21:45:23.178301,29.65,Joules,power/energy-pkg/,1000317051,100.0,,
2023-03-15 21:45:24.179394,31.71,Joules,power/energy-pkg/,1001068029,100.0,,
2023-03-15 21:45:25.306563,37.09,Joules,power/energy-pkg/,1127154788,100.0,,
2023-03-15 21:45:26.307647,31.11,Joules,power/energy-pkg/,1001072417,100.0,,
2023-03-15 21:45:27.308282,29.33,Joules,power/energy-pkg/,1000657234,100.0,,
2023-03-15 21:45:28.309379,34.55,Joules,power/energy-pkg/,1001060346,100.0,,
2023-03-15 21:45:29.310459,30.18,Joules,power/energy-pkg/,1001068172,100.0,,
2023-03-15 21:45:30.311522,31.07,Joules,power/energy-pkg/,1001052590,100.0,,
2023-03-15 21:45:31.312051,31.98,Joules,power/energy-pkg/,1000528546,100.0,,
2023-03-15 21:45:32.313146,30.78,Joules,power/energy-pkg/,1001084988,100.0,,
2023-03-15 21:45:33.313653,27.77,Joules,power/energy-pkg/,1000511687,100.0,,
2023-03-15 21:45:34.314751,31.79,Joules,power/energy-pkg/,1001076155,100.0,,
2023-03-15 21:45:35.315805,31.26,Joules,power/energy-pkg/,1001047544,100.0,,
2023-03-15 21:45:36.316962,30.8,Joules,power/energy-pkg/,1001160215,100.0,,
2023-03-15 21:45:37.318089,37.73,Joules,power/energy-pkg/,1001112736,100.0,,
2023-03-15 21:45:38.319204,33.71,Joules,power/energy-pkg/,1001103724,100.0,,
2023-03-15 21:45:39.319809,28.97,Joules,power/energy-pkg/,1000600398,100.0,,
2023-03-15 21:45:40.343802,27.53,Joules,power/energy-pkg/,1023973168,100.0,,
2023-03-15 21:45:41.344876,28.47,Joules,power/energy-pkg/,1001056335,100.0,,
2023-03-15 21:45:42.345960,27.05,Joules,power/energy-pkg/,1001090933,100.0,,
2023-03-15 21:45:43.347073,33.34,Joules,power/energy-pkg/,1001096293,100.0,,
2023-03-15 21:45:44.347791,35.38,Joules,power/energy-pkg/,1000717069,100.0,,
2023-03-15 21:45:45.348402,35.3,Joules,power/energy-pkg/,1000604839,100.0,,
2023-03-15 21:45:46.348592,34.49,Joules,power/energy-pkg/,1000185715,100.0,,
2023-03-15 21:45:47.349689,32.14,Joules,power/energy-pkg/,1001091997,100.0,,
2023-03-15 21:45:48.350834,29.89,Joules,power/energy-pkg/,1001134574,100.0,,
2023-03-15 21:45:49.351805,29.16,Joules,power/energy-pkg/,1000945028,100.0,,
2023-03-15 21:45:50.352892,31.7,Joules,power/energy-pkg/,1001067837,100.0,,
2023-03-15 21:45:51.353780,30.78,Joules,power/energy-pkg/,1000896369,100.0,,
2023-03-15 21:45:52.354860,32.67,Joules,power/energy-pkg/,1001076000,100.0,,
2023-03-15 21:45:53.355834,35.32,Joules,power/energy-pkg/,1000942905,100.0,,
2023-03-15 21:45:54.356892,28.66,Joules,power/energy-pkg/,1001052870,100.0,,
2023-03-15 21:45:55.357462,37.28,Joules,power/energy-pkg/,1000585494,100.0,,
2023-03-15 21:45:56.358567,28.12,Joules,power/energy-pkg/,1001084449,100.0,,
2023-03-15 21:45:57.359661,32.94,Joules,power/energy-pkg/,1001069229,100.0,,
2023-03-15 21:45:58.359792,30.67,Joules,power/energy-pkg/,1000127004,100.0,,
2023-03-15 21:45:59.360907,34.35,Joules,power/energy-pkg/,1001115361,100.0,,
2023-03-15 21:46:00.362009,35.61,Joules,power/energy-pkg/,1001093981,100.0,,
2023-03-15 21:46:01.363109,28.73,Joules,power/energy-pkg/,1001090150,100.0,,
2023-03-15 21:46:02.489037,32.67,Joules,power/energy-pkg/,1125917157,100.0,,
2023-03-15 21:46:03.490143,33.68,Joules,power/energy-pkg/,1001084646,100.0,,
2023-03-15 21:46:04.491218,46.38,Joules,power/energy-pkg/,1001088762,100.0,,
2023-03-15 21:46:05.491790,35.64,Joules,power/energy-pkg/,1000538968,100.0,,
2023-03-15 21:46:06.491996,31.98,Joules,power/energy-pkg/,1000219349,100.0,,
2023-03-15 21:46:07.493117,31.14,Joules,power/energy-pkg/,1001089235,100.0,,
2023-03-15 21:46:08.494189,31.68,Joules,power/energy-pkg/,1001087094,100.0,,
2023-03-15 21:46:09.495139,30.0,Joules,power/energy-pkg/,1000931155,100.0,,
2023-03-15 21:46:10.495808,35.49,Joules,power/energy-pkg/,1000652079,100.0,,
2023-03-15 21:46:11.496891,37.4,Joules,power/energy-pkg/,1001079101,100.0,,
2023-03-15 21:46:12.497980,32.56,Joules,power/energy-pkg/,1001083925,100.0,,
2023-03-15 21:46:13.582778,30.24,Joules,power/energy-pkg/,1084785132,100.0,,
