timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680648334640,sensor,all,0,0,138740404,1588050,143841331,124489560,155704730270,155704730270
1680648334640,sensor,all,0,1,26856628,739468,66102271,66888978,155945112192,155945112192
1680648334640,sensor,all,0,2,1189087107,2826365,515858417,401129118,155851073398,155851073398
1680648335641,sensor,all,0,3,1214897549,3026184,1297364338,984153924,156957908487,156957908487
1680648335641,sensor,all,0,11,1960926373,6557800,1335970464,997692072,156616065611,156616065611
1680648335641,sensor,all,0,10,134809315,1212599,197526934,158261376,156972289668,156972289668
1680648335641,sensor,all,0,4,1056464856,4239484,729914200,574985970,156908131394,156908131394
1680648335641,sensor,all,0,5,1528037860,3561249,868555779,671007012,156972378842,156972378842
1680648335641,sensor,all,0,6,1153656668,3079607,737062651,582811242,156931224209,156931224209
1680648335641,sensor,all,0,7,419382450,1703882,289623140,247938990,156977460456,156977460456
1680648335641,sensor,all,0,8,1156210985,3550574,599084131,468696696,156959117427,156959117427
1680648335641,sensor,all,0,9,883402828,3054857,1413302175,1067796054,156966338025,156966338025
1680648335641,sensor,all,0,0,936388515,2989567,609893251,474385704,156701506497,156701506497
1680648335641,sensor,all,0,1,1485097391,3576420,1124764179,860938260,156945383635,156945383635
1680648335641,sensor,all,0,2,350534582,2199872,379349167,313474122,156848382398,156848382398
1680648336641,sensor,all,0,3,2564526801,5165756,1012275603,748906392,157958144794,157958144794
1680648336641,sensor,all,0,11,2128566933,9065111,1407927292,1033504368,157611424599,157611424599
1680648336641,sensor,all,0,10,487531773,2473681,378051074,277622358,157971394706,157971394706
1680648336641,sensor,all,0,4,709686606,2879808,413120568,315124602,157905943412,157905943412
1680648336641,sensor,all,0,5,2373702062,6826682,1945483310,1442011584,157972106567,157972106567
1680648336641,sensor,all,0,6,404008540,2012327,277161702,223670772,157930487347,157930487347
1680648336641,sensor,all,0,7,3266362323,6894193,1205533991,905391786,157977351769,157977351769
1680648336641,sensor,all,0,8,800291581,3060627,546120963,430977222,157959185297,157959185297
1680648336641,sensor,all,0,9,1668800697,3808628,715958256,545036622,157966126174,157966126174
1680648336641,sensor,all,0,0,650448295,3287821,584904606,443522898,157696630044,157696630044
1680648336641,sensor,all,0,1,755252817,2705746,1398481659,1042640196,157945478514,157945478514
1680648336641,sensor,all,0,2,5558039408,10715137,2430380101,1792033932,157848388768,157848388768
1680648337641,sensor,all,0,3,10132101850,19756053,3635458260,2670354570,158958731829,158958731829
1680648337641,sensor,all,0,11,1531299224,7870569,1250906885,918876816,158604380304,158604380304
1680648337641,sensor,all,0,10,484717663,2443152,545486307,400763610,158970440190,158970440190
1680648337641,sensor,all,0,4,1115149542,5261884,804063880,612832974,158903179224,158903179224
1680648337641,sensor,all,0,5,946996827,4146115,528336840,402506910,158972488744,158972488744
1680648337641,sensor,all,0,6,349108689,2310634,658535451,484458780,158930915968,158930915968
1680648337641,sensor,all,0,7,11446309872,21734219,4078538828,2996916312,158977953367,158977953367
1680648337641,sensor,all,0,8,993895884,4453998,655658104,505095006,158958443309,158958443309
1680648337641,sensor,all,0,9,1695092341,7073702,954321035,713855454,158966634061,158966634061
1680648337641,sensor,all,0,0,1285187307,5732667,860756840,647999820,158693599391,158693599391
1680648337641,sensor,all,0,1,1501158933,5864935,1386076931,1029148068,158945917854,158945917854
1680648337641,sensor,all,0,2,112901765,1374575,1260241609,926499990,158848970498,158848970498
1680648338642,sensor,all,0,3,4460983673,8990637,1550232558,1194941436,159958850268,159958850268
1680648338642,sensor,all,0,11,604211478,4381318,723681592,542790846,159594716705,159594716705
1680648338642,sensor,all,0,10,152748560,1428284,317590573,236455440,159970489521,159970489521
1680648338642,sensor,all,0,4,466956871,2704038,388788695,305726694,159901698766,159901698766
1680648338642,sensor,all,0,5,964726206,3041261,2120702636,1613647854,159972560609,159972560609
1680648338642,sensor,all,0,6,249884577,1967866,610621057,465363990,159930941415,159930941415
1680648338642,sensor,all,0,7,7808651474,14635984,2693892355,2030925546,159978063963,159978063963
1680648338642,sensor,all,0,8,1181076751,4667078,754281020,614365206,159958316616,159958316616
1680648338642,sensor,all,0,9,1630551836,5350379,775711791,591088056,159966723002,159966723002
1680648338642,sensor,all,0,0,1473073364,5956882,762327887,595390692,159690560706,159690560706
1680648338642,sensor,all,0,1,1830447617,5587749,850873935,644205042,159945830287,159945830287
1680648338642,sensor,all,0,2,630632089,2748183,355518998,283453950,159847925493,159847925493
1680648339642,sensor,all,0,3,1808525975,3569185,768298831,584560782,160959239423,160959239423
1680648339642,sensor,all,0,11,303484671,2291070,495840457,388545690,160587361182,160587361182
1680648339642,sensor,all,0,10,50961922,886429,129670553,104302536,160970683143,160970683143
1680648339642,sensor,all,0,4,637703738,1795509,435470417,351190242,160901135105,160901135105
1680648339642,sensor,all,0,5,151984972,504610,687407491,538367856,160972948834,160972948834
1680648339642,sensor,all,0,6,445150113,1052260,968279443,755625390,160930483871,160930483871
1680648339642,sensor,all,0,7,1543314177,3279502,649325012,516334494,160978420067,160978420067
1680648339642,sensor,all,0,8,742934394,1856067,587960231,460875246,160958636166,160958636166
1680648339642,sensor,all,0,9,2410849250,4638167,1029146068,810942132,160967103903,160967103903
1680648339642,sensor,all,0,0,862731965,2819745,442359310,372965580,160685802876,160685802876
1680648339642,sensor,all,0,1,40796762,310774,54457241,57054036,160946199803,160946199803
1680648339642,sensor,all,0,2,429481161,1859017,838253451,668430750,160847363396,160847363396
1680648340643,sensor,all,0,3,1208023378,3379435,636756731,496899078,161958991064,161958991064
1680648340643,sensor,all,0,11,1768959327,6422724,1345936903,1000404834,161584231854,161584231854
1680648340643,sensor,all,0,10,294413921,1975846,313683592,236896686,161970774655,161970774655
1680648340643,sensor,all,0,4,654607673,3184537,702153320,545950314,161900252929,161900252929
1680648340643,sensor,all,0,5,246086937,1226067,1160643484,884776698,161973315087,161973315087
1680648340643,sensor,all,0,6,1100147714,3542792,871561461,675048972,161930431133,161930431133
1680648340643,sensor,all,0,7,2203697009,5152537,1203286476,909562290,161978818490,161978818490
1680648340643,sensor,all,0,8,1035082109,3591774,775220678,604478472,161958284080,161958284080
1680648340643,sensor,all,0,9,1200937406,3299236,766678585,595440924,161967544439,161967544439
1680648340643,sensor,all,0,0,1063487751,4002785,735764353,573936324,161680644250,161680644250
1680648340643,sensor,all,0,1,372179521,1322242,635963826,493408968,161946469630,161946469630
1680648340643,sensor,all,0,2,1101345135,4393863,663040794,517694892,161845670889,161845670889
1680648341643,sensor,all,0,3,547280293,1358361,251413334,199375098,162959096103,162959096103
1680648341643,sensor,all,0,11,1246936535,3105041,838859233,619215636,162581315091,162581315091
1680648341643,sensor,all,0,10,273774133,531056,692629558,516701172,162971127560,162971127560
1680648341643,sensor,all,0,4,1597928617,3297684,666582381,513982404,162899841062,162899841062
1680648341643,sensor,all,0,5,2258411208,4322075,915307983,690801540,162973658648,162973658648
1680648341643,sensor,all,0,6,281789519,859856,342276987,263401554,162929083496,162929083496
1680648341643,sensor,all,0,7,686082535,1233087,1984291718,1481593932,162978919867,162978919867
1680648341643,sensor,all,0,8,283135195,863578,146238413,124528638,162957306641,162957306641
1680648341643,sensor,all,0,9,2129850134,3700258,848136409,652355496,162967884859,162967884859
1680648341643,sensor,all,0,0,63475232,748555,68224071,80813304,162678432312,162678432312
1680648341643,sensor,all,0,1,36280736,407905,45498229,62886330,162946797426,162946797426
1680648341643,sensor,all,0,2,394935468,2434091,257312742,208749684,162840140040,162840140040
1680648342643,sensor,all,0,3,845578707,1936221,1089947133,828955218,163959467049,163959467049
1680648342643,sensor,all,0,11,2616319118,15498432,1470798819,1080743742,163577098114,163577098114
1680648342643,sensor,all,0,10,40360254,773003,104505141,79932060,163971461315,163971461315
1680648342643,sensor,all,0,4,662435110,1863969,656633283,512348928,163899690048,163899690048
1680648342643,sensor,all,0,5,2512797049,5582310,1336961490,1008690774,163973991300,163973991300
1680648342643,sensor,all,0,6,125453158,684935,83166050,81232632,163929359571,163929359571
1680648342643,sensor,all,0,7,2585849627,5486972,1605716487,1213016844,163979255526,163979255526
1680648342643,sensor,all,0,8,294106665,1080658,347380255,274144884,163955985548,163955985548
1680648342643,sensor,all,0,9,1754191085,3488290,727629720,552312540,163968221391,163968221391
1680648342643,sensor,all,0,0,127339752,1589210,138777429,124688772,163673219932,163673219932
1680648342643,sensor,all,0,1,117844572,696917,82974337,81700398,163947122651,163947122651
1680648342643,sensor,all,0,2,425361571,2306157,266466296,216347430,163838614386,163838614386
1680648343644,sensor,all,0,3,328137302,508311,2011911665,1493674026,164959773368,164959773368
1680648343644,sensor,all,0,11,12874524033,7175985,3725211678,2728143132,164577229401,164577229401
1680648343644,sensor,all,0,10,101289983,677318,458991006,336262602,164971769558,164971769558
1680648343644,sensor,all,0,4,474356647,1709005,256733906,206690250,164899166745,164899166745
1680648343644,sensor,all,0,5,1355759204,3344569,1098520807,822297840,164974300843,164974300843
1680648343644,sensor,all,0,6,792069866,1989204,349049462,272273508,164928955904,164928955904
1680648343644,sensor,all,0,7,3138698379,6629988,1283074412,956391306,164979394299,164979394299
1680648343644,sensor,all,0,8,559195689,1744284,265076765,212589156,164954661454,164954661454
1680648343644,sensor,all,0,9,2118858523,4472324,873588130,657442578,164968527716,164968527716
1680648343644,sensor,all,0,0,150595088,1987627,159262328,140051340,164665963853,164665963853
1680648343644,sensor,all,0,1,32647434,487541,55287135,55816020,164947429932,164947429932
1680648343644,sensor,all,0,2,607330004,2740820,353613000,271188606,164835241479,164835241479
1680648344644,sensor,all,0,3,1413958889,3128229,613520041,484724370,165960032282,165960032282
1680648344644,sensor,all,0,11,372641213,2640091,533797442,405773628,165568965742,165568965742
1680648344644,sensor,all,0,10,99202810,589199,340672033,265344222,165972090032,165972090032
1680648344644,sensor,all,0,4,272979997,1208618,174125905,164118474,165899475713,165899475713
1680648344644,sensor,all,0,5,763426004,1512422,2027683274,1534485186,165974620537,165974620537
1680648344644,sensor,all,0,6,541247124,1561747,272218261,227211972,165927632594,165927632594
1680648344644,sensor,all,0,7,2645128226,5338261,1090113641,852941700,165979298643,165979298643
1680648344644,sensor,all,0,8,371938674,1441954,295822260,243622860,165954017803,165954017803
1680648344644,sensor,all,0,9,2496223205,5119243,1031552463,787923396,165968847050,165968847050
1680648344644,sensor,all,0,0,90604976,1332620,133229953,127102638,165662724492,165662724492
1680648344644,sensor,all,0,1,48827238,516476,67952312,76672986,165947748648,165947748648
