timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691278941770,sensor,all,0,6,62093672,283059,28856467,42346278,27977994811,27977994811
1691278941770,sensor,all,0,7,36863478,51539,9981362,21260928,27978003800,27978003800
1691278941770,sensor,all,0,8,1596217,160538,5077097,19042452,27977949190,27977949190
1691278941770,sensor,all,0,9,285275,43743,1113371,4132284,27977952704,27977952704
1691278941770,sensor,all,0,0,2678892,143320,6196105,23224266,27977907111,27977907111
1691278941770,sensor,all,0,1,461233,85840,1576307,5907018,27977915821,27977915821
1691278941770,sensor,all,0,2,904060,73598,4881330,17636970,27977879296,27977879296
1691278942771,sensor,all,0,3,4110652,549779,11425462,42593772,28978554102,28978554102
1691278942771,sensor,all,0,11,571421,116370,3807489,12026196,28978531732,28978531732
1691278942771,sensor,all,0,10,3034589,153289,7216943,26940108,28978381650,28978381650
1691278942771,sensor,all,0,4,8390444,450282,14118732,52296348,28978499945,28978499945
1691278942771,sensor,all,0,5,2778909,254677,9436622,35410362,28978374555,28978374555
1691278942771,sensor,all,0,6,7557914,102210,11033597,21708804,28978409032,28978409032
1691278942771,sensor,all,0,7,37986546,49241,10395126,21880716,28978423137,28978423137
1691278942771,sensor,all,0,8,5584258,248875,8946400,33544290,28978375955,28978375955
1691278942771,sensor,all,0,9,60968970,292591,27098033,41534610,28978380996,28978380996
1691278942771,sensor,all,0,0,3000681,191241,7899709,29617068,28978352679,28978352679
1691278942771,sensor,all,0,1,3933697,191427,6330791,23717304,28978367114,28978367114
1691278942771,sensor,all,0,2,1493154,94953,5696967,20594262,28978325687,28978325687
1691278943771,sensor,all,0,3,35669824,603784,46166106,72424794,29979058184,29979058184
1691278943771,sensor,all,0,11,51553885,435230,49559446,60411468,29979031877,29979031877
1691278943771,sensor,all,0,10,45074613,738711,57808514,84169176,29978895668,29978895668
1691278943771,sensor,all,0,4,72372529,808724,70008883,104852202,29979000291,29979000291
1691278943771,sensor,all,0,5,56126751,464799,55389731,80661828,29978889219,29978889219
1691278943771,sensor,all,0,6,65217897,758319,64889181,92705418,29978929248,29978929248
1691278943771,sensor,all,0,7,96365793,292301,60606199,63784968,29978931159,29978931159
1691278943771,sensor,all,0,8,88162062,536567,61763857,84418932,29978834365,29978834365
1691278943771,sensor,all,0,9,43308009,182249,38361497,44433948,29978828043,29978828043
1691278943771,sensor,all,0,0,229852279,823684,124593716,141142482,29978767545,29978767545
1691278943771,sensor,all,0,1,54427740,396288,48739822,64134876,29978785289,29978785289
1691278943771,sensor,all,0,2,149512005,953633,116677182,120046914,29978756656,29978756656
1691278944771,sensor,all,0,3,8463866,349054,10699417,40118208,30979460225,30979460225
1691278944771,sensor,all,0,11,492320,100586,2869507,10760802,30979439483,30979439483
1691278944771,sensor,all,0,10,2215392,148639,6996395,26245050,30979291901,30979291901
1691278944771,sensor,all,0,4,6667508,292844,13363163,50113752,30979413407,30979413407
1691278944771,sensor,all,0,5,3935466,342755,11372394,42626688,30979286647,30979286647
1691278944771,sensor,all,0,6,10694867,736127,17188873,63433968,30979321957,30979321957
1691278944771,sensor,all,0,7,36900237,66660,10379628,22607364,30979328811,30979328811
1691278944771,sensor,all,0,8,1699807,83518,5412283,20169630,30979284239,30979284239
1691278944771,sensor,all,0,9,63852756,309429,29703927,49562916,30979287131,30979287131
1691278944771,sensor,all,0,0,5250256,264599,14485947,54174354,30979252416,30979252416
1691278944771,sensor,all,0,1,6173812,202111,8195067,30453540,30979259966,30979259966
1691278944771,sensor,all,0,2,655819,52468,3154351,10870860,30979227012,30979227012
1691278945772,sensor,all,0,3,5615881,323130,8507444,31911594,31979897901,31979897901
1691278945772,sensor,all,0,11,464359,113373,3673496,13749372,31979877014,31979877014
1691278945772,sensor,all,0,10,31460896,235378,27231934,55838484,31979749163,31979749163
1691278945772,sensor,all,0,4,8677613,376713,14276546,53229852,31979843839,31979843839
1691278945772,sensor,all,0,5,3089002,364762,10174991,38181312,31979744099,31979744099
1691278945772,sensor,all,0,6,10508326,625911,15832546,58700148,31979782747,31979782747
1691278945772,sensor,all,0,7,37369827,62158,10350267,21738132,31979791663,31979791663
1691278945772,sensor,all,0,8,1118033,82622,4297491,15951546,31979742547,31979742547
1691278945772,sensor,all,0,9,61678983,302176,28451374,43853784,31979753727,31979753727
1691278945772,sensor,all,0,0,2684326,168553,8161888,30612738,31979722290,31979722290
1691278945772,sensor,all,0,1,6924704,229827,7612585,28556580,31979740853,31979740853
1691278945772,sensor,all,0,2,1603057,166782,7002943,25428078,31979714937,31979714937
1691278946772,sensor,all,0,3,27876182,257830,13032735,42202836,32980215991,32980215991
1691278946772,sensor,all,0,11,375810,95513,2189281,8210670,32980193048,32980193048
1691278946772,sensor,all,0,10,1596898,123711,4652671,17447586,32980040977,32980040977
1691278946772,sensor,all,0,4,7197398,596498,14761300,54655068,32980161064,32980161064
1691278946772,sensor,all,0,5,1836666,278858,7781150,28262286,32980035395,32980035395
1691278946772,sensor,all,0,6,70197098,565932,36334923,69427254,32980073697,32980073697
1691278946772,sensor,all,0,7,37219170,58274,10470709,23494302,32980088061,32980088061
1691278946772,sensor,all,0,8,839297,66982,3011715,11253996,32980044966,32980044966
1691278946772,sensor,all,0,9,14638267,111270,5243275,19613490,32980061546,32980061546
1691278946772,sensor,all,0,0,1947482,152157,6061992,22139442,32980021431,32980021431
1691278946772,sensor,all,0,1,4783883,93810,4965768,18603468,32980040058,32980040058
1691278946772,sensor,all,0,2,9846473,263069,9645163,35053122,32980002864,32980002864
1691278947773,sensor,all,0,3,978768,77261,1887940,7065240,33980630417,33980630417
1691278947773,sensor,all,0,11,617670,79874,2363192,8823828,33980610636,33980610636
1691278947773,sensor,all,0,10,2532845,161906,6536793,24446682,33980477653,33980477653
1691278947773,sensor,all,0,4,4879655,840224,17586814,65697762,33980582398,33980582398
1691278947773,sensor,all,0,5,2026120,292363,8346580,31073172,33980473475,33980473475
1691278947773,sensor,all,0,6,8188521,139396,5946239,21218730,33980517641,33980517641
1691278947773,sensor,all,0,7,97815973,295796,37006633,55624842,33980532740,33980532740
1691278947773,sensor,all,0,8,714959,71755,2750757,10272054,33980475825,33980475825
1691278947773,sensor,all,0,9,293440,46529,1037777,3875352,33980476578,33980476578
1691278947773,sensor,all,0,0,1781157,134284,4862567,18064410,33980427087,33980427087
1691278947773,sensor,all,0,1,1684556,88819,2763087,10359102,33980440440,33980440440
1691278947773,sensor,all,0,2,1714312,207652,7146468,25542348,33980404548,33980404548
1691278948773,sensor,all,0,3,1752216,154076,3526223,13218894,34981091927,34981091927
1691278948773,sensor,all,0,11,372676,91506,2178781,8160204,34981065851,34981065851
1691278948773,sensor,all,0,10,1826593,148285,5929238,22237878,34980913402,34980913402
1691278948773,sensor,all,0,4,4730560,838590,17794801,66747096,34981033339,34981033339
1691278948773,sensor,all,0,5,2064762,315352,8539270,32044506,34980907111,34980907111
1691278948773,sensor,all,0,6,8072101,125500,5738767,20852988,34980937432,34980937432
1691278948773,sensor,all,0,7,36822575,52299,10138010,22099272,34980946676,34980946676
1691278948773,sensor,all,0,8,897767,85737,3174145,11616774,34980895906,34980895906
1691278948773,sensor,all,0,9,61035939,285694,28132184,39941850,34980911994,34980911994
1691278948773,sensor,all,0,0,1537849,148029,5065706,18930444,34980865338,34980865338
1691278948773,sensor,all,0,1,46183,745,111020,385242,34980884150,34980884150
1691278948773,sensor,all,0,2,1749161,217366,7282778,26549952,34980848567,34980848567
1691278949774,sensor,all,0,3,940825,58572,1707657,6396000,35981503806,35981503806
1691278949774,sensor,all,0,11,371661,90892,2271695,8508552,35981477957,35981477957
1691278949774,sensor,all,0,10,4684004,226275,8909738,33315048,35981327667,35981327667
1691278949774,sensor,all,0,4,11314596,769666,18823840,70223478,35981448032,35981448032
1691278949774,sensor,all,0,5,1335080,180255,5660564,21241194,35981321492,35981321492
1691278949774,sensor,all,0,6,62241070,342010,30052790,43289766,35981363983,35981363983
1691278949774,sensor,all,0,7,37464486,47041,10217515,22525776,35981373558,35981373558
1691278949774,sensor,all,0,8,753775,65317,2769250,10383360,35981321718,35981321718
1691278949774,sensor,all,0,9,329474,45584,1175529,4397172,35981324085,35981324085
1691278949774,sensor,all,0,0,2646800,131843,6024419,22522032,35981281468,35981281468
1691278949774,sensor,all,0,1,6032321,138350,4936908,18490290,35981297764,35981297764
1691278949774,sensor,all,0,2,1595340,195488,6600989,23875488,35981265137,35981265137
1691278950774,sensor,all,0,3,889863,61897,1607257,6018714,36981812474,36981812474
1691278950774,sensor,all,0,11,211859,50871,1077359,4025970,36981786734,36981786734
1691278950774,sensor,all,0,10,1990572,192378,7041828,26359710,36981628910,36981628910
1691278950774,sensor,all,0,4,11567950,880095,20068151,70359198,36981750125,36981750125
1691278950774,sensor,all,0,5,1546734,258765,6193030,23237370,36981622441,36981622441
1691278950774,sensor,all,0,6,66122207,311080,31239318,52627146,36981654747,36981654747
1691278950774,sensor,all,0,7,37343420,48251,10272690,20348796,36981668711,36981668711
1691278950774,sensor,all,0,8,614708,39354,2181305,8177364,36981620936,36981620936
1691278950774,sensor,all,0,9,299695,37254,923916,3451188,36981629220,36981629220
1691278950774,sensor,all,0,0,1434865,137002,4973938,18579678,36981580339,36981580339
1691278950774,sensor,all,0,1,369690,60510,1820751,6809634,36981604200,36981604200
1691278950774,sensor,all,0,2,2604465,231404,7333720,26432250,36981584981,36981584981
1691278951774,sensor,all,0,3,2618078,183966,4615295,17308590,37982285421,37982285421
1691278951774,sensor,all,0,11,211637,40755,1380087,5171790,37982263868,37982263868
1691278951774,sensor,all,0,10,2891180,255326,9419073,35309508,37982108768,37982108768
1691278951774,sensor,all,0,4,4666438,807346,17510006,65173446,37982228579,37982228579
1691278951774,sensor,all,0,5,1783739,272567,6948644,26074386,37982102793,37982102793
1691278951774,sensor,all,0,6,61938555,298105,28940399,40992120,37982138556,37982138556
1691278951774,sensor,all,0,7,36855174,48124,10059855,20769606,37982149832,37982149832
1691278951774,sensor,all,0,8,713637,53138,2688658,10082592,37982094950,37982094950
1691278951774,sensor,all,0,9,546278,37718,1155427,4313166,37982104756,37982104756
1691278951774,sensor,all,0,0,9719003,228379,9404586,33347886,37982061062,37982061062
1691278951774,sensor,all,0,1,133262,5636,391883,1452906,37982080676,37982080676
1691278951774,sensor,all,0,2,1703341,223204,7368983,26833170,37982053234,37982053234
1691278952775,sensor,all,0,3,10120030,435817,13334026,50023818,38982604449,38982604449
1691278952775,sensor,all,0,11,530297,81352,3768796,13542828,38982576850,38982576850
1691278952775,sensor,all,0,10,2275078,185757,8150113,30525846,38982444676,38982444676
1691278952775,sensor,all,0,4,6462603,843104,20440721,75578256,38982545922,38982545922
1691278952775,sensor,all,0,5,2325534,266997,7372557,27664806,38982440282,38982440282
1691278952775,sensor,all,0,6,64124659,375322,32249885,52945698,38982475659,38982475659
1691278952775,sensor,all,0,7,37930991,39599,10304213,21065850,38982488417,38982488417
1691278952775,sensor,all,0,8,1221879,97048,4338849,16054272,38982447493,38982447493
1691278952775,sensor,all,0,9,525536,39429,1427046,5345496,38982448844,38982448844
1691278952775,sensor,all,0,0,11509918,292954,13287459,47998626,38982403291,38982403291
1691278952775,sensor,all,0,1,8110391,156877,6262801,23429094,38982410309,38982410309
1691278952775,sensor,all,0,2,2047139,220091,8316463,29928210,38982371025,38982371025
1691278953775,sensor,all,0,3,11456290,272553,12268639,35466366,39982956905,39982956905
1691278953775,sensor,all,0,11,2470667,69639,4732502,16865628,39982933270,39982933270
1691278953775,sensor,all,0,10,4969596,278154,12907979,43499898,39982778615,39982778615
1691278953775,sensor,all,0,4,11950372,813132,24605678,80040948,39982900275,39982900275
1691278953775,sensor,all,0,5,2933714,250285,8193922,25825722,39982774651,39982774651
1691278953775,sensor,all,0,6,13059960,329683,16437540,48582066,39982818971,39982818971
1691278953775,sensor,all,0,7,37631236,58778,11368236,25429014,39982829070,39982829070
1691278953775,sensor,all,0,8,62994968,340120,34120399,52944060,39982729440,39982729440
1691278953775,sensor,all,0,9,710286,53996,2223608,6597708,39982728267,39982728267
1691278953775,sensor,all,0,0,37361130,362187,28206156,85425678,39982690907,39982690907
1691278953775,sensor,all,0,1,926494,71060,2085015,7035210,39982706332,39982706332
1691278953775,sensor,all,0,2,3891793,237781,11031003,35253894,39982671299,39982671299
1691278954775,sensor,all,0,3,23680552,696640,25554219,91870740,40983261930,40983261930
1691278954775,sensor,all,0,11,709943,84794,4576246,15869022,40983236105,40983236105
1691278954775,sensor,all,0,10,66206696,470294,41965943,87619818,40983104745,40983104745
1691278954775,sensor,all,0,4,4546387,628475,17061139,63046698,40983227653,40983227653
1691278954775,sensor,all,0,5,5839069,328991,13372192,50126466,40983097434,40983097434
1691278954775,sensor,all,0,6,17045373,381626,22326073,82147182,40983133745,40983133745
1691278954775,sensor,all,0,7,37077855,43819,10775149,23667384,40983142556,40983142556
1691278954775,sensor,all,0,8,18121362,197695,18943057,48212112,40983095889,40983095889
1691278954775,sensor,all,0,9,3842319,91961,6010503,22463064,40983105438,40983105438
1691278954775,sensor,all,0,0,11991004,259659,14564396,53638572,40983066601,40983066601
1691278954775,sensor,all,0,1,5638070,173866,7699876,27797016,40983077105,40983077105
1691278954775,sensor,all,0,2,2095517,212017,9128000,32985342,40983049596,40983049596
1691278955776,sensor,all,0,3,5365313,315808,8515209,31940766,41983651912,41983651912
1691278955776,sensor,all,0,11,492164,80300,2787060,10424934,41983629419,41983629419
1691278955776,sensor,all,0,10,3143308,175323,8482661,31820334,41983479371,41983479371
1691278955776,sensor,all,0,4,3774456,409993,11303190,41992548,41983599495,41983599495
1691278955776,sensor,all,0,5,1892618,251354,7448253,27769872,41983473428,41983473428
1691278955776,sensor,all,0,6,6794978,568813,15987796,59812740,41983517935,41983517935
1691278955776,sensor,all,0,7,37142456,43647,10012664,20940894,41983530104,41983530104
1691278955776,sensor,all,0,8,61653733,312621,30535668,47587332,41983473423,41983473423
1691278955776,sensor,all,0,9,811600,57283,2156666,8062314,41983482179,41983482179
1691278955776,sensor,all,0,0,8202485,154134,7588388,28150512,41983431470,41983431470
1691278955776,sensor,all,0,1,1519163,107837,3310519,12384762,41983496235,41983496235
1691278955776,sensor,all,0,2,12399685,413018,15709739,58276842,41983431560,41983431560
1691278956776,sensor,all,0,3,5822249,322795,8069259,30266418,42983883168,42983883168
1691278956776,sensor,all,0,11,523925,67494,2346588,8779758,42983858833,42983858833
1691278956776,sensor,all,0,10,2662843,176318,7635085,28094196,42983730472,42983730472
1691278956776,sensor,all,0,4,6466735,581520,14651015,53519232,42983830754,42983830754
1691278956776,sensor,all,0,5,61488730,340716,30585282,48180366,42983720564,42983720564
1691278956776,sensor,all,0,6,5456331,511504,14505043,51934038,42983738481,42983738481
1691278956776,sensor,all,0,7,38065232,47872,10984567,23208822,42983766564,42983766564
1691278956776,sensor,all,0,8,1425432,86920,3983459,14873196,42983689871,42983689871
1691278956776,sensor,all,0,9,1182115,68486,2680760,9992034,42983701796,42983701796
1691278956776,sensor,all,0,0,8453219,148433,6995795,25761450,42983662560,42983662560
1691278956776,sensor,all,0,1,1928258,192787,5583449,20939022,42983702894,42983702894
1691278956776,sensor,all,0,2,2017994,252835,8602537,31192278,42983647833,42983647833
1691278957776,sensor,all,0,3,1716573,128796,3378317,12662754,43984061131,43984061131
1691278957776,sensor,all,0,11,381993,129492,3494017,13096356,43984038386,43984038386
1691278957776,sensor,all,0,10,2527703,225426,8715700,32695182,43983884754,43983884754
1691278957776,sensor,all,0,4,3671997,769577,15702524,58626750,43984006016,43984006016
