timestamp,cpu_pct,cpu_time
2023-03-27 16:58:41.712053409,4,00:00:00
2023-03-27 16:58:41.721065592,4,00:00:00
2023-03-27 16:58:41.730039914,4,00:00:00
2023-03-27 16:58:41.739348739,4,00:00:00
2023-03-27 16:58:41.748916809,4,00:00:00
2023-03-27 16:58:41.757135618,4,00:00:00
2023-03-27 16:58:41.766034743,4,00:00:00
2023-03-27 16:58:41.774494791,4,00:00:00
2023-03-27 16:58:41.782509705,4,00:00:00
2023-03-27 16:58:41.788960303,4,00:00:00
2023-03-27 16:58:41.796175946,4,00:00:00
2023-03-27 16:58:41.804027371,4,00:00:00
2023-03-27 16:58:41.811458772,4,00:00:00
2023-03-27 16:58:41.817811036,4,00:00:00
2023-03-27 16:58:41.824128836,4,00:00:00
2023-03-27 16:58:41.830260258,4,00:00:00
2023-03-27 16:58:41.83637501,4,00:00:00
2023-03-27 16:58:41.842588428,4,00:00:00
2023-03-27 16:58:41.848650943,4,00:00:00
2023-03-27 16:58:41.854776366,4,00:00:00
2023-03-27 16:58:41.860945978,4,00:00:00
2023-03-27 16:58:41.867351486,4,00:00:00
2023-03-27 16:58:41.874237708,4,00:00:00
2023-03-27 16:58:41.881090806,4,00:00:00
2023-03-27 16:58:41.887666855,4,00:00:00
2023-03-27 16:58:41.894163547,4,00:00:00
2023-03-27 16:58:41.900820145,4,00:00:00
2023-03-27 16:58:41.907313437,4,00:00:00
2023-03-27 16:58:41.913789344,4,00:00:00
2023-03-27 16:58:41.920177177,4,00:00:00
2023-03-27 16:58:41.9265583,4,00:00:00
2023-03-27 16:58:41.933173692,4,00:00:00
2023-03-27 16:58:41.939884018,4.2,00:00:00
2023-03-27 16:58:41.946229967,4.2,00:00:00
2023-03-27 16:58:41.952730646,4.2,00:00:00
2023-03-27 16:58:41.959278308,4.2,00:00:00
2023-03-27 16:58:41.96567799,4.2,00:00:00
2023-03-27 16:58:41.972035598,4.2,00:00:00
2023-03-27 16:58:41.97839541,4.2,00:00:00
2023-03-27 16:58:41.984876065,4.2,00:00:00
2023-03-27 16:58:41.991294473,4.2,00:00:00
2023-03-27 16:58:41.997721234,4.2,00:00:00
2023-03-27 16:58:42.004666804,4.2,00:00:00
2023-03-27 16:58:42.011738986,4.2,00:00:00
2023-03-27 16:58:42.018558592,4.2,00:00:00
2023-03-27 16:58:42.025048931,4.2,00:00:00
2023-03-27 16:58:42.03255602,4.2,00:00:00
2023-03-27 16:58:42.03887765,4.2,00:00:00
2023-03-27 16:58:42.04516667,4.2,00:00:00
2023-03-27 16:58:42.051657582,4.2,00:00:00
2023-03-27 16:58:42.05795704,3.5,00:00:00
2023-03-27 16:58:42.064158992,3.5,00:00:00
2023-03-27 16:58:42.070343903,3.5,00:00:00
2023-03-27 16:58:42.076465523,3.5,00:00:00
2023-03-27 16:58:42.082554926,3.5,00:00:00
2023-03-27 16:58:42.088570322,3.5,00:00:00
2023-03-27 16:58:42.094918534,3.5,00:00:00
2023-03-27 16:58:42.101525486,3.5,00:00:00
2023-03-27 16:58:42.1086453,3.5,00:00:00
2023-03-27 16:58:42.116503016,3.5,00:00:00
2023-03-27 16:58:42.125435245,3.5,00:00:00
2023-03-27 16:58:42.133102505,3.5,00:00:00
2023-03-27 16:58:42.142295411,3.5,00:00:00
2023-03-27 16:58:42.150300984,3.5,00:00:00
2023-03-27 16:58:42.157339909,3.5,00:00:00
2023-03-27 16:58:42.163913964,3.5,00:00:00
2023-03-27 16:58:42.170301511,3.5,00:00:00
2023-03-27 16:58:42.177376347,3.5,00:00:00
2023-03-27 16:58:42.184811141,3.5,00:00:00
2023-03-27 16:58:42.191340769,3.5,00:00:00
2023-03-27 16:58:42.197605577,3.5,00:00:00
2023-03-27 16:58:42.203713061,3.5,00:00:00
2023-03-27 16:58:42.209839178,3.5,00:00:00
2023-03-27 16:58:42.215865856,3.5,00:00:00
2023-03-27 16:58:42.22188908,3.5,00:00:00
2023-03-27 16:58:42.22797557,3.5,00:00:00
2023-03-27 16:58:42.23399092,3.5,00:00:00
2023-03-27 16:58:42.240046672,3.5,00:00:00
2023-03-27 16:58:42.246392823,3.5,00:00:00
2023-03-27 16:58:42.253691547,3.5,00:00:00
2023-03-27 16:58:42.261411123,3.5,00:00:00
2023-03-27 16:58:42.270814451,3.5,00:00:00
2023-03-27 16:58:42.277724619,3.5,00:00:00
2023-03-27 16:58:42.284457169,3.5,00:00:00
2023-03-27 16:58:42.291524685,3.5,00:00:00
2023-03-27 16:58:42.298016122,3.5,00:00:00
2023-03-27 16:58:42.304065892,3.5,00:00:00
2023-03-27 16:58:42.310063354,3.5,00:00:00
2023-03-27 16:58:42.316607954,3.5,00:00:00
2023-03-27 16:58:42.323278359,3.5,00:00:00
2023-03-27 16:58:42.33037556,3.6,00:00:00
2023-03-27 16:58:42.337024589,3.6,00:00:00
2023-03-27 16:58:42.343248401,3.6,00:00:00
2023-03-27 16:58:42.349303697,3.6,00:00:00
2023-03-27 16:58:42.355772056,3.6,00:00:00
2023-03-27 16:58:42.362304808,3.6,00:00:00
2023-03-27 16:58:42.368768524,3.6,00:00:00
2023-03-27 16:58:42.375394329,3.6,00:00:00
2023-03-27 16:58:42.38175304,3.6,00:00:00
2023-03-27 16:58:42.390824736,3.6,00:00:00
2023-03-27 16:58:42.398104198,3.6,00:00:00
2023-03-27 16:58:42.408805455,3.6,00:00:00
2023-03-27 16:58:42.420791451,3.6,00:00:00
2023-03-27 16:58:42.428719818,3.6,00:00:00
2023-03-27 16:58:42.43659007,3.6,00:00:00
2023-03-27 16:58:42.444833285,3.6,00:00:00
2023-03-27 16:58:42.453135637,3.6,00:00:00
2023-03-27 16:58:42.461474546,3.6,00:00:00
2023-03-27 16:58:42.469453043,3.6,00:00:00
2023-03-27 16:58:42.477170958,3.6,00:00:00
2023-03-27 16:58:42.484031138,3.6,00:00:00
2023-03-27 16:58:42.491065075,3.6,00:00:00
2023-03-27 16:58:42.498459033,3.6,00:00:00
2023-03-27 16:58:42.50548731,3.6,00:00:00
2023-03-27 16:58:42.513079185,3.6,00:00:00
2023-03-27 16:58:42.520388051,3.6,00:00:00
2023-03-27 16:58:42.527922036,3.6,00:00:00
2023-03-27 16:58:42.535336392,3.6,00:00:00
2023-03-27 16:58:42.542640297,3.6,00:00:00
2023-03-27 16:58:42.55043714,3.6,00:00:00
2023-03-27 16:58:42.559252914,4,00:00:00
2023-03-27 16:58:42.565478555,4,00:00:00
2023-03-27 16:58:42.571821179,4,00:00:00
2023-03-27 16:58:42.578414967,4,00:00:00
2023-03-27 16:58:42.585210508,4,00:00:00
2023-03-27 16:58:42.592336684,4,00:00:00
2023-03-27 16:58:42.599680738,4,00:00:00
2023-03-27 16:58:42.607197502,4,00:00:00
2023-03-27 16:58:42.61484741,4,00:00:00
2023-03-27 16:58:42.621926116,4,00:00:00
2023-03-27 16:58:42.628272579,4,00:00:00
2023-03-27 16:58:42.634709844,4,00:00:00
2023-03-27 16:58:42.641436577,4,00:00:00
2023-03-27 16:58:42.647635208,4,00:00:00
2023-03-27 16:58:42.653716056,4,00:00:00
2023-03-27 16:58:42.660022904,4,00:00:00
2023-03-27 16:58:42.66619831,4,00:00:00
2023-03-27 16:58:42.672491252,4,00:00:00
2023-03-27 16:58:42.678766023,4,00:00:00
2023-03-27 16:58:42.684916216,4,00:00:00
2023-03-27 16:58:42.691011121,4,00:00:00
2023-03-27 16:58:42.697555771,4,00:00:00
2023-03-27 16:58:42.704257373,4,00:00:00
2023-03-27 16:58:42.710956188,4,00:00:00
2023-03-27 16:58:42.71746228,4,00:00:00
2023-03-27 16:58:42.723965478,4,00:00:00
2023-03-27 16:58:42.731249843,4,00:00:00
2023-03-27 16:58:42.737228105,4,00:00:00
2023-03-27 16:58:42.743418932,4,00:00:00
2023-03-27 16:58:42.749714103,4,00:00:00
2023-03-27 16:58:42.756349347,4,00:00:00
2023-03-27 16:58:42.763331769,4,00:00:00
2023-03-27 16:58:42.769847744,4,00:00:00
2023-03-27 16:58:42.777171575,4,00:00:00
2023-03-27 16:58:42.783742887,4,00:00:00
2023-03-27 16:58:42.789922606,4,00:00:00
2023-03-27 16:58:42.795937249,4,00:00:00
2023-03-27 16:58:42.802029836,4,00:00:00
2023-03-27 16:58:42.808073449,4,00:00:00
2023-03-27 16:58:42.81421001,4,00:00:00
2023-03-27 16:58:42.820345015,4,00:00:00
2023-03-27 16:58:42.826429819,4,00:00:00
2023-03-27 16:58:42.832728256,4,00:00:00
2023-03-27 16:58:42.839836382,4,00:00:00
2023-03-27 16:58:42.846963273,4,00:00:00
2023-03-27 16:58:42.853350868,4,00:00:00
2023-03-27 16:58:42.859843225,4,00:00:00
2023-03-27 16:58:42.865962714,4,00:00:00
2023-03-27 16:58:42.872183076,4,00:00:00
2023-03-27 16:58:42.878323957,4,00:00:00
2023-03-27 16:58:42.884579646,4,00:00:00
2023-03-27 16:58:42.890713972,4,00:00:00
2023-03-27 16:58:42.896985375,4,00:00:00
2023-03-27 16:58:42.903315476,4,00:00:00
2023-03-27 16:58:42.909463894,4,00:00:00
2023-03-27 16:58:42.915559294,4,00:00:00
2023-03-27 16:58:42.921756757,4.1,00:00:00
2023-03-27 16:58:42.927988707,4.1,00:00:00
2023-03-27 16:58:42.935031322,4.1,00:00:00
2023-03-27 16:58:42.942786768,4.1,00:00:00
2023-03-27 16:58:42.95098578,4.1,00:00:00
2023-03-27 16:58:42.958964297,4.1,00:00:00
2023-03-27 16:58:42.969727635,4.1,00:00:00
2023-03-27 16:58:42.980389986,4.1,00:00:00
2023-03-27 16:58:42.988655686,4.1,00:00:00
2023-03-27 16:58:42.996831124,4.1,00:00:00
2023-03-27 16:58:43.003397935,4.3,00:00:00
2023-03-27 16:58:43.009505928,4.3,00:00:00
2023-03-27 16:58:43.015625776,4.3,00:00:00
2023-03-27 16:58:43.021644277,4.3,00:00:00
2023-03-27 16:58:43.027706806,4.3,00:00:00
2023-03-27 16:58:43.03368655,4.3,00:00:00
2023-03-27 16:58:43.039764411,4.3,00:00:00
2023-03-27 16:58:43.045837375,4.3,00:00:00
2023-03-27 16:58:43.053054534,4.3,00:00:00
2023-03-27 16:58:43.059734078,3.7,00:00:00
2023-03-27 16:58:43.066085907,3.7,00:00:00
2023-03-27 16:58:43.072361117,3.7,00:00:00
2023-03-27 16:58:43.078561173,3.7,00:00:00
2023-03-27 16:58:43.084796081,3.7,00:00:00
2023-03-27 16:58:43.090989563,3.7,00:00:00
2023-03-27 16:58:43.097061995,3.7,00:00:00
2023-03-27 16:58:43.103406222,3.7,00:00:00
2023-03-27 16:58:43.109801743,3.7,00:00:00
2023-03-27 16:58:43.116687866,3.7,00:00:00
2023-03-27 16:58:43.123614331,3.7,00:00:00
2023-03-27 16:58:43.130691548,3.7,00:00:00
2023-03-27 16:58:43.137588876,3.7,00:00:00
2023-03-27 16:58:43.144040254,3.7,00:00:00
2023-03-27 16:58:43.150202549,3.7,00:00:00
2023-03-27 16:58:43.156340881,3.8,00:00:00
2023-03-27 16:58:43.162494516,3.8,00:00:00
2023-03-27 16:58:43.168567249,3.8,00:00:00
2023-03-27 16:58:43.174648957,3.8,00:00:00
2023-03-27 16:58:43.180733108,3.8,00:00:00
2023-03-27 16:58:43.186939045,3.8,00:00:00
2023-03-27 16:58:43.193056786,3.8,00:00:00
2023-03-27 16:58:43.199116414,3.8,00:00:00
2023-03-27 16:58:43.205221259,3.8,00:00:00
2023-03-27 16:58:43.211393013,3.8,00:00:00
2023-03-27 16:58:43.218298613,3.8,00:00:00
2023-03-27 16:58:43.22518917,3.8,00:00:00
2023-03-27 16:58:43.231724267,3.8,00:00:00
2023-03-27 16:58:43.23783756,3.8,00:00:00
2023-03-27 16:58:43.24391494,3.8,00:00:00
2023-03-27 16:58:43.250032844,3.8,00:00:00
2023-03-27 16:58:43.256126951,3.8,00:00:00
2023-03-27 16:58:43.262942715,3.8,00:00:00
2023-03-27 16:58:43.270146097,3.8,00:00:00
2023-03-27 16:58:43.276635179,3.8,00:00:00
2023-03-27 16:58:43.282787368,3.8,00:00:00
2023-03-27 16:58:43.289035908,3.8,00:00:00
2023-03-27 16:58:43.295073799,3.8,00:00:00
2023-03-27 16:58:43.301413832,3.8,00:00:00
2023-03-27 16:58:43.307381328,3.8,00:00:00
2023-03-27 16:58:43.313480439,3.8,00:00:00
2023-03-27 16:58:43.319534735,3.8,00:00:00
2023-03-27 16:58:43.325595916,3.8,00:00:00
2023-03-27 16:58:43.331934993,3.8,00:00:00
2023-03-27 16:58:43.33868764,3.8,00:00:00
2023-03-27 16:58:43.34531367,3.8,00:00:00
2023-03-27 16:58:43.351756723,3.8,00:00:00
2023-03-27 16:58:43.358309364,3.8,00:00:00
2023-03-27 16:58:43.364661014,3.8,00:00:00
2023-03-27 16:58:43.371176702,3.8,00:00:00
2023-03-27 16:58:43.377680578,3.8,00:00:00
2023-03-27 16:58:43.384029202,4,00:00:00
2023-03-27 16:58:43.390429825,4,00:00:00
2023-03-27 16:58:43.398036666,4,00:00:00
2023-03-27 16:58:43.4057168,4,00:00:00
2023-03-27 16:58:43.412647292,4,00:00:00
2023-03-27 16:58:43.419697134,4,00:00:00
2023-03-27 16:58:43.430501314,4,00:00:00
2023-03-27 16:58:43.437949493,4,00:00:00
2023-03-27 16:58:43.444734609,4,00:00:00
2023-03-27 16:58:43.451586006,4,00:00:00
2023-03-27 16:58:43.458325772,4,00:00:00
2023-03-27 16:58:43.465234366,4,00:00:00
2023-03-27 16:58:43.472219569,4,00:00:00
2023-03-27 16:58:43.478612466,4,00:00:00
2023-03-27 16:58:43.485436079,4,00:00:00
2023-03-27 16:58:43.491746235,4,00:00:00
2023-03-27 16:58:43.497984356,4,00:00:00
2023-03-27 16:58:43.50422331,4,00:00:00
2023-03-27 16:58:43.510366733,4,00:00:00
2023-03-27 16:58:43.516580834,4,00:00:00
2023-03-27 16:58:43.522831167,4,00:00:00
2023-03-27 16:58:43.529383913,4,00:00:00
2023-03-27 16:58:43.535557092,4,00:00:00
2023-03-27 16:58:43.542045021,4,00:00:00
2023-03-27 16:58:43.548639868,4,00:00:00
2023-03-27 16:58:43.55481887,4,00:00:00
2023-03-27 16:58:43.56115471,4,00:00:00
2023-03-27 16:58:43.567228718,4,00:00:00
2023-03-27 16:58:43.573446952,4,00:00:00
2023-03-27 16:58:43.580387301,4,00:00:00
2023-03-27 16:58:43.586680148,4,00:00:00
2023-03-27 16:58:43.592957319,4,00:00:00
2023-03-27 16:58:43.599098209,4,00:00:00
2023-03-27 16:58:43.605284575,4,00:00:00
2023-03-27 16:58:43.611414144,4,00:00:00
2023-03-27 16:58:43.617719312,4,00:00:00
2023-03-27 16:58:43.624366539,4,00:00:00
2023-03-27 16:58:43.631100612,4,00:00:00
2023-03-27 16:58:43.637086293,4,00:00:00
2023-03-27 16:58:43.643297886,4,00:00:00
2023-03-27 16:58:43.649505036,4,00:00:00
2023-03-27 16:58:43.655780857,4,00:00:00
2023-03-27 16:58:43.661998508,4,00:00:00
2023-03-27 16:58:43.668339079,4,00:00:00
2023-03-27 16:58:43.675490239,4,00:00:00
2023-03-27 16:58:43.682612239,4,00:00:00
2023-03-27 16:58:43.690587219,4,00:00:00
2023-03-27 16:58:43.696862255,4,00:00:00
2023-03-27 16:58:43.703042481,4,00:00:00
2023-03-27 16:58:43.709329392,4,00:00:00
2023-03-27 16:58:43.715499067,4,00:00:00
2023-03-27 16:58:43.721844463,4,00:00:00
2023-03-27 16:58:43.728039827,4,00:00:00
2023-03-27 16:58:43.734230194,4,00:00:00
2023-03-27 16:58:43.740351172,4,00:00:00
2023-03-27 16:58:43.746470395,4,00:00:00
2023-03-27 16:58:43.752643009,4,00:00:00
2023-03-27 16:58:43.758841374,4,00:00:00
2023-03-27 16:58:43.764908003,4,00:00:00
2023-03-27 16:58:43.771023583,4,00:00:00
2023-03-27 16:58:43.777194063,4,00:00:00
2023-03-27 16:58:43.783279786,4,00:00:00
2023-03-27 16:58:43.789336699,4,00:00:00
2023-03-27 16:58:43.795478808,4,00:00:00
2023-03-27 16:58:43.801499852,4,00:00:00
2023-03-27 16:58:43.807631896,4,00:00:00
2023-03-27 16:58:43.813743128,4,00:00:00
2023-03-27 16:58:43.820338569,4,00:00:00
2023-03-27 16:58:43.82678556,4,00:00:00
2023-03-27 16:58:43.83290039,4,00:00:00
2023-03-27 16:58:43.839009822,4,00:00:00
2023-03-27 16:58:43.845254754,4.1,00:00:00
2023-03-27 16:58:43.851366459,4.1,00:00:00
2023-03-27 16:58:43.85750721,4.1,00:00:00
2023-03-27 16:58:43.863594683,4.1,00:00:00
2023-03-27 16:58:43.870077573,4.1,00:00:00
2023-03-27 16:58:43.876460227,4.1,00:00:00
2023-03-27 16:58:43.882916786,4.1,00:00:00
2023-03-27 16:58:43.889272241,4.1,00:00:00
2023-03-27 16:58:43.895446348,4.1,00:00:00
2023-03-27 16:58:43.901547343,4.1,00:00:00
2023-03-27 16:58:43.908280233,4.1,00:00:00
2023-03-27 16:58:43.915632298,4.1,00:00:00
2023-03-27 16:58:43.922923075,4.1,00:00:00
2023-03-27 16:58:43.929778945,4.1,00:00:00
2023-03-27 16:58:43.935986486,4.1,00:00:00
2023-03-27 16:58:43.9422161,4.1,00:00:00
2023-03-27 16:58:43.948301403,4.1,00:00:00
2023-03-27 16:58:43.954506349,4.1,00:00:00
2023-03-27 16:58:43.960610713,4.1,00:00:00
2023-03-27 16:58:43.966905999,4.1,00:00:00
2023-03-27 16:58:43.97408939,4.1,00:00:00
2023-03-27 16:58:43.982225224,4.1,00:00:00
2023-03-27 16:58:43.990752529,4.2,00:00:00
2023-03-27 16:58:43.999783364,4.2,00:00:00
2023-03-27 16:58:44.008160702,4.2,00:00:00
2023-03-27 16:58:44.016210575,4.2,00:00:00
2023-03-27 16:58:44.024652731,4.2,00:00:00
2023-03-27 16:58:44.033756289,4.2,00:00:00
2023-03-27 16:58:44.042912338,4.2,00:00:00
2023-03-27 16:58:44.056397979,4.2,00:00:00
2023-03-27 16:58:44.067773273,3.7,00:00:00
2023-03-27 16:58:44.074935953,3.7,00:00:00
2023-03-27 16:58:44.081878517,3.7,00:00:00
2023-03-27 16:58:44.088682379,3.8,00:00:00
2023-03-27 16:58:44.095365139,3.8,00:00:00
2023-03-27 16:58:44.102383943,3.8,00:00:00
2023-03-27 16:58:44.109676474,3.8,00:00:00
2023-03-27 16:58:44.118023647,3.8,00:00:00
2023-03-27 16:58:44.125876199,3.8,00:00:00
2023-03-27 16:58:44.13380518,3.8,00:00:00
2023-03-27 16:58:44.140819704,3.8,00:00:00
2023-03-27 16:58:44.147479779,3.8,00:00:00
2023-03-27 16:58:44.153769088,3.8,00:00:00
2023-03-27 16:58:44.16014924,3.8,00:00:00
2023-03-27 16:58:44.166466784,3.8,00:00:00
2023-03-27 16:58:44.173011548,3.8,00:00:00
2023-03-27 16:58:44.17962283,3.8,00:00:00
2023-03-27 16:58:44.185690854,3.8,00:00:00
2023-03-27 16:58:44.191943674,3.8,00:00:00
2023-03-27 16:58:44.198442845,3.8,00:00:00
2023-03-27 16:58:44.204725183,3.8,00:00:00
2023-03-27 16:58:44.21133622,3.8,00:00:00
2023-03-27 16:58:44.217470729,3.8,00:00:00
2023-03-27 16:58:44.223556423,3.8,00:00:00
2023-03-27 16:58:44.229870637,3.8,00:00:00
2023-03-27 16:58:44.236417595,3.8,00:00:00
2023-03-27 16:58:44.243230634,3.8,00:00:00
2023-03-27 16:58:44.249808033,3.8,00:00:00
2023-03-27 16:58:44.256683267,3.8,00:00:00
2023-03-27 16:58:44.265089799,3.8,00:00:00
2023-03-27 16:58:44.273359257,3.8,00:00:00
2023-03-27 16:58:44.280567789,3.8,00:00:00
2023-03-27 16:58:44.287454164,3.8,00:00:00
2023-03-27 16:58:44.293616519,3.8,00:00:00
2023-03-27 16:58:44.299767755,3.8,00:00:00
2023-03-27 16:58:44.305862466,3.8,00:00:00
2023-03-27 16:58:44.312007841,3.8,00:00:00
2023-03-27 16:58:44.318116167,3.8,00:00:00
2023-03-27 16:58:44.324312105,3.8,00:00:00
2023-03-27 16:58:44.330800718,3.8,00:00:00
2023-03-27 16:58:44.337236898,4,00:00:00
2023-03-27 16:58:44.343971729,4,00:00:00
2023-03-27 16:58:44.350300519,4,00:00:00
2023-03-27 16:58:44.356984978,4,00:00:00
2023-03-27 16:58:44.365040722,4,00:00:00
2023-03-27 16:58:44.376355928,4,00:00:00
2023-03-27 16:58:44.384264922,4,00:00:00
2023-03-27 16:58:44.390555004,4,00:00:00
2023-03-27 16:58:44.397010805,4,00:00:00
2023-03-27 16:58:44.404236982,4,00:00:00
2023-03-27 16:58:44.410320603,4,00:00:00
2023-03-27 16:58:44.416810158,4,00:00:00
2023-03-27 16:58:44.423667097,4,00:00:00
2023-03-27 16:58:44.429984099,4,00:00:00
2023-03-27 16:58:44.436478268,4,00:00:00
2023-03-27 16:58:44.442699904,4,00:00:00
2023-03-27 16:58:44.450692505,4,00:00:00
2023-03-27 16:58:44.45887528,4,00:00:00
2023-03-27 16:58:44.466859933,4,00:00:00
2023-03-27 16:58:44.475236841,4,00:00:00
2023-03-27 16:58:44.484672808,4,00:00:00
2023-03-27 16:58:44.501134251,4,00:00:00
2023-03-27 16:58:44.515740217,4,00:00:00
2023-03-27 16:58:44.527831792,4,00:00:00
2023-03-27 16:58:44.539086546,4,00:00:00
2023-03-27 16:58:44.549050884,4,00:00:00
2023-03-27 16:58:44.558801595,4,00:00:00
2023-03-27 16:58:44.568081718,4,00:00:00
2023-03-27 16:58:44.574430641,4,00:00:00
2023-03-27 16:58:44.580744896,4,00:00:00
2023-03-27 16:58:44.587009601,4,00:00:00
2023-03-27 16:58:44.593211782,4.1,00:00:00
2023-03-27 16:58:44.599239219,4.1,00:00:00
2023-03-27 16:58:44.606526362,4.1,00:00:00
2023-03-27 16:58:44.614685455,4.1,00:00:00
2023-03-27 16:58:44.622898133,4.1,00:00:00
2023-03-27 16:58:44.632328119,4.1,00:00:00
2023-03-27 16:58:44.639983424,4.1,00:00:00
2023-03-27 16:58:44.646555511,4.1,00:00:00
2023-03-27 16:58:44.653100783,4.1,00:00:00
2023-03-27 16:58:44.660367023,4.1,00:00:00
2023-03-27 16:58:44.668310916,4.1,00:00:00
2023-03-27 16:58:44.676247182,4.1,00:00:00
2023-03-27 16:58:44.685466691,4.1,00:00:00
2023-03-27 16:58:44.694732933,4.1,00:00:00
2023-03-27 16:58:44.7033614,4.1,00:00:00
2023-03-27 16:58:44.710479866,4.1,00:00:00
2023-03-27 16:58:44.717508553,4.1,00:00:00
2023-03-27 16:58:44.725897806,4.1,00:00:00
2023-03-27 16:58:44.734173366,4.1,00:00:00
2023-03-27 16:58:44.742559612,4.1,00:00:00
2023-03-27 16:58:44.75033022,4.1,00:00:00
2023-03-27 16:58:44.757521636,4.1,00:00:00
2023-03-27 16:58:44.765636363,4.1,00:00:00
2023-03-27 16:58:44.773364298,4.1,00:00:00
2023-03-27 16:58:44.781164889,4.1,00:00:00
2023-03-27 16:58:44.789077964,4.1,00:00:00
2023-03-27 16:58:44.796855986,4.1,00:00:00
2023-03-27 16:58:44.804795274,4.1,00:00:00
2023-03-27 16:58:44.812409446,4.1,00:00:00
2023-03-27 16:58:44.820261186,4.1,00:00:00
2023-03-27 16:58:44.828811797,4.1,00:00:00
2023-03-27 16:58:44.837366746,4.1,00:00:00
2023-03-27 16:58:44.846156927,4.1,00:00:00
2023-03-27 16:58:44.853944114,4.2,00:00:00
2023-03-27 16:58:44.862238038,4.2,00:00:00
2023-03-27 16:58:44.873035215,4.2,00:00:00
2023-03-27 16:58:44.882200342,4.2,00:00:00
2023-03-27 16:58:44.891289503,4.2,00:00:00
2023-03-27 16:58:44.899456889,4.2,00:00:00
2023-03-27 16:58:44.910524776,4.2,00:00:00
2023-03-27 16:58:44.921917951,4.2,00:00:00
2023-03-27 16:58:44.931945296,4.2,00:00:00
2023-03-27 16:58:44.940731261,4.2,00:00:00
2023-03-27 16:58:44.949545583,4.2,00:00:00
2023-03-27 16:58:44.958370623,4.2,00:00:00
2023-03-27 16:58:44.967208265,4.2,00:00:00
2023-03-27 16:58:44.975498271,4.2,00:00:00
2023-03-27 16:58:44.981584665,4.2,00:00:00
2023-03-27 16:58:44.987759717,4.2,00:00:00
2023-03-27 16:58:44.995020316,4.2,00:00:00
2023-03-27 16:58:45.002330613,4.2,00:00:00
2023-03-27 16:58:45.010736434,4.2,00:00:00
2023-03-27 16:58:45.017035434,4.2,00:00:00
2023-03-27 16:58:45.023373596,4.2,00:00:00
2023-03-27 16:58:45.029672165,4.2,00:00:00
2023-03-27 16:58:45.035787278,4.2,00:00:00
2023-03-27 16:58:45.041845314,4.2,00:00:00
2023-03-27 16:58:45.048040774,4.2,00:00:00
2023-03-27 16:58:45.054867938,4.2,00:00:00
2023-03-27 16:58:45.061359454,3.7,00:00:00
2023-03-27 16:58:45.067662414,3.7,00:00:00
2023-03-27 16:58:45.073835969,3.7,00:00:00
2023-03-27 16:58:45.079970397,3.7,00:00:00
2023-03-27 16:58:45.086057667,3.7,00:00:00
2023-03-27 16:58:45.092258252,3.7,00:00:00
2023-03-27 16:58:45.0983602,3.7,00:00:00
2023-03-27 16:58:45.104493443,3.7,00:00:00
2023-03-27 16:58:45.11073298,3.8,00:00:00
2023-03-27 16:58:45.116857298,3.8,00:00:00
2023-03-27 16:58:45.122964918,3.8,00:00:00
2023-03-27 16:58:45.130075737,3.8,00:00:00
2023-03-27 16:58:45.136996507,3.8,00:00:00
2023-03-27 16:58:45.143281335,3.8,00:00:00
2023-03-27 16:58:45.149515652,3.8,00:00:00
2023-03-27 16:58:45.157571036,3.8,00:00:00
2023-03-27 16:58:45.165264482,3.8,00:00:00
2023-03-27 16:58:45.171495663,3.8,00:00:00
2023-03-27 16:58:45.177681174,3.8,00:00:00
2023-03-27 16:58:45.183890572,3.8,00:00:00
2023-03-27 16:58:45.1899931,3.8,00:00:00
2023-03-27 16:58:45.196547277,3.8,00:00:00
2023-03-27 16:58:45.202852219,3.8,00:00:00
2023-03-27 16:58:45.210281172,3.8,00:00:00
2023-03-27 16:58:45.217979759,3.8,00:00:00
2023-03-27 16:58:45.224256881,3.8,00:00:00
2023-03-27 16:58:45.230684512,3.8,00:00:00
2023-03-27 16:58:45.237007843,3.8,00:00:00
2023-03-27 16:58:45.244249453,3.8,00:00:00
2023-03-27 16:58:45.251214927,3.8,00:00:00
2023-03-27 16:58:45.258849636,3.8,00:00:00
2023-03-27 16:58:45.268071689,3.8,00:00:00
2023-03-27 16:58:45.276248745,3.8,00:00:00
2023-03-27 16:58:45.283704007,3.8,00:00:00
2023-03-27 16:58:45.290613345,3.8,00:00:00
2023-03-27 16:58:45.29758698,3.8,00:00:00
2023-03-27 16:58:45.30531766,3.8,00:00:00
2023-03-27 16:58:45.313721527,3.8,00:00:00
2023-03-27 16:58:45.322516392,3.8,00:00:00
2023-03-27 16:58:45.330722057,3.8,00:00:00
2023-03-27 16:58:45.339100379,3.8,00:00:00
2023-03-27 16:58:45.348639755,3.8,00:00:00
2023-03-27 16:58:45.355991894,4,00:00:00
2023-03-27 16:58:45.363078657,4,00:00:00
2023-03-27 16:58:45.371493768,4,00:00:00
2023-03-27 16:58:45.381763372,4,00:00:00
2023-03-27 16:58:45.390880189,4,00:00:00
2023-03-27 16:58:45.398232293,4,00:00:00
2023-03-27 16:58:45.405399024,4,00:00:00
2023-03-27 16:58:45.412117956,4,00:00:00
2023-03-27 16:58:45.418348697,4,00:00:00
2023-03-27 16:58:45.42458961,4,00:00:00
2023-03-27 16:58:45.432452716,4,00:00:00
2023-03-27 16:58:45.440339554,4,00:00:00
2023-03-27 16:58:45.449565432,4,00:00:00
