timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:05:14.193092,55.194,121.53,0.46843,0.9695,0
2023-03-27 17:05:14.443612,57.692,121.52,0.49721,0.9549,0
2023-03-27 17:05:14.694135,47.064,121.62,0.40159,0.9636,0
2023-03-27 17:05:14.944650,36.159,121.67,0.37685,0.7886,0
2023-03-27 17:05:15.195173,47.181,121.6,0.40196,0.9653,0
2023-03-27 17:05:15.445631,59.683,121.5,0.51274,0.958,0
2023-03-27 17:05:15.696150,50.167,121.53,0.4281,0.9643,0
2023-03-27 17:05:15.946668,61.717,121.45,0.53124,0.9566,0
2023-03-27 17:05:16.197189,49.08,121.52,0.41995,0.9617,0
2023-03-27 17:05:16.447712,48.339,121.52,0.41019,0.9697,0
2023-03-27 17:05:16.698230,50.774,121.52,0.43304,0.9649,0
2023-03-27 17:05:16.948757,49.931,121.54,0.42471,0.9673,0
2023-03-27 17:05:17.199277,49.264,121.55,0.41901,0.9673,0
2023-03-27 17:05:17.449796,51.851,121.53,0.44232,0.9646,0
2023-03-27 17:05:17.700178,64.561,121.43,0.54731,0.9714,0
2023-03-27 17:05:17.950699,59.934,121.43,0.50859,0.9705,0
2023-03-27 17:05:18.201215,48.887,121.51,0.41696,0.9649,0
2023-03-27 17:05:18.451735,62.914,121.4,0.5404,0.959,0
2023-03-27 17:05:18.702252,65.639,121.38,0.55776,0.9695,0
2023-03-27 17:05:18.952772,61.152,121.43,0.53372,0.9436,0
2023-03-27 17:05:19.203294,48.43,121.52,0.41102,0.9697,0
2023-03-27 17:05:19.453817,49.235,121.48,0.41876,0.9678,0
2023-03-27 17:05:19.704335,48.437,121.49,0.41107,0.9699,0
2023-03-27 17:05:19.954855,51.49,121.47,0.44167,0.9597,0
2023-03-27 17:05:20.205373,51.052,121.5,0.43344,0.9694,0
2023-03-27 17:05:20.455894,49.107,121.5,0.41634,0.9707,0
2023-03-27 17:05:20.706413,49.512,121.5,0.42091,0.9681,0
2023-03-27 17:05:20.956933,49.961,121.52,0.42438,0.9688,0
2023-03-27 17:05:21.207448,47.97,121.54,0.40748,0.9686,0
2023-03-27 17:05:21.457966,49.815,121.53,0.42336,0.9682,0
2023-03-27 17:05:21.708491,50.444,121.53,0.42786,0.9701,0
2023-03-27 17:05:21.959025,56.458,121.5,0.47999,0.9681,0
2023-03-27 17:05:22.209561,62.016,121.46,0.524,0.9744,0
2023-03-27 17:05:22.460101,47.265,121.55,0.40176,0.9678,0
2023-03-27 17:05:22.710620,59.546,121.48,0.51692,0.9482,0
2023-03-27 17:05:22.961139,52.689,121.54,0.44934,0.9648,0
2023-03-27 17:05:23.211657,60.944,121.49,0.51681,0.9706,0
2023-03-27 17:05:23.462195,48.502,121.56,0.41191,0.9686,0
2023-03-27 17:05:23.712717,58.957,121.45,0.50553,0.9603,0
2023-03-27 17:05:23.963237,51.364,121.49,0.43884,0.9634,0
2023-03-27 17:05:24.213756,76.792,121.33,0.66354,0.9539,0
2023-03-27 17:05:24.464290,61.09,121.42,0.53475,0.9408,0
2023-03-27 17:05:24.714812,48.826,121.5,0.41473,0.969,0
2023-03-27 17:05:24.965338,56.444,121.45,0.4797,0.9688,0
2023-03-27 17:05:25.215869,50.63,121.51,0.43178,0.965,0
2023-03-27 17:05:25.466388,46.827,121.56,0.39812,0.9676,0
2023-03-27 17:05:25.716912,48.847,121.53,0.4143,0.9701,0
2023-03-27 17:05:25.967430,59.182,121.45,0.50312,0.9685,0
2023-03-27 17:05:26.217948,50.326,121.55,0.42976,0.9634,0
2023-03-27 17:05:26.468468,49.074,121.54,0.41616,0.9702,0
2023-03-27 17:05:26.719002,48.955,121.54,0.41522,0.9701,0
2023-03-27 17:05:26.969522,33.095,121.62,0.34411,0.7908,0
2023-03-27 17:05:27.220055,46.726,121.51,0.3985,0.965,0
2023-03-27 17:05:27.470577,48.94,121.5,0.41828,0.9629,0
2023-03-27 17:05:27.721100,47.558,121.51,0.40422,0.9683,0
2023-03-27 17:05:27.971618,58.6,121.44,0.49823,0.9685,0
2023-03-27 17:05:28.222156,56.226,121.45,0.48024,0.964,0
2023-03-27 17:05:28.472681,25.463,121.67,0.25968,0.8059,0
2023-03-27 17:05:28.723203,50.33,121.49,0.43292,0.9569,0
2023-03-27 17:05:28.973662,48.949,121.51,0.41594,0.9685,0
2023-03-27 17:05:29.224194,47.869,121.5,0.40717,0.9676,0
2023-03-27 17:05:29.474719,54.714,121.46,0.46557,0.9676,0
2023-03-27 17:05:29.725254,78.315,121.31,0.65901,0.9796,0
2023-03-27 17:05:29.975775,46.755,121.51,0.40051,0.9607,0
2023-03-27 17:05:30.226294,47.607,121.5,0.4048,0.9679,0
2023-03-27 17:05:30.476815,52.287,121.46,0.44623,0.9647,0
2023-03-27 17:05:30.727394,50.871,121.48,0.43483,0.9631,0
2023-03-27 17:05:30.977920,48.086,121.51,0.40831,0.9692,0
2023-03-27 17:05:31.228167,55.876,121.46,0.48178,0.9548,0
2023-03-27 17:05:31.478692,51.937,121.48,0.44222,0.9668,0
2023-03-27 17:05:31.729212,54.688,121.43,0.47357,0.951,0
2023-03-27 17:05:31.979731,47.102,121.48,0.40373,0.9604,0
2023-03-27 17:05:32.230256,59.348,121.43,0.50253,0.9726,0
2023-03-27 17:05:32.480779,46.596,121.52,0.39708,0.9657,0
2023-03-27 17:05:32.731313,56.016,121.45,0.47787,0.9652,0
2023-03-27 17:05:32.981837,62.853,121.4,0.5328,0.9718,0
2023-03-27 17:05:33.232355,48.542,121.5,0.41636,0.9596,0
2023-03-27 17:05:33.482876,49.033,121.48,0.41746,0.9669,0
2023-03-27 17:05:33.733397,56.849,121.4,0.48398,0.9676,0
2023-03-27 17:05:33.983916,53.025,121.44,0.45235,0.9652,0
2023-03-27 17:05:34.234455,47.951,121.48,0.40752,0.9686,0
2023-03-27 17:05:34.484985,35.118,121.57,0.33946,0.851,0
2023-03-27 17:05:34.735505,46.091,121.5,0.41473,0.9147,0
2023-03-27 17:05:34.986024,40.987,121.57,0.37539,0.8981,0
2023-03-27 17:05:35.236544,79.947,121.3,0.68363,0.9641,0
2023-03-27 17:05:35.487066,46.341,121.52,0.39594,0.9632,0
2023-03-27 17:05:35.737582,49.978,121.49,0.42399,0.9702,0
2023-03-27 17:05:35.988123,57.027,121.43,0.48333,0.9717,0
2023-03-27 17:05:36.238640,55.352,121.43,0.47085,0.9681,0
2023-03-27 17:05:36.489162,54.863,121.46,0.46673,0.9678,0
2023-03-27 17:05:36.739685,52.174,121.47,0.4461,0.9628,0
2023-03-27 17:05:36.990205,47.832,121.47,0.40807,0.9649,0
2023-03-27 17:05:37.240725,47.552,121.5,0.40556,0.965,0
2023-03-27 17:05:37.491247,45.573,121.5,0.42309,0.8865,0
2023-03-27 17:05:37.741766,46.676,121.5,0.41189,0.9327,0
2023-03-27 17:05:37.992333,56.181,121.43,0.49429,0.936,0
2023-03-27 17:05:38.242863,54.389,121.41,0.46358,0.9663,0
2023-03-27 17:05:38.493382,63.79,121.33,0.53892,0.9756,0
2023-03-27 17:05:38.743904,60.47,121.36,0.51392,0.9695,0
2023-03-27 17:05:38.994439,50.637,121.44,0.43218,0.9648,0
2023-03-27 17:05:39.244983,64.109,121.36,0.54896,0.9623,0
2023-03-27 17:05:39.495504,49.85,121.46,0.46407,0.8844,0
2023-03-27 17:05:39.746026,22.844,121.66,0.22782,0.8242,0
2023-03-27 17:05:39.996572,46.072,121.52,0.41327,0.9174,0
2023-03-27 17:05:40.247094,66.014,121.39,0.56202,0.9676,0
2023-03-27 17:05:40.497610,79.1,121.28,0.66902,0.9748,0
2023-03-27 17:05:40.748132,64.681,121.4,0.56349,0.9455,0
2023-03-27 17:05:40.998659,72.251,121.35,0.63086,0.9438,0
2023-03-27 17:05:41.249202,47.138,121.52,0.40727,0.9524,0
2023-03-27 17:05:41.499734,51.158,121.47,0.4371,0.9635,0
2023-03-27 17:05:41.750257,46.023,121.48,0.39309,0.9637,0
2023-03-27 17:05:42.000776,49.218,121.45,0.41872,0.9679,0
2023-03-27 17:05:42.251298,48.184,121.47,0.44115,0.8992,0
2023-03-27 17:05:42.501760,46.359,121.5,0.39523,0.9654,0
2023-03-27 17:05:42.752277,49.768,121.51,0.42241,0.9696,0
2023-03-27 17:05:43.002799,66.447,121.38,0.56267,0.9729,0
2023-03-27 17:05:43.253334,48.695,121.5,0.41466,0.9665,0
2023-03-27 17:05:43.503792,51.347,121.48,0.44504,0.9497,0
2023-03-27 17:05:43.754307,48.476,121.5,0.41213,0.9681,0
2023-03-27 17:05:44.004830,48.072,121.5,0.40842,0.9688,0
2023-03-27 17:05:44.255376,49.387,121.5,0.42056,0.9665,0
2023-03-27 17:05:44.505891,36.153,121.51,0.35583,0.8361,0
2023-03-27 17:05:44.756426,21.697,121.61,0.20419,0.8738,0
2023-03-27 17:05:45.006945,47.362,121.44,0.41026,0.9506,0
2023-03-27 17:05:45.257405,46.785,121.49,0.39872,0.9658,0
2023-03-27 17:05:45.507918,47.746,121.46,0.40579,0.9687,0
2023-03-27 17:05:45.758456,49.96,121.43,0.42443,0.9694,0
2023-03-27 17:05:46.008980,50.856,121.39,0.43742,0.9578,0
2023-03-27 17:05:46.259518,78.854,121.22,0.67688,0.9611,0
2023-03-27 17:05:46.510036,66.522,121.28,0.59225,0.9262,0
2023-03-27 17:05:46.760556,46.792,121.42,0.39888,0.9661,0
2023-03-27 17:05:47.011077,52.559,121.39,0.45101,0.96,0
2023-03-27 17:05:47.261598,51.047,121.43,0.43311,0.9706,0
2023-03-27 17:05:47.512122,47.782,121.45,0.40618,0.9686,0
2023-03-27 17:05:47.762643,50.372,121.43,0.42807,0.969,0
2023-03-27 17:05:48.013190,49.044,121.44,0.41648,0.9697,0
2023-03-27 17:05:48.263708,48.204,121.42,0.40974,0.9689,0
2023-03-27 17:05:48.514286,49.246,121.42,0.41813,0.97,0
2023-03-27 17:05:48.764806,50.962,121.44,0.43205,0.9713,0
2023-03-27 17:05:49.015329,47.672,121.42,0.40583,0.9674,0
2023-03-27 17:05:49.265859,49.218,121.41,0.41787,0.9701,0
2023-03-27 17:05:49.516378,57.941,121.36,0.49042,0.9735,0
2023-03-27 17:05:49.766902,49.43,121.39,0.42113,0.9669,0
2023-03-27 17:05:50.017432,67.225,121.29,0.57137,0.97,0
2023-03-27 17:05:50.267960,54.393,121.36,0.48678,0.9207,0
2023-03-27 17:05:50.518497,47.366,121.43,0.40399,0.9655,0
2023-03-27 17:05:50.769015,55.006,121.38,0.46888,0.9665,0
2023-03-27 17:05:51.019538,49.466,121.4,0.42197,0.9656,0
2023-03-27 17:05:51.270061,50.044,121.38,0.42653,0.9666,0
2023-03-27 17:05:51.520580,56.271,121.32,0.48042,0.9654,0
2023-03-27 17:05:51.771105,66.676,121.26,0.57258,0.9603,0
2023-03-27 17:05:52.021621,50.51,121.36,0.44033,0.9452,0
2023-03-27 17:05:52.272155,47.783,121.34,0.40674,0.9681,0
2023-03-27 17:05:52.522681,47.884,121.35,0.40717,0.9691,0
2023-03-27 17:05:52.773202,52.183,121.37,0.44315,0.9702,0
2023-03-27 17:05:53.023722,46.881,121.44,0.39967,0.9659,0
2023-03-27 17:05:53.274244,50.048,121.41,0.42729,0.9647,0
2023-03-27 17:05:53.524766,49.368,121.42,0.42036,0.9672,0
2023-03-27 17:05:53.775288,51.034,121.4,0.43469,0.9671,0
2023-03-27 17:05:54.025805,43.805,121.46,0.40749,0.8851,0
2023-03-27 17:05:54.276324,54.774,121.37,0.46921,0.9618,0
2023-03-27 17:05:54.526844,63.631,121.31,0.54045,0.9705,0
2023-03-27 17:05:54.777366,22.784,121.6,0.26848,0.6979,0
2023-03-27 17:05:55.027885,56.171,121.38,0.50444,0.9174,0
2023-03-27 17:05:55.278409,58.441,121.38,0.49378,0.9751,0
2023-03-27 17:05:55.528930,53.477,121.4,0.4587,0.9603,0
2023-03-27 17:05:55.779449,61.29,121.34,0.52427,0.9635,0
2023-03-27 17:05:56.029968,56.737,121.38,0.4843,0.9652,0
2023-03-27 17:05:56.280493,49.378,121.46,0.42026,0.9674,0
2023-03-27 17:05:56.531041,56.373,121.41,0.48043,0.9665,0
2023-03-27 17:05:56.781564,52.597,121.45,0.44814,0.9664,0
2023-03-27 17:05:57.032107,57.025,121.41,0.48556,0.9673,0
2023-03-27 17:05:57.282639,76.193,121.29,0.65028,0.966,0
2023-03-27 17:05:57.533161,49.104,121.47,0.41695,0.9695,0
2023-03-27 17:05:57.783677,50.709,121.45,0.43119,0.9683,0
2023-03-27 17:05:58.034199,49.159,121.48,0.41725,0.9698,0
2023-03-27 17:05:58.284732,52.39,121.48,0.44679,0.9653,0
2023-03-27 17:05:58.535253,47.124,121.52,0.40136,0.9661,0
2023-03-27 17:05:58.785769,51.837,121.47,0.44092,0.9679,0
2023-03-27 17:05:59.036321,46.526,121.49,0.39776,0.9628,0
2023-03-27 17:05:59.286853,48.906,121.49,0.41502,0.97,0
2023-03-27 17:05:59.537375,62.433,121.4,0.53068,0.9691,0
2023-03-27 17:05:59.787913,47.422,121.48,0.40354,0.9673,0
2023-03-27 17:06:00.038459,47.678,121.47,0.40557,0.9678,0
2023-03-27 17:06:00.288984,55.678,121.41,0.4768,0.9618,0
2023-03-27 17:06:00.539517,52.243,121.42,0.44521,0.9665,0
2023-03-27 17:06:00.790035,47.084,121.46,0.40031,0.9684,0
2023-03-27 17:06:01.040554,74.564,121.28,0.64052,0.9599,0
2023-03-27 17:06:01.291181,68.787,121.32,0.58062,0.9765,0
2023-03-27 17:06:01.541704,51.594,121.42,0.44041,0.9648,0
2023-03-27 17:06:01.792225,49.488,121.41,0.42101,0.9682,0
2023-03-27 17:06:02.042747,48.422,121.41,0.41125,0.9698,0
2023-03-27 17:06:02.293293,40.884,121.44,0.43344,0.7768,0
2023-03-27 17:06:02.543816,73.742,121.23,0.63073,0.9644,0
2023-03-27 17:06:02.794359,63.767,121.31,0.56455,0.9311,0
2023-03-27 17:06:03.044883,49.305,121.4,0.41884,0.9696,0
2023-03-27 17:06:03.295403,48.222,121.43,0.40947,0.9698,0
2023-03-27 17:06:03.545922,48.024,121.44,0.40792,0.9694,0
2023-03-27 17:06:03.796443,51.505,121.42,0.44479,0.9537,0
2023-03-27 17:06:04.046964,50.667,121.46,0.42952,0.9712,0
2023-03-27 17:06:04.297482,49.456,121.45,0.41919,0.9714,0
2023-03-27 17:06:04.548043,48.375,121.45,0.4107,0.9698,0
2023-03-27 17:06:04.798561,48.739,121.46,0.41412,0.969,0
2023-03-27 17:06:05.049086,48.61,121.45,0.41272,0.9698,0
2023-03-27 17:06:05.299604,46.939,121.49,0.40062,0.9644,0
2023-03-27 17:06:05.550126,58.475,121.44,0.49524,0.9723,0
2023-03-27 17:06:05.800645,52.124,121.46,0.44893,0.9559,0
2023-03-27 17:06:06.051231,51.057,121.49,0.43476,0.9667,0
2023-03-27 17:06:06.301760,49.585,121.5,0.42038,0.9708,0
2023-03-27 17:06:06.552283,50.166,121.45,0.42602,0.9696,0
2023-03-27 17:06:06.802804,48.944,121.47,0.41605,0.9684,0
2023-03-27 17:06:07.053327,51.881,121.48,0.44189,0.9665,0
2023-03-27 17:06:07.303854,50.247,121.5,0.42885,0.9643,0
2023-03-27 17:06:07.554376,48.146,121.52,0.40926,0.968,0
2023-03-27 17:06:07.804899,58.589,121.42,0.50497,0.9556,0
2023-03-27 17:06:08.055420,87.709,121.23,0.75198,0.9621,0
2023-03-27 17:06:08.305943,51.018,121.49,0.4368,0.9614,0
2023-03-27 17:06:08.556466,52.349,121.46,0.44759,0.9629,0
2023-03-27 17:06:08.806985,64.601,121.36,0.55116,0.9658,0
2023-03-27 17:06:09.057506,53.44,121.41,0.46129,0.9542,0
2023-03-27 17:06:09.308045,49.187,121.47,0.4183,0.9681,0
2023-03-27 17:06:09.558563,48.675,121.48,0.41363,0.9687,0
2023-03-27 17:06:09.809089,49.889,121.46,0.42343,0.97,0
2023-03-27 17:06:10.059613,59.0,121.41,0.5086,0.9555,0
2023-03-27 17:06:10.310136,60.307,121.41,0.50923,0.9755,0
2023-03-27 17:06:10.560657,52.605,121.48,0.44679,0.9692,0
2023-03-27 17:06:10.811179,57.895,121.46,0.49705,0.959,0
2023-03-27 17:06:11.061697,53.889,121.47,0.45888,0.9668,0
2023-03-27 17:06:11.312222,46.513,121.56,0.39765,0.9623,0
2023-03-27 17:06:11.562745,50.525,121.53,0.42908,0.969,0
2023-03-27 17:06:11.813273,54.792,121.49,0.46913,0.9614,0
2023-03-27 17:06:12.063789,53.372,121.49,0.45565,0.9641,0
2023-03-27 17:06:12.314314,48.899,121.52,0.41654,0.9661,0
2023-03-27 17:06:12.564833,49.244,121.51,0.41851,0.9684,0
2023-03-27 17:06:12.815350,48.449,121.5,0.41135,0.9694,0
2023-03-27 17:06:13.065869,51.963,121.49,0.44857,0.9535,0
2023-03-27 17:06:13.316395,81.875,121.27,0.69568,0.9705,0
2023-03-27 17:06:13.566913,84.291,121.27,0.71604,0.9707,0
2023-03-27 17:06:13.817439,60.296,121.43,0.51367,0.9667,0
2023-03-27 17:06:14.067962,48.292,121.51,0.40999,0.9694,0
2023-03-27 17:06:14.318499,51.195,121.5,0.43333,0.9724,0
2023-03-27 17:06:14.569023,57.944,121.48,0.48848,0.9765,0
2023-03-27 17:06:14.819542,51.737,121.5,0.45834,0.929,0
2023-03-27 17:06:15.070061,59.023,121.44,0.49815,0.9756,0
2023-03-27 17:06:15.320586,53.504,121.5,0.45411,0.9697,0
2023-03-27 17:06:15.571116,57.724,121.45,0.4973,0.9557,0
2023-03-27 17:06:15.821645,46.439,121.52,0.39588,0.9654,0
2023-03-27 17:06:16.072177,50.477,121.47,0.43155,0.9629,0
2023-03-27 17:06:16.322714,48.792,121.5,0.41405,0.9699,0
2023-03-27 17:06:16.573176,52.145,121.48,0.44284,0.9693,0
2023-03-27 17:06:16.823709,62.176,121.42,0.52762,0.9705,0
2023-03-27 17:06:17.074249,60.7,121.43,0.51717,0.9666,0
2023-03-27 17:06:17.324774,51.456,121.48,0.43719,0.9688,0
2023-03-27 17:06:17.575300,47.955,121.5,0.40856,0.9661,0
2023-03-27 17:06:17.825832,52.035,121.44,0.44477,0.9634,0
2023-03-27 17:06:18.076360,48.999,121.44,0.41645,0.9689,0
2023-03-27 17:06:18.326884,48.339,121.3,0.41183,0.9677,0
2023-03-27 17:06:18.577403,68.159,121.14,0.58276,0.9655,0
2023-03-27 17:06:18.827924,72.622,121.13,0.63061,0.9507,0
2023-03-27 17:06:19.078468,58.372,121.31,0.50901,0.9453,0
2023-03-27 17:06:19.329012,50.067,121.36,0.42564,0.9693,0
2023-03-27 17:06:19.579552,48.502,121.38,0.41206,0.9697,0
2023-03-27 17:06:19.830071,48.734,121.42,0.41429,0.9688,0
2023-03-27 17:06:20.080594,48.34,121.44,0.41029,0.9702,0
2023-03-27 17:06:20.331120,49.981,121.43,0.42416,0.9704,0
2023-03-27 17:06:20.581640,48.718,121.44,0.41391,0.9692,0
2023-03-27 17:06:20.832169,47.782,121.45,0.40682,0.9671,0
2023-03-27 17:06:21.082712,54.95,121.41,0.46956,0.9638,0
2023-03-27 17:06:21.333238,49.342,121.46,0.42667,0.9522,0
2023-03-27 17:06:21.583769,48.373,121.45,0.41111,0.9688,0
2023-03-27 17:06:21.834296,49.505,121.44,0.43071,0.9464,0
2023-03-27 17:06:22.084851,47.06,121.46,0.40025,0.968,0
2023-03-27 17:06:22.335403,57.249,121.37,0.4849,0.9727,0
2023-03-27 17:06:22.585949,54.293,121.41,0.46039,0.9713,0
2023-03-27 17:06:22.836494,48.2,121.45,0.41019,0.9675,0
2023-03-27 17:06:23.087052,59.059,121.39,0.52059,0.9345,0
2023-03-27 17:06:23.337621,56.518,121.42,0.48238,0.9649,0
2023-03-27 17:06:23.588207,41.957,121.51,0.36525,0.9454,0
2023-03-27 17:06:23.838864,45.615,121.49,0.4332,0.8667,0
2023-03-27 17:06:24.089407,53.209,121.45,0.54674,0.8013,0
2023-03-27 17:06:24.339944,69.955,121.35,0.63047,0.9144,0
2023-03-27 17:06:24.590488,52.701,121.46,0.47125,0.9208,0
2023-03-27 17:06:24.841036,48.5,121.49,0.41207,0.9688,0
2023-03-27 17:06:25.091618,48.764,121.5,0.41389,0.9697,0
2023-03-27 17:06:25.342178,51.65,121.48,0.44014,0.966,0
2023-03-27 17:06:25.592718,56.422,121.44,0.47873,0.9705,0
2023-03-27 17:06:25.843259,48.146,121.51,0.4099,0.9666,0
2023-03-27 17:06:26.093812,49.371,121.5,0.41958,0.9684,0
2023-03-27 17:06:26.344366,49.983,121.49,0.42365,0.9711,0
2023-03-27 17:06:26.594921,48.177,121.52,0.40894,0.9695,0
2023-03-27 17:06:26.845480,51.758,121.49,0.43893,0.9706,0
2023-03-27 17:06:27.096068,53.006,121.47,0.45252,0.9643,0
2023-03-27 17:06:27.346628,51.228,121.5,0.43561,0.968,0
2023-03-27 17:06:27.597173,21.05,121.72,0.20729,0.8343,0
2023-03-27 17:06:27.847756,65.601,121.39,0.56097,0.9634,0
2023-03-27 17:06:28.098345,53.06,121.48,0.45352,0.9631,0
2023-03-27 17:06:28.348899,56.564,121.48,0.49428,0.942,0
2023-03-27 17:06:28.599470,47.094,121.54,0.40412,0.9588,0
2023-03-27 17:06:28.850031,49.062,121.52,0.41623,0.97,0
2023-03-27 17:06:29.100581,48.215,121.52,0.40905,0.97,0
2023-03-27 17:06:29.351118,49.505,121.52,0.42405,0.9607,0
2023-03-27 17:06:29.601665,61.427,121.44,0.52556,0.9624,0
2023-03-27 17:06:29.852254,90.82,121.25,0.7651,0.979,0
2023-03-27 17:06:30.102816,38.007,121.62,0.36933,0.8461,0
2023-03-27 17:06:30.353360,22.038,121.74,0.20625,0.8777,0
2023-03-27 17:06:30.603922,44.061,121.57,0.3917,0.9253,0
2023-03-27 17:06:30.854532,55.714,121.47,0.47388,0.9679,0
2023-03-27 17:06:31.105076,51.37,121.52,0.43681,0.9678,0
2023-03-27 17:06:31.355650,50.601,121.52,0.43,0.9684,0
2023-03-27 17:06:31.606195,48.467,121.54,0.41218,0.9675,0
2023-03-27 17:06:31.856767,48.143,121.54,0.40869,0.9692,0
2023-03-27 17:06:32.107342,47.899,121.53,0.40745,0.9673,0
2023-03-27 17:06:32.357901,48.797,121.51,0.41447,0.9689,0
2023-03-27 17:06:32.608443,48.459,121.53,0.41101,0.9701,0
2023-03-27 17:06:32.859005,60.105,121.47,0.50994,0.9704,0
2023-03-27 17:06:33.109599,47.275,121.55,0.40324,0.9645,0
2023-03-27 17:06:33.360157,48.313,121.55,0.4102,0.969,0
2023-03-27 17:06:33.610735,21.943,121.76,0.22138,0.814,0
2023-03-27 17:06:33.861282,42.601,121.59,0.39683,0.8829,0
2023-03-27 17:06:34.111831,48.18,121.54,0.41909,0.9459,0
2023-03-27 17:06:34.362428,56.382,121.47,0.48134,0.9643,0
2023-03-27 17:06:34.612979,51.299,121.47,0.43882,0.9624,0
2023-03-27 17:06:34.863565,52.92,121.46,0.45308,0.9616,0
2023-03-27 17:06:35.114126,62.934,121.41,0.56083,0.9243,0
2023-03-27 17:06:35.364673,68.244,121.38,0.58919,0.9543,0
2023-03-27 17:06:35.615247,49.031,121.5,0.41761,0.9663,0
2023-03-27 17:06:35.865790,47.975,121.5,0.40737,0.9693,0
2023-03-27 17:06:36.116346,50.472,121.48,0.43051,0.965,0
2023-03-27 17:06:36.366897,48.993,121.5,0.41622,0.9688,0
2023-03-27 17:06:36.617444,47.77,121.47,0.40606,0.9685,0
2023-03-27 17:06:36.868032,48.939,121.48,0.41622,0.9679,0
2023-03-27 17:06:37.118612,47.758,121.5,0.40594,0.9683,0
2023-03-27 17:06:37.369166,61.723,121.38,0.52512,0.9684,0
2023-03-27 17:06:37.619725,49.778,121.48,0.42354,0.9675,0
2023-03-27 17:06:37.870278,54.021,121.46,0.45911,0.9687,0
2023-03-27 17:06:38.120837,46.853,121.51,0.39973,0.9646,0
2023-03-27 17:06:38.371391,47.874,121.49,0.4067,0.9689,0
2023-03-27 17:06:38.621959,47.43,121.51,0.4047,0.9645,0
2023-03-27 17:06:38.872493,50.311,121.5,0.42862,0.9661,0
2023-03-27 17:06:39.123057,58.73,121.46,0.49631,0.9743,0
2023-03-27 17:06:39.373614,48.748,121.52,0.41547,0.9656,0
2023-03-27 17:06:39.624158,41.35,121.56,0.36831,0.9235,0
2023-03-27 17:06:39.874696,24.419,121.67,0.22696,0.8843,0
2023-03-27 17:06:40.125267,68.222,121.35,0.57925,0.9706,0
2023-03-27 17:06:40.375761,70.606,121.36,0.60013,0.9694,0
2023-03-27 17:06:40.626335,67.977,121.37,0.58842,0.9518,0
2023-03-27 17:06:40.876940,49.613,121.5,0.42291,0.9656,0
2023-03-27 17:06:41.127488,54.355,121.47,0.46757,0.957,0
2023-03-27 17:06:41.378064,47.261,121.51,0.40376,0.9633,0
2023-03-27 17:06:41.628658,48.769,121.52,0.4137,0.9701,0
2023-03-27 17:06:41.879197,59.99,121.43,0.51768,0.9543,0
2023-03-27 17:06:42.129753,53.567,121.49,0.45514,0.9688,0
2023-03-27 17:06:42.380302,48.432,121.51,0.41135,0.969,0
2023-03-27 17:06:42.630849,56.196,121.45,0.47626,0.9716,0
2023-03-27 17:06:42.881416,51.45,121.49,0.4386,0.9655,0
2023-03-27 17:06:43.131978,56.814,121.45,0.48357,0.9674,0
2023-03-27 17:06:43.382559,51.565,121.44,0.44069,0.9635,0
2023-03-27 17:06:43.633050,58.091,121.38,0.49341,0.9699,0
2023-03-27 17:06:43.883599,47.484,121.46,0.40369,0.9684,0
2023-03-27 17:06:44.134159,50.28,121.44,0.43001,0.9629,0
2023-03-27 17:06:44.384711,51.73,121.42,0.44073,0.9667,0
2023-03-27 17:06:44.635258,53.28,121.46,0.4541,0.966,0
2023-03-27 17:06:44.885802,60.253,121.43,0.5136,0.9661,0
2023-03-27 17:06:45.136357,49.76,121.51,0.42302,0.9681,0
2023-03-27 17:06:45.386927,47.967,121.51,0.40742,0.9689,0
2023-03-27 17:06:45.637477,47.908,121.5,0.40694,0.969,0
2023-03-27 17:06:45.888016,63.452,121.37,0.55864,0.9358,0
2023-03-27 17:06:46.138581,50.031,121.44,0.43553,0.9459,0
2023-03-27 17:06:46.389149,47.7,121.46,0.4065,0.9661,0
2023-03-27 17:06:46.639684,47.956,121.48,0.40785,0.9679,0
2023-03-27 17:06:46.890219,48.824,121.47,0.41441,0.9699,0
2023-03-27 17:06:47.140762,48.563,121.47,0.41281,0.9684,0
2023-03-27 17:06:47.391344,54.839,121.44,0.46696,0.9671,0
2023-03-27 17:06:47.641906,50.488,121.49,0.4314,0.9633,0
2023-03-27 17:06:47.892448,55.828,121.46,0.47316,0.9714,0
2023-03-27 17:06:48.143009,58.827,121.44,0.49552,0.9775,0
2023-03-27 17:06:48.393577,47.814,121.54,0.40682,0.967,0
2023-03-27 17:06:48.644125,53.619,121.51,0.47129,0.9363,0
2023-03-27 17:06:48.894682,49.87,121.54,0.42426,0.9672,0
2023-03-27 17:06:49.145262,60.137,121.47,0.50814,0.9743,0
2023-03-27 17:06:49.395833,47.966,121.54,0.40801,0.9672,0
2023-03-27 17:06:49.646421,49.211,121.55,0.41751,0.9697,0
2023-03-27 17:06:49.896899,34.679,121.67,0.37242,0.7653,0
2023-03-27 17:06:50.147459,46.347,121.57,0.39458,0.9662,0
2023-03-27 17:06:50.398010,47.925,121.56,0.43647,0.9032,0
2023-03-27 17:06:50.648583,46.635,121.57,0.39751,0.965,0
2023-03-27 17:06:50.899155,50.708,121.55,0.432,0.9656,0
2023-03-27 17:06:51.149708,74.198,121.38,0.62581,0.9768,0
2023-03-27 17:06:51.400251,80.417,121.33,0.69405,0.9549,0
