timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:50:14.344853,8.09,Joules,power/energy-pkg/,250326619,100.0,,
2023-02-14 04:50:14.595186,10.05,Joules,power/energy-pkg/,250319762,100.0,,
2023-02-14 04:50:14.845532,9.55,Joules,power/energy-pkg/,250358551,100.0,,
2023-02-14 04:50:15.095773,10.78,Joules,power/energy-pkg/,250225138,100.0,,
2023-02-14 04:50:15.346114,11.48,Joules,power/energy-pkg/,250354309,100.0,,
2023-02-14 04:50:15.596473,11.99,Joules,power/energy-pkg/,250338357,100.0,,
2023-02-14 04:50:15.846796,10.4,Joules,power/energy-pkg/,250351955,100.0,,
2023-02-14 04:50:16.097172,10.51,Joules,power/energy-pkg/,250352624,100.0,,
2023-02-14 04:50:16.347515,11.7,Joules,power/energy-pkg/,250346933,100.0,,
2023-02-14 04:50:16.597901,11.02,Joules,power/energy-pkg/,250391553,100.0,,
2023-02-14 04:50:16.848250,12.03,Joules,power/energy-pkg/,250324448,100.0,,
2023-02-14 04:50:17.098587,10.41,Joules,power/energy-pkg/,250337525,100.0,,
2023-02-14 04:50:17.348940,7.91,Joules,power/energy-pkg/,250345605,100.0,,
2023-02-14 04:50:17.599276,7.43,Joules,power/energy-pkg/,250360776,100.0,,
2023-02-14 04:50:17.849634,8.76,Joules,power/energy-pkg/,250341901,100.0,,
2023-02-14 04:50:18.099760,11.9,Joules,power/energy-pkg/,250112097,100.0,,
2023-02-14 04:50:18.350110,9.58,Joules,power/energy-pkg/,250364231,100.0,,
2023-02-14 04:50:18.600499,8.36,Joules,power/energy-pkg/,250368376,100.0,,
2023-02-14 04:50:18.850818,8.11,Joules,power/energy-pkg/,250318027,100.0,,
2023-02-14 04:50:19.101148,12.81,Joules,power/energy-pkg/,250327855,100.0,,
2023-02-14 04:50:19.351486,13.13,Joules,power/energy-pkg/,250337772,100.0,,
2023-02-14 04:50:19.601823,12.34,Joules,power/energy-pkg/,250333711,100.0,,
2023-02-14 04:50:19.852155,10.24,Joules,power/energy-pkg/,250328159,100.0,,
2023-02-14 04:50:20.102486,10.78,Joules,power/energy-pkg/,250330081,100.0,,
2023-02-14 04:50:20.352828,12.96,Joules,power/energy-pkg/,250343209,100.0,,
2023-02-14 04:50:20.603189,13.72,Joules,power/energy-pkg/,250353296,100.0,,
2023-02-14 04:50:20.853513,12.48,Joules,power/energy-pkg/,250326140,100.0,,
2023-02-14 04:50:21.103773,12.47,Joules,power/energy-pkg/,250266293,100.0,,
2023-02-14 04:50:21.354165,11.22,Joules,power/energy-pkg/,250378535,100.0,,
2023-02-14 04:50:21.604505,12.05,Joules,power/energy-pkg/,250352993,100.0,,
2023-02-14 04:50:21.854851,11.34,Joules,power/energy-pkg/,251232495,100.0,,
2023-02-14 04:50:22.106097,10.78,Joules,power/energy-pkg/,250339168,100.0,,
2023-02-14 04:50:22.356436,14.54,Joules,power/energy-pkg/,250342530,100.0,,
2023-02-14 04:50:22.606831,15.23,Joules,power/energy-pkg/,250389202,100.0,,
2023-02-14 04:50:22.857186,16.95,Joules,power/energy-pkg/,250362169,100.0,,
2023-02-14 04:50:23.107559,14.41,Joules,power/energy-pkg/,250415116,100.0,,
2023-02-14 04:50:23.358013,15.89,Joules,power/energy-pkg/,250424404,100.0,,
2023-02-14 04:50:23.608405,15.31,Joules,power/energy-pkg/,250367653,100.0,,
2023-02-14 04:50:23.858807,12.01,Joules,power/energy-pkg/,250414351,100.0,,
2023-02-14 04:50:24.109188,15.44,Joules,power/energy-pkg/,250384082,100.0,,
2023-02-14 04:50:24.359584,15.04,Joules,power/energy-pkg/,250389081,100.0,,
2023-02-14 04:50:24.609956,15.8,Joules,power/energy-pkg/,250358939,100.0,,
2023-02-14 04:50:24.860367,15.12,Joules,power/energy-pkg/,250430137,100.0,,
2023-02-14 04:50:25.110804,14.87,Joules,power/energy-pkg/,250428671,100.0,,
2023-02-14 04:50:25.361202,13.87,Joules,power/energy-pkg/,250368978,100.0,,
2023-02-14 04:50:25.611557,13.33,Joules,power/energy-pkg/,250363237,100.0,,
2023-02-14 04:50:25.861961,12.1,Joules,power/energy-pkg/,250392608,100.0,,
2023-02-14 04:50:26.112291,12.39,Joules,power/energy-pkg/,250324863,100.0,,
2023-02-14 04:50:26.362621,14.6,Joules,power/energy-pkg/,250342409,100.0,,
2023-02-14 04:50:26.612971,14.85,Joules,power/energy-pkg/,250333328,100.0,,
2023-02-14 04:50:26.863314,16.1,Joules,power/energy-pkg/,250354926,100.0,,
2023-02-14 04:50:27.113676,14.72,Joules,power/energy-pkg/,250363344,100.0,,
2023-02-14 04:50:27.364051,16.29,Joules,power/energy-pkg/,250354146,100.0,,
2023-02-14 04:50:27.614406,13.97,Joules,power/energy-pkg/,250358114,100.0,,
2023-02-14 04:50:27.864730,12.8,Joules,power/energy-pkg/,250320309,100.0,,
2023-02-14 04:50:28.115127,16.81,Joules,power/energy-pkg/,250424718,100.0,,
2023-02-14 04:50:28.365497,14.1,Joules,power/energy-pkg/,250348806,100.0,,
2023-02-14 04:50:28.615766,12.32,Joules,power/energy-pkg/,250610071,100.0,,
2023-02-14 04:50:28.866447,12.16,Joules,power/energy-pkg/,250332664,100.0,,
2023-02-14 04:50:29.116794,8.89,Joules,power/energy-pkg/,250344342,100.0,,
2023-02-14 04:50:29.367134,11.09,Joules,power/energy-pkg/,250339137,100.0,,
2023-02-14 04:50:29.617477,8.87,Joules,power/energy-pkg/,250338632,100.0,,
2023-02-14 04:50:29.867797,11.5,Joules,power/energy-pkg/,250378735,100.0,,
2023-02-14 04:50:30.118181,10.75,Joules,power/energy-pkg/,250316042,100.0,,
2023-02-14 04:50:30.368513,11.98,Joules,power/energy-pkg/,250344179,100.0,,
2023-02-14 04:50:30.618846,11.77,Joules,power/energy-pkg/,250308908,100.0,,
2023-02-14 04:50:30.869165,10.32,Joules,power/energy-pkg/,250317242,100.0,,
2023-02-14 04:50:31.119498,10.75,Joules,power/energy-pkg/,250329062,100.0,,
2023-02-14 04:50:31.369814,12.51,Joules,power/energy-pkg/,250317023,100.0,,
2023-02-14 04:50:31.620150,10.25,Joules,power/energy-pkg/,250330407,100.0,,
2023-02-14 04:50:31.870462,7.65,Joules,power/energy-pkg/,250310502,100.0,,
2023-02-14 04:50:32.120781,12.75,Joules,power/energy-pkg/,250329043,100.0,,
2023-02-14 04:50:32.371135,13.63,Joules,power/energy-pkg/,250357137,100.0,,
2023-02-14 04:50:32.621482,13.95,Joules,power/energy-pkg/,252615325,100.0,,
2023-02-14 04:50:32.874113,16.48,Joules,power/energy-pkg/,250365859,100.0,,
2023-02-14 04:50:33.124451,14.14,Joules,power/energy-pkg/,250309618,100.0,,
2023-02-14 04:50:33.374770,13.48,Joules,power/energy-pkg/,250316402,100.0,,
2023-02-14 04:50:33.625100,15.66,Joules,power/energy-pkg/,250359953,100.0,,
2023-02-14 04:50:33.875493,16.42,Joules,power/energy-pkg/,250420470,100.0,,
2023-02-14 04:50:34.125976,17.53,Joules,power/energy-pkg/,250436963,100.0,,
2023-02-14 04:50:34.376342,17.89,Joules,power/energy-pkg/,250369301,100.0,,
2023-02-14 04:50:34.626832,17.79,Joules,power/energy-pkg/,250464201,100.0,,
2023-02-14 04:50:34.877173,17.24,Joules,power/energy-pkg/,250382308,100.0,,
2023-02-14 04:50:35.127788,18.02,Joules,power/energy-pkg/,250590231,100.0,,
2023-02-14 04:50:35.378250,18.59,Joules,power/energy-pkg/,250463894,100.0,,
2023-02-14 04:50:35.628741,18.73,Joules,power/energy-pkg/,250502487,100.0,,
2023-02-14 04:50:35.879164,18.46,Joules,power/energy-pkg/,250397379,100.0,,
2023-02-14 04:50:36.129534,18.57,Joules,power/energy-pkg/,250371247,100.0,,
2023-02-14 04:50:36.379799,17.49,Joules,power/energy-pkg/,250272781,100.0,,
2023-02-14 04:50:36.630290,17.55,Joules,power/energy-pkg/,250495577,100.0,,
2023-02-14 04:50:36.880725,16.94,Joules,power/energy-pkg/,250431534,100.0,,
2023-02-14 04:50:37.131168,18.12,Joules,power/energy-pkg/,250421602,100.0,,
2023-02-14 04:50:37.381589,16.93,Joules,power/energy-pkg/,250438367,100.0,,
2023-02-14 04:50:37.631770,16.25,Joules,power/energy-pkg/,250153439,100.0,,
2023-02-14 04:50:37.882139,17.3,Joules,power/energy-pkg/,250394087,100.0,,
2023-02-14 04:50:38.132538,17.84,Joules,power/energy-pkg/,250386310,100.0,,
2023-02-14 04:50:38.382937,16.82,Joules,power/energy-pkg/,250371394,100.0,,
2023-02-14 04:50:38.633273,11.92,Joules,power/energy-pkg/,250332740,100.0,,
2023-02-14 04:50:38.883614,12.52,Joules,power/energy-pkg/,250352001,100.0,,
2023-02-14 04:50:39.133957,12.23,Joules,power/energy-pkg/,250337907,100.0,,
2023-02-14 04:50:39.384311,12.45,Joules,power/energy-pkg/,250342433,100.0,,
2023-02-14 04:50:39.634649,11.9,Joules,power/energy-pkg/,250333665,100.0,,
2023-02-14 04:50:39.884940,11.12,Joules,power/energy-pkg/,250313507,100.0,,
2023-02-14 04:50:40.135343,12.3,Joules,power/energy-pkg/,250376955,100.0,,
2023-02-14 04:50:40.385694,10.63,Joules,power/energy-pkg/,250367231,100.0,,
2023-02-14 04:50:40.636050,9.75,Joules,power/energy-pkg/,250333454,100.0,,
2023-02-14 04:50:40.886399,10.11,Joules,power/energy-pkg/,250360690,100.0,,
2023-02-14 04:50:41.136741,11.07,Joules,power/energy-pkg/,250338818,100.0,,
2023-02-14 04:50:41.387068,12.17,Joules,power/energy-pkg/,250313178,100.0,,
2023-02-14 04:50:41.637409,13.24,Joules,power/energy-pkg/,250347565,100.0,,
2023-02-14 04:50:41.887766,13.26,Joules,power/energy-pkg/,250344981,100.0,,
2023-02-14 04:50:42.138102,13.82,Joules,power/energy-pkg/,250349804,100.0,,
2023-02-14 04:50:42.388456,14.7,Joules,power/energy-pkg/,250438783,100.0,,
2023-02-14 04:50:42.638925,14.5,Joules,power/energy-pkg/,250390990,100.0,,
2023-02-14 04:50:42.889287,14.68,Joules,power/energy-pkg/,250345656,100.0,,
2023-02-14 04:50:43.139649,15.3,Joules,power/energy-pkg/,250381956,100.0,,
2023-02-14 04:50:43.390074,16.1,Joules,power/energy-pkg/,250426348,100.0,,
2023-02-14 04:50:43.640556,14.75,Joules,power/energy-pkg/,250446923,100.0,,
2023-02-14 04:50:43.890935,14.04,Joules,power/energy-pkg/,250372630,100.0,,
2023-02-14 04:50:44.141337,15.03,Joules,power/energy-pkg/,250418256,100.0,,
2023-02-14 04:50:44.391707,15.2,Joules,power/energy-pkg/,250348854,100.0,,
2023-02-14 04:50:44.642093,15.89,Joules,power/energy-pkg/,250383149,100.0,,
2023-02-14 04:50:44.892438,14.86,Joules,power/energy-pkg/,250349579,100.0,,
2023-02-14 04:50:45.142810,16.42,Joules,power/energy-pkg/,250364390,100.0,,
2023-02-14 04:50:45.393172,15.98,Joules,power/energy-pkg/,250372003,100.0,,
2023-02-14 04:50:45.643588,15.44,Joules,power/energy-pkg/,250422616,100.0,,
2023-02-14 04:50:45.893936,15.89,Joules,power/energy-pkg/,250340299,100.0,,
2023-02-14 04:50:46.144337,17.77,Joules,power/energy-pkg/,250413751,100.0,,
2023-02-14 04:50:46.394740,17.62,Joules,power/energy-pkg/,250381224,100.0,,
2023-02-14 04:50:46.645095,16.79,Joules,power/energy-pkg/,250347757,100.0,,
2023-02-14 04:50:46.895441,14.61,Joules,power/energy-pkg/,250365952,100.0,,
2023-02-14 04:50:47.145835,16.41,Joules,power/energy-pkg/,250383247,100.0,,
2023-02-14 04:50:47.396250,16.25,Joules,power/energy-pkg/,250403528,100.0,,
2023-02-14 04:50:47.646593,15.58,Joules,power/energy-pkg/,250332969,100.0,,
2023-02-14 04:50:47.896929,14.47,Joules,power/energy-pkg/,250332326,100.0,,
2023-02-14 04:50:48.147320,14.45,Joules,power/energy-pkg/,250391296,100.0,,
2023-02-14 04:50:48.397659,14.28,Joules,power/energy-pkg/,250347859,100.0,,
2023-02-14 04:50:48.648034,14.41,Joules,power/energy-pkg/,250353813,100.0,,
2023-02-14 04:50:48.898367,15.68,Joules,power/energy-pkg/,250330991,100.0,,
2023-02-14 04:50:49.148711,14.72,Joules,power/energy-pkg/,250341636,100.0,,
2023-02-14 04:50:49.399050,15.81,Joules,power/energy-pkg/,250338350,100.0,,
2023-02-14 04:50:49.649409,15.48,Joules,power/energy-pkg/,250369681,100.0,,
2023-02-14 04:50:49.899775,15.43,Joules,power/energy-pkg/,250361837,100.0,,
2023-02-14 04:50:50.150138,16.08,Joules,power/energy-pkg/,250395447,100.0,,
2023-02-14 04:50:50.400575,15.46,Joules,power/energy-pkg/,250397316,100.0,,
2023-02-14 04:50:50.650913,14.4,Joules,power/energy-pkg/,250322916,100.0,,
2023-02-14 04:50:50.901240,14.6,Joules,power/energy-pkg/,250346315,100.0,,
2023-02-14 04:50:51.151676,16.28,Joules,power/energy-pkg/,250416480,100.0,,
2023-02-14 04:50:51.402041,16.24,Joules,power/energy-pkg/,250362868,100.0,,
2023-02-14 04:50:51.652396,11.28,Joules,power/energy-pkg/,250347978,100.0,,
2023-02-14 04:50:51.902707,10.44,Joules,power/energy-pkg/,250311455,100.0,,
2023-02-14 04:50:52.153052,10.92,Joules,power/energy-pkg/,250344103,100.0,,
2023-02-14 04:50:52.403396,12.8,Joules,power/energy-pkg/,250350938,100.0,,
2023-02-14 04:50:52.653787,12.52,Joules,power/energy-pkg/,250375879,100.0,,
2023-02-14 04:50:52.904172,13.69,Joules,power/energy-pkg/,250405336,100.0,,
2023-02-14 04:50:53.154548,15.0,Joules,power/energy-pkg/,250382359,100.0,,
2023-02-14 04:50:53.404944,16.51,Joules,power/energy-pkg/,250374741,100.0,,
2023-02-14 04:50:53.655274,15.03,Joules,power/energy-pkg/,250328455,100.0,,
2023-02-14 04:50:53.905619,16.06,Joules,power/energy-pkg/,250344639,100.0,,
2023-02-14 04:50:54.157316,16.76,Joules,power/energy-pkg/,251694763,100.0,,
2023-02-14 04:50:54.407774,16.99,Joules,power/energy-pkg/,250500353,100.0,,
2023-02-14 04:50:54.658309,16.01,Joules,power/energy-pkg/,250484593,100.0,,
2023-02-14 04:50:54.908658,15.62,Joules,power/energy-pkg/,250376573,100.0,,
2023-02-14 04:50:55.159092,16.68,Joules,power/energy-pkg/,250450893,100.0,,
2023-02-14 04:50:55.409654,15.85,Joules,power/energy-pkg/,250554496,100.0,,
2023-02-14 04:50:55.660133,14.93,Joules,power/energy-pkg/,250422013,100.0,,
2023-02-14 04:50:55.910464,16.48,Joules,power/energy-pkg/,250349057,100.0,,
2023-02-14 04:50:56.160845,17.42,Joules,power/energy-pkg/,250398811,100.0,,
2023-02-14 04:50:56.411304,17.57,Joules,power/energy-pkg/,250439658,100.0,,
2023-02-14 04:50:56.661674,16.48,Joules,power/energy-pkg/,250359003,100.0,,
2023-02-14 04:50:56.911783,16.38,Joules,power/energy-pkg/,250123462,100.0,,
2023-02-14 04:50:57.162172,17.27,Joules,power/energy-pkg/,250357335,100.0,,
2023-02-14 04:50:57.412525,18.41,Joules,power/energy-pkg/,250365474,100.0,,
2023-02-14 04:50:57.662892,17.13,Joules,power/energy-pkg/,250373912,100.0,,
2023-02-14 04:50:57.913265,16.84,Joules,power/energy-pkg/,250388858,100.0,,
2023-02-14 04:50:58.163709,15.27,Joules,power/energy-pkg/,250421102,100.0,,
2023-02-14 04:50:58.414105,15.69,Joules,power/energy-pkg/,250395188,100.0,,
2023-02-14 04:50:58.664340,15.67,Joules,power/energy-pkg/,250234572,100.0,,
2023-02-14 04:50:58.914706,16.45,Joules,power/energy-pkg/,250366691,100.0,,
2023-02-14 04:50:59.165079,15.36,Joules,power/energy-pkg/,250345690,100.0,,
2023-02-14 04:50:59.415458,16.42,Joules,power/energy-pkg/,250383765,100.0,,
2023-02-14 04:50:59.665857,14.2,Joules,power/energy-pkg/,250382783,100.0,,
2023-02-14 04:50:59.916184,10.26,Joules,power/energy-pkg/,250357373,100.0,,
2023-02-14 04:51:00.166564,10.45,Joules,power/energy-pkg/,250344998,100.0,,
2023-02-14 04:51:00.416876,10.55,Joules,power/energy-pkg/,250309037,100.0,,
2023-02-14 04:51:00.667189,10.03,Joules,power/energy-pkg/,250313746,100.0,,
2023-02-14 04:51:00.917528,12.58,Joules,power/energy-pkg/,250348560,100.0,,
2023-02-14 04:51:01.167790,14.03,Joules,power/energy-pkg/,250271128,100.0,,
2023-02-14 04:51:01.418147,15.9,Joules,power/energy-pkg/,250343053,100.0,,
2023-02-14 04:51:01.668503,15.62,Joules,power/energy-pkg/,250374514,100.0,,
2023-02-14 04:51:01.918867,13.97,Joules,power/energy-pkg/,250344256,100.0,,
2023-02-14 04:51:02.169236,14.81,Joules,power/energy-pkg/,250372451,100.0,,
2023-02-14 04:51:02.419604,15.06,Joules,power/energy-pkg/,250345588,100.0,,
2023-02-14 04:51:02.669953,13.91,Joules,power/energy-pkg/,250355885,100.0,,
2023-02-14 04:51:02.920275,13.71,Joules,power/energy-pkg/,250309461,100.0,,
2023-02-14 04:51:03.170619,11.69,Joules,power/energy-pkg/,250354334,100.0,,
2023-02-14 04:51:03.420954,11.19,Joules,power/energy-pkg/,250319630,100.0,,
2023-02-14 04:51:03.671286,14.41,Joules,power/energy-pkg/,250334585,100.0,,
2023-02-14 04:51:03.921656,16.74,Joules,power/energy-pkg/,250391282,100.0,,
2023-02-14 04:51:04.172067,17.12,Joules,power/energy-pkg/,250382829,100.0,,
2023-02-14 04:51:04.422348,16.96,Joules,power/energy-pkg/,250304044,100.0,,
2023-02-14 04:51:04.672729,13.3,Joules,power/energy-pkg/,250350526,100.0,,
2023-02-14 04:51:04.923056,13.99,Joules,power/energy-pkg/,250325034,100.0,,
2023-02-14 04:51:05.173394,14.12,Joules,power/energy-pkg/,250341884,100.0,,
2023-02-14 04:51:05.423747,12.66,Joules,power/energy-pkg/,250349731,100.0,,
2023-02-14 04:51:05.674086,11.95,Joules,power/energy-pkg/,250330174,100.0,,
2023-02-14 04:51:05.924410,12.07,Joules,power/energy-pkg/,250326931,100.0,,
2023-02-14 04:51:06.174772,12.13,Joules,power/energy-pkg/,250387368,100.0,,
2023-02-14 04:51:06.425136,11.75,Joules,power/energy-pkg/,250329208,100.0,,
2023-02-14 04:51:06.675469,11.98,Joules,power/energy-pkg/,250335067,100.0,,
2023-02-14 04:51:06.925816,12.0,Joules,power/energy-pkg/,250341516,100.0,,
2023-02-14 04:51:07.176149,11.89,Joules,power/energy-pkg/,250330860,100.0,,
2023-02-14 04:51:07.426485,14.36,Joules,power/energy-pkg/,250335853,100.0,,
2023-02-14 04:51:07.676830,17.14,Joules,power/energy-pkg/,250352532,100.0,,
2023-02-14 04:51:07.927164,17.75,Joules,power/energy-pkg/,250331775,100.0,,
2023-02-14 04:51:08.177498,16.47,Joules,power/energy-pkg/,250319754,100.0,,
2023-02-14 04:51:08.427774,16.3,Joules,power/energy-pkg/,250275355,100.0,,
2023-02-14 04:51:08.678133,16.73,Joules,power/energy-pkg/,250368736,100.0,,
2023-02-14 04:51:08.928490,17.25,Joules,power/energy-pkg/,250360054,100.0,,
2023-02-14 04:51:09.178873,17.58,Joules,power/energy-pkg/,250411963,100.0,,
2023-02-14 04:51:09.429387,17.34,Joules,power/energy-pkg/,250475010,100.0,,
2023-02-14 04:51:09.679761,16.44,Joules,power/energy-pkg/,250356158,100.0,,
2023-02-14 04:51:09.930086,17.04,Joules,power/energy-pkg/,250366595,100.0,,
2023-02-14 04:51:10.180547,18.09,Joules,power/energy-pkg/,250431907,100.0,,
2023-02-14 04:51:10.430983,17.99,Joules,power/energy-pkg/,250441953,100.0,,
2023-02-14 04:51:10.681310,18.56,Joules,power/energy-pkg/,250300292,100.0,,
2023-02-14 04:51:10.931656,18.98,Joules,power/energy-pkg/,250344607,100.0,,
2023-02-14 04:51:11.181992,19.36,Joules,power/energy-pkg/,250346652,100.0,,
2023-02-14 04:51:11.432337,18.55,Joules,power/energy-pkg/,250329542,100.0,,
2023-02-14 04:51:11.682689,18.89,Joules,power/energy-pkg/,250370788,100.0,,
2023-02-14 04:51:11.933149,18.47,Joules,power/energy-pkg/,250463619,100.0,,
2023-02-14 04:51:12.183649,18.38,Joules,power/energy-pkg/,250509020,100.0,,
2023-02-14 04:51:12.434218,17.98,Joules,power/energy-pkg/,250561280,100.0,,
2023-02-14 04:51:12.684650,17.44,Joules,power/energy-pkg/,250436437,100.0,,
2023-02-14 04:51:12.934934,17.51,Joules,power/energy-pkg/,250275781,100.0,,
2023-02-14 04:51:13.185366,17.96,Joules,power/energy-pkg/,250430402,100.0,,
2023-02-14 04:51:13.435776,17.59,Joules,power/energy-pkg/,250395292,100.0,,
2023-02-14 04:51:13.686164,16.65,Joules,power/energy-pkg/,250362624,100.0,,
2023-02-14 04:51:13.936500,16.87,Joules,power/energy-pkg/,250335785,100.0,,
2023-02-14 04:51:14.186866,16.73,Joules,power/energy-pkg/,250429901,100.0,,
2023-02-14 04:51:14.437417,16.52,Joules,power/energy-pkg/,250487185,100.0,,
2023-02-14 04:51:14.687759,16.1,Joules,power/energy-pkg/,250332865,100.0,,
2023-02-14 04:51:14.938094,15.51,Joules,power/energy-pkg/,250333004,100.0,,
2023-02-14 04:51:15.188433,7.58,Joules,power/energy-pkg/,250346901,100.0,,
2023-02-14 04:51:15.438767,7.84,Joules,power/energy-pkg/,250319700,100.0,,
2023-02-14 04:51:15.689099,7.27,Joules,power/energy-pkg/,250339440,100.0,,
2023-02-14 04:51:15.939420,10.04,Joules,power/energy-pkg/,250311177,100.0,,
2023-02-14 04:51:16.189756,15.17,Joules,power/energy-pkg/,250335372,100.0,,
2023-02-14 04:51:16.440101,12.85,Joules,power/energy-pkg/,250339630,100.0,,
2023-02-14 04:51:16.690429,12.98,Joules,power/energy-pkg/,250325717,100.0,,
2023-02-14 04:51:16.940753,14.66,Joules,power/energy-pkg/,250331106,100.0,,
2023-02-14 04:51:17.191133,15.59,Joules,power/energy-pkg/,250381654,100.0,,
2023-02-14 04:51:17.441484,16.01,Joules,power/energy-pkg/,250381413,100.0,,
2023-02-14 04:51:17.691767,15.48,Joules,power/energy-pkg/,250234788,100.0,,
2023-02-14 04:51:17.942101,16.35,Joules,power/energy-pkg/,250341898,100.0,,
2023-02-14 04:51:18.192478,16.73,Joules,power/energy-pkg/,250388557,100.0,,
2023-02-14 04:51:18.442873,16.07,Joules,power/energy-pkg/,250403664,100.0,,
2023-02-14 04:51:18.693254,15.64,Joules,power/energy-pkg/,250343934,100.0,,
2023-02-14 04:51:18.943582,17.07,Joules,power/energy-pkg/,250326177,100.0,,
2023-02-14 04:51:19.193917,16.37,Joules,power/energy-pkg/,250338039,100.0,,
2023-02-14 04:51:19.444307,15.04,Joules,power/energy-pkg/,250394890,100.0,,
2023-02-14 04:51:19.694716,14.17,Joules,power/energy-pkg/,250394025,100.0,,
2023-02-14 04:51:19.945047,15.33,Joules,power/energy-pkg/,250330046,100.0,,
2023-02-14 04:51:20.195412,17.54,Joules,power/energy-pkg/,250383119,100.0,,
2023-02-14 04:51:20.445857,17.7,Joules,power/energy-pkg/,250422264,100.0,,
2023-02-14 04:51:20.696045,15.56,Joules,power/energy-pkg/,250204985,100.0,,
2023-02-14 04:51:20.946379,13.97,Joules,power/energy-pkg/,250320632,100.0,,
2023-02-14 04:51:21.196721,12.25,Joules,power/energy-pkg/,250343194,100.0,,
2023-02-14 04:51:21.447073,12.68,Joules,power/energy-pkg/,250352426,100.0,,
2023-02-14 04:51:21.697428,12.65,Joules,power/energy-pkg/,250336075,100.0,,
2023-02-14 04:51:21.947785,15.27,Joules,power/energy-pkg/,250400662,100.0,,
2023-02-14 04:51:22.198241,16.74,Joules,power/energy-pkg/,250424434,100.0,,
2023-02-14 04:51:22.448609,16.61,Joules,power/energy-pkg/,250377818,100.0,,
2023-02-14 04:51:22.698996,16.02,Joules,power/energy-pkg/,250366102,100.0,,
2023-02-14 04:51:22.949343,17.36,Joules,power/energy-pkg/,250350825,100.0,,
2023-02-14 04:51:23.199702,17.09,Joules,power/energy-pkg/,250354249,100.0,,
2023-02-14 04:51:23.449878,17.27,Joules,power/energy-pkg/,250163671,100.0,,
2023-02-14 04:51:23.700293,16.59,Joules,power/energy-pkg/,250428728,100.0,,
2023-02-14 04:51:23.950646,17.44,Joules,power/energy-pkg/,250378053,100.0,,
2023-02-14 04:51:24.201127,16.39,Joules,power/energy-pkg/,250474101,100.0,,
2023-02-14 04:51:24.451606,16.72,Joules,power/energy-pkg/,250448146,100.0,,
2023-02-14 04:51:24.701952,14.79,Joules,power/energy-pkg/,250329161,100.0,,
2023-02-14 04:51:24.952282,15.73,Joules,power/energy-pkg/,250328153,100.0,,
2023-02-14 04:51:25.202617,15.3,Joules,power/energy-pkg/,250347767,100.0,,
2023-02-14 04:51:25.452992,14.32,Joules,power/energy-pkg/,250359191,100.0,,
2023-02-14 04:51:25.703327,13.97,Joules,power/energy-pkg/,250332190,100.0,,
2023-02-14 04:51:25.953676,15.95,Joules,power/energy-pkg/,250350089,100.0,,
2023-02-14 04:51:26.204031,15.21,Joules,power/energy-pkg/,250356111,100.0,,
2023-02-14 04:51:26.454392,14.42,Joules,power/energy-pkg/,250352275,100.0,,
2023-02-14 04:51:26.704738,11.75,Joules,power/energy-pkg/,250343948,100.0,,
2023-02-14 04:51:26.955079,12.44,Joules,power/energy-pkg/,250339196,100.0,,
2023-02-14 04:51:27.205433,13.86,Joules,power/energy-pkg/,250363275,100.0,,
2023-02-14 04:51:27.455767,12.21,Joules,power/energy-pkg/,250320199,100.0,,
2023-02-14 04:51:27.706110,13.26,Joules,power/energy-pkg/,250336058,100.0,,
2023-02-14 04:51:27.956423,14.46,Joules,power/energy-pkg/,250341801,100.0,,
2023-02-14 04:51:28.206847,13.64,Joules,power/energy-pkg/,250417788,100.0,,
2023-02-14 04:51:28.457208,14.3,Joules,power/energy-pkg/,250336062,100.0,,
2023-02-14 04:51:28.707579,15.68,Joules,power/energy-pkg/,250422430,100.0,,
2023-02-14 04:51:28.958061,15.74,Joules,power/energy-pkg/,250428664,100.0,,
2023-02-14 04:51:29.208336,14.97,Joules,power/energy-pkg/,250298097,100.0,,
2023-02-14 04:51:29.458733,17.22,Joules,power/energy-pkg/,250382786,100.0,,
2023-02-14 04:51:29.709106,13.57,Joules,power/energy-pkg/,250362572,100.0,,
2023-02-14 04:51:29.959448,17.01,Joules,power/energy-pkg/,250346481,100.0,,
2023-02-14 04:51:30.209878,18.79,Joules,power/energy-pkg/,250414299,100.0,,
2023-02-14 04:51:30.460237,16.26,Joules,power/energy-pkg/,250371561,100.0,,
2023-02-14 04:51:30.710627,13.72,Joules,power/energy-pkg/,250369567,100.0,,
2023-02-14 04:51:30.960955,14.34,Joules,power/energy-pkg/,250351158,100.0,,
2023-02-14 04:51:31.211364,14.84,Joules,power/energy-pkg/,250394622,100.0,,
2023-02-14 04:51:31.461716,13.91,Joules,power/energy-pkg/,250377916,100.0,,
2023-02-14 04:51:31.712044,10.47,Joules,power/energy-pkg/,250305845,100.0,,
2023-02-14 04:51:31.962382,11.77,Joules,power/energy-pkg/,250312667,100.0,,
2023-02-14 04:51:32.212706,10.85,Joules,power/energy-pkg/,250322483,100.0,,
2023-02-14 04:51:32.463041,11.78,Joules,power/energy-pkg/,250333026,100.0,,
2023-02-14 04:51:32.713378,9.72,Joules,power/energy-pkg/,250359019,100.0,,
2023-02-14 04:51:32.963724,9.05,Joules,power/energy-pkg/,250330054,100.0,,
2023-02-14 04:51:33.214058,9.05,Joules,power/energy-pkg/,250321250,100.0,,
2023-02-14 04:51:33.464318,12.36,Joules,power/energy-pkg/,250282671,100.0,,
