timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 04:34:11.768316447,5.25,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077587.3333333335,4041010,4100001,19718.66152207655,4100001,4099931,4057296,4083279,4100000,4097853,4052173,4080743,4041010,4064399,4085522,4068841
2023-02-14 04:34:13.780288972,5.25,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086303.8333333335,4030240,4100002,19108.42594177297,4099998,4100002,4099992,4100000,4088228,4073347,4092392,4099751,4091235,4030240,4079619,4080842
2023-02-14 04:34:15.76032244,5.15,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983321.1666666665,3357324,4100004,229356.6532927242,4100001,4100000,4100000,4074045,3357324,4055575,3612537,4064548,4084262,4068424,4100004,4083134
2023-02-14 04:34:17.760297646,5.15,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000190.3333333335,3471181,4100000,167613.77740822965,4022522,3471181,4048120,3905142,4078035,4010584,4067043,4034020,4076063,4089577,4099997,4100000
2023-02-14 04:34:19.780321042,5.15,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054634.5833333335,3934767,4092716,45135.47109805165,4082755,4092716,4081177,4039637,3934767,3999617,4032593,4062770,4087605,4086376,4086774,4068828
2023-02-14 04:34:21.768317033,5.06,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082055.5,4020959,4099865,19253.22181480284,4091329,4091203,4084494,4099865,4020959,4083807,4082423,4079156,4088974,4092422,4089386,4080648
2023-02-14 04:34:23.760373746,5.06,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732333.25,1979379,4100135,630753.5499795893,3727848,3393632,1979379,4058671,4100000,4100000,2978559,4049778,4100135,4099997,4100000,4100000
2023-02-14 04:34:25.756328194,4.97,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079409.3333333335,4030598,4100018,23233.427768818117,4057292,4090383,4030598,4088664,4100000,4100018,4093371,4087480,4052063,4053043,4100000,4100000
2023-02-14 04:34:27.760304485,4.97,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047978.75,3725862,4100000,99917.8225152425,3725862,4084325,4100000,4100000,4079337,4100000,4037002,4079947,4080035,4020166,4083081,4085990
2023-02-14 04:34:29.764304672,4.97,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089236.5,4071660,4100002,9087.34759156928,4099996,4100002,4077273,4087601,4087457,4093113,4071660,4080771,4098675,4100000,4086432,4087858
2023-02-14 04:34:31.764330771,4.9,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081160.75,4029229,4100002,16722.477697822374,4083417,4087921,4086603,4076934,4088500,4080424,4090951,4085137,4100002,4029229,4086669,4078142
2023-02-14 04:34:33.764296558,4.9,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925268.9166666665,2461803,4100002,449253.8399126301,4025714,4093063,2461803,3787998,4099993,4100000,4100000,4100000,4074970,4068027,4100002,4091657
2023-02-14 04:34:35.756319966,4.91,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3609052.0833333335,1897237,4100002,774814.094423673,3701629,2252792,4077774,4067026,4100002,4100000,4029713,4095821,1897237,2809083,4081653,4095895
2023-02-14 04:34:37.784312453,4.91,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734792.1666666665,2637092,4093097,492562.7818609917,4075265,4089045,2899823,4068082,3231765,3919080,2637092,4017843,4093097,3931353,4083043,3772018
2023-02-14 04:34:39.776314015,4.91,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053818.75,3694362,4096111,108685.18154140195,3694362,4066870,4084397,4095517,4089951,4075571,4092913,4089955,4090690,4088106,4081382,4096111
2023-02-14 04:34:41.780678003,4.83,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080481.5,4030155,4099997,17560.290238205063,4030155,4082022,4099997,4063177,4089154,4080054,4092062,4086053,4086434,4089353,4091077,4076240
2023-02-14 04:34:43.768308054,4.83,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914906.1666666665,2715050,4100000,382078.469388561,4100000,4100000,4088702,4077458,4081780,4100000,3690664,4047380,2715050,3832334,4087162,4058344
2023-02-14 04:34:45.768394007,4.69,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944359.0833333335,2894824,4100000,336322.5629928453,4100000,4089557,4097921,4099997,4082690,3985663,4066816,4053109,2894824,3677321,4088372,4096039
2023-02-14 04:34:47.776296105,4.69,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084314.25,4001080,4100000,25536.929289184973,4094661,4100000,4001080,4099741,4089072,4084823,4094315,4095089,4087137,4089984,4087140,4088729
2023-02-14 04:34:49.788308705,4.69,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885179.5833333335,1751556,4100002,643646.1561491503,4079351,4087743,4094855,4051922,4089474,4088747,4099848,4100002,4024114,1751556,4075671,4078872
2023-02-14 04:34:51.784285085,4.79,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064746.9166666665,3865777,4100001,61732.81299608599,3865777,4100001,4083799,4064766,4100000,4100000,4074899,4075862,4052858,4082969,4099591,4076441
2023-02-14 04:34:53.772313228,4.79,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2841954.3333333335,1018714,4099943,1269840.8423712878,4087355,3971489,1208037,1492577,1843729,1018714,4024274,2753752,1501437,4013666,4088479,4099943
2023-02-14 04:34:55.800288521,4.89,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3949399.8333333335,2660256,4100080,390567.39069841994,2660256,4030123,4099998,4100080,4089042,4040361,3963711,4057863,4100002,4092654,4078912,4079796
2023-02-14 04:34:57.784284423,4.89,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837784.0833333335,2705637,4096379,484074.0971382822,2705637,4091112,2815453,4080575,4050911,4082758,3997929,4096379,4014982,3954626,4075587,4087460
2023-02-14 04:34:59.796287913,4.89,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692580.25,2513173,4093324,506646.6242183541,3294452,3872489,2513173,4091117,4029591,4093324,3993635,2957839,3390626,4054424,3935551,4084742
2023-02-14 04:35:01.776306875,4.98,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3467113.1666666665,951531,4100215,1098430.6205329823,4042365,2613892,4049528,3975405,951531,1427809,4100215,4100000,4100000,4100000,4083285,4061328
2023-02-14 04:35:03.776282618,4.98,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742500.9166666665,1708963,4100004,788737.3241572527,4099997,4099928,4100000,2289059,4091889,4085747,4092301,1708963,4084802,4057321,4100004,4100000
2023-02-14 04:35:05.780312989,4.9,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088225.5833333335,4070019,4100012,11434.902378670411,4074399,4071988,4070019,4081216,4100000,4090645,4095721,4100002,4079659,4099655,4095391,4100012
2023-02-14 04:35:07.7843092,4.9,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025095.25,3359986,4100006,201094.41499957387,4079405,4090638,4065982,4081800,4100002,4100000,4100000,4057441,3359986,4065883,4100006,4100000
2023-02-14 04:35:09.804299577,4.9,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807378.5,1588627,4100000,686269.1578067238,3515118,3996052,4100000,4100000,1588627,4030031,4005984,4049102,4077324,4057033,4078799,4090472
2023-02-14 04:35:11.784315845,4.83,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090748.75,4078423,4100081,8456.392553614887,4100000,4090164,4081446,4100000,4079588,4085556,4084848,4100002,4100081,4100000,4078423,4088877
2023-02-14 04:35:13.7923202,4.83,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085651.3333333335,4074111,4099997,7415.405814174224,4074410,4092772,4088621,4088102,4085931,4084897,4099997,4076548,4087175,4074111,4083422,4091830
2023-02-14 04:35:15.784304368,5.08,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3371025.3333333335,834511,4099401,1174044.4073650092,4003732,4077096,4081199,4078339,1257583,2106261,3666308,834511,4077022,4083514,4099401,4087338
2023-02-14 04:35:17.792317099,5.08,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3570385.5833333335,1312518,4100014,892491.8754026522,4100014,4093774,3949021,3535199,4088077,4052541,1312518,3922398,3740317,4034507,1944986,4071275
2023-02-14 04:35:19.784278384,5.08,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3233085.0833333335,977584,4100657,1051975.5908696628,3159981,3487333,4082530,4086276,3673076,3613735,977584,1072576,3547558,2916910,4100657,4078805
2023-02-14 04:35:21.828282638,4.91,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680607.25,2054035,4100767,592973.1560949344,3296766,3522516,4100000,4100767,4093720,4100000,3185951,2054035,4001365,3534373,4086778,4091016
2023-02-14 04:35:23.796289616,4.91,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3590592.75,1199206,4100000,909983.2184509526,4100000,4100000,3488556,2075716,4091695,4093797,3981690,4066061,3713926,1199206,4088744,4087722
2023-02-14 04:35:25.780288629,4.92,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3232935.75,1052968,4100002,1069484.6461311888,4100000,4100002,3995282,4023826,2210016,4048122,3216273,1804111,2147885,1052968,4008957,4087787
2023-02-14 04:35:27.80028904,4.92,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086061.1666666665,4076704,4100000,6441.750782115751,4081068,4082280,4100000,4095782,4076704,4086512,4080284,4086758,4083098,4086863,4082328,4091057
2023-02-14 04:35:29.796322828,4.92,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083772.25,4068107,4098726,7958.903548071179,4083426,4080914,4079010,4098726,4094102,4085769,4068107,4092572,4083747,4081769,4075943,4081182
2023-02-14 04:35:31.800286458,4.93,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839734.5,1605352,4089642,676038.4223743624,4089642,4086745,4082326,4009887,3899974,4059990,1605352,4083924,3959673,4053816,4076510,4068975
2023-02-14 04:35:33.800271878,4.93,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3375252.25,1255899,4104121,1077525.6492068705,4104121,4078569,1255899,2101343,4100000,4100001,1454882,4016596,4100002,4100000,3029102,4062512
2023-02-14 04:35:35.796333154,5.09,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866792.8333333335,2229660,4091195,506430.0027300307,4078954,4091195,3896590,4037569,4086147,4036978,3678742,4066025,4076044,4066797,4056813,2229660
2023-02-14 04:35:37.808325634,5.09,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3526747.6666666665,1022076,4100004,885027.963205432,4026778,4062268,4100000,1022076,3270447,2830536,4014830,2882113,4100000,3832233,4100004,4079687
2023-02-14 04:35:39.792283936,5.09,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449896.1666666665,1052986,4100002,1098999.0293660283,3976077,3899471,4081651,4054331,4100000,4083866,1248485,1052986,2654757,4047128,4100000,4100002
2023-02-14 04:35:41.804406726,4.93,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3696569.5833333335,1926074,4102962,696842.9195893024,2836949,3960647,4097590,4102962,4071743,4061210,4100476,4100002,2901182,1926074,4100000,4100000
2023-02-14 04:35:43.808283824,4.93,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033840.6666666665,3523705,4110562,160977.11182822095,4099997,4100000,4100000,4100000,4093538,3926733,4100000,4079241,4110562,3523705,4100000,4072312
2023-02-14 04:35:45.804289566,5.01,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083113.0,4045185,4100000,14463.08369608639,4094437,4087980,4083249,4075302,4067878,4045185,4088345,4087960,4081920,4085100,4100000,4100000
2023-02-14 04:35:47.800305669,5.01,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036980.25,3693339,4103971,110684.0866092359,4020793,4080761,4091356,4090955,3989378,4069799,4103971,4100000,3693339,4003404,4100002,4100005
2023-02-14 04:35:49.796283288,5.01,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3572535.25,1197845,4094150,922791.5824106876,3982252,3999943,2073821,4038525,4079408,4094150,4092707,1197845,4076468,3101045,4082345,4051914
2023-02-14 04:35:51.816285254,5.01,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075149.4166666665,3994851,4103923,27633.592909290477,4087782,4072828,4092634,4083634,4077427,4088935,3994851,4052240,4103923,4100000,4072441,4075098
2023-02-14 04:35:53.800307635,5.01,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745848.75,2518802,4100000,511266.14734078327,4067277,4051861,4082997,3155623,2518802,3039901,4100000,4099467,3953422,3806755,4095632,3978448
2023-02-14 04:35:55.804278211,4.85,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2116012.6666666665,927790,4028422,1177537.0796691382,1691712,3865304,1222796,3340622,1363854,1066428,1040245,927790,3488435,992356,2364188,4028422
2023-02-14 04:35:57.812309473,4.85,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2774361.5,1269173,4028916,924967.4153440488,2991572,3418179,1269173,2840060,2159647,1311437,3445160,2135891,4010023,4028916,2116618,3565662
2023-02-14 04:35:59.808283857,4.85,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3621433.5,1800367,4088937,824171.9328496229,4076480,4077752,1800367,3918170,4029349,4072577,4086378,4088937,3951921,1803009,3953715,3598547
2023-02-14 04:36:01.816316408,4.78,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043680.0,3750653,4099833,93406.62633257522,4081826,4079550,3999283,4013117,4088707,4066833,4099833,4093160,4092702,3750653,4072632,4085864
2023-02-14 04:36:03.800292165,4.78,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3821009.3333333335,1052454,4211073,836632.518377128,4041459,4068486,4099720,4103755,1052454,4032173,4211073,4085190,3963978,4082421,4027299,4084104
2023-02-14 04:36:05.800289176,4.8,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3389337.6666666665,1128423,4093417,1024147.0805101948,4090458,4093417,1128423,2830272,2665251,4047517,3981073,4044975,1626690,4013926,4080305,4069745
2023-02-14 04:36:07.812620681,4.8,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092018.9166666665,4076312,4100002,8998.595070512703,4076321,4076312,4093092,4082817,4100002,4100000,4089118,4099984,4098905,4087685,4099991,4100000
2023-02-14 04:36:09.800283683,4.8,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3658109.6666666665,2635550,4100100,559242.2506654776,2757067,2956012,4081171,4083521,4100000,4100000,3306223,4028993,3648684,2635550,4100100,4099995
2023-02-14 04:36:11.812313071,4.65,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812311.5,2572634,4100069,463341.7608097181,3900203,4083367,4061206,2572634,4100069,4095344,3612792,3129844,4054337,3985952,4078755,4073235
2023-02-14 04:36:13.808297658,4.65,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573719.9166666665,1871233,4173438,809619.5991441967,2624394,4173438,4100002,4099891,3368126,4056145,4079545,4099677,2228894,1871233,4085000,4098294
2023-02-14 04:36:15.83630762,4.84,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085391.9166666665,4073894,4100055,8763.161572346795,4073894,4074177,4086789,4080265,4100055,4094759,4096124,4092124,4077426,4087952,4085838,4075300
2023-02-14 04:36:17.824292973,4.84,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083445.0,4000882,4100000,25520.636061822595,4099257,4091070,4085720,4079880,4090334,4097243,4091593,4084861,4090346,4000882,4090154,4100000
2023-02-14 04:36:19.816306234,4.84,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814673.0833333335,2455776,4100014,518689.9055611902,3597280,4033253,4051094,4061387,2986074,2455776,4100000,4095225,4100000,4099998,4095976,4100014
2023-02-14 04:36:21.816318128,4.69,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930322.5833333335,2963611,4100002,359898.3670129338,3322019,2963611,4057136,4086505,4095380,4074482,4100002,4100000,4098261,4097021,4083643,4085811
2023-02-14 04:36:23.836315709,4.69,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928461.1666666665,2470579,4089309,441074.2668545804,4075766,4085971,4045530,2470579,3963139,4013499,4086255,4088366,4089309,4080750,4081625,4060745
2023-02-14 04:36:25.816298114,5.04,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092058.6666666665,4079099,4100000,6208.432603233194,4094521,4100000,4092770,4097530,4092293,4086698,4096027,4082742,4079099,4100000,4091587,4091437
2023-02-14 04:36:27.812295629,5.04,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3455251.0833333335,1815136,4099863,906076.8620612398,4008532,1941925,1815136,4099863,4080403,4073275,3699441,3590127,1972380,4039916,4082953,4059062
2023-02-14 04:36:29.828309716,5.04,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929960.4166666665,2375791,4100012,469473.54361888854,4041237,4048337,4100012,4100000,2375791,4003472,4089988,4088149,4047899,4087874,4080709,4096057
2023-02-14 04:36:31.8162983,5.28,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954103.6666666665,2828096,4099155,350439.8569886454,4078510,4093649,4084257,4084887,4083979,4099155,4092813,4088623,4063380,4080931,3770964,2828096
2023-02-14 04:36:33.820307744,5.28,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3289474.9166666665,915635,4100000,981753.8720583566,3705640,2455545,4100000,4100000,4050808,3360984,915635,2029066,2864744,4052517,4016527,3822233
2023-02-14 04:36:35.832301921,5.01,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866998.75,2485398,4100000,475647.54436384316,3246315,2485398,4100000,4100000,4087126,4100000,4099997,4088412,4005097,4055832,3963556,4072252
2023-02-14 04:36:37.81630756,5.01,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055121.3333333335,3796065,4176069,110813.9220783602,4100000,4100000,4087245,4100000,4100000,4098362,3830795,4073053,4100000,4176069,4099867,3796065
2023-02-14 04:36:39.832312486,5.01,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960659.75,2932764,4100002,314117.659742366,3948763,3949357,4051438,4037947,4087705,4055780,4100002,4099987,4100000,2932764,4076416,4087758
2023-02-14 04:36:41.820280639,5.17,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001887.3333333335,3368636,4100014,196931.7635998712,3921067,4034064,4073203,4029520,4048722,3368636,4066308,4100000,4093041,4088076,4099997,4100014
2023-02-14 04:36:43.840285897,5.17,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3558677.0,1096464,4100002,908036.3609457865,4100002,4100000,4031983,4067970,1096464,2405454,3818020,4030124,2909579,4006688,4079503,4058337
2023-02-14 04:36:45.832379914,5.4,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082399.75,4045908,4099994,13087.244019304957,4099994,4077798,4086792,4087970,4081820,4088804,4045908,4086398,4092928,4081392,4088344,4070649
2023-02-14 04:36:47.840301187,5.4,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089106.5,4078932,4099222,6333.405107049446,4093972,4095752,4095643,4090293,4079514,4088807,4081171,4090909,4078932,4087183,4099222,4087880
2023-02-14 04:36:49.832328359,5.4,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081009.0,4036601,4099998,21240.89593606321,4095907,4056643,4099720,4099998,4092256,4092927,4044696,4083593,4082844,4036601,4095506,4091417
2023-02-14 04:36:51.684288132,5.53,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758572.0833333335,2316291,4099512,591322.9766510089,3638618,2627392,3977766,4011169,4070900,4085845,4098228,4099512,2316291,4015467,4079755,4081922
2023-02-14 04:36:53.824283674,5.53,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888422.75,2372686,4099997,470658.2645669653,4082475,4099997,2372686,3671179,4088894,4007455,4078491,4069849,3983033,4046605,4069581,4090828
2023-02-14 04:36:55.832286404,5.49,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065704.6666666665,3890910,4100002,56067.07098100354,4034024,3890910,4089174,4094436,4070413,4081905,4096215,4060891,4099997,4099984,4070505,4100002
2023-02-14 04:36:57.832608362,5.49,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090163.8333333335,4076486,4100071,6342.418056668573,4100000,4088629,4092205,4076486,4093525,4100071,4084460,4088252,4093341,4090820,4090028,4084149
2023-02-14 04:36:59.840297075,5.49,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084512.4166666665,4043124,4100000,16900.631410583122,4099525,4100000,4100000,4093471,4043124,4084565,4092790,4089485,4055984,4083495,4088809,4082901
2023-02-14 04:37:01.824290039,5.69,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888493.8333333335,2854003,4100000,403146.55992927135,4061820,3160180,4099987,4100000,4092536,4091438,3881717,2854003,4071357,4069152,4098879,4080857
2023-02-14 04:37:03.844385241,5.69,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081392.1666666665,4058903,4100000,12396.245841875765,4058903,4072716,4088284,4086249,4100000,4100000,4086026,4086922,4079581,4060820,4080225,4076980
2023-02-14 04:37:05.828488244,5.79,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036025.0,3490321,4100000,165529.07559398742,4094859,4099992,4030455,4095706,4087562,4086668,4100000,3490321,4090620,4097538,4083643,4074936
2023-02-14 04:37:07.848302165,5.79,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038360.4166666665,3647353,4097628,124562.86959634635,4087531,4081787,4095502,4087498,4075399,4097628,4088290,4089055,3942764,3647353,4076253,4091265
2023-02-14 04:37:09.828307817,5.79,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083172.25,4030947,4095572,16080.216142437264,4090766,4030947,4083137,4086424,4084365,4084234,4086272,4089980,4089176,4088646,4088548,4095572
2023-02-14 04:37:11.840328368,5.89,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922942.5,3885120,3961103,26230.220088986418,3924513,3885120,3898004,3923808,3946961,3960262,3897919,3896569,3936274,3947634,3897143,3961103
2023-02-14 04:37:13.828303773,5.89,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3859600.0833333335,1502502,4100000,711408.5331763152,4026395,4089199,4095368,4092469,1502502,3997408,4100000,4087710,4099995,4094494,4043128,4086533
2023-02-14 04:37:15.832294098,5.74,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070370.4166666665,3885113,4100002,56516.71907712845,4096699,4084041,3885113,4068727,4100002,4082202,4086181,4092838,4080777,4079663,4090047,4098155
2023-02-14 04:37:17.840298566,5.74,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970237.1666666665,3125100,4100000,272384.1552510086,4098957,4088985,4078434,3739541,4094352,4087937,4100000,4085131,4050907,4008342,4085160,3125100
2023-02-14 04:37:19.84030832,5.74,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3236118.25,1069524,4100203,1131063.3981788352,2559296,4048334,1069524,3272439,4084238,4061491,2171065,1212441,4093246,4061159,4100203,4099983
2023-02-14 04:37:21.868279136,5.52,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925901.8333333335,3046437,4100000,300457.1359763966,4088808,4083987,4043662,4065752,3999057,4073096,4099997,4100000,3945134,4001209,3046437,3563683
2023-02-14 04:37:23.852297094,5.52,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083688.0833333335,4040969,4100000,16004.247891618927,4086222,4065564,4099996,4100000,4089796,4040969,4096631,4090932,4076375,4088934,4089024,4079814
2023-02-14 04:37:25.848312069,5.72,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895023.9166666665,1955252,4100000,585725.5133668925,4030852,1955252,4100000,4100000,4080414,4100000,4078420,4068511,4100000,4096363,4023174,4007301
2023-02-14 04:37:27.856291421,5.72,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3712615.6666666665,1248066,4100204,784594.9112487214,4100204,4082234,3524514,3952439,4086626,4081422,3970813,4099979,3274627,1248066,4075143,4055321
2023-02-14 04:37:29.876287654,5.72,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024785.1666666665,3474144,4100000,170039.92660932773,4090190,4087851,3965153,4099980,4099896,4083418,4085738,4067641,3474144,4043419,4099992,4100000
2023-02-14 04:37:31.844313488,5.42,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937623.0833333335,2333943,4100000,483731.2342707222,4078341,4093500,4076242,4100000,4047343,4083153,4074559,4097359,4078095,2333943,4088942,4100000
