timestamp,power,voltage,current,power_factor,discard
2023-02-14 04:25:12.345736,80.217,120.04,0.68385,0.9772,0
2023-02-14 04:25:12.596257,88.609,120.01,0.75458,0.9785,0
2023-02-14 04:25:12.846797,96.36,119.93,0.83542,0.9617,0
2023-02-14 04:25:13.097350,88.475,119.96,0.75175,0.9811,0
2023-02-14 04:25:13.347870,92.531,119.93,0.78656,0.9809,0
2023-02-14 04:25:13.598394,92.39,119.96,0.78755,0.9779,0
2023-02-14 04:25:13.848911,97.372,119.9,0.82648,0.9826,0
2023-02-14 04:25:14.099446,98.128,119.87,0.83377,0.9818,0
2023-02-14 04:25:14.349979,106.87,119.84,0.90871,0.9814,0
2023-02-14 04:25:14.600500,95.119,119.95,0.81787,0.9696,0
2023-02-14 04:25:14.851024,99.545,119.91,0.84502,0.9824,0
2023-02-14 04:25:15.101543,97.18,119.92,0.82467,0.9826,0
2023-02-14 04:25:15.352107,90.923,119.99,0.7765,0.9758,0
2023-02-14 04:25:15.602629,85.058,120.05,0.75148,0.9429,0
2023-02-14 04:25:15.853151,92.779,120.0,0.78626,0.9833,0
2023-02-14 04:25:16.103682,98.905,119.95,0.83911,0.9826,0
2023-02-14 04:25:16.354200,95.724,119.97,0.81554,0.9784,0
2023-02-14 04:25:16.604728,83.012,120.04,0.74314,0.9306,0
2023-02-14 04:25:16.855252,90.414,119.93,0.76854,0.9809,0
2023-02-14 04:25:17.105770,93.646,119.93,0.79556,0.9815,0
2023-02-14 04:25:17.356290,93.204,119.92,0.79182,0.9816,0
2023-02-14 04:25:17.606822,86.552,119.98,0.73588,0.9803,0
2023-02-14 04:25:17.857360,89.811,119.95,0.76074,0.9842,0
2023-02-14 04:25:18.107886,91.419,119.94,0.77604,0.9822,0
2023-02-14 04:25:18.358408,83.705,120.0,0.71553,0.9749,0
2023-02-14 04:25:18.608929,84.668,120.06,0.72451,0.9734,0
2023-02-14 04:25:18.859447,89.529,120.05,0.75935,0.9821,0
2023-02-14 04:25:19.109979,85.422,120.08,0.72434,0.9821,0
2023-02-14 04:25:19.360503,86.87,120.05,0.74131,0.9761,0
2023-02-14 04:25:19.611019,83.885,120.08,0.7201,0.9701,0
2023-02-14 04:25:19.861537,94.143,119.98,0.80044,0.9803,0
2023-02-14 04:25:20.112066,98.326,119.93,0.83443,0.9826,0
2023-02-14 04:25:20.362588,100.89,119.92,0.85655,0.9822,0
2023-02-14 04:25:20.613117,94.173,119.96,0.79888,0.9827,0
2023-02-14 04:25:20.863695,99.138,119.92,0.84164,0.9823,0
2023-02-14 04:25:21.114213,97.538,119.9,0.82832,0.9821,0
2023-02-14 04:25:21.364740,89.07,119.95,0.76789,0.967,0
2023-02-14 04:25:21.615260,91.032,119.93,0.7877,0.9636,0
2023-02-14 04:25:21.865781,97.823,119.88,0.83048,0.9826,0
2023-02-14 04:25:22.116307,97.542,119.91,0.82817,0.9823,0
2023-02-14 04:25:22.366829,95.274,119.93,0.81139,0.9791,0
2023-02-14 04:25:22.617350,101.31,119.86,0.86449,0.9777,0
2023-02-14 04:25:22.867875,103.67,119.88,0.8796,0.9832,0
2023-02-14 04:25:23.118393,94.851,119.96,0.80655,0.9804,0
2023-02-14 04:25:23.368912,94.172,119.97,0.79888,0.9826,0
2023-02-14 04:25:23.619406,100.41,119.92,0.85306,0.9816,0
2023-02-14 04:25:23.869931,100.51,119.92,0.85311,0.9825,0
2023-02-14 04:25:24.120450,103.83,119.89,0.88107,0.9829,0
2023-02-14 04:25:24.370968,91.065,119.94,0.78622,0.9657,0
2023-02-14 04:25:24.621487,91.835,119.92,0.80659,0.9495,0
2023-02-14 04:25:24.872006,99.675,119.89,0.84701,0.9816,0
2023-02-14 04:25:25.122551,97.441,119.88,0.82768,0.9821,0
2023-02-14 04:25:25.373073,101.3,119.86,0.86145,0.981,0
2023-02-14 04:25:25.623588,88.308,119.96,0.7541,0.9762,0
2023-02-14 04:25:25.874111,88.467,119.96,0.75226,0.9804,0
2023-02-14 04:25:26.124633,89.97,119.93,0.76492,0.9807,0
2023-02-14 04:25:26.375150,90.752,119.94,0.77163,0.9806,0
2023-02-14 04:25:26.625670,84.733,119.99,0.7222,0.9778,0
2023-02-14 04:25:26.876194,84.339,120.0,0.72566,0.9685,0
2023-02-14 04:25:27.126714,83.497,120.01,0.71333,0.9753,0
2023-02-14 04:25:27.377233,73.788,120.09,0.63544,0.9669,0
2023-02-14 04:25:27.627755,79.626,120.05,0.68233,0.9721,0
2023-02-14 04:25:27.878274,79.142,120.03,0.67304,0.9797,0
2023-02-14 04:25:28.128799,85.144,119.97,0.72827,0.9745,0
2023-02-14 04:25:28.379316,87.113,119.96,0.74242,0.9781,0
2023-02-14 04:25:28.629834,64.545,120.12,0.55465,0.9688,0
2023-02-14 04:25:28.880358,67.385,120.11,0.57683,0.9726,0
2023-02-14 04:25:29.130879,64.94,120.14,0.56049,0.9644,0
2023-02-14 04:25:29.381396,83.636,120.02,0.71433,0.9755,0
2023-02-14 04:25:29.631916,73.163,120.09,0.62641,0.9726,0
2023-02-14 04:25:29.882458,76.079,120.06,0.64879,0.9767,0
2023-02-14 04:25:30.132994,67.865,120.09,0.57951,0.9752,0
2023-02-14 04:25:30.383510,70.694,120.08,0.60482,0.9734,0
2023-02-14 04:25:30.634029,66.171,120.13,0.57275,0.9617,0
2023-02-14 04:25:30.884566,66.523,120.11,0.57148,0.9691,0
2023-02-14 04:25:31.135096,85.446,119.98,0.73058,0.9748,0
2023-02-14 04:25:31.385618,60.255,120.14,0.51834,0.9676,0
2023-02-14 04:25:31.636140,56.015,120.19,0.47888,0.9732,0
2023-02-14 04:25:31.886660,63.4,120.14,0.54353,0.9709,0
2023-02-14 04:25:32.137181,63.178,120.13,0.55087,0.9547,0
2023-02-14 04:25:32.387702,81.756,120.01,0.69492,0.9804,0
2023-02-14 04:25:32.638233,67.592,120.11,0.57647,0.9762,0
2023-02-14 04:25:32.888754,80.011,120.0,0.68073,0.9795,0
2023-02-14 04:25:33.139275,92.813,119.91,0.7889,0.9811,0
2023-02-14 04:25:33.389795,66.534,120.11,0.57085,0.9704,0
2023-02-14 04:25:33.640316,84.176,119.99,0.72475,0.968,0
2023-02-14 04:25:33.890835,75.618,120.06,0.64685,0.9737,0
2023-02-14 04:25:34.141369,90.89,119.96,0.77759,0.9744,0
2023-02-14 04:25:34.391891,82.645,120.03,0.71077,0.9687,0
2023-02-14 04:25:34.642415,88.651,119.98,0.75609,0.9773,0
2023-02-14 04:25:34.892937,102.67,119.9,0.87364,0.9801,0
2023-02-14 04:25:35.143466,73.677,120.1,0.63267,0.9697,0
2023-02-14 04:25:35.393986,89.728,119.97,0.77242,0.9683,0
2023-02-14 04:25:35.644469,76.289,120.06,0.65225,0.9742,0
2023-02-14 04:25:35.894989,87.042,119.98,0.73768,0.9835,0
2023-02-14 04:25:36.145515,86.647,119.97,0.73672,0.9804,0
2023-02-14 04:25:36.396058,78.6,120.01,0.66839,0.9799,0
2023-02-14 04:25:36.646586,71.161,120.09,0.6095,0.9722,0
2023-02-14 04:25:36.897107,68.557,120.12,0.58461,0.9763,0
2023-02-14 04:25:37.147654,65.75,120.13,0.56034,0.9768,0
2023-02-14 04:25:37.398172,66.048,120.14,0.56292,0.9766,0
2023-02-14 04:25:37.648704,69.142,120.12,0.59018,0.9753,0
2023-02-14 04:25:37.899226,76.941,120.08,0.65449,0.979,0
2023-02-14 04:25:38.149747,66.202,120.15,0.56813,0.9699,0
2023-02-14 04:25:38.400268,89.667,120.0,0.77165,0.9684,0
2023-02-14 04:25:38.650862,98.31,119.95,0.83629,0.9801,0
2023-02-14 04:25:38.901384,97.946,119.93,0.83124,0.9825,0
2023-02-14 04:25:39.151908,98.161,119.94,0.8331,0.9823,0
2023-02-14 04:25:39.402444,90.857,120.0,0.77973,0.971,0
2023-02-14 04:25:39.652965,89.303,119.95,0.79294,0.9389,0
2023-02-14 04:25:39.903492,101.0,119.85,0.85765,0.9826,0
2023-02-14 04:25:40.154012,101.52,119.86,0.86225,0.9823,0
2023-02-14 04:25:40.404535,102.47,119.86,0.87143,0.981,0
2023-02-14 04:25:40.655061,93.853,119.94,0.80849,0.9678,0
2023-02-14 04:25:40.905583,103.94,119.88,0.8825,0.9825,0
2023-02-14 04:25:41.156105,98.683,119.89,0.83788,0.9824,0
2023-02-14 04:25:41.406627,97.14,119.91,0.82725,0.9792,0
2023-02-14 04:25:41.657145,87.21,119.97,0.74807,0.9718,0
2023-02-14 04:25:41.907665,90.866,119.95,0.77344,0.9794,0
2023-02-14 04:25:42.158187,95.875,119.93,0.81423,0.9818,0
2023-02-14 04:25:42.408704,95.117,119.93,0.80978,0.9794,0
2023-02-14 04:25:42.659244,98.328,119.92,0.85158,0.9628,0
2023-02-14 04:25:42.909765,103.61,119.89,0.87917,0.983,0
2023-02-14 04:25:43.160321,97.966,119.92,0.83384,0.9797,0
2023-02-14 04:25:43.410840,88.994,119.99,0.76562,0.9688,0
2023-02-14 04:25:43.661361,86.275,120.01,0.73855,0.9734,0
2023-02-14 04:25:43.911885,88.636,119.99,0.7511,0.9835,0
2023-02-14 04:25:44.162402,78.92,120.02,0.67097,0.98,0
2023-02-14 04:25:44.412917,77.92,120.0,0.66717,0.9733,0
2023-02-14 04:25:44.663438,70.981,120.05,0.61279,0.9648,0
2023-02-14 04:25:44.913953,79.548,120.0,0.67678,0.9795,0
2023-02-14 04:25:45.164478,78.154,120.02,0.66921,0.973,0
2023-02-14 04:25:45.414997,80.363,120.01,0.68999,0.9705,0
2023-02-14 04:25:45.665519,73.262,120.03,0.62466,0.9771,0
2023-02-14 04:25:45.916052,88.057,119.91,0.75782,0.969,0
2023-02-14 04:25:46.166574,99.763,119.87,0.84749,0.9821,0
2023-02-14 04:25:46.417097,93.018,119.92,0.79035,0.9814,0
2023-02-14 04:25:46.667618,82.607,119.99,0.70742,0.9732,0
2023-02-14 04:25:46.918138,101.1,119.84,0.85861,0.9826,0
2023-02-14 04:25:47.168660,92.575,119.89,0.78611,0.9823,0
2023-02-14 04:25:47.419176,73.555,120.01,0.62873,0.9749,0
2023-02-14 04:25:47.669714,85.416,119.93,0.73176,0.9733,0
2023-02-14 04:25:47.920237,76.576,120.02,0.67582,0.944,0
2023-02-14 04:25:48.170762,96.924,119.9,0.82475,0.9802,0
2023-02-14 04:25:48.421291,86.669,119.96,0.73963,0.9768,0
2023-02-14 04:25:48.671824,101.08,119.84,0.8741,0.9649,0
2023-02-14 04:25:48.922347,104.13,119.8,0.88536,0.9818,0
2023-02-14 04:25:49.172883,109.23,119.76,0.92696,0.9839,0
2023-02-14 04:25:49.423401,114.16,119.74,0.96748,0.9854,0
2023-02-14 04:25:49.673919,113.83,119.74,0.96461,0.9855,0
2023-02-14 04:25:49.924440,114.15,119.76,0.96716,0.9855,0
2023-02-14 04:25:50.174961,112.79,119.76,0.95623,0.9849,0
2023-02-14 04:25:50.425481,112.65,119.8,0.9546,0.9851,0
2023-02-14 04:25:50.676015,107.83,119.84,0.91689,0.9814,0
2023-02-14 04:25:50.926564,109.98,119.82,0.93213,0.9848,0
2023-02-14 04:25:51.177086,103.15,119.84,0.87613,0.9824,0
2023-02-14 04:25:51.427606,105.04,119.8,0.89372,0.9811,0
2023-02-14 04:25:51.678124,96.6,119.86,0.84169,0.9575,0
2023-02-14 04:25:51.928644,100.55,119.85,0.85781,0.978,0
2023-02-14 04:25:52.179259,81.858,120.0,0.69587,0.9803,0
2023-02-14 04:25:52.429780,87.849,119.96,0.74509,0.9829,0
2023-02-14 04:25:52.680301,83.074,119.97,0.7053,0.9818,0
2023-02-14 04:25:52.930826,95.829,119.88,0.81506,0.9808,0
2023-02-14 04:25:53.181352,76.383,120.02,0.65751,0.9679,0
2023-02-14 04:25:53.431886,82.935,119.96,0.71096,0.9724,0
2023-02-14 04:25:53.682637,56.289,120.08,0.48566,0.9652,0
2023-02-14 04:25:53.933163,79.027,119.99,0.6736,0.9777,0
2023-02-14 04:25:54.183685,77.875,120.0,0.66779,0.9718,0
2023-02-14 04:25:54.434202,74.794,120.04,0.63818,0.9763,0
2023-02-14 04:25:54.684727,75.273,120.05,0.64312,0.975,0
2023-02-14 04:25:54.935248,77.735,120.04,0.66407,0.9752,0
2023-02-14 04:25:55.185768,79.996,120.01,0.68923,0.9672,0
2023-02-14 04:25:55.436295,62.8,120.07,0.54118,0.9665,0
2023-02-14 04:25:55.686816,80.523,119.93,0.70928,0.9466,0
2023-02-14 04:25:55.937339,68.791,120.02,0.58838,0.9741,0
2023-02-14 04:25:56.187914,59.614,120.1,0.51425,0.9653,0
2023-02-14 04:25:56.438457,55.013,120.15,0.47009,0.974,0
2023-02-14 04:25:56.688983,94.542,119.9,0.80933,0.9743,0
2023-02-14 04:25:56.939505,69.828,120.09,0.61387,0.9472,0
2023-02-14 04:25:57.190038,74.26,120.06,0.63444,0.975,0
2023-02-14 04:25:57.440562,81.386,120.0,0.70002,0.9689,0
2023-02-14 04:25:57.691084,63.358,120.12,0.54536,0.9671,0
2023-02-14 04:25:57.941605,81.293,120.02,0.69147,0.9796,0
2023-02-14 04:25:58.192125,88.665,119.98,0.75738,0.9758,0
2023-02-14 04:25:58.442645,81.648,120.02,0.7044,0.9658,0
2023-02-14 04:25:58.693165,89.896,119.95,0.76986,0.9735,0
2023-02-14 04:25:58.943688,70.102,120.09,0.59908,0.9744,0
2023-02-14 04:25:59.194247,70.102,120.09,0.59908,0.9744,0
2023-02-14 04:25:59.444766,69.409,120.1,0.59275,0.975,0
2023-02-14 04:25:59.695290,66.693,120.1,0.57344,0.9684,0
2023-02-14 04:25:59.945814,89.38,119.93,0.76018,0.9804,0
2023-02-14 04:26:00.196337,74.272,120.02,0.63817,0.9697,0
2023-02-14 04:26:00.446856,93.688,119.9,0.80407,0.9718,0
2023-02-14 04:26:00.697378,92.832,119.91,0.7946,0.9743,0
2023-02-14 04:26:00.947902,79.585,120.0,0.67911,0.9766,0
2023-02-14 04:26:01.198432,89.264,119.93,0.77079,0.9656,0
2023-02-14 04:26:01.448893,80.121,119.99,0.68944,0.9685,0
2023-02-14 04:26:01.699415,54.041,120.16,0.46264,0.9721,0
2023-02-14 04:26:01.949935,63.843,120.03,0.54791,0.9708,0
2023-02-14 04:26:02.200459,62.826,120.04,0.54124,0.967,0
2023-02-14 04:26:02.450980,57.092,120.09,0.48761,0.975,0
2023-02-14 04:26:02.701499,62.59,120.1,0.53801,0.9687,0
2023-02-14 04:26:02.952047,70.022,120.04,0.60433,0.9653,0
2023-02-14 04:26:03.202577,58.827,120.07,0.50418,0.9717,0
2023-02-14 04:26:03.453045,74.925,120.0,0.64424,0.9692,0
2023-02-14 04:26:03.703562,75.602,120.02,0.6475,0.9729,0
2023-02-14 04:26:03.954083,61.006,120.13,0.52398,0.9692,0
2023-02-14 04:26:04.204608,74.283,120.05,0.65682,0.942,0
2023-02-14 04:26:04.455130,62.475,120.12,0.5366,0.9693,0
2023-02-14 04:26:04.705649,65.555,120.13,0.56174,0.9714,0
2023-02-14 04:26:04.956173,71.209,120.1,0.61318,0.967,0
2023-02-14 04:26:05.206695,55.951,120.19,0.47861,0.9727,0
2023-02-14 04:26:05.457221,67.568,120.08,0.58357,0.9642,0
2023-02-14 04:26:05.707757,72.9,120.07,0.63889,0.9503,0
2023-02-14 04:26:05.958279,72.9,120.07,0.63889,0.9503,0
2023-02-14 04:26:06.208798,69.91,120.12,0.62609,0.9296,0
2023-02-14 04:26:06.459319,74.987,120.08,0.64313,0.971,0
2023-02-14 04:26:06.709839,69.984,120.1,0.59786,0.9746,0
2023-02-14 04:26:06.960360,59.525,120.2,0.51183,0.9676,0
2023-02-14 04:26:07.210906,62.451,120.15,0.53697,0.968,0
2023-02-14 04:26:07.461427,55.652,120.2,0.47525,0.9742,0
2023-02-14 04:26:07.711953,74.905,120.06,0.64847,0.9621,0
2023-02-14 04:26:07.962493,74.059,120.09,0.63476,0.9715,0
2023-02-14 04:26:08.213015,78.193,120.05,0.67092,0.9708,0
2023-02-14 04:26:08.463531,76.583,120.08,0.65668,0.9712,0
2023-02-14 04:26:08.714072,87.856,120.01,0.74862,0.9779,0
2023-02-14 04:26:08.964593,101.28,119.93,0.86021,0.9817,0
2023-02-14 04:26:09.215115,103.44,119.91,0.87828,0.9822,0
2023-02-14 04:26:09.465632,86.954,120.03,0.73724,0.9826,0
2023-02-14 04:26:09.716155,96.08,119.95,0.82694,0.9686,0
2023-02-14 04:26:09.966675,99.425,119.91,0.84926,0.9763,0
2023-02-14 04:26:10.217192,72.593,120.12,0.62228,0.9712,0
2023-02-14 04:26:10.467745,67.569,120.16,0.58257,0.9653,0
2023-02-14 04:26:10.718266,76.055,120.09,0.68697,0.9219,0
2023-02-14 04:26:10.968800,73.605,120.1,0.63076,0.9716,0
2023-02-14 04:26:11.219332,50.273,120.27,0.45054,0.9278,0
2023-02-14 04:26:11.469850,56.589,120.25,0.49191,0.9567,0
2023-02-14 04:26:11.720371,73.779,120.12,0.65702,0.9349,0
2023-02-14 04:26:11.970921,73.784,120.1,0.62997,0.9752,0
2023-02-14 04:26:12.221446,72.145,120.11,0.62627,0.9591,0
2023-02-14 04:26:12.471976,64.483,120.14,0.55568,0.9659,0
2023-02-14 04:26:12.722517,69.999,120.14,0.60289,0.9664,0
2023-02-14 04:26:12.973047,68.753,120.15,0.59315,0.9647,0
2023-02-14 04:26:13.223569,78.295,120.07,0.66562,0.9796,0
2023-02-14 04:26:13.474123,76.454,120.02,0.65311,0.9753,0
2023-02-14 04:26:13.724644,76.454,120.02,0.65311,0.9753,0
2023-02-14 04:26:13.975231,79.528,120.02,0.67767,0.9778,0
2023-02-14 04:26:14.225749,68.612,120.11,0.58595,0.9749,0
2023-02-14 04:26:14.476269,66.993,120.13,0.57232,0.9744,0
2023-02-14 04:26:14.726792,69.329,120.1,0.59194,0.9752,0
2023-02-14 04:26:14.977309,64.723,120.14,0.55476,0.9711,0
2023-02-14 04:26:15.227833,69.31,120.12,0.59255,0.9738,0
2023-02-14 04:26:15.478353,72.715,120.07,0.61961,0.9774,0
2023-02-14 04:26:15.728875,73.366,120.06,0.62487,0.9779,0
2023-02-14 04:26:15.979398,73.366,120.06,0.62487,0.9779,0
2023-02-14 04:26:16.229917,77.786,120.05,0.66664,0.972,0
2023-02-14 04:26:16.480436,89.225,119.97,0.75774,0.9815,0
2023-02-14 04:26:16.730954,92.315,119.96,0.78404,0.9815,0
2023-02-14 04:26:16.981476,92.296,119.96,0.78173,0.9842,0
2023-02-14 04:26:17.231997,97.038,119.95,0.82369,0.9822,0
2023-02-14 04:26:17.482533,103.44,119.89,0.87844,0.9821,0
2023-02-14 04:26:17.732996,102.7,119.89,0.87211,0.9822,0
2023-02-14 04:26:17.983516,105.59,119.87,0.89603,0.9831,0
2023-02-14 04:26:18.234038,110.82,119.86,0.93824,0.9855,0
2023-02-14 04:26:18.484559,105.27,119.89,0.89446,0.9817,0
2023-02-14 04:26:18.735075,101.0,119.92,0.8657,0.9729,0
2023-02-14 04:26:18.985596,103.48,119.91,0.87843,0.9824,0
2023-02-14 04:26:19.236118,101.86,119.9,0.8647,0.9825,0
2023-02-14 04:26:19.486636,100.67,119.89,0.85965,0.9768,0
2023-02-14 04:26:19.737156,99.57,119.92,0.85174,0.9748,0
2023-02-14 04:26:19.987675,106.99,119.87,0.90682,0.9843,0
2023-02-14 04:26:20.238196,105.08,119.86,0.89201,0.9828,0
2023-02-14 04:26:20.488718,108.9,119.85,0.9233,0.9841,0
2023-02-14 04:26:20.739239,110.66,119.82,0.93844,0.9841,0
2023-02-14 04:26:20.989700,111.28,119.8,0.94277,0.9853,0
2023-02-14 04:26:21.240163,110.02,119.83,0.93235,0.9847,0
2023-02-14 04:26:21.490682,107.53,119.88,0.91295,0.9825,0
2023-02-14 04:26:21.741198,103.42,119.91,0.87822,0.9821,0
2023-02-14 04:26:21.991649,98.967,119.89,0.84052,0.9821,0
2023-02-14 04:26:22.242167,98.638,119.89,0.83811,0.9816,0
2023-02-14 04:26:22.492689,93.234,119.93,0.79743,0.9749,0
2023-02-14 04:26:22.743221,90.84,119.98,0.78409,0.9656,0
2023-02-14 04:26:22.993744,100.43,119.95,0.85245,0.9822,0
2023-02-14 04:26:23.244265,96.073,119.99,0.81689,0.9802,0
2023-02-14 04:26:23.494784,104.32,119.91,0.88549,0.9825,0
2023-02-14 04:26:23.745322,79.448,120.07,0.68123,0.9713,0
2023-02-14 04:26:23.995838,75.683,120.09,0.64954,0.9702,0
2023-02-14 04:26:24.246361,86.744,120.01,0.74787,0.9665,0
2023-02-14 04:26:24.496883,72.232,120.11,0.64774,0.9284,0
2023-02-14 04:26:24.747410,88.415,120.0,0.75644,0.9741,0
2023-02-14 04:26:24.997926,73.881,120.09,0.63067,0.9755,0
2023-02-14 04:26:25.248473,63.325,120.15,0.54593,0.9654,0
2023-02-14 04:26:25.498990,74.032,120.13,0.63789,0.9661,0
2023-02-14 04:26:25.749514,62.577,120.17,0.53989,0.9645,0
2023-02-14 04:26:26.000058,66.333,120.13,0.57101,0.967,0
2023-02-14 04:26:26.250580,71.834,120.11,0.6185,0.967,0
2023-02-14 04:26:26.501101,71.67,120.12,0.6181,0.9653,0
2023-02-14 04:26:26.751620,81.361,120.03,0.69736,0.972,0
2023-02-14 04:26:27.002148,77.07,120.06,0.66044,0.972,0
2023-02-14 04:26:27.252670,99.912,119.91,0.84999,0.9803,0
2023-02-14 04:26:27.503194,89.558,119.96,0.76267,0.9789,0
2023-02-14 04:26:27.753712,86.933,119.97,0.73709,0.9831,0
2023-02-14 04:26:28.004237,94.51,119.91,0.80441,0.9798,0
2023-02-14 04:26:28.254755,85.699,119.99,0.74453,0.9593,0
2023-02-14 04:26:28.505286,86.874,119.98,0.78838,0.9184,0
2023-02-14 04:26:28.755823,85.491,119.98,0.72518,0.9826,0
2023-02-14 04:26:29.006344,84.248,120.01,0.71529,0.9814,0
2023-02-14 04:26:29.256871,91.616,119.97,0.77814,0.9814,0
2023-02-14 04:26:29.507390,72.195,120.09,0.61791,0.9729,0
2023-02-14 04:26:29.757909,68.55,120.1,0.58865,0.9696,0
2023-02-14 04:26:30.008442,73.405,120.06,0.63036,0.9699,0
2023-02-14 04:26:30.258963,74.783,120.05,0.6436,0.9679,0
2023-02-14 04:26:30.509483,78.457,120.04,0.66761,0.979,0
2023-02-14 04:26:30.760000,80.056,120.03,0.68068,0.9799,0
2023-02-14 04:26:31.010538,80.825,120.02,0.68685,0.9805,0
2023-02-14 04:26:31.261062,65.979,120.13,0.5656,0.9711,0
2023-02-14 04:26:31.511582,61.883,120.18,0.52919,0.973,0
2023-02-14 04:26:31.762179,71.024,120.08,0.60741,0.9738,0
2023-02-14 04:26:32.012707,76.576,120.03,0.65165,0.979,0
2023-02-14 04:26:32.263229,86.187,119.97,0.73316,0.9799,0
2023-02-14 04:26:32.513751,99.146,119.89,0.84183,0.9824,0
2023-02-14 04:26:32.764273,93.446,119.91,0.79395,0.9815,0
2023-02-14 04:26:33.014797,90.927,119.91,0.77062,0.984,0
2023-02-14 04:26:33.265313,83.157,120.0,0.72,0.9625,0
2023-02-14 04:26:33.515832,85.853,120.0,0.7392,0.9679,0
2023-02-14 04:26:33.766350,90.634,119.97,0.76753,0.9843,0
2023-02-14 04:26:34.016873,89.329,119.97,0.75753,0.9829,0
2023-02-14 04:26:34.267393,90.479,119.96,0.7703,0.9791,0
2023-02-14 04:26:34.517912,84.916,120.0,0.72446,0.9767,0
2023-02-14 04:26:34.768431,93.563,119.95,0.79476,0.9814,0
2023-02-14 04:26:35.018952,105.39,119.86,0.89456,0.9829,0
2023-02-14 04:26:35.269469,107.45,119.84,0.91103,0.9841,0
2023-02-14 04:26:35.519990,101.45,119.89,0.86254,0.981,0
2023-02-14 04:26:35.770533,103.04,119.89,0.8745,0.9828,0
2023-02-14 04:26:36.021050,104.88,119.85,0.89044,0.9827,0
2023-02-14 04:26:36.271573,101.84,119.88,0.86522,0.9819,0
2023-02-14 04:26:36.522090,102.95,119.88,0.87537,0.9811,0
2023-02-14 04:26:36.772607,103.72,119.88,0.88041,0.9828,0
2023-02-14 04:26:37.023128,107.78,119.84,0.91397,0.984,0
2023-02-14 04:26:37.273647,110.19,119.82,0.9341,0.9845,0
2023-02-14 04:26:37.524167,106.71,119.87,0.90788,0.9806,0
2023-02-14 04:26:37.774685,112.41,119.82,0.95241,0.985,0
2023-02-14 04:26:38.025203,114.98,119.83,0.97375,0.9854,0
2023-02-14 04:26:38.275725,115.29,119.83,0.97624,0.9855,0
2023-02-14 04:26:38.526246,112.26,119.86,0.95177,0.9841,0
2023-02-14 04:26:38.776770,110.47,119.85,0.93662,0.984,0
2023-02-14 04:26:39.027290,111.67,119.83,0.94588,0.9852,0
2023-02-14 04:26:39.277812,112.87,119.84,0.95619,0.985,0
2023-02-14 04:26:39.528217,101.78,119.91,0.86512,0.9811,0
2023-02-14 04:26:39.778738,100.9,119.91,0.85722,0.9817,0
2023-02-14 04:26:40.029299,92.061,119.95,0.78458,0.9782,0
2023-02-14 04:26:40.279845,92.485,119.95,0.78747,0.9791,0
2023-02-14 04:26:40.530363,74.263,120.08,0.63938,0.9673,0
2023-02-14 04:26:40.780886,74.962,120.09,0.64067,0.9743,0
2023-02-14 04:26:41.031406,89.664,120.0,0.76075,0.9822,0
2023-02-14 04:26:41.281923,95.735,119.97,0.81405,0.9803,0
2023-02-14 04:26:41.532444,88.134,120.01,0.74878,0.9808,0
2023-02-14 04:26:41.782965,81.197,120.07,0.69143,0.9781,0
2023-02-14 04:26:42.033502,86.424,120.02,0.73517,0.9794,0
2023-02-14 04:26:42.284047,87.98,120.01,0.74805,0.98,0
2023-02-14 04:26:42.534566,81.751,120.04,0.69757,0.9763,0
2023-02-14 04:26:42.785084,96.968,119.92,0.83402,0.9696,0
2023-02-14 04:26:43.035604,96.2,119.92,0.81805,0.9806,0
2023-02-14 04:26:43.286123,58.068,120.19,0.50004,0.9662,0
2023-02-14 04:26:43.536661,62.058,120.18,0.53171,0.9711,0
2023-02-14 04:26:43.787175,37.314,120.38,0.35871,0.8641,0
2023-02-14 04:26:44.037693,66.839,120.16,0.57899,0.9607,0
2023-02-14 04:26:44.288215,56.244,120.21,0.48158,0.9716,0
2023-02-14 04:26:44.538734,62.976,120.17,0.54126,0.9683,0
2023-02-14 04:26:44.789259,72.168,120.1,0.62171,0.9665,0
2023-02-14 04:26:45.039805,73.283,120.09,0.62751,0.9725,0
2023-02-14 04:26:45.290326,90.969,119.99,0.78122,0.9704,0
2023-02-14 04:26:45.540849,71.402,120.12,0.61841,0.9612,0
2023-02-14 04:26:45.791370,72.316,120.1,0.61968,0.9717,0
2023-02-14 04:26:46.041890,55.612,120.21,0.47901,0.9658,0
2023-02-14 04:26:46.292409,56.652,120.23,0.4846,0.9723,0
2023-02-14 04:26:46.542943,70.331,120.15,0.61214,0.9562,0
2023-02-14 04:26:46.793480,78.207,120.09,0.67803,0.9605,0
2023-02-14 04:26:47.044000,75.127,120.12,0.64087,0.9759,0
2023-02-14 04:26:47.294539,64.449,120.21,0.55253,0.9703,0
2023-02-14 04:26:47.545057,83.255,120.08,0.71732,0.9665,0
2023-02-14 04:26:47.795577,70.747,120.16,0.61282,0.9608,0
2023-02-14 04:26:48.046040,76.925,120.09,0.66007,0.9705,0
2023-02-14 04:26:48.296583,85.683,120.01,0.74368,0.96,0
2023-02-14 04:26:48.547099,75.112,120.08,0.64447,0.9706,0
2023-02-14 04:26:48.797617,68.552,120.14,0.58799,0.9704,0
2023-02-14 04:26:49.048170,85.841,120.04,0.73108,0.9782,0
2023-02-14 04:26:49.298748,82.234,120.08,0.70716,0.9684,0
2023-02-14 04:26:49.549214,90.527,120.02,0.77752,0.9701,0
