# started on Tue Feb 14 04:23:28 2023

  1391.259275607,13.96,Joules,power/energy-pkg/,250362274,100.00,,
  1391.509623299,15.70,Joules,power/energy-pkg/,250323958,100.00,,
  1391.759776216,15.23,Joules,power/energy-pkg/,250162984,100.00,,
  1392.010179805,13.71,Joules,power/energy-pkg/,250400426,100.00,,
  1392.260443572,13.17,Joules,power/energy-pkg/,250275913,100.00,,
  1392.510811212,15.15,Joules,power/energy-pkg/,250362456,100.00,,
  1392.761261115,14.65,Joules,power/energy-pkg/,250445173,100.00,,
  1393.011662739,15.93,Joules,power/energy-pkg/,250415191,100.00,,
  1393.262093007,16.00,Joules,power/energy-pkg/,250415298,100.00,,
  1393.512467747,15.02,Joules,power/energy-pkg/,250346463,100.00,,
  1393.762805540,14.09,Joules,power/energy-pkg/,250342633,100.00,,
  1394.013187988,15.14,Joules,power/energy-pkg/,250373273,100.00,,
  1394.263518475,15.34,Joules,power/energy-pkg/,250327448,100.00,,
  1394.513863449,15.40,Joules,power/energy-pkg/,250344501,100.00,,
  1394.764209885,11.46,Joules,power/energy-pkg/,250358108,100.00,,
  1395.014560619,12.24,Joules,power/energy-pkg/,250363399,100.00,,
  1395.264939816,13.79,Joules,power/energy-pkg/,250372777,100.00,,
  1395.515309370,13.75,Joules,power/energy-pkg/,250352503,100.00,,
  1395.765652034,12.29,Joules,power/energy-pkg/,250340669,100.00,,
  1396.016010118,12.98,Joules,power/energy-pkg/,250357694,100.00,,
  1396.266371791,13.20,Joules,power/energy-pkg/,250378886,100.00,,
  1396.516783469,13.44,Joules,power/energy-pkg/,250377840,100.00,,
  1396.767130422,11.67,Joules,power/energy-pkg/,250344120,100.00,,
  1397.017469647,12.65,Joules,power/energy-pkg/,250338245,100.00,,
  1397.267762949,11.65,Joules,power/energy-pkg/,250290692,100.00,,
  1397.518105477,13.72,Joules,power/energy-pkg/,250338512,100.00,,
  1397.768443770,14.93,Joules,power/energy-pkg/,250335331,100.00,,
  1398.018783697,13.78,Joules,power/energy-pkg/,250338462,100.00,,
  1398.269123199,11.95,Joules,power/energy-pkg/,250337953,100.00,,
  1398.519501914,12.72,Joules,power/energy-pkg/,250426365,100.00,,
  1398.770001006,11.73,Joules,power/energy-pkg/,250475824,100.00,,
  1399.020358340,12.76,Joules,power/energy-pkg/,250336440,100.00,,
  1399.270708445,14.04,Joules,power/energy-pkg/,250349655,100.00,,
  1399.521124440,14.87,Joules,power/energy-pkg/,250414202,100.00,,
  1399.771534265,13.20,Joules,power/energy-pkg/,250448447,100.00,,
  1400.022063299,14.53,Joules,power/energy-pkg/,250473376,100.00,,
  1400.272421060,14.69,Joules,power/energy-pkg/,250383645,100.00,,
  1400.522928283,14.93,Joules,power/energy-pkg/,250475372,100.00,,
  1400.773279582,13.19,Joules,power/energy-pkg/,250361313,100.00,,
  1401.023692093,15.19,Joules,power/energy-pkg/,250425379,100.00,,
  1401.274099069,14.79,Joules,power/energy-pkg/,250378967,100.00,,
  1401.524456375,15.17,Joules,power/energy-pkg/,250352271,100.00,,
  1401.774789536,14.39,Joules,power/energy-pkg/,250341993,100.00,,
  1402.025143965,15.71,Joules,power/energy-pkg/,250356850,100.00,,
  1402.275521760,16.70,Joules,power/energy-pkg/,250377515,100.00,,
  1402.525882260,17.25,Joules,power/energy-pkg/,250364372,100.00,,
  1402.776268240,16.59,Joules,power/energy-pkg/,250360781,100.00,,
  1403.026511199,17.51,Joules,power/energy-pkg/,250290705,100.00,,
  1403.277030106,17.56,Joules,power/energy-pkg/,250496182,100.00,,
  1403.527569389,17.43,Joules,power/energy-pkg/,250507974,100.00,,
  1403.777943748,14.56,Joules,power/energy-pkg/,250399892,100.00,,
  1404.028465280,17.53,Joules,power/energy-pkg/,250526720,100.00,,
  1404.278879731,17.07,Joules,power/energy-pkg/,250413821,100.00,,
  1404.529327033,17.28,Joules,power/energy-pkg/,250421096,100.00,,
  1404.779690986,16.75,Joules,power/energy-pkg/,250369762,100.00,,
  1405.030086805,18.39,Joules,power/energy-pkg/,250370097,100.00,,
  1405.280424590,17.05,Joules,power/energy-pkg/,250335266,100.00,,
  1405.530759592,15.90,Joules,power/energy-pkg/,250343302,100.00,,
  1405.781114264,14.85,Joules,power/energy-pkg/,250367779,100.00,,
  1406.031484512,16.71,Joules,power/energy-pkg/,250356239,100.00,,
  1406.281829333,16.98,Joules,power/energy-pkg/,250342479,100.00,,
  1406.532215491,15.79,Joules,power/energy-pkg/,250381451,100.00,,
  1406.782559153,11.79,Joules,power/energy-pkg/,250329571,100.00,,
  1407.032881951,12.97,Joules,power/energy-pkg/,250320529,100.00,,
  1407.283245268,13.40,Joules,power/energy-pkg/,250374744,100.00,,
  1407.533601641,13.78,Joules,power/energy-pkg/,250351294,100.00,,
  1407.783761448,13.61,Joules,power/energy-pkg/,250156725,100.00,,
  1408.034094863,14.85,Joules,power/energy-pkg/,250333462,100.00,,
  1408.284490203,14.22,Joules,power/energy-pkg/,250403602,100.00,,
  1408.534857426,15.62,Joules,power/energy-pkg/,250356145,100.00,,
  1408.785211147,14.83,Joules,power/energy-pkg/,250359329,100.00,,
  1409.035597010,14.94,Joules,power/energy-pkg/,250529918,100.00,,
  1409.286095213,14.56,Joules,power/energy-pkg/,250339723,100.00,,
  1409.536434839,12.78,Joules,power/energy-pkg/,250335991,100.00,,
  1409.786774513,10.91,Joules,power/energy-pkg/,250338205,100.00,,
  1410.037121690,13.75,Joules,power/energy-pkg/,250356789,100.00,,
  1410.287486010,14.06,Joules,power/energy-pkg/,250338749,100.00,,
  1410.537821243,14.83,Joules,power/energy-pkg/,250335528,100.00,,
  1410.788158364,15.58,Joules,power/energy-pkg/,250335412,100.00,,
  1411.038519210,15.93,Joules,power/energy-pkg/,250367587,100.00,,
  1411.288942091,15.80,Joules,power/energy-pkg/,250430593,100.00,,
  1411.539329468,14.78,Joules,power/energy-pkg/,250384531,100.00,,
  1411.789707725,15.59,Joules,power/energy-pkg/,250376128,100.00,,
  1412.040075442,17.12,Joules,power/energy-pkg/,250356560,100.00,,
  1412.290433758,17.23,Joules,power/energy-pkg/,250366886,100.00,,
  1412.540844843,17.24,Joules,power/energy-pkg/,250436353,100.00,,
  1412.791359996,16.39,Joules,power/energy-pkg/,250514567,100.00,,
  1413.041826038,17.38,Joules,power/energy-pkg/,250428198,100.00,,
  1413.292208156,17.01,Joules,power/energy-pkg/,250393444,100.00,,
  1413.542635600,17.17,Joules,power/energy-pkg/,250421884,100.00,,
  1413.793019853,16.09,Joules,power/energy-pkg/,250371752,100.00,,
  1414.043388191,17.59,Joules,power/energy-pkg/,250366651,100.00,,
  1414.293776694,16.85,Joules,power/energy-pkg/,250404501,100.00,,
  1414.544211707,16.85,Joules,power/energy-pkg/,250396692,100.00,,
  1414.794559695,17.42,Joules,power/energy-pkg/,250358885,100.00,,
  1415.044983915,16.88,Joules,power/energy-pkg/,250456246,100.00,,
  1415.295463358,15.02,Joules,power/energy-pkg/,250457815,100.00,,
  1415.545915389,15.50,Joules,power/energy-pkg/,250420032,100.00,,
  1415.796248549,13.90,Joules,power/energy-pkg/,250342082,100.00,,
  1416.046594395,14.88,Joules,power/energy-pkg/,250357612,100.00,,
  1416.296983182,15.19,Joules,power/energy-pkg/,250396833,100.00,,
  1416.547408023,15.37,Joules,power/energy-pkg/,250417671,100.00,,
  1416.797797317,14.58,Joules,power/energy-pkg/,250372867,100.00,,
  1417.048238037,15.11,Joules,power/energy-pkg/,250425229,100.00,,
  1417.298590449,15.45,Joules,power/energy-pkg/,250351637,100.00,,
  1417.548953557,13.56,Joules,power/energy-pkg/,250362248,100.00,,
  1417.799326844,11.98,Joules,power/energy-pkg/,250364591,100.00,,
  1418.049654365,13.87,Joules,power/energy-pkg/,250325684,100.00,,
  1418.299770736,15.09,Joules,power/energy-pkg/,250115035,100.00,,
  1418.550121579,15.06,Joules,power/energy-pkg/,250368620,100.00,,
  1418.800560440,14.13,Joules,power/energy-pkg/,250415659,100.00,,
  1419.050891773,13.62,Joules,power/energy-pkg/,250337002,100.00,,
  1419.301075606,12.32,Joules,power/energy-pkg/,250199614,100.00,,
  1419.551504966,11.50,Joules,power/energy-pkg/,250399900,100.00,,
  1419.801835600,10.51,Joules,power/energy-pkg/,250336685,100.00,,
  1420.052202121,10.90,Joules,power/energy-pkg/,250354812,100.00,,
  1420.302521666,10.55,Joules,power/energy-pkg/,250329825,100.00,,
  1420.552845662,9.08,Joules,power/energy-pkg/,250308360,100.00,,
  1420.803156069,9.14,Joules,power/energy-pkg/,250309197,100.00,,
  1421.053478819,9.94,Joules,power/energy-pkg/,250334451,100.00,,
  1421.303780475,11.41,Joules,power/energy-pkg/,250298010,100.00,,
  1421.554125784,11.52,Joules,power/energy-pkg/,250339807,100.00,,
  1421.804464405,12.02,Joules,power/energy-pkg/,250357324,100.00,,
  1422.054827996,13.80,Joules,power/energy-pkg/,250332994,100.00,,
  1422.305194946,13.73,Joules,power/energy-pkg/,250400847,100.00,,
  1422.555718473,13.58,Joules,power/energy-pkg/,250485160,100.00,,
  1422.806073424,12.96,Joules,power/energy-pkg/,250350944,100.00,,
  1423.056410088,14.67,Joules,power/energy-pkg/,250351662,100.00,,
  1423.306795160,16.86,Joules,power/energy-pkg/,250369142,100.00,,
  1423.557154593,17.64,Joules,power/energy-pkg/,250361505,100.00,,
  1423.807544518,17.55,Joules,power/energy-pkg/,250395703,100.00,,
  1424.057897773,17.84,Joules,power/energy-pkg/,250346670,100.00,,
  1424.308238183,18.01,Joules,power/energy-pkg/,250338316,100.00,,
  1424.558591736,18.30,Joules,power/energy-pkg/,250394986,100.00,,
  1424.809127217,18.60,Joules,power/energy-pkg/,250480630,100.00,,
  1425.059491645,19.05,Joules,power/energy-pkg/,250379024,100.00,,
  1425.309962411,19.13,Joules,power/energy-pkg/,250465757,100.00,,
  1425.560395588,18.48,Joules,power/energy-pkg/,250432764,100.00,,
  1425.810831345,18.17,Joules,power/energy-pkg/,250454134,100.00,,
  1426.061159251,18.56,Joules,power/energy-pkg/,250325609,100.00,,
  1426.311694152,18.35,Joules,power/energy-pkg/,250529115,100.00,,
  1426.562255972,18.41,Joules,power/energy-pkg/,250531444,100.00,,
  1426.812535614,17.91,Joules,power/energy-pkg/,250292101,100.00,,
  1427.062981376,18.38,Joules,power/energy-pkg/,250444188,100.00,,
  1427.313466778,18.51,Joules,power/energy-pkg/,250485956,100.00,,
  1427.563775455,18.24,Joules,power/energy-pkg/,250299949,100.00,,
  1427.814218355,18.77,Joules,power/energy-pkg/,250464401,100.00,,
  1428.064804349,19.12,Joules,power/energy-pkg/,250576295,100.00,,
  1428.315371423,18.74,Joules,power/energy-pkg/,250543665,100.00,,
  1428.565725690,17.88,Joules,power/energy-pkg/,250352410,100.00,,
  1428.816070297,16.47,Joules,power/energy-pkg/,250337017,100.00,,
  1429.066412291,16.45,Joules,power/energy-pkg/,251677940,100.00,,
  1429.318095023,15.08,Joules,power/energy-pkg/,250341355,100.00,,
  1429.568418659,16.20,Joules,power/energy-pkg/,250319351,100.00,,
  1429.818605034,14.81,Joules,power/energy-pkg/,250200605,100.00,,
  1430.068946275,13.53,Joules,power/energy-pkg/,250321819,100.00,,
  1430.319316055,13.46,Joules,power/energy-pkg/,250372932,100.00,,
  1430.569666600,13.48,Joules,power/energy-pkg/,250363068,100.00,,
  1430.820023708,12.61,Joules,power/energy-pkg/,250327891,100.00,,
  1431.070366673,11.99,Joules,power/energy-pkg/,250348862,100.00,,
  1431.320704932,12.10,Joules,power/energy-pkg/,250338894,100.00,,
  1431.571042117,9.93,Joules,power/energy-pkg/,250334138,100.00,,
  1431.821430871,10.95,Joules,power/energy-pkg/,250374163,100.00,,
  1432.071759380,12.00,Joules,power/energy-pkg/,250326254,100.00,,
  1432.322076253,11.99,Joules,power/energy-pkg/,250314472,100.00,,
  1432.572389606,11.95,Joules,power/energy-pkg/,250309890,100.00,,
  1432.822705375,11.93,Joules,power/energy-pkg/,250315568,100.00,,
  1433.073041998,11.30,Joules,power/energy-pkg/,250345202,100.00,,
  1433.323379912,12.74,Joules,power/energy-pkg/,250334041,100.00,,
  1433.573703691,12.96,Joules,power/energy-pkg/,250311950,100.00,,
  1433.824027258,13.16,Joules,power/energy-pkg/,250320757,100.00,,
  1434.074356249,13.14,Joules,power/energy-pkg/,250337119,100.00,,
  1434.324698082,13.13,Joules,power/energy-pkg/,250358696,100.00,,
  1434.575047762,13.04,Joules,power/energy-pkg/,250318733,100.00,,
  1434.825391100,13.05,Joules,power/energy-pkg/,250371293,100.00,,
  1435.075774934,15.03,Joules,power/energy-pkg/,250388516,100.00,,
  1435.326227615,16.79,Joules,power/energy-pkg/,250452377,100.00,,
  1435.576693359,15.94,Joules,power/energy-pkg/,250431332,100.00,,
  1435.827045250,16.64,Joules,power/energy-pkg/,250343490,100.00,,
  1436.077393674,17.29,Joules,power/energy-pkg/,250365335,100.00,,
  1436.327775781,17.33,Joules,power/energy-pkg/,250361535,100.00,,
  1436.578082761,16.53,Joules,power/energy-pkg/,250323824,100.00,,
  1436.828447881,16.96,Joules,power/energy-pkg/,250343409,100.00,,
  1437.078844017,18.04,Joules,power/energy-pkg/,250442484,100.00,,
  1437.329327579,18.21,Joules,power/energy-pkg/,250476909,100.00,,
  1437.579788384,18.01,Joules,power/energy-pkg/,250454722,100.00,,
  1437.830237570,15.78,Joules,power/energy-pkg/,250432851,100.00,,
  1438.080674307,17.79,Joules,power/energy-pkg/,250426012,100.00,,
  1438.331084461,17.85,Joules,power/energy-pkg/,250405014,100.00,,
  1438.581521296,17.76,Joules,power/energy-pkg/,250426080,100.00,,
  1438.831780584,16.40,Joules,power/energy-pkg/,250281641,100.00,,
  1439.082216915,17.80,Joules,power/energy-pkg/,250417776,100.00,,
  1439.332617748,17.47,Joules,power/energy-pkg/,250398285,100.00,,
  1439.583049977,17.54,Joules,power/energy-pkg/,250429495,100.00,,
  1439.833264332,16.81,Joules,power/energy-pkg/,250209770,100.00,,
  1440.083615658,17.74,Joules,power/energy-pkg/,250335562,100.00,,
  1440.333951421,17.30,Joules,power/energy-pkg/,250332658,100.00,,
  1440.584287790,16.73,Joules,power/energy-pkg/,250333005,100.00,,
  1440.834620212,17.62,Joules,power/energy-pkg/,250358460,100.00,,
  1441.085002236,18.15,Joules,power/energy-pkg/,250370663,100.00,,
  1441.335367726,17.77,Joules,power/energy-pkg/,250344930,100.00,,
  1441.585704069,16.47,Joules,power/energy-pkg/,250345260,100.00,,
  1441.836056961,15.92,Joules,power/energy-pkg/,250351489,100.00,,
  1442.086408344,16.01,Joules,power/energy-pkg/,250360266,100.00,,
  1442.336762016,14.26,Joules,power/energy-pkg/,250350811,100.00,,
  1442.587137207,13.13,Joules,power/energy-pkg/,250387105,100.00,,
  1442.837553609,11.19,Joules,power/energy-pkg/,250412563,100.00,,
  1443.087771678,12.83,Joules,power/energy-pkg/,250197890,100.00,,
  1443.338141205,11.76,Joules,power/energy-pkg/,250347180,100.00,,
  1443.588459763,13.92,Joules,power/energy-pkg/,250332504,100.00,,
  1443.838813058,13.39,Joules,power/energy-pkg/,250371113,100.00,,
  1444.089182387,12.94,Joules,power/energy-pkg/,250362863,100.00,,
  1444.339563540,14.50,Joules,power/energy-pkg/,250374836,100.00,,
  1444.589926671,14.69,Joules,power/energy-pkg/,250334776,100.00,,
  1444.840264097,14.35,Joules,power/energy-pkg/,250334857,100.00,,
  1445.090635838,14.75,Joules,power/energy-pkg/,250379991,100.00,,
  1445.341083938,15.27,Joules,power/energy-pkg/,250455720,100.00,,
  1445.591447996,16.39,Joules,power/energy-pkg/,250354604,100.00,,
  1445.841845587,15.99,Joules,power/energy-pkg/,250383034,100.00,,
  1446.092183458,17.22,Joules,power/energy-pkg/,250339723,100.00,,
  1446.342544534,17.33,Joules,power/energy-pkg/,250355368,100.00,,
  1446.592922120,17.31,Joules,power/energy-pkg/,250385789,100.00,,
  1446.843295512,15.92,Joules,power/energy-pkg/,250387301,100.00,,
  1447.093713969,17.40,Joules,power/energy-pkg/,250402720,100.00,,
  1447.344083353,17.46,Joules,power/energy-pkg/,250368534,100.00,,
  1447.594530062,17.66,Joules,power/energy-pkg/,250438086,100.00,,
  1447.844892997,17.19,Joules,power/energy-pkg/,250355392,100.00,,
  1448.095257959,17.72,Joules,power/energy-pkg/,250394540,100.00,,
  1448.345544721,17.10,Joules,power/energy-pkg/,250287827,100.00,,
  1448.595770498,17.09,Joules,power/energy-pkg/,250186016,100.00,,
  1448.846113950,16.54,Joules,power/energy-pkg/,250341831,100.00,,
  1449.096483484,17.90,Joules,power/energy-pkg/,250414250,100.00,,
  1449.347795283,18.10,Joules,power/energy-pkg/,251302049,100.00,,
  1449.598395999,18.04,Joules,power/energy-pkg/,250563920,100.00,,
  1449.848778547,16.14,Joules,power/energy-pkg/,250387778,100.00,,
  1450.099210132,17.64,Joules,power/energy-pkg/,250465451,100.00,,
  1450.349714453,16.62,Joules,power/energy-pkg/,250469021,100.00,,
  1450.600072119,16.84,Joules,power/energy-pkg/,250351624,100.00,,
  1450.850427011,15.33,Joules,power/energy-pkg/,250348382,100.00,,
  1451.100767410,16.05,Joules,power/energy-pkg/,250355315,100.00,,
  1451.351152298,15.12,Joules,power/energy-pkg/,250362453,100.00,,
  1451.601480148,14.81,Joules,power/energy-pkg/,250332834,100.00,,
  1451.851767806,14.16,Joules,power/energy-pkg/,250287210,100.00,,
  1452.102146710,12.83,Joules,power/energy-pkg/,250371033,100.00,,
  1452.352490231,12.84,Joules,power/energy-pkg/,250338447,100.00,,
  1452.602840434,12.55,Joules,power/energy-pkg/,250364194,100.00,,
  1452.853199038,13.79,Joules,power/energy-pkg/,250342376,100.00,,
  1453.103548117,14.07,Joules,power/energy-pkg/,250335823,100.00,,
  1453.353885738,14.31,Joules,power/energy-pkg/,250334880,100.00,,
  1453.604241177,14.81,Joules,power/energy-pkg/,250374019,100.00,,
  1453.854592888,14.08,Joules,power/energy-pkg/,250338456,100.00,,
  1454.104974365,13.21,Joules,power/energy-pkg/,250375552,100.00,,
  1454.355332092,15.01,Joules,power/energy-pkg/,250350243,100.00,,
  1454.605674205,14.94,Joules,power/energy-pkg/,250378440,100.00,,
  1454.856105961,14.77,Joules,power/energy-pkg/,250415635,100.00,,
  1455.106515418,16.07,Joules,power/energy-pkg/,250409697,100.00,,
  1455.356903316,16.58,Joules,power/energy-pkg/,250371672,100.00,,
  1455.607269772,15.95,Joules,power/energy-pkg/,250350356,100.00,,
  1455.857610914,16.39,Joules,power/energy-pkg/,250362499,100.00,,
  1456.107773803,17.68,Joules,power/energy-pkg/,250147486,100.00,,
  1456.358124006,17.46,Joules,power/energy-pkg/,250355278,100.00,,
  1456.608533137,16.90,Joules,power/energy-pkg/,250401102,100.00,,
  1456.858734073,16.81,Joules,power/energy-pkg/,250218700,100.00,,
  1457.109144742,17.41,Joules,power/energy-pkg/,250416465,100.00,,
  1457.359615068,17.54,Joules,power/energy-pkg/,250442213,100.00,,
  1457.610045000,16.94,Joules,power/energy-pkg/,250411153,100.00,,
  1457.860382021,16.94,Joules,power/energy-pkg/,250352833,100.00,,
  1458.110820704,17.93,Joules,power/energy-pkg/,250428912,100.00,,
  1458.361221246,18.00,Joules,power/energy-pkg/,250434842,100.00,,
  1458.611675190,18.00,Joules,power/energy-pkg/,250417092,100.00,,
  1458.862074500,17.61,Joules,power/energy-pkg/,250399790,100.00,,
  1459.112495808,19.22,Joules,power/energy-pkg/,250414059,100.00,,
  1459.362872330,18.83,Joules,power/energy-pkg/,250381194,100.00,,
  1459.613325120,17.06,Joules,power/energy-pkg/,250461875,100.00,,
  1459.863789003,16.30,Joules,power/energy-pkg/,250463201,100.00,,
  1460.114199531,16.24,Joules,power/energy-pkg/,250392835,100.00,,
  1460.364552483,16.32,Joules,power/energy-pkg/,250343946,100.00,,
  1460.614915269,16.19,Joules,power/energy-pkg/,250363780,100.00,,
  1460.865281221,16.12,Joules,power/energy-pkg/,250364820,100.00,,
  1461.115622342,16.42,Joules,power/energy-pkg/,250340167,100.00,,
  1461.365973268,16.29,Joules,power/energy-pkg/,250349218,100.00,,
  1461.616323948,16.21,Joules,power/energy-pkg/,250345277,100.00,,
  1461.866672275,14.96,Joules,power/energy-pkg/,250358354,100.00,,
  1462.117018894,14.04,Joules,power/energy-pkg/,250318550,100.00,,
  1462.367332305,11.81,Joules,power/energy-pkg/,250313212,100.00,,
  1462.617411572,15.37,Joules,power/energy-pkg/,250086399,100.00,,
  1462.867767071,13.79,Joules,power/energy-pkg/,250350201,100.00,,
  1463.118137895,15.86,Joules,power/energy-pkg/,250364202,100.00,,
  1463.368493402,15.62,Joules,power/energy-pkg/,250355885,100.00,,
  1463.618863120,14.43,Joules,power/energy-pkg/,250364051,100.00,,
  1463.869191717,12.64,Joules,power/energy-pkg/,250325393,100.00,,
  1464.119531042,13.00,Joules,power/energy-pkg/,250341218,100.00,,
  1464.369882304,11.05,Joules,power/energy-pkg/,250345993,100.00,,
  1464.620227392,11.06,Joules,power/energy-pkg/,250353345,100.00,,
  1464.870559322,10.59,Joules,power/energy-pkg/,250319258,100.00,,
  1465.120897771,12.09,Joules,power/energy-pkg/,250334264,100.00,,
  1465.371240377,12.98,Joules,power/energy-pkg/,250350111,100.00,,
  1465.621645456,14.54,Joules,power/energy-pkg/,250431553,100.00,,
  1465.872111856,16.65,Joules,power/energy-pkg/,250440940,100.00,,
  1466.122468249,16.17,Joules,power/energy-pkg/,250340100,100.00,,
  1466.372816116,15.55,Joules,power/energy-pkg/,250344542,100.00,,
  1466.623158785,15.82,Joules,power/energy-pkg/,250366316,100.00,,
  1466.873524882,15.23,Joules,power/energy-pkg/,250357367,100.00,,
  1467.123839442,16.25,Joules,power/energy-pkg/,250334476,100.00,,
  1467.374335339,16.70,Joules,power/energy-pkg/,250480345,100.00,,
  1467.624820172,17.70,Joules,power/energy-pkg/,250455156,100.00,,
  1467.875165351,16.97,Joules,power/energy-pkg/,250359802,100.00,,
  1468.125532933,16.94,Joules,power/energy-pkg/,250364243,100.00,,
  1468.375780154,16.32,Joules,power/energy-pkg/,250238825,100.00,,
  1468.626116405,16.56,Joules,power/energy-pkg/,250335566,100.00,,
  1468.876458617,15.93,Joules,power/energy-pkg/,250346361,100.00,,
  1469.126840669,17.03,Joules,power/energy-pkg/,250388214,100.00,,
  1469.377235390,17.10,Joules,power/energy-pkg/,250386688,100.00,,
  1469.627646409,17.15,Joules,power/energy-pkg/,250400510,100.00,,
  1469.878010717,16.92,Joules,power/energy-pkg/,250366070,100.00,,
  1470.128436079,17.84,Joules,power/energy-pkg/,250414815,100.00,,
  1470.378834209,17.10,Joules,power/energy-pkg/,250428496,100.00,,
  1470.629358177,17.78,Joules,power/energy-pkg/,250498095,100.00,,
  1470.879712311,15.80,Joules,power/energy-pkg/,250345141,100.00,,
  1471.130065212,16.41,Joules,power/energy-pkg/,250351548,100.00,,
  1471.380411061,14.61,Joules,power/energy-pkg/,250342547,100.00,,
  1471.630777136,15.70,Joules,power/energy-pkg/,250369976,100.00,,
  1471.881207749,15.90,Joules,power/energy-pkg/,250412400,100.00,,
  1472.131573536,16.66,Joules,power/energy-pkg/,250390194,100.00,,
  1472.382087578,16.12,Joules,power/energy-pkg/,250485209,100.00,,
  1472.632459974,15.02,Joules,power/energy-pkg/,250379558,100.00,,
  1472.882796347,13.40,Joules,power/energy-pkg/,250322719,100.00,,
  1473.133145495,15.02,Joules,power/energy-pkg/,250360281,100.00,,
  1473.383515076,15.71,Joules,power/energy-pkg/,250374329,100.00,,
  1473.633970563,16.05,Joules,power/energy-pkg/,250431542,100.00,,
  1473.884302225,13.74,Joules,power/energy-pkg/,250346655,100.00,,
  1474.134706927,14.46,Joules,power/energy-pkg/,250394789,100.00,,
  1474.385039336,12.96,Joules,power/energy-pkg/,250334060,100.00,,
  1474.635375227,12.26,Joules,power/energy-pkg/,250318172,100.00,,
  1474.885698831,9.84,Joules,power/energy-pkg/,250335209,100.00,,
  1475.136028172,10.59,Joules,power/energy-pkg/,250313928,100.00,,
  1475.386348776,9.04,Joules,power/energy-pkg/,250328733,100.00,,
  1475.636689419,8.65,Joules,power/energy-pkg/,250327379,100.00,,
  1475.887012997,10.40,Joules,power/energy-pkg/,250327093,100.00,,
  1476.137374925,12.95,Joules,power/energy-pkg/,250358534,100.00,,
  1476.387727258,13.73,Joules,power/energy-pkg/,250347959,100.00,,
  1476.638110097,14.80,Joules,power/energy-pkg/,250409525,100.00,,
  1476.888647506,14.77,Joules,power/energy-pkg/,250524238,100.00,,
  1477.139107775,16.21,Joules,power/energy-pkg/,250457192,100.00,,
  1477.389470540,16.25,Joules,power/energy-pkg/,250362585,100.00,,
  1477.639799223,15.51,Joules,power/energy-pkg/,250319234,100.00,,
  1477.890164063,14.69,Joules,power/energy-pkg/,250389116,100.00,,
  1478.140630305,16.59,Joules,power/energy-pkg/,250444230,100.00,,
  1478.391076357,15.81,Joules,power/energy-pkg/,250444013,100.00,,
  1478.641499011,15.74,Joules,power/energy-pkg/,250425874,100.00,,
  1478.891919590,15.98,Joules,power/energy-pkg/,250396490,100.00,,
  1479.142269015,17.16,Joules,power/energy-pkg/,250343667,100.00,,
  1479.392616059,17.79,Joules,power/energy-pkg/,250360692,100.00,,
  1479.643032668,18.07,Joules,power/energy-pkg/,250409913,100.00,,
  1479.893386385,17.20,Joules,power/energy-pkg/,250359598,100.00,,
  1480.143778750,17.99,Joules,power/energy-pkg/,250399269,100.00,,
  1480.394164443,17.32,Joules,power/energy-pkg/,250365608,100.00,,
  1480.644510588,18.08,Joules,power/energy-pkg/,250332142,100.00,,
  1480.894849900,18.03,Joules,power/energy-pkg/,250348559,100.00,,
  1481.145193439,17.78,Joules,power/energy-pkg/,250342095,100.00,,
  1481.395579154,16.65,Joules,power/energy-pkg/,250432338,100.00,,
  1481.646105650,15.71,Joules,power/energy-pkg/,250461316,100.00,,
  1481.896463659,14.37,Joules,power/energy-pkg/,250374050,100.00,,
  1482.146829743,16.69,Joules,power/energy-pkg/,250362043,100.00,,
  1482.397188764,16.24,Joules,power/energy-pkg/,250352361,100.00,,
  1482.647616824,12.50,Joules,power/energy-pkg/,250414926,100.00,,
  1482.897973077,11.42,Joules,power/energy-pkg/,250367125,100.00,,
  1483.148326090,12.38,Joules,power/energy-pkg/,250350428,100.00,,
  1483.398660394,13.55,Joules,power/energy-pkg/,250318118,100.00,,
  1483.649059347,14.99,Joules,power/energy-pkg/,250399250,100.00,,
  1483.899399659,13.28,Joules,power/energy-pkg/,250347473,100.00,,
  1484.149731943,13.63,Joules,power/energy-pkg/,250318274,100.00,,
  1484.400002746,11.98,Joules,power/energy-pkg/,250276406,100.00,,
  1484.650330480,11.83,Joules,power/energy-pkg/,250314849,100.00,,
  1484.900644831,12.45,Joules,power/energy-pkg/,250328133,100.00,,
  1485.150992109,12.25,Joules,power/energy-pkg/,250338371,100.00,,
  1485.401369672,10.57,Joules,power/energy-pkg/,250366921,100.00,,
  1485.651692276,12.06,Joules,power/energy-pkg/,250321596,100.00,,
  1485.901966163,9.28,Joules,power/energy-pkg/,250291353,100.00,,
  1486.152317555,10.24,Joules,power/energy-pkg/,250344416,100.00,,
  1486.402661155,9.28,Joules,power/energy-pkg/,250338635,100.00,,
  1486.652991441,9.18,Joules,power/energy-pkg/,250314562,100.00,,
  1486.903318024,10.69,Joules,power/energy-pkg/,250337607,100.00,,
  1487.153665019,12.53,Joules,power/energy-pkg/,250387514,100.00,,
  1487.404143086,13.40,Joules,power/energy-pkg/,250449742,100.00,,
  1487.654522913,16.87,Joules,power/energy-pkg/,250365942,100.00,,
  1487.904913101,15.61,Joules,power/energy-pkg/,250403759,100.00,,
  1488.155342072,16.84,Joules,power/energy-pkg/,250409291,100.00,,
