timestamp,cpu_pct,cpu_time
2023-02-03 18:40:37.930853229,4,00:00:00
2023-02-03 18:40:37.937022164,4,00:00:00
2023-02-03 18:40:37.942687687,4,00:00:00
2023-02-03 18:40:37.949666308,4,00:00:00
2023-02-03 18:40:37.956228012,4,00:00:00
2023-02-03 18:40:37.963071824,4,00:00:00
2023-02-03 18:40:37.970462923,4,00:00:00
2023-02-03 18:40:37.977388312,4,00:00:00
2023-02-03 18:40:37.984845988,4,00:00:00
2023-02-03 18:40:37.993396324,4,00:00:00
2023-02-03 18:40:38.001529581,4,00:00:00
2023-02-03 18:40:38.009809862,4,00:00:00
2023-02-03 18:40:38.017859158,4,00:00:00
2023-02-03 18:40:38.025974929,4,00:00:00
2023-02-03 18:40:38.033527231,4,00:00:00
2023-02-03 18:40:38.041111094,4,00:00:00
2023-02-03 18:40:38.047257039,4,00:00:00
2023-02-03 18:40:38.055263929,4,00:00:00
2023-02-03 18:40:38.06150616,3.3,00:00:00
2023-02-03 18:40:38.067365878,3.3,00:00:00
2023-02-03 18:40:38.073049068,3.3,00:00:00
2023-02-03 18:40:38.079873105,3.3,00:00:00
2023-02-03 18:40:38.087503299,3.3,00:00:00
2023-02-03 18:40:38.095527862,3.3,00:00:00
2023-02-03 18:40:38.102930088,3.3,00:00:00
2023-02-03 18:40:38.110225495,3.3,00:00:00
2023-02-03 18:40:38.118069661,3.5,00:00:00
2023-02-03 18:40:38.124564349,3.5,00:00:00
2023-02-03 18:40:38.130916779,3.5,00:00:00
2023-02-03 18:40:38.137575489,3.5,00:00:00
2023-02-03 18:40:38.143737221,3.5,00:00:00
2023-02-03 18:40:38.150633845,3.5,00:00:00
2023-02-03 18:40:38.157664696,3.5,00:00:00
2023-02-03 18:40:38.163350677,3.5,00:00:00
2023-02-03 18:40:38.170578763,3.5,00:00:00
2023-02-03 18:40:38.177632678,3.5,00:00:00
2023-02-03 18:40:38.184201816,3.5,00:00:00
2023-02-03 18:40:38.189855273,3.5,00:00:00
2023-02-03 18:40:38.195573384,3.5,00:00:00
2023-02-03 18:40:38.201496308,3.5,00:00:00
2023-02-03 18:40:38.207661194,3.5,00:00:00
2023-02-03 18:40:38.213864411,3.5,00:00:00
2023-02-03 18:40:38.220406017,3.5,00:00:00
2023-02-03 18:40:38.22725446,3.5,00:00:00
2023-02-03 18:40:38.233315565,3.5,00:00:00
2023-02-03 18:40:38.239229075,3.5,00:00:00
2023-02-03 18:40:38.245152069,3.5,00:00:00
2023-02-03 18:40:38.251229704,3.5,00:00:00
2023-02-03 18:40:38.257202569,3.5,00:00:00
2023-02-03 18:40:38.263237177,3.5,00:00:00
2023-02-03 18:40:38.26930424,3.5,00:00:00
2023-02-03 18:40:38.275332916,3.5,00:00:00
2023-02-03 18:40:38.281230361,3.5,00:00:00
2023-02-03 18:40:38.287117051,3.5,00:00:00
2023-02-03 18:40:38.292961294,3.5,00:00:00
2023-02-03 18:40:38.298801655,3.5,00:00:00
2023-02-03 18:40:38.304752419,3.5,00:00:00
2023-02-03 18:40:38.310680271,3.5,00:00:00
2023-02-03 18:40:38.316715988,3.5,00:00:00
2023-02-03 18:40:38.322672392,3.5,00:00:00
2023-02-03 18:40:38.328598093,3.5,00:00:00
2023-02-03 18:40:38.33446635,3.5,00:00:00
2023-02-03 18:40:38.340449967,3.5,00:00:00
2023-02-03 18:40:38.346401667,3.5,00:00:00
2023-02-03 18:40:38.352406304,3.5,00:00:00
2023-02-03 18:40:38.358868468,3.6,00:00:00
2023-02-03 18:40:38.365517481,3.6,00:00:00
2023-02-03 18:40:38.371647646,3.6,00:00:00
2023-02-03 18:40:38.377540855,3.6,00:00:00
2023-02-03 18:40:38.383335113,3.6,00:00:00
2023-02-03 18:40:38.389085922,3.6,00:00:00
2023-02-03 18:40:38.394931341,3.6,00:00:00
2023-02-03 18:40:38.4007612,3.6,00:00:00
2023-02-03 18:40:38.406609483,3.6,00:00:00
2023-02-03 18:40:38.412488564,3.6,00:00:00
2023-02-03 18:40:38.418795931,3.6,00:00:00
2023-02-03 18:40:38.425176555,3.6,00:00:00
2023-02-03 18:40:38.431748505,3.6,00:00:00
2023-02-03 18:40:38.438145429,3.6,00:00:00
2023-02-03 18:40:38.444781417,3.6,00:00:00
2023-02-03 18:40:38.4510069,3.6,00:00:00
2023-02-03 18:40:38.456780731,3.6,00:00:00
2023-02-03 18:40:38.463192163,3.6,00:00:00
2023-02-03 18:40:38.468957767,3.6,00:00:00
2023-02-03 18:40:38.474764134,3.6,00:00:00
2023-02-03 18:40:38.480419399,3.6,00:00:00
2023-02-03 18:40:38.486092769,3.6,00:00:00
2023-02-03 18:40:38.491702354,3.6,00:00:00
2023-02-03 18:40:38.497345028,3.6,00:00:00
2023-02-03 18:40:38.503556069,3.6,00:00:00
2023-02-03 18:40:38.509618437,3.6,00:00:00
2023-02-03 18:40:38.516179789,3.6,00:00:00
2023-02-03 18:40:38.523054116,3.6,00:00:00
2023-02-03 18:40:38.529635214,3.6,00:00:00
2023-02-03 18:40:38.537418073,3.6,00:00:00
2023-02-03 18:40:38.544496485,3.6,00:00:00
2023-02-03 18:40:38.550778008,3.6,00:00:00
2023-02-03 18:40:38.556947264,3.6,00:00:00
2023-02-03 18:40:38.562926436,3.6,00:00:00
2023-02-03 18:40:38.570031462,3.6,00:00:00
2023-02-03 18:40:38.57645688,3.6,00:00:00
2023-02-03 18:40:38.582412092,3.6,00:00:00
2023-02-03 18:40:38.589311057,3.8,00:00:00
2023-02-03 18:40:38.596404182,3.8,00:00:00
2023-02-03 18:40:38.603447755,3.8,00:00:00
2023-02-03 18:40:38.61070919,3.8,00:00:00
2023-02-03 18:40:38.61760349,3.8,00:00:00
2023-02-03 18:40:38.623451929,3.8,00:00:00
2023-02-03 18:40:38.62929934,3.8,00:00:00
2023-02-03 18:40:38.63526821,3.8,00:00:00
2023-02-03 18:40:38.643249928,3.8,00:00:00
2023-02-03 18:40:38.649302961,3.8,00:00:00
2023-02-03 18:40:38.65546933,3.8,00:00:00
2023-02-03 18:40:38.661596443,3.8,00:00:00
2023-02-03 18:40:38.668196191,3.8,00:00:00
2023-02-03 18:40:38.675290368,3.8,00:00:00
2023-02-03 18:40:38.68221562,3.8,00:00:00
2023-02-03 18:40:38.68921833,3.8,00:00:00
2023-02-03 18:40:38.695589538,3.8,00:00:00
2023-02-03 18:40:38.70172031,3.8,00:00:00
2023-02-03 18:40:38.70768034,3.8,00:00:00
2023-02-03 18:40:38.71451105,3.8,00:00:00
2023-02-03 18:40:38.72122426,3.8,00:00:00
2023-02-03 18:40:38.727245993,3.8,00:00:00
2023-02-03 18:40:38.733201798,3.8,00:00:00
2023-02-03 18:40:38.739799917,3.8,00:00:00
2023-02-03 18:40:38.747464666,3.8,00:00:00
2023-02-03 18:40:38.753661327,3.8,00:00:00
2023-02-03 18:40:38.760323397,3.8,00:00:00
2023-02-03 18:40:38.766031319,3.8,00:00:00
2023-02-03 18:40:38.771751549,3.8,00:00:00
2023-02-03 18:40:38.777441069,3.8,00:00:00
2023-02-03 18:40:38.783159178,3.8,00:00:00
2023-02-03 18:40:38.788801843,3.8,00:00:00
2023-02-03 18:40:38.79447296,3.8,00:00:00
2023-02-03 18:40:38.800337705,3.8,00:00:00
2023-02-03 18:40:38.807150021,3.8,00:00:00
2023-02-03 18:40:38.813728202,3.8,00:00:00
2023-02-03 18:40:38.820169532,4,00:00:00
2023-02-03 18:40:38.826388966,4,00:00:00
2023-02-03 18:40:38.833683412,4,00:00:00
2023-02-03 18:40:38.840940699,4,00:00:00
2023-02-03 18:40:38.848352422,4,00:00:00
2023-02-03 18:40:38.855739506,4,00:00:00
2023-02-03 18:40:38.863418396,4,00:00:00
2023-02-03 18:40:38.86936651,4,00:00:00
2023-02-03 18:40:38.875327908,4,00:00:00
2023-02-03 18:40:38.881576179,4,00:00:00
2023-02-03 18:40:38.888069485,4,00:00:00
2023-02-03 18:40:38.894261634,4,00:00:00
2023-02-03 18:40:38.901309824,4,00:00:00
2023-02-03 18:40:38.908632719,4,00:00:00
2023-02-03 18:40:38.915963218,4,00:00:00
2023-02-03 18:40:38.923691942,4,00:00:00
2023-02-03 18:40:38.930815678,4,00:00:00
2023-02-03 18:40:38.937018442,4,00:00:00
2023-02-03 18:40:38.94268513,4,00:00:00
2023-02-03 18:40:38.948557306,4,00:00:00
2023-02-03 18:40:38.954402528,4,00:00:00
2023-02-03 18:40:38.960043568,4,00:00:00
2023-02-03 18:40:38.965693554,4,00:00:00
2023-02-03 18:40:38.971390331,4,00:00:00
2023-02-03 18:40:38.976982086,4,00:00:00
2023-02-03 18:40:38.982707706,4,00:00:00
2023-02-03 18:40:38.988729853,4,00:00:00
2023-02-03 18:40:38.994461347,4,00:00:00
2023-02-03 18:40:39.000099988,4,00:00:00
2023-02-03 18:40:39.005766944,4,00:00:00
2023-02-03 18:40:39.011579385,4,00:00:00
2023-02-03 18:40:39.018317023,4,00:00:00
2023-02-03 18:40:39.025437876,4,00:00:00
2023-02-03 18:40:39.032844806,4,00:00:00
2023-02-03 18:40:39.040270454,4,00:00:00
2023-02-03 18:40:39.047606361,4,00:00:00
2023-02-03 18:40:39.056325762,3.4,00:00:00
2023-02-03 18:40:39.06393673,3.5,00:00:00
2023-02-03 18:40:39.070977888,3.5,00:00:00
2023-02-03 18:40:39.078534889,3.5,00:00:00
2023-02-03 18:40:39.085464229,3.5,00:00:00
2023-02-03 18:40:39.091552127,3.5,00:00:00
2023-02-03 18:40:39.097858145,3.5,00:00:00
2023-02-03 18:40:39.10554574,3.5,00:00:00
2023-02-03 18:40:39.112765253,3.5,00:00:00
2023-02-03 18:40:39.118704488,3.5,00:00:00
2023-02-03 18:40:39.124469267,3.5,00:00:00
2023-02-03 18:40:39.130145714,3.5,00:00:00
2023-02-03 18:40:39.135860447,3.5,00:00:00
2023-02-03 18:40:39.141662812,3.5,00:00:00
2023-02-03 18:40:39.147464078,3.5,00:00:00
2023-02-03 18:40:39.153208377,3.5,00:00:00
2023-02-03 18:40:39.158961765,3.5,00:00:00
2023-02-03 18:40:39.165095605,3.5,00:00:00
2023-02-03 18:40:39.172679667,3.5,00:00:00
2023-02-03 18:40:39.178482728,3.5,00:00:00
2023-02-03 18:40:39.184948645,3.5,00:00:00
2023-02-03 18:40:39.190733286,3.5,00:00:00
2023-02-03 18:40:39.196508052,3.5,00:00:00
2023-02-03 18:40:39.202141947,3.5,00:00:00
2023-02-03 18:40:39.209169673,3.5,00:00:00
2023-02-03 18:40:39.215893296,3.5,00:00:00
2023-02-03 18:40:39.222092981,3.5,00:00:00
2023-02-03 18:40:39.229291631,3.7,00:00:00
2023-02-03 18:40:39.235847036,3.7,00:00:00
2023-02-03 18:40:39.241652103,3.7,00:00:00
2023-02-03 18:40:39.247737529,3.7,00:00:00
2023-02-03 18:40:39.254049664,3.7,00:00:00
2023-02-03 18:40:39.26057495,3.7,00:00:00
2023-02-03 18:40:39.267078448,3.7,00:00:00
2023-02-03 18:40:39.273827913,3.7,00:00:00
2023-02-03 18:40:39.280282068,3.7,00:00:00
2023-02-03 18:40:39.286253206,3.8,00:00:00
2023-02-03 18:40:39.292127021,3.8,00:00:00
2023-02-03 18:40:39.297840133,3.8,00:00:00
2023-02-03 18:40:39.303529118,3.8,00:00:00
2023-02-03 18:40:39.309405408,3.8,00:00:00
2023-02-03 18:40:39.315127706,3.8,00:00:00
2023-02-03 18:40:39.320833559,3.8,00:00:00
2023-02-03 18:40:39.326661217,3.8,00:00:00
2023-02-03 18:40:39.332553903,3.8,00:00:00
2023-02-03 18:40:39.339076911,3.8,00:00:00
2023-02-03 18:40:39.346633355,3.8,00:00:00
2023-02-03 18:40:39.354765512,3.8,00:00:00
2023-02-03 18:40:39.363241013,3.8,00:00:00
2023-02-03 18:40:39.372564541,3.8,00:00:00
2023-02-03 18:40:39.38194249,3.8,00:00:00
2023-02-03 18:40:39.391168792,3.8,00:00:00
2023-02-03 18:40:39.401471546,3.8,00:00:00
2023-02-03 18:40:39.41136853,3.8,00:00:00
2023-02-03 18:40:39.424976163,3.8,00:00:00
2023-02-03 18:40:39.438258943,3.8,00:00:00
2023-02-03 18:40:39.451042581,3.8,00:00:00
2023-02-03 18:40:39.461928047,3.8,00:00:00
2023-02-03 18:40:39.472284059,3.8,00:00:00
2023-02-03 18:40:39.481718351,3.8,00:00:00
2023-02-03 18:40:39.49092642,3.8,00:00:00
2023-02-03 18:40:39.499739072,3.8,00:00:00
2023-02-03 18:40:39.50824326,3.8,00:00:00
2023-02-03 18:40:39.516615037,3.8,00:00:00
2023-02-03 18:40:39.524722768,3.8,00:00:00
2023-02-03 18:40:39.532758972,3.8,00:00:00
2023-02-03 18:40:39.540720578,3.8,00:00:00
2023-02-03 18:40:39.548579572,3.8,00:00:00
2023-02-03 18:40:39.556499065,3.8,00:00:00
2023-02-03 18:40:39.564156774,3.8,00:00:00
2023-02-03 18:40:39.57018497,3.8,00:00:00
2023-02-03 18:40:39.576181381,3.8,00:00:00
2023-02-03 18:40:39.582080485,3.8,00:00:00
2023-02-03 18:40:39.588853332,3.8,00:00:00
2023-02-03 18:40:39.595721604,4,00:00:00
2023-02-03 18:40:39.60234819,4,00:00:00
2023-02-03 18:40:39.608632059,4,00:00:00
2023-02-03 18:40:39.614420698,4,00:00:00
2023-02-03 18:40:39.620317908,4,00:00:00
2023-02-03 18:40:39.626026881,4,00:00:00
2023-02-03 18:40:39.631746922,4,00:00:00
2023-02-03 18:40:39.637503307,4,00:00:00
2023-02-03 18:40:39.643399061,4,00:00:00
2023-02-03 18:40:39.649179268,4,00:00:00
2023-02-03 18:40:39.65509015,4,00:00:00
2023-02-03 18:40:39.661027713,4,00:00:00
2023-02-03 18:40:39.66676145,4,00:00:00
2023-02-03 18:40:39.672353814,4,00:00:00
2023-02-03 18:40:39.678283694,4,00:00:00
2023-02-03 18:40:39.685482848,4,00:00:00
2023-02-03 18:40:39.692154586,4,00:00:00
2023-02-03 18:40:39.698521884,4,00:00:00
2023-02-03 18:40:39.705095295,4,00:00:00
2023-02-03 18:40:39.71234687,4,00:00:00
2023-02-03 18:40:39.71934729,4,00:00:00
2023-02-03 18:40:39.728078737,4,00:00:00
2023-02-03 18:40:39.736000593,4,00:00:00
2023-02-03 18:40:39.743859234,4,00:00:00
2023-02-03 18:40:39.753003901,4,00:00:00
2023-02-03 18:40:39.760785586,4,00:00:00
2023-02-03 18:40:39.768900375,4,00:00:00
2023-02-03 18:40:39.77617219,4,00:00:00
2023-02-03 18:40:39.782696199,4,00:00:00
2023-02-03 18:40:39.788694632,4,00:00:00
2023-02-03 18:40:39.79428329,4,00:00:00
2023-02-03 18:40:39.79996852,4,00:00:00
2023-02-03 18:40:39.806013767,4,00:00:00
2023-02-03 18:40:39.813888143,4,00:00:00
2023-02-03 18:40:39.821878267,4,00:00:00
2023-02-03 18:40:39.827820462,4,00:00:00
2023-02-03 18:40:39.834831289,4,00:00:00
2023-02-03 18:40:39.842329381,4,00:00:00
2023-02-03 18:40:39.848561994,4,00:00:00
2023-02-03 18:40:39.855366325,4,00:00:00
2023-02-03 18:40:39.862045802,4.1,00:00:00
2023-02-03 18:40:39.868603732,4.1,00:00:00
2023-02-03 18:40:39.874621729,4.1,00:00:00
2023-02-03 18:40:39.880386839,4.1,00:00:00
2023-02-03 18:40:39.886118169,4.1,00:00:00
2023-02-03 18:40:39.892090904,4.1,00:00:00
2023-02-03 18:40:39.898548074,4.1,00:00:00
2023-02-03 18:40:39.905271901,4.1,00:00:00
2023-02-03 18:40:39.912166631,4.1,00:00:00
2023-02-03 18:40:39.917906866,4.1,00:00:00
2023-02-03 18:40:39.923845714,4.1,00:00:00
2023-02-03 18:40:39.929990337,4.2,00:00:00
2023-02-03 18:40:39.936407431,4.2,00:00:00
2023-02-03 18:40:39.943094106,4.2,00:00:00
2023-02-03 18:40:39.950083864,4.2,00:00:00
2023-02-03 18:40:39.959171779,4.2,00:00:00
2023-02-03 18:40:39.965619098,4.2,00:00:00
2023-02-03 18:40:39.971452913,4.2,00:00:00
2023-02-03 18:40:39.977878889,4.2,00:00:00
2023-02-03 18:40:39.984103625,4.2,00:00:00
2023-02-03 18:40:39.99041158,4.2,00:00:00
2023-02-03 18:40:39.997706565,4.2,00:00:00
2023-02-03 18:40:40.00407984,4.2,00:00:00
2023-02-03 18:40:40.009817572,4.2,00:00:00
2023-02-03 18:40:40.015569677,4.2,00:00:00
2023-02-03 18:40:40.021713313,4.2,00:00:00
2023-02-03 18:40:40.02773477,4.2,00:00:00
2023-02-03 18:40:40.033445508,4.2,00:00:00
2023-02-03 18:40:40.040295362,4.2,00:00:00
2023-02-03 18:40:40.047672021,4.2,00:00:00
2023-02-03 18:40:40.055178281,4.2,00:00:00
2023-02-03 18:40:40.06302973,3.7,00:00:00
2023-02-03 18:40:40.069800227,3.7,00:00:00
2023-02-03 18:40:40.076870235,3.7,00:00:00
2023-02-03 18:40:40.082964675,3.7,00:00:00
2023-02-03 18:40:40.088678014,3.7,00:00:00
2023-02-03 18:40:40.094379267,3.7,00:00:00
2023-02-03 18:40:40.100215451,3.7,00:00:00
2023-02-03 18:40:40.105924349,3.7,00:00:00
2023-02-03 18:40:40.111606533,3.7,00:00:00
2023-02-03 18:40:40.117327614,3.7,00:00:00
2023-02-03 18:40:40.122924328,3.7,00:00:00
2023-02-03 18:40:40.12952364,3.7,00:00:00
2023-02-03 18:40:40.137914688,3.7,00:00:00
2023-02-03 18:40:40.146381736,3.7,00:00:00
2023-02-03 18:40:40.1553083,3.7,00:00:00
2023-02-03 18:40:40.16477751,3.7,00:00:00
2023-02-03 18:40:40.173266282,3.7,00:00:00
2023-02-03 18:40:40.180018603,3.7,00:00:00
2023-02-03 18:40:40.186942282,3.7,00:00:00
2023-02-03 18:40:40.193507897,3.8,00:00:00
2023-02-03 18:40:40.201112572,3.8,00:00:00
2023-02-03 18:40:40.206979585,3.8,00:00:00
2023-02-03 18:40:40.214403426,3.8,00:00:00
2023-02-03 18:40:40.221725967,3.8,00:00:00
2023-02-03 18:40:40.229055263,3.8,00:00:00
2023-02-03 18:40:40.235445873,3.8,00:00:00
2023-02-03 18:40:40.241051571,3.8,00:00:00
2023-02-03 18:40:40.246797507,3.8,00:00:00
2023-02-03 18:40:40.252769034,3.8,00:00:00
2023-02-03 18:40:40.260289758,3.8,00:00:00
2023-02-03 18:40:40.268285202,3.8,00:00:00
2023-02-03 18:40:40.276918635,3.8,00:00:00
2023-02-03 18:40:40.286533706,3.8,00:00:00
2023-02-03 18:40:40.29389866,3.8,00:00:00
2023-02-03 18:40:40.303846768,3.8,00:00:00
2023-02-03 18:40:40.311401696,3.8,00:00:00
2023-02-03 18:40:40.31810645,3.8,00:00:00
2023-02-03 18:40:40.324456067,3.8,00:00:00
2023-02-03 18:40:40.330637138,3.8,00:00:00
2023-02-03 18:40:40.336829406,3.8,00:00:00
2023-02-03 18:40:40.342802071,3.8,00:00:00
2023-02-03 18:40:40.350070828,3.8,00:00:00
2023-02-03 18:40:40.357411028,3.8,00:00:00
2023-02-03 18:40:40.364896571,3.8,00:00:00
2023-02-03 18:40:40.372082778,3.8,00:00:00
2023-02-03 18:40:40.379830356,3.8,00:00:00
2023-02-03 18:40:40.387323022,3.8,00:00:00
2023-02-03 18:40:40.396135246,3.8,00:00:00
2023-02-03 18:40:40.405786455,3.8,00:00:00
2023-02-03 18:40:40.414924578,3.8,00:00:00
2023-02-03 18:40:40.424376489,3.8,00:00:00
2023-02-03 18:40:40.43332199,3.8,00:00:00
2023-02-03 18:40:40.442401589,3.8,00:00:00
2023-02-03 18:40:40.451254693,3.8,00:00:00
2023-02-03 18:40:40.459657416,3.8,00:00:00
2023-02-03 18:40:40.468300636,3.8,00:00:00
2023-02-03 18:40:40.476423044,3.8,00:00:00
2023-02-03 18:40:40.485741742,4,00:00:00
2023-02-03 18:40:40.494341807,4,00:00:00
2023-02-03 18:40:40.502079112,4,00:00:00
2023-02-03 18:40:40.509576382,4,00:00:00
2023-02-03 18:40:40.515865748,4,00:00:00
2023-02-03 18:40:40.521714837,4,00:00:00
2023-02-03 18:40:40.527719509,4,00:00:00
2023-02-03 18:40:40.533859084,4,00:00:00
2023-02-03 18:40:40.539594025,4,00:00:00
2023-02-03 18:40:40.545214471,4,00:00:00
2023-02-03 18:40:40.550962583,4,00:00:00
2023-02-03 18:40:40.556819336,4,00:00:00
2023-02-03 18:40:40.562552111,4,00:00:00
2023-02-03 18:40:40.568226027,4,00:00:00
2023-02-03 18:40:40.573841103,4,00:00:00
2023-02-03 18:40:40.579582287,4,00:00:00
2023-02-03 18:40:40.58517069,4,00:00:00
2023-02-03 18:40:40.590847187,4,00:00:00
2023-02-03 18:40:40.596537185,4,00:00:00
2023-02-03 18:40:40.602770159,4,00:00:00
2023-02-03 18:40:40.609503786,4,00:00:00
2023-02-03 18:40:40.615439731,4,00:00:00
2023-02-03 18:40:40.621690617,4,00:00:00
2023-02-03 18:40:40.627411527,4,00:00:00
2023-02-03 18:40:40.63300859,4,00:00:00
2023-02-03 18:40:40.638714533,4,00:00:00
2023-02-03 18:40:40.64468368,4,00:00:00
2023-02-03 18:40:40.651225744,4,00:00:00
2023-02-03 18:40:40.657451059,4,00:00:00
2023-02-03 18:40:40.663811432,4,00:00:00
2023-02-03 18:40:40.670574283,4,00:00:00
2023-02-03 18:40:40.679139901,4,00:00:00
2023-02-03 18:40:40.685410236,4,00:00:00
2023-02-03 18:40:40.691262207,4,00:00:00
2023-02-03 18:40:40.696819648,4,00:00:00
2023-02-03 18:40:40.702442522,4,00:00:00
2023-02-03 18:40:40.708109815,4,00:00:00
2023-02-03 18:40:40.713705145,4,00:00:00
2023-02-03 18:40:40.719418715,4.1,00:00:00
2023-02-03 18:40:40.726107847,4.1,00:00:00
2023-02-03 18:40:40.733234869,4.1,00:00:00
2023-02-03 18:40:40.741063475,4.1,00:00:00
2023-02-03 18:40:40.747548006,4.1,00:00:00
2023-02-03 18:40:40.753693083,4.1,00:00:00
2023-02-03 18:40:40.75941269,4.1,00:00:00
2023-02-03 18:40:40.765145645,4.1,00:00:00
2023-02-03 18:40:40.77081992,4.1,00:00:00
2023-02-03 18:40:40.776865753,4.1,00:00:00
2023-02-03 18:40:40.784451751,4.1,00:00:00
2023-02-03 18:40:40.791869396,4.1,00:00:00
2023-02-03 18:40:40.799167573,4.1,00:00:00
2023-02-03 18:40:40.806260581,4.1,00:00:00
2023-02-03 18:40:40.812027683,4.1,00:00:00
2023-02-03 18:40:40.8176704,4.1,00:00:00
2023-02-03 18:40:40.82334644,4.1,00:00:00
2023-02-03 18:40:40.828948137,4.1,00:00:00
2023-02-03 18:40:40.834703667,4.1,00:00:00
2023-02-03 18:40:40.84044179,4.1,00:00:00
2023-02-03 18:40:40.846165629,4.1,00:00:00
2023-02-03 18:40:40.852432117,4.1,00:00:00
2023-02-03 18:40:40.859260935,4.1,00:00:00
2023-02-03 18:40:40.865900976,4.1,00:00:00
2023-02-03 18:40:40.871709658,4.1,00:00:00
2023-02-03 18:40:40.877557586,4.1,00:00:00
2023-02-03 18:40:40.883231767,4.1,00:00:00
2023-02-03 18:40:40.888850946,4.1,00:00:00
2023-02-03 18:40:40.894592857,4.1,00:00:00
2023-02-03 18:40:40.900205478,4.1,00:00:00
2023-02-03 18:40:40.906010569,4.1,00:00:00
2023-02-03 18:40:40.911928411,4.1,00:00:00
2023-02-03 18:40:40.918627257,4.1,00:00:00
2023-02-03 18:40:40.926041806,4.1,00:00:00
2023-02-03 18:40:40.934107715,4.1,00:00:00
2023-02-03 18:40:40.942338741,4.1,00:00:00
2023-02-03 18:40:40.950843243,4.1,00:00:00
2023-02-03 18:40:40.958381661,4.1,00:00:00
2023-02-03 18:40:40.964176345,4.1,00:00:00
2023-02-03 18:40:40.970203444,4.1,00:00:00
2023-02-03 18:40:40.975948871,4.1,00:00:00
2023-02-03 18:40:40.981654258,4.1,00:00:00
2023-02-03 18:40:40.987348147,4.1,00:00:00
2023-02-03 18:40:40.992936019,4.1,00:00:00
2023-02-03 18:40:40.998573377,4.1,00:00:00
2023-02-03 18:40:41.004253043,4.1,00:00:00
2023-02-03 18:40:41.009974616,4.1,00:00:00
2023-02-03 18:40:41.015666408,4.1,00:00:00
2023-02-03 18:40:41.021394416,4.2,00:00:00
2023-02-03 18:40:41.027528578,4.2,00:00:00
2023-02-03 18:40:41.033669521,4.2,00:00:00
2023-02-03 18:40:41.039830858,4.2,00:00:00
2023-02-03 18:40:41.045500672,4.2,00:00:00
2023-02-03 18:40:41.051120332,4.2,00:00:00
2023-02-03 18:40:41.057277593,3.7,00:00:00
2023-02-03 18:40:41.063271204,3.7,00:00:00
2023-02-03 18:40:41.068882245,3.7,00:00:00
2023-02-03 18:40:41.07488892,3.7,00:00:00
2023-02-03 18:40:41.080833053,3.7,00:00:00
2023-02-03 18:40:41.086733319,3.7,00:00:00
2023-02-03 18:40:41.092508708,3.7,00:00:00
2023-02-03 18:40:41.098585075,3.7,00:00:00
2023-02-03 18:40:41.104293615,3.7,00:00:00
2023-02-03 18:40:41.109959155,3.7,00:00:00
2023-02-03 18:40:41.115844657,3.7,00:00:00
2023-02-03 18:40:41.121738153,3.7,00:00:00
2023-02-03 18:40:41.127729718,3.7,00:00:00
2023-02-03 18:40:41.133473266,3.7,00:00:00
2023-02-03 18:40:41.139196563,3.7,00:00:00
2023-02-03 18:40:41.144980557,3.7,00:00:00
2023-02-03 18:40:41.150700552,3.7,00:00:00
2023-02-03 18:40:41.156435945,3.7,00:00:00
2023-02-03 18:40:41.162250858,3.7,00:00:00
2023-02-03 18:40:41.167918347,3.7,00:00:00
2023-02-03 18:40:41.173540593,3.7,00:00:00
2023-02-03 18:40:41.179164422,3.7,00:00:00
2023-02-03 18:40:41.184899642,3.7,00:00:00
2023-02-03 18:40:41.190571788,3.7,00:00:00
2023-02-03 18:40:41.1963229,3.7,00:00:00
2023-02-03 18:40:41.202134016,3.7,00:00:00
2023-02-03 18:40:41.207826555,3.7,00:00:00
2023-02-03 18:40:41.213445055,3.7,00:00:00
2023-02-03 18:40:41.219029434,3.7,00:00:00
2023-02-03 18:40:41.224645443,3.7,00:00:00
2023-02-03 18:40:41.230285238,3.7,00:00:00
2023-02-03 18:40:41.236149608,3.7,00:00:00
2023-02-03 18:40:41.241793988,3.7,00:00:00
2023-02-03 18:40:41.247887937,3.7,00:00:00
2023-02-03 18:40:41.254159174,3.7,00:00:00
2023-02-03 18:40:41.259991487,3.7,00:00:00
2023-02-03 18:40:41.265634344,3.7,00:00:00
2023-02-03 18:40:41.271293528,3.7,00:00:00
2023-02-03 18:40:41.276959303,3.8,00:00:00
2023-02-03 18:40:41.282586682,3.8,00:00:00
2023-02-03 18:40:41.288174413,3.8,00:00:00
2023-02-03 18:40:41.294083767,3.8,00:00:00
2023-02-03 18:40:41.299795374,3.8,00:00:00
2023-02-03 18:40:41.305515662,3.8,00:00:00
2023-02-03 18:40:41.311248045,3.8,00:00:00
2023-02-03 18:40:41.317029007,3.8,00:00:00
2023-02-03 18:40:41.322667995,3.8,00:00:00
2023-02-03 18:40:41.328259644,3.8,00:00:00
2023-02-03 18:40:41.333873109,3.8,00:00:00
2023-02-03 18:40:41.340362185,3.8,00:00:00
2023-02-03 18:40:41.346555266,3.8,00:00:00
2023-02-03 18:40:41.352900627,3.8,00:00:00
2023-02-03 18:40:41.361204693,3.8,00:00:00
2023-02-03 18:40:41.368126207,3.8,00:00:00
2023-02-03 18:40:41.374829851,3.8,00:00:00
2023-02-03 18:40:41.382010969,3.8,00:00:00
2023-02-03 18:40:41.389940263,3.8,00:00:00
2023-02-03 18:40:41.398034687,3.8,00:00:00
2023-02-03 18:40:41.406728674,3.8,00:00:00
