timestamp,power,voltage,current,power_factor,discard
2023-02-03 18:47:10.533170,72.77,122.62,0.60671,0.9782,0
2023-02-03 18:47:10.783686,87.339,122.51,0.72797,0.9793,0
2023-02-03 18:47:11.034202,85.153,122.52,0.70936,0.9798,0
2023-02-03 18:47:11.284720,87.114,122.53,0.72639,0.9787,0
2023-02-03 18:47:11.535248,65.99,122.62,0.55131,0.9762,0
2023-02-03 18:47:11.785765,67.3,122.6,0.56122,0.9781,0
2023-02-03 18:47:12.036291,57.866,122.7,0.48539,0.9716,0
2023-02-03 18:47:12.286807,56.84,122.69,0.47726,0.9707,0
2023-02-03 18:47:12.537344,65.581,122.64,0.54762,0.9765,0
2023-02-03 18:47:12.787862,68.742,122.61,0.57364,0.9774,0
2023-02-03 18:47:13.038395,67.439,122.63,0.56286,0.977,0
2023-02-03 18:47:13.288857,75.01,122.54,0.62664,0.9768,0
2023-02-03 18:47:13.539379,67.471,122.59,0.56214,0.979,0
2023-02-03 18:47:13.789893,66.179,122.63,0.55147,0.9786,0
2023-02-03 18:47:14.040184,66.002,122.65,0.55459,0.9703,0
2023-02-03 18:47:14.290702,61.434,122.68,0.51658,0.9694,0
2023-02-03 18:47:14.541158,65.956,122.63,0.54946,0.9789,0
2023-02-03 18:47:14.791675,70.054,122.64,0.58406,0.978,0
2023-02-03 18:47:15.042188,66.964,122.65,0.55766,0.9791,0
2023-02-03 18:47:15.292703,65.25,122.66,0.54368,0.9785,0
2023-02-03 18:47:15.543217,62.546,122.69,0.5266,0.9681,0
2023-02-03 18:47:15.793730,67.369,122.67,0.56134,0.9784,0
2023-02-03 18:47:16.044244,58.386,122.71,0.49209,0.9669,0
2023-02-03 18:47:16.294753,48.796,122.78,0.41445,0.9589,0
2023-02-03 18:47:16.545281,41.872,122.82,0.35586,0.958,0
2023-02-03 18:47:16.795793,38.966,122.83,0.33806,0.9384,0
2023-02-03 18:47:17.046305,33.519,122.88,0.2993,0.9114,0
2023-02-03 18:47:17.296824,34.238,122.89,0.29782,0.9355,0
2023-02-03 18:47:17.547342,56.088,122.72,0.46965,0.9731,0
2023-02-03 18:47:17.797853,69.072,122.63,0.58075,0.9699,0
2023-02-03 18:47:18.048372,66.905,122.64,0.55914,0.9756,0
2023-02-03 18:47:18.298889,80.488,122.55,0.6731,0.9758,0
2023-02-03 18:47:18.549406,76.029,122.56,0.63405,0.9784,0
2023-02-03 18:47:18.799919,75.858,122.56,0.635,0.9747,0
2023-02-03 18:47:19.050451,77.701,122.57,0.64901,0.9768,0
2023-02-03 18:47:19.300971,75.279,122.59,0.62891,0.9764,0
2023-02-03 18:47:19.551484,57.426,122.71,0.48802,0.959,0
2023-02-03 18:47:19.802000,66.751,122.63,0.55816,0.9752,0
2023-02-03 18:47:20.052511,68.154,122.6,0.56768,0.9792,0
2023-02-03 18:47:20.303031,64.042,122.64,0.5385,0.9697,0
2023-02-03 18:47:20.553549,66.765,122.63,0.55821,0.9753,0
2023-02-03 18:47:20.804097,79.98,122.56,0.66562,0.9804,0
2023-02-03 18:47:21.054608,84.043,122.52,0.69962,0.9805,0
2023-02-03 18:47:21.305124,87.18,122.51,0.72744,0.9782,0
2023-02-03 18:47:21.555638,86.505,122.53,0.72139,0.9787,0
2023-02-03 18:47:21.806153,76.964,122.57,0.64676,0.9709,0
2023-02-03 18:47:22.056670,67.663,122.61,0.56383,0.9787,0
2023-02-03 18:47:22.307201,79.951,122.56,0.66641,0.9789,0
2023-02-03 18:47:22.557719,77.589,122.59,0.64738,0.9777,0
2023-02-03 18:47:22.808233,80.881,122.52,0.67304,0.9809,0
2023-02-03 18:47:23.058746,81.492,122.53,0.67798,0.981,0
2023-02-03 18:47:23.309264,78.179,122.53,0.65478,0.9745,0
2023-02-03 18:47:23.559779,66.458,122.6,0.55693,0.9733,0
2023-02-03 18:47:23.810306,72.302,122.54,0.60348,0.9777,0
2023-02-03 18:47:24.060815,78.134,122.54,0.65235,0.9774,0
2023-02-03 18:47:24.311335,78.938,122.52,0.66447,0.9696,0
2023-02-03 18:47:24.561848,65.989,122.59,0.55672,0.9669,0
2023-02-03 18:47:24.812365,83.032,122.51,0.69222,0.9791,0
2023-02-03 18:47:25.062882,79.314,122.56,0.66006,0.9804,0
2023-02-03 18:47:25.313415,87.471,122.5,0.72735,0.9817,0
2023-02-03 18:47:25.563932,84.667,122.52,0.70529,0.9798,0
2023-02-03 18:47:25.814464,74.273,122.58,0.62689,0.9666,0
2023-02-03 18:47:26.064981,67.256,122.61,0.56045,0.9787,0
2023-02-03 18:47:26.315511,59.556,122.68,0.50019,0.9705,0
2023-02-03 18:47:26.566025,56.378,122.73,0.47215,0.973,0
2023-02-03 18:47:26.816537,54.364,122.75,0.45592,0.9714,0
2023-02-03 18:47:27.067065,55.119,122.73,0.46141,0.9734,0
2023-02-03 18:47:27.317582,69.823,122.63,0.58903,0.9666,0
2023-02-03 18:47:27.568123,64.382,122.67,0.54101,0.9701,0
2023-02-03 18:47:27.818701,57.662,122.7,0.48197,0.9751,0
2023-02-03 18:47:28.069216,58.938,122.69,0.50742,0.9467,0
2023-02-03 18:47:28.319733,68.222,122.64,0.56856,0.9784,0
2023-02-03 18:47:28.570250,79.209,122.56,0.66014,0.979,0
2023-02-03 18:47:28.820764,76.109,122.56,0.63405,0.9794,0
2023-02-03 18:47:29.071282,73.623,122.57,0.61493,0.9768,0
2023-02-03 18:47:29.321800,67.102,122.61,0.56163,0.9744,0
2023-02-03 18:47:29.572318,62.628,122.65,0.52417,0.9741,0
2023-02-03 18:47:29.822830,58.967,122.7,0.49218,0.9765,0
2023-02-03 18:47:30.073347,58.435,122.73,0.4877,0.9762,0
2023-02-03 18:47:30.323866,56.848,122.73,0.47596,0.9731,0
2023-02-03 18:47:30.574379,54.12,122.74,0.45853,0.9616,0
2023-02-03 18:47:30.824898,60.1,122.7,0.50448,0.9709,0
2023-02-03 18:47:31.075415,56.746,122.73,0.47561,0.9721,0
2023-02-03 18:47:31.325932,52.933,122.76,0.44668,0.9653,0
2023-02-03 18:47:31.576446,59.101,122.72,0.49432,0.9743,0
2023-02-03 18:47:31.826963,67.19,122.65,0.56265,0.9736,0
2023-02-03 18:47:32.077480,79.075,122.59,0.65931,0.9784,0
2023-02-03 18:47:32.327994,70.444,122.61,0.58709,0.9786,0
2023-02-03 18:47:32.578542,69.061,122.57,0.5758,0.9785,0
2023-02-03 18:47:32.829056,70.4,122.59,0.58874,0.9754,0
2023-02-03 18:47:33.079574,66.411,122.66,0.55662,0.9727,0
2023-02-03 18:47:33.330090,69.028,122.64,0.57474,0.9793,0
2023-02-03 18:47:33.580605,70.274,122.62,0.58538,0.979,0
2023-02-03 18:47:33.831120,70.658,122.61,0.58885,0.9786,0
2023-02-03 18:47:34.081634,75.464,122.58,0.63023,0.9768,0
2023-02-03 18:47:34.332150,86.778,122.52,0.72314,0.9794,0
2023-02-03 18:47:34.582665,78.906,122.56,0.65691,0.9801,0
2023-02-03 18:47:34.833182,81.021,122.52,0.6743,0.9807,0
2023-02-03 18:47:35.083693,80.601,122.55,0.67276,0.9776,0
2023-02-03 18:47:35.334213,79.237,122.57,0.65963,0.9801,0
2023-02-03 18:47:35.584731,76.846,122.56,0.64278,0.9755,0
2023-02-03 18:47:35.835246,78.16,122.55,0.65075,0.9801,0
2023-02-03 18:47:36.085766,81.994,122.55,0.68271,0.98,0
2023-02-03 18:47:36.336283,80.321,122.56,0.66932,0.9792,0
2023-02-03 18:47:36.586800,94.056,122.44,0.78245,0.9818,0
2023-02-03 18:47:36.837315,102.34,122.37,0.85072,0.9831,0
2023-02-03 18:47:37.087846,101.49,122.37,0.84336,0.9834,0
2023-02-03 18:47:37.338375,96.422,122.42,0.80182,0.9823,0
2023-02-03 18:47:37.588893,96.203,122.41,0.80168,0.9803,0
2023-02-03 18:47:37.839410,92.355,122.46,0.76771,0.9823,0
2023-02-03 18:47:38.089930,96.501,122.44,0.80187,0.9829,0
2023-02-03 18:47:38.340447,93.228,122.47,0.77515,0.982,0
2023-02-03 18:47:38.590965,85.136,122.53,0.71901,0.9664,0
2023-02-03 18:47:38.841494,82.712,122.55,0.69016,0.978,0
2023-02-03 18:47:39.092004,65.345,122.66,0.54704,0.9739,0
2023-02-03 18:47:39.342487,50.898,122.78,0.4314,0.9609,0
2023-02-03 18:47:39.593005,32.85,122.92,0.29722,0.8992,0
2023-02-03 18:47:39.843519,39.008,122.84,0.33365,0.9517,0
2023-02-03 18:47:40.094034,46.613,122.8,0.39439,0.9625,0
2023-02-03 18:47:40.344567,64.299,122.71,0.53777,0.9744,0
2023-02-03 18:47:40.595079,69.46,122.64,0.58077,0.9752,0
2023-02-03 18:47:40.845594,64.083,122.67,0.53447,0.9774,0
2023-02-03 18:47:41.096113,65.872,122.67,0.54838,0.9792,0
2023-02-03 18:47:41.346630,50.939,122.77,0.44195,0.9388,0
2023-02-03 18:47:41.597145,43.08,122.81,0.36898,0.9507,0
2023-02-03 18:47:41.847674,31.756,122.86,0.28904,0.8943,0
2023-02-03 18:47:42.098205,32.888,122.83,0.29022,0.9226,0
2023-02-03 18:47:42.348721,45.081,122.77,0.39891,0.9205,0
2023-02-03 18:47:42.599237,40.521,122.82,0.34795,0.9482,0
2023-02-03 18:47:42.849752,38.277,122.82,0.34578,0.9013,0
2023-02-03 18:47:43.100274,42.453,122.68,0.36306,0.9532,0
2023-02-03 18:47:43.350794,36.124,122.83,0.32358,0.9089,0
2023-02-03 18:47:43.601326,36.555,122.84,0.34056,0.8738,0
2023-02-03 18:47:43.851857,37.787,122.83,0.33274,0.9245,0
2023-02-03 18:47:44.102373,41.054,122.81,0.34919,0.9573,0
2023-02-03 18:47:44.352890,31.58,122.88,0.28023,0.9171,0
2023-02-03 18:47:44.603403,41.342,122.81,0.35178,0.9569,0
2023-02-03 18:47:44.853917,37.604,122.8,0.32162,0.9521,0
2023-02-03 18:47:45.104454,40.441,122.79,0.3465,0.9505,0
2023-02-03 18:47:45.354975,51.252,122.72,0.43189,0.967,0
2023-02-03 18:47:45.605545,55.142,122.7,0.46163,0.9735,0
2023-02-03 18:47:45.856076,64.191,122.62,0.53758,0.9738,0
2023-02-03 18:47:46.106593,82.408,122.5,0.68715,0.979,0
2023-02-03 18:47:46.357109,85.77,122.48,0.71356,0.9814,0
2023-02-03 18:47:46.607626,77.963,122.53,0.64914,0.9802,0
2023-02-03 18:47:46.858140,74.918,122.56,0.62586,0.9767,0
2023-02-03 18:47:47.108656,66.744,122.63,0.55578,0.9793,0
2023-02-03 18:47:47.359174,60.102,122.66,0.50603,0.9683,0
2023-02-03 18:47:47.609689,51.701,122.75,0.4465,0.9433,0
2023-02-03 18:47:47.860210,53.709,122.75,0.45042,0.9714,0
2023-02-03 18:47:48.110729,30.401,122.92,0.27954,0.8847,0
2023-02-03 18:47:48.361244,35.976,122.87,0.32145,0.9109,0
2023-02-03 18:47:48.611762,28.524,122.92,0.25493,0.9102,0
2023-02-03 18:47:48.862279,37.827,122.87,0.32826,0.9379,0
2023-02-03 18:47:49.112798,50.318,122.79,0.42663,0.9606,0
2023-02-03 18:47:49.363316,66.978,122.68,0.56413,0.9678,0
2023-02-03 18:47:49.613835,66.199,122.69,0.55113,0.979,0
2023-02-03 18:47:49.864352,79.371,122.6,0.66125,0.979,0
2023-02-03 18:47:50.114867,75.025,122.62,0.62474,0.9794,0
2023-02-03 18:47:50.365383,74.165,122.64,0.61969,0.9759,0
2023-02-03 18:47:50.615898,74.671,122.63,0.62508,0.9741,0
2023-02-03 18:47:50.866411,77.689,122.6,0.64664,0.9799,0
2023-02-03 18:47:51.116924,77.504,122.6,0.64512,0.98,0
2023-02-03 18:47:51.367443,69.597,122.66,0.58296,0.9733,0
2023-02-03 18:47:51.617963,52.939,122.76,0.47461,0.9086,0
2023-02-03 18:47:51.868478,61.689,122.66,0.52233,0.9628,0
2023-02-03 18:47:52.118992,67.327,122.63,0.56113,0.9785,0
2023-02-03 18:47:52.369510,63.004,122.65,0.52661,0.9755,0
2023-02-03 18:47:52.620053,65.833,122.63,0.55064,0.975,0
2023-02-03 18:47:52.870568,83.297,122.5,0.69679,0.9758,0
2023-02-03 18:47:53.121082,77.388,122.53,0.64446,0.98,0
2023-02-03 18:47:53.371607,76.779,122.54,0.6398,0.9793,0
2023-02-03 18:47:53.622125,82.271,122.5,0.68609,0.9789,0
2023-02-03 18:47:53.872637,72.27,122.56,0.60515,0.9744,0
2023-02-03 18:47:54.123154,56.202,122.7,0.47196,0.9705,0
2023-02-03 18:47:54.373669,61.701,122.67,0.52073,0.966,0
2023-02-03 18:47:54.624185,74.065,122.59,0.61845,0.9769,0
2023-02-03 18:47:54.874715,74.744,122.6,0.62268,0.9791,0
2023-02-03 18:47:55.125233,93.904,122.5,0.78054,0.9821,0
2023-02-03 18:47:55.375762,93.732,122.52,0.77872,0.9824,0
2023-02-03 18:47:55.626279,83.678,122.57,0.70172,0.9729,0
2023-02-03 18:47:55.876798,80.787,122.57,0.67461,0.9771,0
2023-02-03 18:47:56.127312,75.594,122.57,0.62974,0.9794,0
2023-02-03 18:47:56.377831,72.219,122.6,0.60378,0.9756,0
2023-02-03 18:47:56.628348,66.694,122.61,0.59704,0.911,0
2023-02-03 18:47:56.878879,77.241,122.53,0.64484,0.9776,0
2023-02-03 18:47:57.129392,74.558,122.55,0.62132,0.9792,0
2023-02-03 18:47:57.379908,65.505,122.64,0.5543,0.9636,0
2023-02-03 18:47:57.630436,54.391,122.71,0.45586,0.9724,0
2023-02-03 18:47:57.880948,60.228,122.69,0.50766,0.967,0
2023-02-03 18:47:58.131463,54.385,122.74,0.45576,0.9722,0
2023-02-03 18:47:58.382003,59.908,122.72,0.50477,0.9671,0
2023-02-03 18:47:58.632518,61.979,122.7,0.52118,0.9692,0
2023-02-03 18:47:58.883032,66.769,122.67,0.55709,0.977,0
2023-02-03 18:47:59.133550,65.944,122.67,0.54899,0.9792,0
2023-02-03 18:47:59.384078,64.6,122.66,0.53859,0.9778,0
2023-02-03 18:47:59.634601,62.372,122.71,0.52414,0.9697,0
2023-02-03 18:47:59.885119,76.483,122.61,0.63739,0.9787,0
2023-02-03 18:48:00.135728,71.145,122.64,0.59324,0.9779,0
2023-02-03 18:48:00.386246,70.651,122.64,0.59445,0.9691,0
2023-02-03 18:48:00.636762,73.905,122.59,0.62127,0.9703,0
2023-02-03 18:48:00.887282,74.838,122.6,0.62359,0.9789,0
2023-02-03 18:48:01.137801,92.052,122.49,0.76779,0.9788,0
2023-02-03 18:48:01.388318,79.902,122.58,0.66595,0.9788,0
2023-02-03 18:48:01.638852,76.842,122.58,0.66125,0.948,0
2023-02-03 18:48:01.889373,70.897,122.56,0.59413,0.9737,0
2023-02-03 18:48:02.139892,65.884,122.59,0.54895,0.979,0
2023-02-03 18:48:02.390408,66.847,122.6,0.55818,0.9768,0
2023-02-03 18:48:02.640926,66.453,122.64,0.56737,0.9551,0
2023-02-03 18:48:02.891444,58.659,122.7,0.49373,0.9683,0
2023-02-03 18:48:03.141972,59.835,122.71,0.50305,0.9693,0
2023-02-03 18:48:03.392562,54.8,122.74,0.45889,0.9729,0
2023-02-03 18:48:03.643078,53.37,122.75,0.44751,0.9716,0
2023-02-03 18:48:03.893594,52.641,122.74,0.44157,0.9712,0
2023-02-03 18:48:04.144111,53.07,122.73,0.44527,0.9711,0
2023-02-03 18:48:04.394630,53.279,122.72,0.44725,0.9707,0
2023-02-03 18:48:04.645148,48.281,122.74,0.41413,0.9499,0
2023-02-03 18:48:04.895662,51.934,122.71,0.4365,0.9696,0
2023-02-03 18:48:05.146177,38.727,122.81,0.33522,0.9407,0
2023-02-03 18:48:05.396694,33.497,122.89,0.30335,0.8986,0
2023-02-03 18:48:05.647209,42.497,122.84,0.36482,0.9483,0
2023-02-03 18:48:05.897729,38.484,122.85,0.33029,0.9484,0
2023-02-03 18:48:06.148247,50.475,122.78,0.42896,0.9584,0
2023-02-03 18:48:06.398762,29.796,122.93,0.2681,0.9041,0
2023-02-03 18:48:06.649289,48.765,122.79,0.42321,0.9384,0
2023-02-03 18:48:06.899803,53.937,122.75,0.45759,0.9603,0
2023-02-03 18:48:07.150319,52.978,122.76,0.44574,0.9682,0
2023-02-03 18:48:07.400837,54.314,122.77,0.45526,0.9718,0
2023-02-03 18:48:07.651348,55.762,122.75,0.46641,0.974,0
2023-02-03 18:48:07.901867,54.257,122.76,0.45443,0.9726,0
2023-02-03 18:48:08.152384,53.967,122.76,0.45202,0.9726,0
2023-02-03 18:48:08.402914,55.055,122.76,0.46321,0.9682,0
2023-02-03 18:48:08.653433,44.389,122.83,0.39424,0.9167,0
2023-02-03 18:48:08.903946,42.494,122.82,0.36111,0.9581,0
2023-02-03 18:48:09.154423,47.053,122.81,0.40064,0.9563,0
2023-02-03 18:48:09.404945,39.016,122.85,0.33904,0.9368,0
2023-02-03 18:48:09.655461,45.433,122.78,0.41975,0.8816,0
2023-02-03 18:48:09.905975,41.8,122.81,0.37124,0.9168,0
2023-02-03 18:48:10.156491,38.421,122.85,0.35359,0.8845,0
2023-02-03 18:48:10.407013,66.848,122.64,0.58263,0.9355,0
2023-02-03 18:48:10.657529,76.036,122.58,0.63321,0.9796,0
2023-02-03 18:48:10.908060,83.74,122.52,0.69811,0.9791,0
2023-02-03 18:48:11.158574,77.077,122.56,0.64246,0.9789,0
2023-02-03 18:48:11.409097,74.415,122.56,0.62386,0.9733,0
2023-02-03 18:48:11.659615,72.373,122.57,0.6349,0.93,0
2023-02-03 18:48:11.910072,88.926,122.45,0.73839,0.9835,0
2023-02-03 18:48:12.160585,89.25,122.44,0.74092,0.9838,0
2023-02-03 18:48:12.411130,91.419,122.44,0.75856,0.9843,0
2023-02-03 18:48:12.661648,80.255,122.51,0.6847,0.9567,0
2023-02-03 18:48:12.912162,61.788,122.64,0.52335,0.9627,0
2023-02-03 18:48:13.162680,54.645,122.69,0.45808,0.9723,0
2023-02-03 18:48:13.413209,45.308,122.76,0.40318,0.9154,0
2023-02-03 18:48:13.663727,54.8,122.7,0.45971,0.9715,0
2023-02-03 18:48:13.914241,55.126,122.72,0.46159,0.9731,0
2023-02-03 18:48:14.164759,55.189,122.73,0.46196,0.9734,0
2023-02-03 18:48:14.415273,54.281,122.71,0.45522,0.9718,0
2023-02-03 18:48:14.665786,49.286,122.72,0.43078,0.9323,0
2023-02-03 18:48:14.916307,56.413,122.66,0.47396,0.9704,0
2023-02-03 18:48:15.166842,53.975,122.67,0.4526,0.9722,0
2023-02-03 18:48:15.417359,47.662,122.7,0.40694,0.9545,0
2023-02-03 18:48:15.667879,41.84,122.76,0.35711,0.9544,0
2023-02-03 18:48:15.918397,54.111,122.68,0.45584,0.9676,0
2023-02-03 18:48:16.168912,63.249,122.6,0.52762,0.9778,0
2023-02-03 18:48:16.419431,62.24,122.59,0.51908,0.9781,0
2023-02-03 18:48:16.669965,62.197,122.59,0.51909,0.9774,0
2023-02-03 18:48:16.920479,64.018,122.6,0.54504,0.958,0
2023-02-03 18:48:17.170993,60.659,122.6,0.51238,0.9657,0
2023-02-03 18:48:17.421513,55.309,122.64,0.46445,0.971,0
2023-02-03 18:48:17.672039,52.946,122.66,0.44493,0.9701,0
2023-02-03 18:48:17.922555,53.62,122.64,0.44985,0.9719,0
2023-02-03 18:48:18.173096,61.268,122.6,0.51581,0.9688,0
2023-02-03 18:48:18.423615,53.291,122.66,0.44762,0.9706,0
2023-02-03 18:48:18.674134,55.304,122.63,0.46321,0.9736,0
2023-02-03 18:48:18.924648,54.93,122.67,0.45997,0.9735,0
2023-02-03 18:48:19.175166,54.805,122.7,0.45893,0.9733,0
2023-02-03 18:48:19.425701,53.382,122.69,0.44773,0.9718,0
2023-02-03 18:48:19.676216,46.821,122.72,0.40239,0.9482,0
2023-02-03 18:48:19.926743,54.642,122.68,0.45825,0.9719,0
2023-02-03 18:48:20.177266,46.467,122.64,0.39611,0.9566,0
2023-02-03 18:48:20.427783,42.01,122.65,0.35637,0.9611,0
2023-02-03 18:48:20.678299,38.851,122.66,0.3336,0.9494,0
2023-02-03 18:48:20.928879,37.205,122.65,0.32556,0.9317,0
2023-02-03 18:48:21.179401,32.591,122.72,0.29539,0.8991,0
2023-02-03 18:48:21.429920,31.712,122.7,0.28349,0.9117,0
2023-02-03 18:48:21.680437,34.39,122.59,0.30751,0.9122,0
2023-02-03 18:48:21.930952,35.545,122.52,0.30786,0.9424,0
2023-02-03 18:48:22.181470,38.414,122.64,0.33451,0.9364,0
2023-02-03 18:48:22.431988,40.539,122.67,0.34678,0.953,0
2023-02-03 18:48:22.682523,41.72,122.66,0.35553,0.9567,0
2023-02-03 18:48:22.933040,51.665,122.59,0.43581,0.967,0
2023-02-03 18:48:23.183556,53.838,122.56,0.45189,0.9721,0
2023-02-03 18:48:23.434071,61.075,122.49,0.51226,0.9733,0
2023-02-03 18:48:23.684589,67.264,122.45,0.56344,0.975,0
2023-02-03 18:48:23.935106,79.986,122.34,0.67159,0.9735,0
2023-02-03 18:48:24.185616,81.577,122.32,0.68004,0.9807,0
2023-02-03 18:48:24.436137,90.091,122.09,0.74987,0.984,0
2023-02-03 18:48:24.686653,88.249,122.07,0.73557,0.9828,0
2023-02-03 18:48:24.937171,85.356,122.05,0.71155,0.9828,0
2023-02-03 18:48:25.187686,75.353,122.1,0.63101,0.978,0
2023-02-03 18:48:25.438199,69.934,122.15,0.58982,0.9707,0
2023-02-03 18:48:25.688721,52.742,122.26,0.44426,0.9711,0
2023-02-03 18:48:25.939233,56.52,122.23,0.48198,0.9594,0
2023-02-03 18:48:26.189748,51.775,122.2,0.43645,0.9708,0
2023-02-03 18:48:26.440266,52.019,122.21,0.43846,0.9708,0
2023-02-03 18:48:26.690782,54.669,122.2,0.4601,0.9723,0
2023-02-03 18:48:26.941298,63.427,122.17,0.53727,0.9664,0
2023-02-03 18:48:27.191818,55.847,122.21,0.46921,0.9739,0
2023-02-03 18:48:27.442336,66.202,122.14,0.56133,0.9656,0
2023-02-03 18:48:27.692850,71.948,122.12,0.60692,0.9708,0
2023-02-03 18:48:27.943374,70.515,122.14,0.59412,0.9717,0
2023-02-03 18:48:28.193889,66.792,122.14,0.55855,0.979,0
2023-02-03 18:48:28.444422,64.977,122.17,0.54524,0.9755,0
2023-02-03 18:48:28.694937,47.956,122.29,0.44205,0.8871,0
2023-02-03 18:48:28.945458,56.555,122.21,0.47873,0.9667,0
2023-02-03 18:48:29.195976,54.762,122.18,0.46308,0.9679,0
2023-02-03 18:48:29.446508,52.431,122.18,0.4428,0.9691,0
2023-02-03 18:48:29.697025,55.438,122.16,0.46846,0.9687,0
2023-02-03 18:48:29.947540,70.297,122.03,0.59473,0.9686,0
2023-02-03 18:48:30.198075,62.711,122.03,0.52615,0.9767,0
2023-02-03 18:48:30.448593,64.341,122.0,0.53856,0.9792,0
2023-02-03 18:48:30.699105,56.512,122.11,0.47877,0.9667,0
2023-02-03 18:48:30.949621,41.205,122.27,0.36444,0.9247,0
2023-02-03 18:48:31.200138,36.578,122.33,0.31722,0.9426,0
2023-02-03 18:48:31.450659,37.17,122.3,0.33619,0.904,0
2023-02-03 18:48:31.701189,44.228,122.25,0.37799,0.9572,0
2023-02-03 18:48:31.951706,67.555,122.09,0.57133,0.9685,0
2023-02-03 18:48:32.202223,64.132,122.11,0.53737,0.9774,0
2023-02-03 18:48:32.452686,65.82,122.09,0.55057,0.9792,0
2023-02-03 18:48:32.703200,66.276,122.11,0.55454,0.9787,0
2023-02-03 18:48:32.953719,57.622,122.15,0.4872,0.9683,0
2023-02-03 18:48:33.204245,54.189,122.17,0.45611,0.9725,0
2023-02-03 18:48:33.454775,53.417,122.17,0.44964,0.9724,0
2023-02-03 18:48:33.705332,43.105,122.26,0.40718,0.8659,0
2023-02-03 18:48:33.955874,52.529,122.21,0.44338,0.9695,0
2023-02-03 18:48:34.206392,53.411,122.2,0.44995,0.9714,0
2023-02-03 18:48:34.456917,52.282,122.23,0.44047,0.9711,0
2023-02-03 18:48:34.707459,53.298,122.21,0.44915,0.971,0
2023-02-03 18:48:34.957973,53.13,122.21,0.4474,0.9717,0
2023-02-03 18:48:35.208491,42.548,122.27,0.36699,0.9482,0
2023-02-03 18:48:35.459012,39.698,122.31,0.34307,0.9461,0
2023-02-03 18:48:35.709528,39.308,122.31,0.33982,0.9458,0
2023-02-03 18:48:35.960059,33.443,122.34,0.29394,0.93,0
2023-02-03 18:48:36.210579,44.401,122.27,0.39643,0.9161,0
2023-02-03 18:48:36.461108,53.197,122.2,0.45328,0.9604,0
2023-02-03 18:48:36.711660,54.58,122.17,0.45911,0.9731,0
2023-02-03 18:48:36.962195,54.244,122.18,0.45629,0.973,0
2023-02-03 18:48:37.212760,52.274,122.21,0.44049,0.971,0
2023-02-03 18:48:37.463322,52.44,122.2,0.44207,0.9707,0
2023-02-03 18:48:37.713862,46.443,122.21,0.41017,0.9265,0
2023-02-03 18:48:37.964413,60.536,122.12,0.51216,0.9679,0
2023-02-03 18:48:38.214982,65.549,122.08,0.54834,0.9792,0
2023-02-03 18:48:38.465560,56.367,122.15,0.47527,0.9709,0
2023-02-03 18:48:38.716173,55.272,122.15,0.46481,0.9735,0
2023-02-03 18:48:38.966746,54.28,122.15,0.45675,0.9729,0
2023-02-03 18:48:39.217309,54.112,122.15,0.45566,0.9722,0
2023-02-03 18:48:39.467861,53.057,122.15,0.44729,0.9711,0
2023-02-03 18:48:39.718434,46.625,122.2,0.41281,0.9243,0
2023-02-03 18:48:39.968983,42.642,122.21,0.38453,0.9074,0
2023-02-03 18:48:40.219562,33.389,122.27,0.29055,0.9399,0
2023-02-03 18:48:40.470132,33.501,122.3,0.30614,0.8948,0
2023-02-03 18:48:40.720687,55.663,122.15,0.47084,0.9678,0
2023-02-03 18:48:40.971242,52.772,122.15,0.44517,0.9705,0
2023-02-03 18:48:41.221816,64.859,122.09,0.5446,0.9754,0
2023-02-03 18:48:41.472348,62.716,122.1,0.5254,0.9776,0
2023-02-03 18:48:41.722920,60.573,122.07,0.51236,0.9685,0
2023-02-03 18:48:41.973468,64.276,122.03,0.53807,0.9789,0
2023-02-03 18:48:42.224037,63.951,122.01,0.53548,0.9788,0
2023-02-03 18:48:42.474589,60.272,122.05,0.50595,0.9761,0
