timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680646501857,sensor,all,0,0,902166127,1183501,360209009,340375152,26977648979,26977648979
1680646501857,sensor,all,0,1,1709479774,2278552,679185106,656721078,26977651434,26977651434
1680646501857,sensor,all,0,2,44772997,386264,48517817,67115802,26977651446,26977651446
1680646502857,sensor,all,0,3,177659412,143401,1171200597,1103952096,27977804637,27977804637
1680646502857,sensor,all,0,11,561135359,1336757,262613684,232658400,27977803345,27977803345
1680646502857,sensor,all,0,10,429399363,724611,186063967,195365508,27977806234,27977806234
1680646502857,sensor,all,0,4,343783080,851091,313994393,310811202,27977806850,27977806850
1680646502857,sensor,all,0,5,379257950,692788,162412690,166738962,27977805125,27977805125
1680646502857,sensor,all,0,6,85429095,780603,75806761,98631312,27977805053,27977805053
1680646502857,sensor,all,0,7,947737048,1266310,375721860,351117390,27977800750,27977800750
1680646502857,sensor,all,0,8,381844075,1036854,180202547,182203632,27977796978,27977796978
1680646502857,sensor,all,0,9,1354943720,1726669,535921715,491362560,27977799952,27977799952
1680646502857,sensor,all,0,0,128095805,505073,75595233,79568658,27977803345,27977803345
1680646502857,sensor,all,0,1,3205943029,3902517,1253009106,1128984792,27977798054,27977798054
1680646502857,sensor,all,0,2,31783192,473044,43937571,60355152,27977793762,27977793762
1680646503857,sensor,all,0,3,192047358,35223,1318872793,1266736926,28977975610,28977975610
1680646503857,sensor,all,0,11,650990534,1462499,289913100,272386998,28977975162,28977975162
1680646503857,sensor,all,0,10,373602957,736902,166834079,161998512,28977985159,28977985159
1680646503857,sensor,all,0,4,255005323,492819,117322505,133965546,28977982852,28977982852
1680646503857,sensor,all,0,5,1484144384,2114079,590976878,549024840,28977981950,28977981950
1680646503857,sensor,all,0,6,35197256,658021,54746899,83346510,28977983865,28977983865
1680646503857,sensor,all,0,7,299509827,419152,121951322,144527682,28977980286,28977980286
1680646503857,sensor,all,0,8,304787060,980496,154309719,154367928,28977979318,28977979318
1680646503857,sensor,all,0,9,1303552372,1507329,514843771,499622214,28977983518,28977983518
1680646503857,sensor,all,0,0,344008410,603752,151140206,159384732,28977987443,28977987443
1680646503857,sensor,all,0,1,2514620558,2826503,982364242,890739330,28977987329,28977987329
1680646503857,sensor,all,0,2,16726409,302940,32381455,48449076,28977985346,28977985346
1680646504857,sensor,all,0,3,804051060,1084396,391716502,342947670,29978166521,29978166521
1680646504857,sensor,all,0,11,300035014,808843,1032649117,901121676,29978167234,29978167234
1680646504857,sensor,all,0,10,169822641,829741,117612237,118231386,29978167840,29978167840
1680646504857,sensor,all,0,4,470290582,814799,823085535,715312884,29978168293,29978168293
1680646504857,sensor,all,0,5,841939795,1572103,351153251,302486184,29978167635,29978167635
1680646504857,sensor,all,0,6,383736647,765449,176724984,160286100,29978166272,29978166272
1680646504857,sensor,all,0,7,1874645793,2730078,746082087,652062216,29978162182,29978162182
1680646504857,sensor,all,0,8,152208453,785094,100200463,118738776,29978157438,29978157438
1680646504857,sensor,all,0,9,652811047,979196,264671921,223261038,29978149824,29978149824
1680646504857,sensor,all,0,0,506016839,937350,222828725,226329948,29978148373,29978148373
1680646504857,sensor,all,0,1,1513909060,1917786,602018661,513089226,29978152422,29978152422
1680646504857,sensor,all,0,2,768878807,2055248,366181397,338582556,29978154767,29978154767
1680646505858,sensor,all,0,3,1590800923,1862730,726625383,688575654,30978327973,30978327973
1680646505858,sensor,all,0,11,302274479,785844,694678943,587305524,30978338483,30978338483
1680646505858,sensor,all,0,10,335497636,712015,158275861,180984882,30978347628,30978347628
1680646505858,sensor,all,0,4,543928130,851896,675044150,666457662,30978342394,30978342394
1680646505858,sensor,all,0,5,620959682,1299996,261358707,240150066,30978346583,30978346583
1680646505858,sensor,all,0,6,180203197,864793,142541188,163373730,30978346509,30978346509
1680646505858,sensor,all,0,7,864209125,984714,351271100,291517044,30978341802,30978341802
1680646505858,sensor,all,0,8,222532960,841970,136740880,152402952,30978337998,30978337998
1680646505858,sensor,all,0,9,920816514,1048056,556191801,560995266,30978330515,30978330515
1680646505858,sensor,all,0,0,382763376,758150,278815365,279589752,30978327643,30978327643
1680646505858,sensor,all,0,1,2000245602,2530837,793149313,695441058,30978322307,30978322307
1680646505858,sensor,all,0,2,22083486,647243,47864749,60697962,30978318596,30978318596
1680646506858,sensor,all,0,3,1804619749,2148984,709992084,703986894,31978550370,31978550370
1680646506858,sensor,all,0,11,418262928,984407,195021470,198833076,31978557415,31978557415
1680646506858,sensor,all,0,10,495151450,897116,216189676,232840296,31978566739,31978566739
1680646506858,sensor,all,0,4,507749360,859642,450396454,400076898,31978561630,31978561630
1680646506858,sensor,all,0,5,1417480762,1805868,560627083,511980066,31978568572,31978568572
1680646506858,sensor,all,0,6,541778727,1105966,233920842,228473154,31978570140,31978570140
1680646506858,sensor,all,0,7,943294205,1063145,371113539,358592988,31978570715,31978570715
1680646506858,sensor,all,0,8,205933232,746686,113005945,138165924,31978571842,31978571842
1680646506858,sensor,all,0,9,537618831,651481,220568608,216231288,31978566810,31978566810
1680646506858,sensor,all,0,0,407239460,598993,1289794127,1250279550,31978572871,31978572871
1680646506858,sensor,all,0,1,247386190,597790,117460581,112454706,31978585035,31978585035
1680646506858,sensor,all,0,2,255882562,982640,139443238,137997678,31978593098,31978593098
1680646507858,sensor,all,0,3,1608832774,2035319,637809849,619697208,32978695236,32978695236
1680646507858,sensor,all,0,11,311556550,866708,153839090,173171934,32978700929,32978700929
1680646507858,sensor,all,0,10,154814118,423141,81900016,92677962,32978700936,32978700936
1680646507858,sensor,all,0,4,269293847,617703,135948133,153111348,32978706066,32978706066
1680646507858,sensor,all,0,5,2084228267,2705016,826060875,750185670,32978698391,32978698391
1680646507858,sensor,all,0,6,20911187,490402,38596198,60105474,32978693514,32978693514
1680646507858,sensor,all,0,7,1763999778,2245951,691278158,644696052,32978689309,32978689309
1680646507858,sensor,all,0,8,208033945,799170,113705820,126532068,32978684893,32978684893
1680646507858,sensor,all,0,9,712015793,886702,286265998,262668120,32978677582,32978677582
1680646507858,sensor,all,0,0,56816124,117761,253938523,287108640,32978678552,32978678552
1680646507858,sensor,all,0,1,208896800,257239,1043370182,995695116,32978684593,32978684593
1680646507858,sensor,all,0,2,440587092,1225807,213246002,213459636,32978685342,32978685342
1680646508858,sensor,all,0,3,2176288425,2654011,854561381,710872266,33978855122,33978855122
1680646508858,sensor,all,0,11,208860707,838041,127235596,137512050,33978863521,33978863521
1680646508858,sensor,all,0,10,230762050,457174,687852850,615976296,33978860118,33978860118
1680646508858,sensor,all,0,4,740482411,1078950,309429067,306879768,33978864794,33978864794
1680646508858,sensor,all,0,5,1280860567,1875436,510773408,506374128,33978859938,33978859938
1680646508858,sensor,all,0,6,370372739,1199706,184436288,186470388,33978856501,33978856501
1680646508858,sensor,all,0,7,1061465701,1310059,420926813,414864450,33978852317,33978852317
1680646508858,sensor,all,0,8,282671508,651934,802009682,669763302,33978847744,33978847744
1680646508858,sensor,all,0,9,184999651,269823,83307236,84034392,33978840633,33978840633
1680646508858,sensor,all,0,0,318649365,773831,150152683,152323470,33978841842,33978841842
1680646508858,sensor,all,0,1,801669916,1285581,481601197,514353216,33978845087,33978845087
1680646508858,sensor,all,0,2,371502499,721603,163155284,190130382,33978846506,33978846506
1680646509858,sensor,all,0,3,1240011158,1540595,489071490,471456960,34979049254,34979049254
1680646509858,sensor,all,0,11,236551954,785815,125347790,141095838,34979049748,34979049748
1680646509858,sensor,all,0,10,353182937,982517,769884868,719781036,34979050764,34979050764
1680646509858,sensor,all,0,4,736929932,1358342,309129789,300453738,34979053233,34979053233
1680646509858,sensor,all,0,5,1719895217,2114312,673747013,671819148,34979050481,34979050481
1680646509858,sensor,all,0,6,212174179,1051685,128696270,136993506,34979049523,34979049523
1680646509858,sensor,all,0,7,1865078881,2395500,736974357,711210942,34979047038,34979047038
1680646509858,sensor,all,0,8,730793182,1294237,739280226,716491854,34979044909,34979044909
1680646509858,sensor,all,0,9,67265434,169141,36482681,51581556,34979043505,34979043505
1680646509858,sensor,all,0,0,94141872,407443,62591997,90223458,34979044365,34979044365
1680646509858,sensor,all,0,1,299467285,489472,131406756,120881748,34979047396,34979047396
1680646509858,sensor,all,0,2,67007718,770389,329035377,364425828,34979054950,34979054950
1680646510858,sensor,all,0,3,1393153290,1866659,555639480,508655706,35979224991,35979224991
1680646510858,sensor,all,0,11,1067439840,1810997,465762204,372592818,35979228925,35979228925
1680646510858,sensor,all,0,10,90783343,317751,55181035,62479014,35979224604,35979224604
1680646510858,sensor,all,0,4,76350604,397631,59081207,67938780,35979227992,35979227992
1680646510858,sensor,all,0,5,2409703749,3046954,944561177,838753422,35979222079,35979222079
1680646510858,sensor,all,0,6,438273728,771525,190556030,165425988,35979219566,35979219566
1680646510858,sensor,all,0,7,2282312774,2650123,892126382,801520824,35979217861,35979217861
1680646510858,sensor,all,0,8,136006613,566701,83166418,84104748,35979215447,35979215447
1680646510858,sensor,all,0,9,208474920,105935,1564086176,1346322822,35979209151,35979209151
1680646510858,sensor,all,0,0,42387875,549203,49741039,84049212,35979206531,35979206531
1680646510858,sensor,all,0,1,11381436,173931,18687124,32718972,35979204193,35979204193
1680646510858,sensor,all,0,2,93765748,898041,143071670,152613162,35979203539,35979203539
1680646511859,sensor,all,0,3,855630072,1123942,346300793,381759378,36979355349,36979355349
1680646511859,sensor,all,0,11,1213411970,2098000,501569422,508618890,36979354734,36979354734
1680646511859,sensor,all,0,10,295743183,610711,136748304,124620522,36979343045,36979343045
1680646511859,sensor,all,0,4,207652247,360305,262659230,265353036,36979349325,36979349325
1680646511859,sensor,all,0,5,1315315891,1798685,518125770,579727434,36979336714,36979336714
1680646511859,sensor,all,0,6,281386231,574492,127683043,163433790,36979331518,36979331518
1680646511859,sensor,all,0,7,1444719402,1799161,573542059,583011702,36979327018,36979327018
1680646511859,sensor,all,0,8,32691589,684937,61376222,80419248,36979322081,36979322081
1680646511859,sensor,all,0,9,152837093,68914,1042553101,1026707838,36979314684,36979314684
1680646511859,sensor,all,0,0,339019285,784134,234071316,288514668,36979312797,36979312797
1680646511859,sensor,all,0,1,825151522,1020948,328702593,336569922,36979316800,36979316800
1680646511859,sensor,all,0,2,262806284,1005641,136944411,143304408,36979317098,36979317098
1680646512859,sensor,all,0,3,508464284,627009,388894570,409363110,37979609960,37979609960
1680646512859,sensor,all,0,11,2366356313,3610107,959383541,828129978,37979622018,37979622018
1680646512859,sensor,all,0,10,282782628,664552,132358903,136285266,37979633438,37979633438
1680646512859,sensor,all,0,4,382301122,959098,179227311,171245958,37979629439,37979629439
1680646512859,sensor,all,0,5,972261118,1444335,385411142,371762352,37979633494,37979633494
1680646512859,sensor,all,0,6,177539026,617013,93713825,120785262,37979629560,37979629560
1680646512859,sensor,all,0,7,1677462430,2019904,676367229,672619272,37979627138,37979627138
1680646512859,sensor,all,0,8,115707019,871987,97132754,146110614,37979624491,37979624491
1680646512859,sensor,all,0,9,244530179,371196,105719401,113442186,37979617921,37979617921
1680646512859,sensor,all,0,0,173975200,363628,286432114,291478512,37979616191,37979616191
1680646512859,sensor,all,0,1,474175296,648398,900744829,869401104,37979612010,37979612010
1680646512859,sensor,all,0,2,444010073,1338940,207675038,213592236,37979608831,37979608831
1680646513859,sensor,all,0,3,1070588483,1339925,428454526,386497800,38979758271,38979758271
1680646513859,sensor,all,0,11,1002055550,1633729,414866542,352837056,38979767318,38979767318
1680646513859,sensor,all,0,10,558555492,1406837,263623088,253496958,38979777118,38979777118
1680646513859,sensor,all,0,4,38299973,399084,44297652,53649882,38979771289,38979771289
1680646513859,sensor,all,0,5,223947470,126298,1261681853,1088932260,38979775877,38979775877
1680646513859,sensor,all,0,6,142278975,244241,63443892,67291614,38979774884,38979774884
1680646513859,sensor,all,0,7,2762239022,3497213,1084302760,935439102,38979770788,38979770788
1680646513859,sensor,all,0,8,484461889,1321435,234880838,232679772,38979767333,38979767333
1680646513859,sensor,all,0,9,651789708,868787,264071817,255293298,38979760494,38979760494
1680646513859,sensor,all,0,0,443418435,1215346,222821870,217970766,38979757281,38979757281
1680646513859,sensor,all,0,1,804434637,1003697,468642634,423345936,38979762703,38979762703
1680646513859,sensor,all,0,2,162596302,976960,100467704,121733118,38979762984,38979762984
1680646514859,sensor,all,0,3,1073216621,1304974,861766977,824556798,39979990311,39979990311
1680646514859,sensor,all,0,11,981246257,1617897,400243110,342994704,39979998877,39979998877
1680646514859,sensor,all,0,10,356444464,1123691,185043318,183536418,39979996817,39979996817
1680646514859,sensor,all,0,4,273991866,705698,138400433,150301788,39980000909,39980000909
1680646514859,sensor,all,0,5,830574738,1095166,893987285,808408536,39979996793,39979996793
1680646514859,sensor,all,0,6,201580690,870076,119519633,133404648,39979992087,39979992087
1680646514859,sensor,all,0,7,890871753,1185065,784022457,709980414,39979987367,39979987367
1680646514859,sensor,all,0,8,889156267,1848121,386774392,343644132,39979982975,39979982975
1680646514859,sensor,all,0,9,621869773,803718,250899769,231675912,39979975712,39979975712
1680646514859,sensor,all,0,0,370727670,962974,177059491,171018822,39979975464,39979975464
1680646514859,sensor,all,0,1,1469893413,2046571,587185322,569653656,39979976524,39979976524
1680646514859,sensor,all,0,2,103518142,1082754,99768794,108064944,39979976122,39979976122
1680646515859,sensor,all,0,3,1272992628,1475442,719825227,671550984,40980162936,40980162936
1680646515859,sensor,all,0,11,1063654128,1454135,428764778,364596414,40980171232,40980171232
1680646515859,sensor,all,0,10,307912238,985759,162598178,150338058,40980175866,40980175866
1680646515859,sensor,all,0,4,421882637,751677,185256082,180547770,40980174959,40980174959
1680646515859,sensor,all,0,5,1179498804,1610884,469056633,395977920,40980176328,40980176328
1680646515859,sensor,all,0,6,157508413,723477,98987219,104280150,40980180899,40980180899
1680646515859,sensor,all,0,7,856134270,822108,1582430004,1362620922,40980175497,40980175497
1680646515859,sensor,all,0,8,28119103,750522,67121279,85740018,40980170563,40980170563
1680646515859,sensor,all,0,9,64995207,131042,32650142,46364136,40980163590,40980163590
1680646515859,sensor,all,0,0,253429411,720212,124853234,127433280,40980161472,40980161472
