timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679959328156,sensor,all,0,9,202898503,44475,1573841983,1343872218,26968567968,26968567968
1679959328156,sensor,all,0,0,76575957,238913,46513545,61634040,26968564865,26968564865
1679959328156,sensor,all,0,1,1042090683,1226409,407732865,365936064,26968566728,26968566728
1679959328156,sensor,all,0,2,129249688,233352,63611376,75634026,26968566511,26968566511
1679959329157,sensor,all,0,3,2809506527,3624337,1097701004,908543064,27968751609,27968751609
1679959329157,sensor,all,0,11,2505829589,3192191,985730033,809998410,27968749010,27968749010
1679959329157,sensor,all,0,10,81586264,386667,53374684,62909652,27968753933,27968753933
1679959329157,sensor,all,0,4,288924278,1100864,150939571,154615968,27968751552,27968751552
1679959329157,sensor,all,0,5,635186049,1611980,272932489,232045866,27968754378,27968754378
1679959329157,sensor,all,0,6,595614801,1820841,293002483,269164428,27968752534,27968752534
1679959329157,sensor,all,0,7,566020543,892501,231309993,197364024,27968747687,27968747687
1679959329157,sensor,all,0,8,101492447,718408,85926081,75247770,27968743430,27968743430
1679959329157,sensor,all,0,9,206934110,86937,1688124796,1408452162,27968738651,27968738651
1679959329157,sensor,all,0,0,156338605,597242,98063469,113621352,27968734123,27968734123
1679959329157,sensor,all,0,1,555813683,819843,223657744,194702508,27968728708,27968728708
1679959329157,sensor,all,0,2,312427578,462159,133996743,127129236,27968725402,27968725402
1679959330157,sensor,all,0,3,2261431602,2771060,878424143,749532732,28968956929,28968956929
1679959330157,sensor,all,0,11,800775153,1285479,334800322,303103788,28969002740,28969002740
1679959330157,sensor,all,0,10,329140761,797294,150309325,184323672,28969013337,28969013337
1679959330157,sensor,all,0,4,315987347,1625015,156616902,177162726,28969007150,28969007150
1679959330157,sensor,all,0,5,1045485511,1552861,416392092,433021524,28969012033,28969012033
1679959330157,sensor,all,0,6,243034660,897934,763194167,704807610,28969064427,28969064427
1679959330157,sensor,all,0,7,1047279498,1927703,433919038,397902726,28969061513,28969061513
1679959330157,sensor,all,0,8,503151808,1431946,261872940,269210760,28969058236,28969058236
1679959330157,sensor,all,0,9,1292017073,1755581,854578937,766083318,28969053358,28969053358
1679959330157,sensor,all,0,0,37849429,490597,62751035,93209688,28969050319,28969050319
1679959330157,sensor,all,0,1,11247608,19548,13263536,28671318,28969053343,28969053343
1679959330157,sensor,all,0,2,256132706,490614,359239666,414446214,28969053554,28969053554
1679959331157,sensor,all,0,3,2198364648,2572787,857399988,761797764,29969077999,29969077999
1679959331157,sensor,all,0,11,825430819,1038992,331564427,304905822,29969075732,29969075732
1679959331157,sensor,all,0,10,427322406,995297,194280005,190552986,29969067924,29969067924
1679959331157,sensor,all,0,4,1186353994,1378472,465969162,441476100,29969072148,29969072148
1679959331157,sensor,all,0,5,767277814,2109344,350883417,311938848,29969065550,29969065550
1679959331157,sensor,all,0,6,134876177,640992,82086620,99860904,29969061084,29969061084
1679959331157,sensor,all,0,7,1040229657,1408558,409527403,431956278,29969057437,29969057437
1679959331157,sensor,all,0,8,164837359,148212,1117239097,1071256290,29969055123,29969055123
1679959331157,sensor,all,0,9,435617849,623806,183591580,169789620,29969050782,29969050782
1679959331157,sensor,all,0,0,275693933,954850,159371388,182835432,29969051363,29969051363
1679959331157,sensor,all,0,1,68396038,100040,33603320,58191120,29969055840,29969055840
1679959331157,sensor,all,0,2,331887894,628178,367886786,342932148,29969062008,29969062008
1679959332157,sensor,all,0,3,2077703730,2451072,806707818,722239050,30969254891,30969254891
1679959332157,sensor,all,0,11,1927706737,2442285,757084616,631983300,30969258387,30969258387
1679959332157,sensor,all,0,10,260160026,832701,133930244,132024984,30969260748,30969260748
1679959332157,sensor,all,0,4,232209318,605742,113031270,122526066,30969257419,30969257419
1679959332157,sensor,all,0,5,26022683,1008449,45498071,49577346,30969259348,30969259348
1679959332157,sensor,all,0,6,249134876,739149,681081674,595784514,30969254616,30969254616
1679959332157,sensor,all,0,7,1602356871,2086660,629130892,525122676,30969250481,30969250481
1679959332157,sensor,all,0,8,173001762,361847,632057864,569038938,30969248214,30969248214
1679959332157,sensor,all,0,9,485452711,609566,673385570,573791088,30969243659,30969243659
1679959332157,sensor,all,0,0,199089892,458082,96491143,103726740,30969239914,30969239914
1679959332157,sensor,all,0,1,919414841,1189497,364770557,335076612,30969234065,30969234065
1679959332157,sensor,all,0,2,382086281,572030,187679913,179585562,30969229990,30969229990
1679959333157,sensor,all,0,3,1905727957,2259348,743197185,663260676,31969343504,31969343504
1679959333157,sensor,all,0,11,1382626728,1666340,546065572,495107184,31969340863,31969340863
1679959333157,sensor,all,0,10,361875417,581757,153649293,151082178,31969330247,31969330247
1679959333157,sensor,all,0,4,574210282,684693,237724576,234807300,31969336288,31969336288
1679959333157,sensor,all,0,5,86639147,1118984,70522851,75415002,31969326603,31969326603
1679959333157,sensor,all,0,6,650846015,812029,721346258,654949776,31969322033,31969322033
1679959333157,sensor,all,0,7,799562421,1597808,338050171,279246786,31969317900,31969317900
1679959333157,sensor,all,0,8,193660251,580124,102578869,88652694,31969317467,31969317467
1679959333157,sensor,all,0,9,387478003,404474,1217794142,1044958902,31969312769,31969312769
1679959333157,sensor,all,0,0,930208322,1314618,378905463,342910308,31969309576,31969309576
1679959333157,sensor,all,0,1,556624539,692092,223456489,210741726,31969311626,31969311626
1679959333157,sensor,all,0,2,423855471,567091,174159188,177364824,31969312188,31969312188
1679959334157,sensor,all,0,3,2407809752,3285108,946294292,848170752,32969530351,32969530351
1679959334157,sensor,all,0,11,1468002485,2069009,585776500,555705540,32969529726,32969529726
1679959334157,sensor,all,0,10,322065258,949518,159020740,144937260,32969536787,32969536787
1679959334157,sensor,all,0,4,348220248,803236,163310473,176443878,32969533626,32969533626
1679959334157,sensor,all,0,5,278068602,1405693,145868100,151904766,32969537827,32969537827
1679959334157,sensor,all,0,6,376321186,662419,869773932,800117604,32969537291,32969537291
1679959334157,sensor,all,0,7,373808024,969594,174250059,148210374,32969534088,32969534088
1679959334157,sensor,all,0,8,170912448,494358,97754706,99543834,32969532717,32969532717
1679959334157,sensor,all,0,9,1174826662,1580096,966553033,878340216,32969528402,32969528402
1679959334157,sensor,all,0,0,313749002,2196644,190968104,191279322,32969526261,32969526261
1679959334157,sensor,all,0,1,373629845,636357,160871187,183049854,32969534346,32969534346
1679959334157,sensor,all,0,2,320948989,703953,149079484,141167832,32969539154,32969539154
1679959335158,sensor,all,0,3,1929676819,2469396,752090747,762562476,33969652845,33969652845
1679959335158,sensor,all,0,11,1673040344,2103745,661878955,582018138,33969649839,33969649839
1679959335158,sensor,all,0,10,174765438,407775,84786939,94461978,33969640729,33969640729
1679959335158,sensor,all,0,4,397973039,706448,175386974,211607916,33969645947,33969645947
1679959335158,sensor,all,0,5,940153476,2173522,400549205,417347190,33969636209,33969636209
1679959335158,sensor,all,0,6,433160207,649668,203312071,214002048,33969631164,33969631164
1679959335158,sensor,all,0,7,1467506137,2242152,596869257,601914534,33969627032,33969627032
1679959335158,sensor,all,0,8,97104735,685238,84708157,76887876,33969623381,33969623381
1679959335158,sensor,all,0,9,183951822,159916,1233725313,1193571444,33969618863,33969618863
1679959335158,sensor,all,0,0,39869265,285783,38943174,78739518,33969615473,33969615473
1679959335158,sensor,all,0,1,7021860,8860,8769147,25396254,33969610740,33969610740
1679959335158,sensor,all,0,2,264547036,502018,122256737,137822880,33969606427,33969606427
1679959336158,sensor,all,0,3,1651261592,2117434,651275596,554666892,34969795408,34969795408
1679959336158,sensor,all,0,11,1179771539,1522529,468446898,415926264,34969797513,34969797513
1679959336158,sensor,all,0,10,101019294,176555,462037132,397300332,34969794194,34969794194
1679959336158,sensor,all,0,4,141458185,388679,76126777,86553948,34969794826,34969794826
1679959336158,sensor,all,0,5,1125238550,2427323,487446780,460712772,34969786865,34969786865
1679959336158,sensor,all,0,6,186708064,168080,853344081,821807376,34969784831,34969784831
1679959336158,sensor,all,0,7,860699612,1515322,364222778,295950174,34969779307,34969779307
1679959336158,sensor,all,0,8,229851892,827760,122425821,119930928,34969776225,34969776225
1679959336158,sensor,all,0,9,1746499106,1994779,984016153,813650370,34969774601,34969774601
1679959336158,sensor,all,0,0,214391750,992089,141313203,150710742,34969770777,34969770777
1679959336158,sensor,all,0,1,128118838,155697,55709188,58107348,34969772790,34969772790
1679959336158,sensor,all,0,2,673075315,941564,276978975,274935102,34969772575,34969772575
1679959337158,sensor,all,0,3,2564408451,2852819,993165556,836788524,35969965035,35969965035
1679959337158,sensor,all,0,11,8333702,39718,17722414,19292598,35969968395,35969968395
1679959337158,sensor,all,0,10,365622361,353495,1578466551,1315998918,35969973983,35969973983
1679959337158,sensor,all,0,4,439451471,645370,185467591,178149114,35969966334,35969966334
1679959337158,sensor,all,0,5,1066656638,2274459,450659750,390759330,35969966653,35969966653
1679959337158,sensor,all,0,6,538883469,1040269,418954582,400146318,35969967826,35969967826
1679959337158,sensor,all,0,7,312340301,744233,146521414,131339676,35969963766,35969963766
1679959337158,sensor,all,0,8,883670429,1643356,378319762,356799066,35969961870,35969961870
1679959337158,sensor,all,0,9,1195407427,1377362,471473870,372275592,35969969170,35969969170
1679959337158,sensor,all,0,0,220520148,586578,110971572,122201352,35969972251,35969972251
1679959337158,sensor,all,0,1,820388744,1234786,331260226,288585258,35969967034,35969967034
1679959337158,sensor,all,0,2,375750689,673963,162851200,150762690,35969962111,35969962111
1679959338158,sensor,all,0,3,1930698713,2431798,757244439,691212834,36970143019,36970143019
1679959338158,sensor,all,0,11,12579174,198950,24679055,35771970,36970143979,36970143979
1679959338158,sensor,all,0,10,40971524,187830,100966725,124760220,36970154516,36970154516
1679959338158,sensor,all,0,4,357574326,1636451,187136027,178270638,36970148640,36970148640
1679959338158,sensor,all,0,5,798133045,1099068,331010651,307455330,36970148423,36970148423
1679959338158,sensor,all,0,6,137306823,437135,372541609,330414630,36970148821,36970148821
1679959338158,sensor,all,0,7,268947518,595934,1062877011,1001952198,36970147624,36970147624
1679959338158,sensor,all,0,8,475658885,919511,210303890,210818790,36970148254,36970148254
1679959338158,sensor,all,0,9,1269139079,1583767,498619033,440313120,36970158128,36970158128
1679959338158,sensor,all,0,0,339371371,847176,154649013,156993642,36970166936,36970166936
1679959338158,sensor,all,0,1,1849309367,2424807,729407069,670811700,36970168296,36970168296
1679959338158,sensor,all,0,2,500679315,799507,208815317,262213848,36970169117,36970169117
1679959339158,sensor,all,0,3,2853653075,3836584,1115181599,1037690316,37970299176,37970299176
1679959339158,sensor,all,0,11,7380915,44747,11819592,27160458,37970297050,37970297050
1679959339158,sensor,all,0,10,38703133,286283,37663176,68155698,37970294646,37970294646
1679959339158,sensor,all,0,4,1103481026,2561780,461099684,463951878,37970295306,37970295306
1679959339158,sensor,all,0,5,128183364,198670,57492874,64308582,37970288552,37970288552
1679959339158,sensor,all,0,6,30486233,226972,132291984,128298534,37970289405,37970289405
1679959339158,sensor,all,0,7,175847858,445926,1113442094,1108249740,37970284211,37970284211
1679959339158,sensor,all,0,8,88471805,1098171,92611997,103346022,37970282923,37970282923
1679959339158,sensor,all,0,9,678327062,1069710,274128456,272260872,37970293934,37970293934
1679959339158,sensor,all,0,0,383159887,836208,171957731,185780088,37970297896,37970297896
1679959339158,sensor,all,0,1,2013862838,2593979,788101759,758044404,37970300373,37970300373
1679959339158,sensor,all,0,2,192827877,461789,94070157,93421536,37970301670,37970301670
1679959340158,sensor,all,0,3,2488576661,3008419,965150876,856448658,38970446860,38970446860
1679959340158,sensor,all,0,11,397379862,616835,171361629,149907498,38970443712,38970443712
1679959340158,sensor,all,0,10,436854579,800811,189924084,198415308,38970439464,38970439464
1679959340158,sensor,all,0,4,446264171,1407079,225538810,243895470,38970439765,38970439765
1679959340158,sensor,all,0,5,1206063783,2410012,504006186,453581310,38970434672,38970434672
1679959340158,sensor,all,0,6,381809047,638041,164573706,177043074,38970433608,38970433608
1679959340158,sensor,all,0,7,337403720,983041,876047273,758184648,38970427728,38970427728
1679959340158,sensor,all,0,8,532459385,1524246,256563362,268477326,38970422978,38970422978
1679959340158,sensor,all,0,9,798403442,1249825,326920588,294823386,38970418585,38970418585
1679959340158,sensor,all,0,0,180636996,355653,758865108,755016210,38970414917,38970414917
1679959340158,sensor,all,0,1,921183482,1314519,368991141,335731890,38970417958,38970417958
1679959340158,sensor,all,0,2,198559597,392965,90547905,96185778,38970418723,38970418723
1679959341159,sensor,all,0,3,2305051329,2859063,897742540,819524940,39970543713,39970543713
1679959341159,sensor,all,0,11,5887294,20792,9088926,22254570,39970542059,39970542059
1679959341159,sensor,all,0,10,215897336,678882,109621399,130258674,39970544240,39970544240
1679959341159,sensor,all,0,4,901711055,1283315,367730996,343647486,39970547261,39970547261
1679959341159,sensor,all,0,5,341990414,1591749,221305818,214323720,39970542740,39970542740
1679959341159,sensor,all,0,6,434614238,517853,1039565347,1004126682,39970539488,39970539488
1679959341159,sensor,all,0,7,495838651,1091939,218794211,210043314,39970534277,39970534277
1679959341159,sensor,all,0,8,476613955,837637,208304030,194471862,39970530270,39970530270
1679959341159,sensor,all,0,9,964669632,1279518,382770560,384708870,39970525601,39970525601
1679959341159,sensor,all,0,0,553337207,1197870,487547842,493103052,39970521116,39970521116
1679959341159,sensor,all,0,1,800495260,984211,333030188,304084404,39970515997,39970515997
1679959341159,sensor,all,0,2,531575836,734961,333364605,304563948,39970513633,39970513633
1679959342159,sensor,all,0,3,2121710237,2423896,822795259,737343204,40970670942,40970670942
1679959342159,sensor,all,0,11,1652862029,2160246,657335195,558968670,40970669927,40970669927
1679959342159,sensor,all,0,10,320308940,555550,140375825,145724046,40970662896,40970662896
1679959342159,sensor,all,0,4,50576519,841109,51225355,56998032,40970668171,40970668171
1679959342159,sensor,all,0,5,340341064,425234,751871825,706843254,40970657751,40970657751
1679959342159,sensor,all,0,6,277931608,710108,697989673,646008402,40970653030,40970653030
1679959342159,sensor,all,0,7,835547036,950357,664152531,540698496,40970650309,40970650309
1679959342159,sensor,all,0,8,87359549,702405,70117149,94297554,40970646419,40970646419
1679959342159,sensor,all,0,9,6180512,123160,12514240,25519806,40970642101,40970642101
1679959342159,sensor,all,0,0,131095626,373110,70906379,75064860,40970641315,40970641315
1679959342159,sensor,all,0,1,2133309653,2520802,833773435,710870784,40970645935,40970645935
