timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680908477733,sensor,all,0,2,854079783,597384,345168952,344841744,26968452337,26968452337
1680908478733,sensor,all,0,3,1747132002,1349367,698237718,565053216,27968560334,27968560334
1680908478733,sensor,all,0,11,556796726,353388,1829221992,1516956246,27968562378,27968562378
1680908478733,sensor,all,0,10,69368590,321808,51944313,49111998,27968552856,27968552856
1680908478733,sensor,all,0,4,727053375,576875,558813891,478371114,27968556556,27968556556
1680908478733,sensor,all,0,5,1106105972,948178,446621469,378947010,27968552124,27968552124
1680908478733,sensor,all,0,6,248173347,351790,112681885,111044544,27968546029,27968546029
1680908478733,sensor,all,0,7,1307668088,913014,522757972,450399768,27968543370,27968543370
1680908478733,sensor,all,0,8,30501178,173227,34114939,66909648,27968529278,27968529278
1680908478733,sensor,all,0,9,195337366,242720,87902294,89212812,27968527654,27968527654
1680908478733,sensor,all,0,0,70999157,239394,46270812,58930170,27968518411,27968518411
1680908478733,sensor,all,0,1,1701594483,1211425,680073039,580905468,27968517718,27968517718
1680908478733,sensor,all,0,2,263598635,278352,116946848,129848160,27968510895,27968510895
1680908479733,sensor,all,0,3,1250452509,928051,502948053,494108784,28968684578,28968684578
1680908479733,sensor,all,0,11,70308919,114949,160879759,166789038,28968684006,28968684006
1680908479733,sensor,all,0,10,30464562,114609,28721564,57547308,28968685674,28968685674
1680908479733,sensor,all,0,4,399343135,385267,573850905,599004666,28968688946,28968688946
1680908479733,sensor,all,0,5,645520756,495629,260472514,266240832,28968691349,28968691349
1680908479733,sensor,all,0,6,391270040,295261,734249608,742382628,28968687966,28968687966
1680908479733,sensor,all,0,7,69271021,66331,37438895,50095578,28968694897,28968694897
1680908479733,sensor,all,0,8,13412361,234401,23202307,40201278,28968688181,28968688181
1680908479733,sensor,all,0,9,1151652664,729384,458134757,475847658,28968687541,28968687541
1680908479733,sensor,all,0,0,375653909,321469,162323946,162465576,28968678877,28968678877
1680908479733,sensor,all,0,1,1552394938,1076058,792571712,821641158,28968678143,28968678143
1680908479733,sensor,all,0,2,933253845,621691,377156944,425611134,28968671651,28968671651
1680908480733,sensor,all,0,3,1588974110,1162922,643858459,653203434,29968767870,29968767870
1680908480733,sensor,all,0,11,241364516,192485,105798959,103961676,29968765642,29968765642
1680908480733,sensor,all,0,10,27477769,99360,25736167,55516656,29968765482,29968765482
1680908480733,sensor,all,0,4,651764146,478036,267266951,295561344,29968765151,29968765151
1680908480733,sensor,all,0,5,1380697073,888057,548247770,544829688,29968770005,29968770005
1680908480733,sensor,all,0,6,245789887,311378,109233750,127275018,29968771502,29968771502
1680908480733,sensor,all,0,7,1196901641,788769,477238074,420490434,29968776607,29968776607
1680908480733,sensor,all,0,8,174932878,206544,79829930,93132312,29968766302,29968766302
1680908480733,sensor,all,0,9,1214934021,855765,486701558,481767234,29968766283,29968766283
1680908480733,sensor,all,0,0,15518334,52927,16862473,32146296,29968757301,29968757301
1680908480733,sensor,all,0,1,198716359,27641,1403361256,1368088800,29968759037,29968759037
1680908480733,sensor,all,0,2,128742317,138100,61582724,79008072,29968753690,29968753690
1680908481734,sensor,all,0,3,667919487,515791,270658859,350950938,30968886511,30968886511
1680908481734,sensor,all,0,11,1510583391,998927,601706092,704636010,30968897504,30968897504
1680908481734,sensor,all,0,10,6154874,16066,11589557,29344224,30968920729,30968920729
1680908481734,sensor,all,0,4,30105916,84235,28931920,67816710,30968918153,30968918153
1680908481734,sensor,all,0,5,5930963,1604,7098155,21633534,30968926224,30968926224
1680908481734,sensor,all,0,6,358767686,361730,154355296,216018582,30968931800,30968931800
1680908481734,sensor,all,0,7,1128766598,736725,450130292,612052974,30968936231,30968936231
1680908481734,sensor,all,0,8,147243504,187810,68682345,115438050,30968925593,30968925593
1680908481734,sensor,all,0,9,1012530336,683881,404346664,520732368,30968927832,30968927832
1680908481734,sensor,all,0,0,15301423,52379,15553348,35694828,30968920729,30968920729
1680908481734,sensor,all,0,1,176635684,23522,871605062,1156348362,30968923823,30968923823
1680908481734,sensor,all,0,2,580688527,401293,234744283,328243344,30968920853,30968920853
1680908482734,sensor,all,0,3,1466669682,1023192,584043251,533176722,31968984296,31968984296
1680908482734,sensor,all,0,11,602033549,424559,247287972,253273488,31968987044,31968987044
1680908482734,sensor,all,0,10,147864776,27705,1188911581,1041104220,31968972808,31968972808
1680908482734,sensor,all,0,4,390250247,376699,171337278,200163444,31968981156,31968981156
1680908482734,sensor,all,0,5,692600182,455070,279221933,228518082,31968974315,31968974315
1680908482734,sensor,all,0,6,332726976,372097,151696745,151633638,31968971606,31968971606
1680908482734,sensor,all,0,7,1786523523,1203416,709737527,706061304,31968977005,31968977005
1680908482734,sensor,all,0,8,161064080,308328,80157032,123840678,31968972899,31968972899
1680908482734,sensor,all,0,9,150509639,226222,71669279,75163530,31968972678,31968972678
1680908482734,sensor,all,0,0,238989648,294006,108439599,126055020,31968962454,31968962454
1680908482734,sensor,all,0,1,1024670837,735815,427059631,432922074,31968964554,31968964554
1680908482734,sensor,all,0,2,227782136,275235,211241950,251011176,31968957782,31968957782
1680908483734,sensor,all,0,3,1754985165,1102484,695939539,645821124,32969048634,32969048634
1680908483734,sensor,all,0,11,428028257,289931,180591619,198527862,32969051972,32969051972
1680908483734,sensor,all,0,10,180597170,22916,1368924570,1282242078,32969037900,32969037900
1680908483734,sensor,all,0,4,33036327,99512,32430831,67581696,32969045428,32969045428
1680908483734,sensor,all,0,5,6549263,10277,8078953,22093344,32969042614,32969042614
1680908483734,sensor,all,0,6,471626499,412956,197389305,212600934,32969043137,32969043137
1680908483734,sensor,all,0,7,1471119701,978284,585101726,568732788,32969042414,32969042414
1680908483734,sensor,all,0,8,106474297,272895,60009849,87718722,32969028818,32969028818
1680908483734,sensor,all,0,9,967529046,644462,390627758,358268430,32969027847,32969027847
1680908483734,sensor,all,0,0,35900964,73075,87947014,135767892,32969018245,32969018245
1680908483734,sensor,all,0,1,1425992170,893120,568285490,550495218,32969017412,32969017412
1680908483734,sensor,all,0,2,275933173,244317,118311423,121731792,32969010092,32969010092
1680908484734,sensor,all,0,3,1762504332,1388310,706406133,693507906,33969124442,33969124442
1680908484734,sensor,all,0,11,1141598787,991731,464128120,553683468,33969126723,33969126723
1680908484734,sensor,all,0,10,157520223,91020,890645450,817248900,33969109123,33969109123
1680908484734,sensor,all,0,4,703489248,842938,294146983,327785328,33969118555,33969118555
1680908484734,sensor,all,0,5,920893922,717857,369005631,326132664,33969108863,33969108863
1680908484734,sensor,all,0,6,116682231,420298,63505401,97008678,33969102888,33969102888
1680908484734,sensor,all,0,7,189344047,171252,80556042,105021228,33969101842,33969101842
1680908484734,sensor,all,0,8,46221542,480427,47946776,83714826,33969089270,33969089270
1680908484734,sensor,all,0,9,13933576,275712,28746977,43006548,33969087459,33969087459
1680908484734,sensor,all,0,0,372693260,375889,282169879,362615370,33969077167,33969077167
1680908484734,sensor,all,0,1,971500805,864600,395919193,381462588,33969077857,33969077857
1680908484734,sensor,all,0,2,233914468,240711,387501283,390383136,33969072701,33969072701
1680908485734,sensor,all,0,3,1682230062,1073663,668997725,620169420,34969357403,34969357403
1680908485734,sensor,all,0,11,646950094,418153,262492429,230234472,34969367820,34969367820
1680908485734,sensor,all,0,10,117755181,113046,507892265,441942072,34969360217,34969360217
1680908485734,sensor,all,0,4,706568922,463219,738830166,668862168,34969367851,34969367851
1680908485734,sensor,all,0,5,967834550,606578,387200549,357389292,34969365559,34969365559
1680908485734,sensor,all,0,6,328541118,279138,138730822,143134368,34969361231,34969361231
1680908485734,sensor,all,0,7,875272953,594518,350632005,337723074,34969369277,34969369277
1680908485734,sensor,all,0,8,181640739,259097,88169504,117369096,34969360095,34969360095
1680908485734,sensor,all,0,9,372225293,285964,154063584,152858628,34969357741,34969357741
1680908485734,sensor,all,0,0,187109299,136810,664547866,685846512,34969347767,34969347767
1680908485734,sensor,all,0,1,969397227,631971,390473793,357414876,34969345661,34969345661
1680908485734,sensor,all,0,2,420735829,354603,178815936,190434816,34969337129,34969337129
1680908486734,sensor,all,0,3,1578931510,999497,629871114,598483860,35969398751,35969398751
1680908486734,sensor,all,0,11,7010270,26410,10999005,26259402,35969401209,35969401209
1680908486734,sensor,all,0,10,30145372,88919,27492587,56702568,35969393922,35969393922
1680908486734,sensor,all,0,4,53634730,56331,31741774,37166376,35969401048,35969401048
1680908486734,sensor,all,0,5,857871269,471211,1288187113,1207233612,35969401942,35969401942
1680908486734,sensor,all,0,6,607798748,473986,248472460,227087016,35969397376,35969397376
1680908486734,sensor,all,0,7,875999175,583717,350474504,357798558,35969404302,35969404302
1680908486734,sensor,all,0,8,333451604,315778,144479655,178198956,35969395826,35969395826
1680908486734,sensor,all,0,9,649263404,533283,268403082,256557366,35969394292,35969394292
1680908486734,sensor,all,0,0,360477702,258625,621740728,685246848,35969383225,35969383225
1680908486734,sensor,all,0,1,1486989821,919801,592928267,509101866,35969383693,35969383693
1680908486734,sensor,all,0,2,366154233,317574,154789469,171523872,35969376039,35969376039
1680908487734,sensor,all,0,3,1646279900,993814,652794221,572802360,36969502138,36969502138
1680908487734,sensor,all,0,11,7882578,23482,14012892,29144544,36969506849,36969506849
1680908487734,sensor,all,0,10,32173714,87683,29798478,60296106,36969493198,36969493198
1680908487734,sensor,all,0,4,9689022,18459,15680428,19666686,36969501419,36969501419
1680908487734,sensor,all,0,5,209119800,34529,1645997542,1465398090,36969492190,36969492190
1680908487734,sensor,all,0,6,331742984,308340,141798064,145889016,36969493070,36969493070
1680908487734,sensor,all,0,7,1974825279,1180551,782549804,663856440,36969501576,36969501576
1680908487734,sensor,all,0,8,59725514,199790,41503163,60182460,36969499378,36969499378
1680908487734,sensor,all,0,9,830852057,564428,335246672,306069114,36969499678,36969499678
1680908487734,sensor,all,0,0,146366619,161984,70688425,76266294,36969490187,36969490187
1680908487734,sensor,all,0,1,2051195738,1210016,814083774,727285182,36969492956,36969492956
1680908487734,sensor,all,0,2,388304807,300068,164055902,163366788,36969488135,36969488135
1680908488734,sensor,all,0,3,1888968107,1445193,763362726,626716818,37969616687,37969616687
1680908488734,sensor,all,0,11,8986021,54172,18892360,32581770,37969629744,37969629744
1680908488734,sensor,all,0,10,40832820,310440,41503107,70177926,37969620972,37969620972
1680908488734,sensor,all,0,4,11240329,53919,18741896,22082424,37969628406,37969628406
1680908488734,sensor,all,0,5,216873523,22887,1850055299,1529179392,37969625251,37969625251
1680908488734,sensor,all,0,6,496324243,528931,211882438,195222066,37969622543,37969622543
1680908488734,sensor,all,0,7,1206121282,808826,481523551,382434546,37969619831,37969619831
1680908488734,sensor,all,0,8,568071727,484208,237497264,205095150,37969604359,37969604359
1680908488734,sensor,all,0,9,971842850,753550,393805580,343363722,37969602307,37969602307
1680908488734,sensor,all,0,0,327082509,366989,145143271,150125196,37969591173,37969591173
1680908488734,sensor,all,0,1,2167492987,1568238,869338475,710699652,37969589593,37969589593
1680908488734,sensor,all,0,2,233881241,281726,103718452,99169590,37969581298,37969581298
1680908489735,sensor,all,0,3,1379431684,936306,550245887,505679070,38969676213,38969676213
1680908489735,sensor,all,0,11,7437287,21735,12009489,26897832,38969700727,38969700727
1680908489735,sensor,all,0,10,33950518,132190,31880636,60966672,38969693744,38969693744
1680908489735,sensor,all,0,4,308965101,254995,679466691,603146076,38969700926,38969700926
1680908489735,sensor,all,0,5,959886952,632981,555463850,484981224,38969690704,38969690704
1680908489735,sensor,all,0,6,236198260,221884,101905015,100476948,38969687683,38969687683
1680908489735,sensor,all,0,7,1208280662,824614,481801795,425794122,38969693827,38969693827
1680908489735,sensor,all,0,8,195736633,216379,91393584,91475748,38969680108,38969680108
1680908489735,sensor,all,0,9,440462986,308734,1024321643,919952280,38969677547,38969677547
1680908489735,sensor,all,0,0,199002026,284601,95884730,99767148,38969665513,38969665513
1680908489735,sensor,all,0,1,2025676491,1262698,806491752,749318232,38969664546,38969664546
1680908489735,sensor,all,0,2,656103237,503224,270027961,246821172,38969656945,38969656945
1680908490735,sensor,all,0,3,2045263098,1270061,814615917,709078032,39969759248,39969759248
1680908490735,sensor,all,0,11,7267554,36170,12195034,26947050,39969760432,39969760432
1680908490735,sensor,all,0,10,78082637,208446,50218235,74174880,39969748889,39969748889
1680908490735,sensor,all,0,4,927077801,674300,374986273,344555562,39969756917,39969756917
1680908490735,sensor,all,0,5,130690594,105330,298066891,272891034,39969750973,39969750973
1680908490735,sensor,all,0,6,373232292,310839,156890933,140299614,39969748300,39969748300
1680908490735,sensor,all,0,7,2019203335,1266443,800434109,688618632,39969760902,39969760902
1680908490735,sensor,all,0,8,12578231,39369,19394525,27456000,39969752725,39969752725
1680908490735,sensor,all,0,9,363633565,213187,1543527542,1341794376,39969750946,39969750946
1680908490735,sensor,all,0,0,88230507,202404,47552365,66946698,39969743226,39969743226
1680908490735,sensor,all,0,1,1307948582,834089,522356027,473733000,39969756110,39969756110
1680908490735,sensor,all,0,2,426013197,324640,179798731,162354270,39969755687,39969755687
1680908491735,sensor,all,0,3,937068312,638465,375980516,380598816,40969928073,40969928073
1680908491735,sensor,all,0,11,509847896,395732,210196921,219026652,40969932087,40969932087
1680908491735,sensor,all,0,10,430449715,437102,184388910,192403614,40969926203,40969926203
1680908491735,sensor,all,0,4,479896293,389277,204366915,216236748,40969933706,40969933706
1680908491735,sensor,all,0,5,159898544,147406,177941727,176799480,40969929332,40969929332
1680908491735,sensor,all,0,6,12358154,33932,18200464,28667106,40969925483,40969925483
1680908491735,sensor,all,0,7,317913091,128245,1229375525,1242410520,40969930692,40969930692
1680908491735,sensor,all,0,8,423447256,534939,184607311,191610900,40969921669,40969921669
1680908491735,sensor,all,0,9,838070861,632445,340811179,328900650,40969919835,40969919835
1680908491735,sensor,all,0,0,328741386,342364,142944775,150649824,40969909855,40969909855
1680908491735,sensor,all,0,1,1883046559,1308531,748028451,751999326,40969916959,40969916959
1680908491735,sensor,all,0,2,651278520,514081,267725256,321782916,40969913983,40969913983
1680908492735,sensor,all,0,3,1051439029,1320994,465912405,389479116,41970024620,41970024620
1680908492735,sensor,all,0,11,676010154,1058669,327737394,263912376,41970027556,41970027556
