timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693955734683,sensor,all,0,6,6321476,334620,12254056,40415700,27989799089,27989799089
1693955734683,sensor,all,0,7,1160214,83898,2942873,9868716,27989784283,27989784283
1693955734683,sensor,all,0,8,8474807,254646,10887887,37386804,27989823713,27989823713
1693955734683,sensor,all,0,9,862957,52359,1647925,6090240,27989827440,27989827440
1693955734683,sensor,all,0,0,2462473,234666,8895098,32593392,27989809038,27989809038
1693955734683,sensor,all,0,1,55208027,239505,25906049,38032722,27989811688,27989811688
1693955734683,sensor,all,0,2,1587664,148293,8028037,29362398,27989799143,27989799143
1693955735684,sensor,all,0,3,3243820,709839,12311793,46051746,28990236837,28990236837
1693955735684,sensor,all,0,11,5274177,251429,10351321,38821536,28990288658,28990288658
1693955735684,sensor,all,0,10,40255114,536095,25144139,78410358,28990313165,28990313165
1693955735684,sensor,all,0,4,3001550,235972,8647592,32239974,28990324564,28990324564
1693955735684,sensor,all,0,5,177843,12252,477739,1779414,28990356401,28990356401
1693955735684,sensor,all,0,6,15195376,708081,19498563,73098714,28990385084,28990385084
1693955735684,sensor,all,0,7,925841,71369,2164767,7502352,28990373221,28990373221
1693955735684,sensor,all,0,8,6654392,362135,14443469,53657058,28990410030,28990410030
1693955735684,sensor,all,0,9,55438950,259585,25860878,36137946,28990398947,28990398947
1693955735684,sensor,all,0,0,3445749,300938,9674032,36274758,28990380967,28990380967
1693955735684,sensor,all,0,1,1029976,26776,2910917,10922886,28990369431,28990369431
1693955735684,sensor,all,0,2,1729354,199833,7862689,29466138,28990355209,28990355209
1693955736684,sensor,all,0,3,3943865,614343,12556916,46344714,29990888907,29990888907
1693955736684,sensor,all,0,11,101316041,624413,55730621,81981744,29990926535,29990926535
1693955736684,sensor,all,0,10,62901749,350832,28505082,91310154,29990903570,29990903570
1693955736684,sensor,all,0,4,60683516,415155,34909004,70396326,29990924334,29990924334
1693955736684,sensor,all,0,5,117442,8252,420869,1570920,29990947938,29990947938
1693955736684,sensor,all,0,6,12110309,671433,17961886,65604630,29990980993,29990980993
1693955736684,sensor,all,0,7,820512,60352,2135258,6985212,29990974955,29990974955
1693955736684,sensor,all,0,8,10155540,289460,14210028,49883262,29991011706,29991011706
1693955736684,sensor,all,0,9,676138,38841,1239974,4614324,29990999853,29990999853
1693955736684,sensor,all,0,0,6420993,540816,20529548,75902892,29990973211,29990973211
1693955736684,sensor,all,0,1,539534,32925,2152175,8038290,29990965901,29990965901
1693955736684,sensor,all,0,2,3428661,185424,9129153,33507864,29990911568,29990911568
1693955737685,sensor,all,0,3,11333089,1014679,23860749,83291676,30991341998,30991341998
1693955737685,sensor,all,0,11,101247390,554976,58416363,80502942,30991383846,30991383846
1693955737685,sensor,all,0,10,39862441,389874,24125653,52018122,30991382366,30991382366
1693955737685,sensor,all,0,4,6827260,507225,19544776,70227924,30991408440,30991408440
1693955737685,sensor,all,0,5,80066,7791,335394,1241760,30991376267,30991376267
1693955737685,sensor,all,0,6,1797175,108867,4465202,15940704,30991401946,30991401946
1693955737685,sensor,all,0,7,758930,35971,1765631,6002490,30991382498,30991382498
1693955737685,sensor,all,0,8,62432496,410065,33496252,61420944,30991427145,30991427145
1693955737685,sensor,all,0,9,582915,28313,933730,3477552,30991415408,30991415408
1693955737685,sensor,all,0,0,4837453,543535,19093229,69549246,30991395131,30991395131
1693955737685,sensor,all,0,1,374944,28558,1533939,5754450,30991369825,30991369825
1693955737685,sensor,all,0,2,762503,71161,4166897,15165774,30991357132,30991357132
1693955738685,sensor,all,0,3,21043646,896538,24094164,89579334,31991807150,31991807150
1693955738685,sensor,all,0,11,2378103,251284,9228290,34617804,31991853623,31991853623
1693955738685,sensor,all,0,10,39743413,111759,15750967,59083674,31991869857,31991869857
1693955738685,sensor,all,0,4,8188390,441512,17938146,67282488,31991881311,31991881311
1693955738685,sensor,all,0,5,51066,4328,240421,882102,31991907906,31991907906
1693955738685,sensor,all,0,6,23961048,311518,23871096,89109072,31991934368,31991934368
1693955738685,sensor,all,0,7,1930049,77336,4147356,14869608,31991913276,31991913276
1693955738685,sensor,all,0,8,58975624,501631,34979878,69948918,31991950347,31991950347
1693955738685,sensor,all,0,9,1004882,45124,2180842,8164728,31991930689,31991930689
1693955738685,sensor,all,0,0,9054008,688862,24824749,93031224,31991906594,31991906594
1693955738685,sensor,all,0,1,1841978,74836,5125636,19234020,31991891990,31991891990
1693955738685,sensor,all,0,2,12758558,298104,15418756,57756426,31991879248,31991879248
1693955739686,sensor,all,0,3,14469156,767695,17362233,63750804,32992422579,32992422579
1693955739686,sensor,all,0,11,59923215,442728,33740852,62853414,32992472774,32992472774
1693955739686,sensor,all,0,10,39066392,256915,18784039,54982434,32992486366,32992486366
1693955739686,sensor,all,0,4,4514940,325004,13301211,48126702,32992501180,32992501180
1693955739686,sensor,all,0,5,332834,15579,868991,3249090,32992523705,32992523705
1693955739686,sensor,all,0,6,102606594,482637,56399407,69486456,32992549488,32992549488
1693955739686,sensor,all,0,7,958383,76034,2738139,8555976,32992534048,32992534048
1693955739686,sensor,all,0,8,12268643,779478,22109494,78872352,32992573542,32992573542
1693955739686,sensor,all,0,9,755647,34648,1376520,5140044,32992566976,32992566976
1693955739686,sensor,all,0,0,1284667,143738,5844336,21159762,32992549398,32992549398
1693955739686,sensor,all,0,1,679381,52298,3314706,12415338,32992524564,32992524564
1693955739686,sensor,all,0,2,5275170,603450,19500060,72351162,32992505609,32992505609
1693955740686,sensor,all,0,3,10375883,723929,17421717,64294464,33992982132,33992982132
1693955740686,sensor,all,0,11,20292326,250905,14301466,47033766,33993036121,33993036121
1693955740686,sensor,all,0,10,40029424,267599,20436518,76113960,33993053055,33993053055
1693955740686,sensor,all,0,4,4976799,266669,12648522,43773054,33993071037,33993071037
1693955740686,sensor,all,0,5,312374,13138,697644,2280798,33993089990,33993089990
1693955740686,sensor,all,0,6,107028143,789763,62227275,104748930,33993124762,33993124762
1693955740686,sensor,all,0,7,884900,59075,2323979,8023860,33993113810,33993113810
1693955740686,sensor,all,0,8,10080607,509204,16918002,58390098,33993154702,33993154702
1693955740686,sensor,all,0,9,899157,41083,1924403,7210320,33993144543,33993144543
1693955740686,sensor,all,0,0,3482900,284051,11631137,41069106,33993124264,33993124264
1693955740686,sensor,all,0,1,56307210,286618,29032961,47439834,33993098879,33993098879
1693955740686,sensor,all,0,2,16672085,573594,25431796,94828344,33993088840,33993088840
1693955741687,sensor,all,0,3,4812748,586878,15395961,54570126,34993583629,34993583629
1693955741687,sensor,all,0,11,1935746,184900,8960532,29110848,34993628864,34993628864
1693955741687,sensor,all,0,10,41730989,277543,21751529,63387324,34993647252,34993647252
1693955741687,sensor,all,0,4,12653058,796715,30351070,101736492,34993667238,34993667238
1693955741687,sensor,all,0,5,354265,10502,994066,3025776,34993686369,34993686369
1693955741687,sensor,all,0,6,13991790,628309,21293368,73821852,34993713125,34993713125
1693955741687,sensor,all,0,7,162672488,1159704,124126952,158511288,34993700257,34993700257
1693955741687,sensor,all,0,8,1866346,37228,1881680,6768294,34993737134,34993737134
1693955741687,sensor,all,0,9,55405768,246975,25454116,34303854,34993720411,34993720411
1693955741687,sensor,all,0,0,2198897,186373,7849678,28131168,34993700669,34993700669
1693955741687,sensor,all,0,1,2022560,55185,4739620,14009346,34993675951,34993675951
1693955741687,sensor,all,0,2,3972340,133954,8914194,28591758,34993669178,34993669178
1693955742687,sensor,all,0,3,41316272,766664,35376023,131765400,35994049174,35994049174
1693955742687,sensor,all,0,11,1595394,124030,5833719,21759192,35994099522,35994099522
1693955742687,sensor,all,0,10,40624335,242057,20700178,61065420,35994095471,35994095471
1693955742687,sensor,all,0,4,6622640,340982,16383493,59276256,35994121648,35994121648
1693955742687,sensor,all,0,5,38460,2332,202250,751530,35994151464,35994151464
1693955742687,sensor,all,0,6,104378858,589281,57001199,86695986,35994180747,35994180747
1693955742687,sensor,all,0,7,11590976,181745,11161632,41118246,35994166464,35994166464
1693955742687,sensor,all,0,8,14520532,590819,17317549,58144788,35994200846,35994200846
1693955742687,sensor,all,0,9,55460643,244587,25700629,35094618,35994181032,35994181032
1693955742687,sensor,all,0,0,5563353,555452,19610036,70737108,35994164590,35994164590
1693955742687,sensor,all,0,1,601363,48995,2257249,8468148,35994139704,35994139704
1693955742687,sensor,all,0,2,1419251,56825,4386719,16355196,35994124913,35994124913
1693955743688,sensor,all,0,3,11232614,344426,15736837,58586190,36994699231,36994699231
1693955743688,sensor,all,0,11,61346615,380494,32946852,62358504,36994763491,36994763491
1693955743688,sensor,all,0,10,37685616,85264,13945631,33507162,36994798358,36994798358
1693955743688,sensor,all,0,4,17790405,574134,24116227,88934898,36994805927,36994805927
1693955743688,sensor,all,0,5,851174,20319,1903885,7130214,36994839714,36994839714
1693955743688,sensor,all,0,6,106914089,936143,66152651,102953760,36994871547,36994871547
1693955743688,sensor,all,0,7,784083,43861,1711120,5676840,36994855900,36994855900
1693955743688,sensor,all,0,8,9743458,722195,20939739,72951216,36994893238,36994893238
1693955743688,sensor,all,0,9,14837142,193353,12254334,45933420,36994890338,36994890338
1693955743688,sensor,all,0,0,7948760,613606,23938480,88267608,36994878228,36994878228
1693955743688,sensor,all,0,1,3293363,61936,6632424,24886758,36994853821,36994853821
1693955743688,sensor,all,0,2,6661957,150869,11371318,42602430,36994845798,36994845798
1693955744689,sensor,all,0,3,2494653,368149,8934247,32902194,37995302168,37995302168
1693955744689,sensor,all,0,11,1734197,130898,5449511,20418060,37995354844,37995354844
1693955744689,sensor,all,0,10,40100701,271624,20271105,57454410,37995527794,37995527794
1693955744689,sensor,all,0,4,6671043,405199,15680193,58498908,37995401094,37995401094
1693955744689,sensor,all,0,5,2233619,20028,2646699,9621378,37995570937,37995570937
1693955744689,sensor,all,0,6,18893085,770612,23149400,84715722,37995604048,37995604048
1693955744689,sensor,all,0,7,9657562,115436,4739825,17243616,37995586905,37995586905
1693955744689,sensor,all,0,8,4147842,513868,13083794,48743916,37995625408,37995625408
1693955744689,sensor,all,0,9,1126370,68485,1822052,6814002,37995610822,37995610822
1693955744689,sensor,all,0,0,6318257,531060,17923982,67177578,37995589286,37995589286
1693955744689,sensor,all,0,1,59196391,269525,28534352,46173660,37995577488,37995577488
1693955744689,sensor,all,0,2,6173051,110873,7727053,28108158,37995556609,37995556609
1693955745689,sensor,all,0,3,8838968,806001,18436401,67303392,38996010997,38996010997
1693955745689,sensor,all,0,11,1537666,147952,4986523,18660798,38996064536,38996064536
1693955745689,sensor,all,0,10,36880648,70911,11545367,27005706,38996083308,38996083308
1693955745689,sensor,all,0,4,5113109,368988,14063729,50416470,38996099923,38996099923
1693955745689,sensor,all,0,5,221118,21567,790431,2894970,38996134863,38996134863
1693955745689,sensor,all,0,6,109939651,1202571,70677411,134554368,38996167626,38996167626
1693955745689,sensor,all,0,7,768661,54577,2017320,6882564,38996151227,38996151227
1693955745689,sensor,all,0,8,9188138,371840,12565451,43780464,38996190947,38996190947
1693955745689,sensor,all,0,9,55512919,254341,26087654,34901568,38996176931,38996176931
1693955745689,sensor,all,0,0,5287493,678290,20850967,77041224,38996159118,38996159118
1693955745689,sensor,all,0,1,265148,15607,1315563,4935138,38996134928,38996134928
1693955745689,sensor,all,0,2,1083876,86446,4983122,18296304,38996122210,38996122210
1693955746690,sensor,all,0,3,3786109,407545,10611132,38784564,39996475319,39996475319
1693955746690,sensor,all,0,11,55619713,319307,26468225,43987242,39996526212,39996526212
1693955746690,sensor,all,0,10,37166089,105511,12194032,28986126,39996541112,39996541112
1693955746690,sensor,all,0,4,5197441,340775,13609262,48868014,39996562311,39996562311
1693955746690,sensor,all,0,5,264758,28461,935427,3422874,39996579046,39996579046
1693955746690,sensor,all,0,6,110141139,1162906,70566145,122973006,39996610942,39996610942
1693955746690,sensor,all,0,7,805234,50723,2001008,6833580,39996592419,39996592419
1693955746690,sensor,all,0,8,14507952,572943,17542492,61801272,39996632851,39996632851
1693955746690,sensor,all,0,9,645463,37330,1166147,4219332,39996616243,39996616243
1693955746690,sensor,all,0,0,5558447,648972,20394330,74858160,39996598852,39996598852
1693955746690,sensor,all,0,1,250853,17322,1220157,4578132,39996590701,39996590701
1693955746690,sensor,all,0,2,870783,72652,3686906,12979200,39996569477,39996569477
1693955747690,sensor,all,0,3,4490699,748038,14581815,54072408,40996999573,40996999573
1693955747690,sensor,all,0,11,4981185,157951,7012696,26230230,40997005101,40997005101
1693955747690,sensor,all,0,10,41562802,343076,22700720,69928638,40997034478,40997034478
1693955747690,sensor,all,0,4,5324055,570805,19847570,73783398,40997049062,40997049062
1693955747690,sensor,all,0,5,264393,27547,866264,3243864,40997074001,40997074001
1693955747690,sensor,all,0,6,12431079,636764,17956879,66943734,40997104480,40997104480
1693955747690,sensor,all,0,7,4313512,103265,4638915,16724370,40997089850,40997089850
1693955747690,sensor,all,0,8,60704009,381351,32338967,59966478,40997121018,40997121018
1693955747690,sensor,all,0,9,672346,41641,1243316,4638114,40997108187,40997108187
1693955747690,sensor,all,0,0,5482202,400966,12931623,48393072,40997083039,40997083039
1693955747690,sensor,all,0,1,1721269,23965,3312937,12434448,40997056851,40997056851
1693955747690,sensor,all,0,2,2259488,82268,5150399,19241118,40997039513,40997039513
1693955748691,sensor,all,0,3,15075321,822268,20199830,73817094,41997651156,41997651156
1693955748691,sensor,all,0,11,2201178,241689,7061920,26486070,41997701066,41997701066
1693955748691,sensor,all,0,10,41574341,322005,21669138,63680994,41997722248,41997722248
1693955748691,sensor,all,0,4,20680235,643037,25231621,86397012,41997736162,41997736162
1693955748691,sensor,all,0,5,1358980,55045,2829601,10600512,41997774531,41997774531
1693955748691,sensor,all,0,6,107086840,954130,63900677,113893104,41997801906,41997801906
1693955748691,sensor,all,0,7,1990695,74770,2912685,10359102,41997786932,41997786932
1693955748691,sensor,all,0,8,4377339,468857,13806887,51069408,41997828770,41997828770
1693955748691,sensor,all,0,9,56361380,284407,27179652,46001202,41997809116,41997809116
1693955748691,sensor,all,0,0,4681566,463410,15615283,57794178,41997789097,41997789097
1693955748691,sensor,all,0,1,347325,36372,1599601,6002334,41997763722,41997763722
1693955748691,sensor,all,0,2,3032816,103684,6972130,25917060,41997748337,41997748337
1693955749692,sensor,all,0,3,7794265,444240,11771356,43824456,42998143954,42998143954
1693955749692,sensor,all,0,11,101293955,582074,54874642,78138216,42998196498,42998196498
1693955749692,sensor,all,0,10,40421008,305253,21189456,63726390,42998221064,42998221064
1693955749692,sensor,all,0,4,9741220,287239,12907579,43432506,42998234195,42998234195
1693955749692,sensor,all,0,5,55639646,283069,26781577,40434264,42998259956,42998259956
1693955749692,sensor,all,0,6,8173790,588078,18294439,67242942,42998285546,42998285546
1693955749692,sensor,all,0,7,893129,59620,2121498,7377006,42998274627,42998274627
1693955749692,sensor,all,0,8,5135174,691195,17138582,63630216,42998317815,42998317815
1693955749692,sensor,all,0,9,653692,31564,1187071,4421742,42998313459,42998313459
1693955749692,sensor,all,0,0,17473922,491708,18260127,67817334,42998295882,42998295882
1693955749692,sensor,all,0,1,324505,17045,1433162,5378022,42998270726,42998270726
1693955749692,sensor,all,0,2,2012801,201722,7781338,27980628,42998249551,42998249551
1693955750692,sensor,all,0,3,1323393,165461,4748262,17804982,43998799193,43998799193
1693955750692,sensor,all,0,11,1440122,300204,8279986,29886324,43998847593,43998847593
1693955750692,sensor,all,0,10,39537703,286187,19635706,57556668,43998872574,43998872574
1693955750692,sensor,all,0,4,5651672,359521,13034709,48777378,43998888807,43998888807
