timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 20:31:43.293334,99.6391296463278,119.89,0.8966,0.9803,0
2023-09-05 20:31:43.543852,104.80239075242947,119.79,0.99052,0.9848,0
2023-09-05 20:31:43.794376,108.95067352670064,119.79,1.0057,0.9847,0
2023-09-05 20:31:44.044895,109.56247146869045,119.88,0.94257,0.9822,0
2023-09-05 20:31:44.295417,110.94473002808331,119.85,0.96821,0.9838,0
2023-09-05 20:31:44.545940,112.33231101965832,119.84,0.98141,0.9827,0
2023-09-05 20:31:44.796466,112.96761771376082,119.85,0.9712,0.9833,0
2023-09-05 20:31:45.046990,112.04733239963257,119.88,0.93463,0.9809,0
2023-09-05 20:31:45.297514,111.93713267974279,119.88,0.94608,0.9847,0
2023-09-05 20:31:45.548032,104.09629287581996,120.08,0.73688,0.9697,0
2023-09-05 20:31:45.798553,94.92010501307396,120.16,0.62917,0.9723,0
2023-09-05 20:31:46.049077,86.40877350915177,120.22,0.56782,0.9749,0
2023-09-05 20:31:46.299595,65.77784145640624,120.56,0.19219,0.7613,0
2023-09-05 20:31:46.550118,59.484489019484364,120.37,0.4023,0.9252,0
2023-09-05 20:31:46.800651,53.35594231363904,120.41,0.36485,0.889,0
2023-09-05 20:31:47.051171,41.70425961954732,120.58,0.15968,0.754,0
2023-09-05 20:31:47.301695,43.952981733683124,120.33,0.44672,0.9153,0
2023-09-05 20:31:47.552214,46.84708721357819,120.26,0.45999,0.9689,0
2023-09-05 20:31:47.802734,52.683861049504735,120.2,0.57048,0.9669,0
2023-09-05 20:31:48.053255,68.52870273465332,119.9,0.89667,0.9813,0
2023-09-05 20:31:48.303777,77.80029191425734,119.93,0.84686,0.979,0
2023-09-05 20:31:48.554298,84.52920433998014,119.9,0.8543,0.9785,0
2023-09-05 20:31:48.804818,88.0295430379861,119.92,0.81796,0.9807,0
2023-09-05 20:31:49.055338,92.41868012659027,119.9,0.87304,0.9807,0
2023-09-05 20:31:49.305860,96.47207608861319,119.81,0.90129,0.981,0
2023-09-05 20:31:49.556342,99.48345326202924,119.82,0.90523,0.982,0
2023-09-05 20:31:49.806808,100.40641728342048,119.81,0.87255,0.9811,0
2023-09-05 20:31:50.057324,99.58429209839433,119.89,0.83514,0.9754,0
2023-09-05 20:31:50.307848,103.08400446887605,119.82,0.94366,0.984,0
2023-09-05 20:31:50.558368,106.23880312821323,119.81,0.96505,0.9825,0
2023-09-05 20:31:50.808890,109.85716218974926,119.78,1.0027,0.985,0
2023-09-05 20:31:51.059423,112.33901353282448,119.77,1.0015,0.9849,0
2023-09-05 20:31:51.309945,114.43030947297714,119.77,1.0108,0.9855,0
2023-09-05 20:31:51.560466,115.38121663108399,119.78,0.99702,0.9847,0
2023-09-05 20:31:51.810988,113.19385164175878,119.84,0.91883,0.9817,0
2023-09-05 20:31:52.061509,109.34969614923115,119.95,0.85366,0.9804,0
2023-09-05 20:31:52.312028,106.43798730446181,119.95,0.84694,0.9809,0
2023-09-05 20:31:52.562566,106.61559111312327,119.91,0.90904,0.9819,0
2023-09-05 20:31:52.813089,106.10691377918629,119.91,0.89085,0.9822,0
2023-09-05 20:31:53.063613,105.83183964543039,119.87,0.89327,0.9824,0
2023-09-05 20:31:53.314147,105.43528775180128,119.88,0.88841,0.9812,0
2023-09-05 20:31:53.564682,106.43270142626089,119.8,0.92573,0.9806,0
2023-09-05 20:31:53.815204,107.42789099838262,119.83,0.9325,0.9822,0
2023-09-05 20:31:54.065738,109.21952369886785,119.82,0.96248,0.9833,0
2023-09-05 20:31:54.316261,107.51866658920748,119.9,0.87987,0.9816,0
2023-09-05 20:31:54.566784,105.81506661244525,119.9,0.86757,0.979,0
2023-09-05 20:31:54.817310,105.43554662871166,119.88,0.88879,0.9812,0
2023-09-05 20:31:55.067832,105.10388264009816,119.91,0.88628,0.9816,0
2023-09-05 20:31:55.318353,102.68201784806871,119.97,0.82647,0.9786,0
2023-09-05 20:31:55.568873,104.71541249364809,119.88,0.92972,0.9821,0
2023-09-05 20:31:55.819409,104.50978874555368,119.91,0.88476,0.9805,0
2023-09-05 20:31:56.069934,104.04485212188757,119.9,0.87525,0.9812,0
2023-09-05 20:31:56.320455,102.2601964853213,119.95,0.83421,0.9803,0
2023-09-05 20:31:56.570976,103.00113753972491,119.9,0.88938,0.9821,0
2023-09-05 20:31:56.821505,103.49879627780744,119.89,0.88964,0.9812,0
2023-09-05 20:31:57.072056,101.0382573944652,119.97,0.80968,0.981,0
2023-09-05 20:31:57.322600,101.38978017612565,119.91,0.8687,0.9812,0
2023-09-05 20:31:57.573064,100.43464612328795,119.89,0.83521,0.9807,0
2023-09-05 20:31:57.823658,97.33215228630156,120.03,0.76409,0.9823,0
2023-09-05 20:31:58.074187,92.8552066004111,120.1,0.70081,0.9791,0
2023-09-05 20:31:58.324709,89.62894462028775,120.1,0.69982,0.9768,0
2023-09-05 20:31:58.575232,86.60496123420143,120.11,0.67927,0.9751,0
2023-09-05 20:31:58.825808,79.345872863941,120.23,0.53509,0.97,0
2023-09-05 20:31:59.076330,80.7952110047587,119.93,0.72014,0.9747,0
2023-09-05 20:31:59.326850,81.66574770333109,119.95,0.7116,0.9805,0
2023-09-05 20:31:59.577376,81.13872339233177,120.01,0.68158,0.977,0
2023-09-05 20:31:59.827903,82.07300637463223,120.0,0.71782,0.9781,0
2023-09-05 20:32:00.078432,81.70550446224256,120.06,0.69156,0.9738,0
2023-09-05 20:32:00.328955,83.49065312356979,120.01,0.74528,0.98,0
2023-09-05 20:32:00.579479,86.11455718649886,119.96,0.7865,0.9776,0
2023-09-05 20:32:00.829999,91.5281900305492,119.86,0.88652,0.9802,0
2023-09-05 20:32:01.080523,96.81473302138444,119.82,0.92658,0.9832,0
2023-09-05 20:32:01.331064,99.54031311496911,119.88,0.89877,0.9829,0
2023-09-05 20:32:01.581586,103.62021918047839,119.81,0.96193,0.9817,0
2023-09-05 20:32:01.832106,104.82315342633487,119.84,0.91382,0.9828,0
2023-09-05 20:32:02.082626,108.91720739843441,119.8,1.0036,0.9853,0
2023-09-05 20:32:02.333146,108.0450451789041,119.88,0.90483,0.9773,0
2023-09-05 20:32:02.583669,101.27073162523287,120.03,0.72595,0.9808,0
2023-09-05 20:32:02.834193,97.840312137663,120.0,0.76371,0.9803,0
2023-09-05 20:32:03.084719,96.0126184963641,120.0,0.78096,0.979,0
2023-09-05 20:32:03.335240,94.31233294745486,120.01,0.7694,0.9784,0
2023-09-05 20:32:03.585768,96.4626330632184,119.89,0.86515,0.9784,0
2023-09-05 20:32:03.836289,98.87084314425287,119.88,0.88851,0.981,0
2023-09-05 20:32:04.086815,102.35659020097701,119.83,0.93853,0.9825,0
2023-09-05 20:32:04.337343,104.2176131406839,119.84,0.92271,0.9818,0
2023-09-05 20:32:04.587871,107.18232919847871,119.78,0.96884,0.9832,0
2023-09-05 20:32:04.838401,111.6516304389351,119.72,1.0346,0.9856,0
2023-09-05 20:32:05.088933,115.22714130725456,119.74,1.0463,0.9863,0
2023-09-05 20:32:05.339463,117.09699891507819,119.74,1.0289,0.9858,0
2023-09-05 20:32:05.589987,114.26889924055473,119.83,0.9142,0.9829,0
2023-09-05 20:32:05.840510,110.60922946838832,119.88,0.87538,0.9726,0
2023-09-05 20:32:06.091051,111.89646062787182,119.78,0.97734,0.9815,0
2023-09-05 20:32:06.341586,108.78352243951026,119.9,0.86397,0.98,0
2023-09-05 20:32:06.592115,106.49346570765718,119.89,0.86536,0.975,0
2023-09-05 20:32:06.842644,100.88662599536002,119.97,0.74757,0.979,0
2023-09-05 20:32:07.093178,99.34353819675201,119.9,0.81482,0.98,0
2023-09-05 20:32:07.343710,98.6773767377264,119.88,0.82765,0.9789,0
2023-09-05 20:32:07.594250,98.21106371640849,119.88,0.82765,0.9789,0
2023-09-05 20:32:07.844771,98.31664460148595,119.87,0.8389,0.9802,0
2023-09-05 20:32:08.095299,100.73865122104016,119.82,0.90443,0.9817,0
2023-09-05 20:32:08.345829,100.73005585472812,119.87,0.85765,0.9796,0
2023-09-05 20:32:08.596359,99.84353909830969,119.9,0.83165,0.9805,0
2023-09-05 20:32:08.846883,100.0494773688168,119.89,0.85494,0.9808,0
2023-09-05 20:32:09.097430,95.73383415817176,119.96,0.72878,0.9799,0
2023-09-05 20:32:09.347965,93.82828391072024,119.96,0.76091,0.9792,0
2023-09-05 20:32:09.598494,92.83849873750417,119.96,0.77262,0.9767,0
2023-09-05 20:32:09.849024,92.40424911625291,119.94,0.78141,0.9751,0
2023-09-05 20:32:10.099559,92.61297438137704,119.95,0.79163,0.9805,0
2023-09-05 20:32:10.350094,92.17348206696394,119.96,0.77772,0.977,0
2023-09-05 20:32:10.600653,92.70703744687476,119.96,0.79769,0.9818,0
2023-09-05 20:32:10.851183,93.04302621281235,119.96,0.79841,0.9796,0
2023-09-05 20:32:11.101724,93.67841834896865,119.93,0.8088,0.981,0
2023-09-05 20:32:11.352253,90.53279284427805,120.03,0.71363,0.9712,0
2023-09-05 20:32:11.602782,88.06535499099463,120.04,0.69925,0.9806,0
2023-09-05 20:32:11.853316,84.27504849369625,120.09,0.6421,0.9782,0
2023-09-05 20:32:12.103843,87.94403394558738,119.9,0.82125,0.9801,0
2023-09-05 20:32:12.354385,92.03182376191117,119.89,0.86476,0.9797,0
2023-09-05 20:32:12.604910,94.89327663333782,119.89,0.86476,0.9797,0
2023-09-05 20:32:12.855438,92.62549364333648,120.01,0.74116,0.9819,0
2023-09-05 20:32:13.105966,89.02804555033553,120.05,0.68619,0.9789,0
2023-09-05 20:32:13.356496,85.73283188523486,120.05,0.66402,0.979,0
2023-09-05 20:32:13.607059,81.1005823196644,120.11,0.60157,0.9729,0
2023-09-05 20:32:13.857612,80.89100762376509,120.06,0.68729,0.9744,0
2023-09-05 20:32:14.108144,79.38590533663556,120.1,0.64748,0.9757,0
2023-09-05 20:32:14.358683,76.3952337356449,120.13,0.59343,0.9737,0
2023-09-05 20:32:14.609158,75.87586361495143,120.07,0.63722,0.9759,0
2023-09-05 20:32:14.859702,73.875804530466,120.1,0.59193,0.9735,0
2023-09-05 20:32:15.110235,76.0859631713262,120.08,0.69148,0.9784,0
2023-09-05 20:32:15.360786,75.65637421992834,120.13,0.63653,0.9763,0
2023-09-05 20:32:15.611308,76.33696195394984,120.11,0.66502,0.9756,0
2023-09-05 20:32:15.861833,78.30377336776489,120.04,0.7041,0.9808,0
2023-09-05 20:32:16.112366,79.68054135743543,120.04,0.7041,0.9808,0
2023-09-05 20:32:16.362887,80.5878789502048,120.05,0.70506,0.9771,0
2023-09-05 20:32:16.613469,83.09861526514335,120.02,0.7569,0.9793,0
2023-09-05 20:32:16.863999,85.34213068560034,120.0,0.76809,0.9827,0
2023-09-05 20:32:17.114529,88.08679147992025,119.97,0.80234,0.9816,0
2023-09-05 20:32:17.365058,90.06835403594418,119.98,0.80467,0.9808,0
2023-09-05 20:32:17.615588,90.51794782516092,119.77,0.77779,0.9829,0
2023-09-05 20:32:17.866111,90.83266347761264,119.77,0.77779,0.9829,0
2023-09-05 20:32:18.116652,84.85826443432885,119.89,0.60895,0.9714,0
2023-09-05 20:32:18.367185,80.00778510403018,119.95,0.59217,0.967,0
2023-09-05 20:32:18.617717,77.86344957282111,119.94,0.6238,0.9738,0
2023-09-05 20:32:18.868245,78.68801470097476,120.08,0.68885,0.9746,0
2023-09-05 20:32:19.118771,79.33691029068233,120.07,0.69024,0.9756,0
2023-09-05 20:32:19.369300,84.25813720347763,119.9,0.81392,0.9811,0
2023-09-05 20:32:19.619830,83.15739604243434,120.0,0.68549,0.9797,0
2023-09-05 20:32:19.870358,81.66837722970403,120.12,0.66633,0.9769,0
2023-09-05 20:32:20.120886,77.87296406079282,120.18,0.5897,0.9738,0
2023-09-05 20:32:20.371413,74.32367484255498,120.23,0.5641,0.9738,0
2023-09-05 20:32:20.621942,72.47127238978848,120.19,0.58182,0.9746,0
2023-09-05 20:32:20.872465,58.03099067285193,120.53,0.29543,0.6834,0
2023-09-05 20:32:21.122993,48.78589347099635,120.53,0.32361,0.6977,0
2023-09-05 20:32:21.373526,48.289425429697445,120.39,0.41176,0.9507,0
2023-09-05 20:32:21.624055,56.46609780078821,120.18,0.64508,0.9745,0
2023-09-05 20:32:21.874585,63.39396846055175,120.14,0.67588,0.9797,0
2023-09-05 20:32:22.125115,69.08047792238624,120.15,0.6984,0.9814,0
2023-09-05 20:32:22.375642,60.865734545670364,120.44,0.41998,0.8244,0
2023-09-05 20:32:22.626167,55.81441418196925,120.44,0.43111,0.8479,0
2023-09-05 20:32:22.876709,61.676889927378475,120.19,0.64489,0.9722,0
2023-09-05 20:32:23.127237,68.70712294916494,120.09,0.72485,0.9778,0
2023-09-05 20:32:23.377764,78.08598606441547,119.98,0.84999,0.9803,0
2023-09-05 20:32:23.628291,88.09219024509082,119.9,0.94379,0.9848,0
2023-09-05 20:32:23.878814,93.25153317156358,119.97,0.89381,0.982,0
2023-09-05 20:32:24.129339,95.07357322009452,120.01,0.84448,0.98,0
2023-09-05 20:32:24.379868,94.41340125406616,120.05,0.78713,0.9829,0
2023-09-05 20:32:24.630427,90.6443808778463,120.15,0.6948,0.9805,0
2023-09-05 20:32:24.880949,90.2536666144924,120.09,0.7593,0.9798,0
2023-09-05 20:32:25.131476,89.86136663014469,120.09,0.75881,0.9761,0
2023-09-05 20:32:25.382006,86.73675664110127,120.16,0.67802,0.9751,0
2023-09-05 20:32:25.632531,85.5065296487709,120.13,0.70446,0.9765,0
2023-09-05 20:32:25.883078,87.20167075413961,120.08,0.7735,0.9814,0
2023-09-05 20:32:26.133608,90.88036952789773,120.01,0.8451,0.9807,0
2023-09-05 20:32:26.384136,94.48025866952841,119.97,0.87407,0.981,0
2023-09-05 20:32:26.634661,97.1231810686699,119.97,0.878,0.9806,0
2023-09-05 20:32:26.885130,92.81272674806893,120.06,0.71509,0.9639,0
2023-09-05 20:32:27.135659,87.08670872364826,120.06,0.62947,0.9756,0
2023-09-05 20:32:27.386198,83.52069610655377,120.03,0.64143,0.9767,0
2023-09-05 20:32:27.636727,77.74188727458764,120.11,0.54994,0.9728,0
2023-09-05 20:32:27.887256,80.32282109221134,120.05,0.73537,0.9781,0
2023-09-05 20:32:28.137784,78.18627476454793,120.15,0.62794,0.9702,0
2023-09-05 20:32:28.388316,72.79459233518355,120.26,0.52264,0.958,0
2023-09-05 20:32:28.638840,77.58541463462849,120.04,0.75378,0.981,0
2023-09-05 20:32:28.889384,79.27039024423995,120.06,0.70733,0.9797,0
2023-09-05 20:32:29.139907,85.36627317096797,119.94,0.84674,0.9806,0
2023-09-05 20:32:29.390433,91.94639121967758,119.84,0.91002,0.9839,0
2023-09-05 20:32:29.640973,93.9103738537743,119.95,0.83846,0.9793,0
2023-09-05 20:32:29.891502,89.58306169764201,120.12,0.67998,0.9732,0
2023-09-05 20:32:30.142036,83.7315431883494,120.17,0.59997,0.9719,0
2023-09-05 20:32:30.392588,71.15898023184458,120.38,0.41179,0.8437,0
2023-09-05 20:32:30.643132,71.02578616229121,120.14,0.62219,0.946,0
2023-09-05 20:32:30.893662,75.31525031360384,120.08,0.72477,0.9804,0
2023-09-05 20:32:31.144184,74.41577521952267,120.16,0.6173,0.975,0
2023-09-05 20:32:31.394605,74.91864265366587,120.15,0.6516,0.9719,0
2023-09-05 20:32:31.645130,70.9758498575661,120.27,0.53962,0.9519,0
2023-09-05 20:32:31.895655,62.30409490029627,120.4,0.4719,0.7404,0
2023-09-05 20:32:32.146198,62.27166643020739,120.27,0.56675,0.9125,0
2023-09-05 20:32:32.396732,64.18846650114517,120.22,0.58693,0.973,0
2023-09-05 20:32:32.647253,66.88022655080162,120.19,0.62401,0.9754,0
2023-09-05 20:32:32.897773,69.99055858556113,120.14,0.65748,0.9779,0
2023-09-05 20:32:33.148298,74.12619100989279,120.08,0.71668,0.9735,0
2023-09-05 20:32:33.398818,77.07123370692496,120.1,0.72009,0.9707,0
2023-09-05 20:32:33.649356,80.71046359484747,120.07,0.76209,0.9748,0
2023-09-05 20:32:33.899877,81.23022451639324,120.12,0.70047,0.9798,0
2023-09-05 20:32:34.150398,78.48485716147528,120.19,0.6177,0.9709,0
2023-09-05 20:32:34.400971,79.32400001303269,120.1,0.6921,0.9779,0
2023-09-05 20:32:34.651495,82.98010000912288,120.02,0.77594,0.9826,0
2023-09-05 20:32:34.902021,87.58177000638601,119.95,0.8355,0.981,0
2023-09-05 20:32:35.152541,87.75643900447021,120.02,0.75087,0.9783,0
2023-09-05 20:32:35.403080,82.75650730312914,120.15,0.61073,0.9688,0
2023-09-05 20:32:35.653602,82.43295511219038,120.06,0.69391,0.9804,0
2023-09-05 20:32:35.904123,81.56776857853328,120.11,0.67741,0.9777,0
2023-09-05 20:32:36.154644,83.8493380049733,120.05,0.75964,0.9778,0
2023-09-05 20:32:36.405107,88.35013660348132,119.98,0.84019,0.9806,0
2023-09-05 20:32:36.655624,91.09209562243691,119.99,0.82844,0.9807,0
2023-09-05 20:32:36.906150,93.37536693570584,119.96,0.83889,0.9809,0
2023-09-05 20:32:37.156683,91.77115685499409,120.05,0.74729,0.9812,0
2023-09-05 20:32:37.407210,88.21400979849587,120.12,0.67913,0.9796,0
2023-09-05 20:32:37.657735,84.5447068589471,120.14,0.64628,0.9786,0
2023-09-05 20:32:37.908258,80.63429480126297,120.17,0.61143,0.9733,0
2023-09-05 20:32:38.158776,80.63930636088406,120.08,0.68495,0.9806,0
2023-09-05 20:32:38.409307,77.68091445261884,120.17,0.62605,0.9408,0
2023-09-05 20:32:38.659825,69.18254011683318,120.32,0.42404,0.9673,0
2023-09-05 20:32:38.910347,69.60177808178322,120.15,0.60662,0.9684,0
2023-09-05 20:32:39.160868,69.71794465724825,120.15,0.59806,0.974,0
2023-09-05 20:32:39.411389,68.88186126007378,120.19,0.57137,0.9746,0
2023-09-05 20:32:39.661915,77.18410288205163,119.97,0.82112,0.9802,0
2023-09-05 20:32:39.912440,82.17787201743613,120.01,0.79763,0.9803,0
2023-09-05 20:32:40.162959,83.2423104122053,120.06,0.72755,0.9814,0
2023-09-05 20:32:40.413481,80.12131728854371,120.13,0.62111,0.9762,0
2023-09-05 20:32:40.663994,77.40712210198059,120.13,0.60765,0.9736,0
2023-09-05 20:32:40.914516,79.0045854713864,120.01,0.70461,0.9784,0
2023-09-05 20:32:41.165037,78.59400982997047,120.08,0.66133,0.9777,0
2023-09-05 20:32:41.415553,77.41650688097933,120.14,0.63679,0.976,0
2023-09-05 20:32:41.666071,77.47515481668553,120.11,0.66198,0.9761,0
2023-09-05 20:32:41.916591,79.74970837167987,120.06,0.72237,0.9807,0
2023-09-05 20:32:42.167148,84.99889586017592,119.95,0.82651,0.9809,0
2023-09-05 20:32:42.417674,90.81022710212315,119.87,0.8871,0.9815,0
2023-09-05 20:32:42.668191,93.01635897148621,119.95,0.83859,0.9759,0
2023-09-05 20:32:42.918709,90.60725128004034,120.05,0.72261,0.9797,0
2023-09-05 20:32:43.169172,88.59597589602824,120.01,0.71298,0.9806,0
2023-09-05 20:32:43.419689,89.29618312721978,120.02,0.77466,0.978,0
2023-09-05 20:32:43.670206,87.61072818905384,120.07,0.71518,0.9745,0
2023-09-05 20:32:43.920740,89.5743097323377,119.99,0.79941,0.9816,0
2023-09-05 20:32:44.171257,91.57041681263638,119.96,0.81767,0.981,0
2023-09-05 20:32:44.421777,92.04159176884548,120.0,0.79238,0.9796,0
2023-09-05 20:32:44.672304,92.78751423819185,119.98,0.80242,0.9819,0
2023-09-05 20:32:44.922829,96.3822599667343,119.9,0.88968,0.9821,0
2023-09-05 20:32:45.173352,97.73158197671401,119.94,0.85805,0.9803,0
2023-09-05 20:32:45.423886,101.52610738369981,119.84,0.93646,0.9835,0
2023-09-05 20:32:45.674404,104.50927516858985,119.85,0.94736,0.9818,0
2023-09-05 20:32:45.924924,106.03349261801291,119.87,0.93185,0.9811,0
2023-09-05 20:32:46.175445,106.74044483260904,119.88,0.91945,0.9834,0
2023-09-05 20:32:46.425964,106.97431138282631,119.9,0.91322,0.982,0
2023-09-05 20:32:46.676479,107.26401796797842,119.88,0.91655,0.9824,0
2023-09-05 20:32:46.927009,106.59081257758488,119.92,0.8922,0.9816,0
2023-09-05 20:32:47.177470,107.06456880430942,119.88,0.91776,0.9832,0
2023-09-05 20:32:47.427994,105.88719816301658,119.94,0.87657,0.981,0
2023-09-05 20:32:47.678516,104.9340387141116,119.94,0.87288,0.9811,0
2023-09-05 20:32:47.928981,103.83782709987811,119.95,0.86089,0.9808,0
2023-09-05 20:32:48.179500,103.33447896991468,119.94,0.86906,0.9801,0
2023-09-05 20:32:48.429968,104.97113527894028,119.88,0.92564,0.9804,0
2023-09-05 20:32:48.680506,107.11879469525819,119.86,0.95181,0.9829,0
2023-09-05 20:32:48.931034,108.99715628668073,119.86,0.96151,0.9838,0
2023-09-05 20:32:49.181493,109.39400940067651,119.82,0.93878,0.9807,0
2023-09-05 20:32:49.432014,109.34180658047356,119.86,0.92643,0.9836,0
2023-09-05 20:32:49.682538,108.48026460633149,119.9,0.90397,0.9823,0
2023-09-05 20:32:49.933060,107.92818522443203,119.93,0.9057,0.9818,0
2023-09-05 20:32:50.183608,108.07272965710243,119.91,0.91907,0.9837,0
2023-09-05 20:32:50.434127,108.8759107599717,119.88,0.94086,0.9819,0
2023-09-05 20:32:50.684658,109.74413753198019,119.89,0.94787,0.9835,0
2023-09-05 20:32:50.935179,106.02889627238613,120.0,0.83005,0.9774,0
2023-09-05 20:32:51.185698,107.57722739067029,119.92,0.94218,0.9841,0
2023-09-05 20:32:51.436216,105.7240591734692,120.0,0.86206,0.9802,0
2023-09-05 20:32:51.686750,106.86584142142844,119.92,0.93118,0.9809,0
2023-09-05 20:32:51.937317,109.69908899499991,119.87,0.98536,0.9847,0
2023-09-05 20:32:52.187837,111.97036229649993,119.85,0.99349,0.9849,0
2023-09-05 20:32:52.438359,111.42725360754996,119.88,0.93465,0.9831,0
2023-09-05 20:32:52.688756,110.76807752528497,119.86,0.92835,0.9816,0
2023-09-05 20:32:52.939274,111.27265426769947,119.82,0.95379,0.9839,0
2023-09-05 20:32:53.189798,109.21385798738964,119.89,0.8882,0.9805,0
2023-09-05 20:32:53.440318,106.87870059117274,119.92,0.86206,0.9812,0
2023-09-05 20:32:53.690840,106.17709041382092,119.9,0.88824,0.9817,0
2023-09-05 20:32:53.941361,103.52416328967465,119.95,0.82915,0.9787,0
2023-09-05 20:32:54.191876,98.47391430277226,120.01,0.73846,0.9782,0
2023-09-05 20:32:54.442398,95.72024001194059,120.0,0.76118,0.9776,0
2023-09-05 20:32:54.692780,93.02436800835841,120.04,0.74447,0.9706,0
2023-09-05 20:32:54.943306,90.06085760585088,120.08,0.70863,0.9771,0
2023-09-05 20:32:55.193824,91.54650032409562,119.97,0.80727,0.9811,0
2023-09-05 20:32:55.444346,89.89905022686693,120.04,0.72982,0.9823,0
2023-09-05 20:32:55.694864,88.81663515880686,120.07,0.73279,0.9808,0
2023-09-05 20:32:55.945385,88.3832446111648,120.05,0.74118,0.982,0
2023-09-05 20:32:56.195899,88.16027122781536,120.04,0.74426,0.9809,0
2023-09-05 20:32:56.446421,88.41188985947073,120.06,0.75413,0.983,0
2023-09-05 20:32:56.696939,91.12752290162952,119.99,0.82872,0.9802,0
2023-09-05 20:32:56.947462,93.73076603114066,120.0,0.84828,0.9804,0
2023-09-05 20:32:57.197984,94.12113622179845,120.03,0.80912,0.9785,0
2023-09-05 20:32:57.448503,97.74779535525892,119.95,0.90128,0.9824,0
2023-09-05 20:32:57.699042,96.65705674868124,120.04,0.80043,0.9795,0
2023-09-05 20:32:57.949511,99.65193972407687,119.93,0.90578,0.9817,0
2023-09-05 20:32:58.200041,100.2843578068538,119.98,0.86534,0.9801,0
2023-09-05 20:32:58.450576,103.43605046479766,119.93,0.93946,0.9833,0
2023-09-05 20:32:58.701060,103.81523532535837,119.98,0.88899,0.9817,0
2023-09-05 20:32:58.951586,102.85966472775087,120.0,0.85532,0.9804,0
2023-09-05 20:32:59.202107,102.9857653094256,119.96,0.87858,0.9799,0
