,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
76,2023-09-05 20:27:17.627,0.0,198.0,2.8831085279999997,0.018990836666666667,1.6552305393333335,1.127092434,10071566294.0,10071566294.0,dd-0-0.0.1,3.0,35.52,0.0,0.0,75.23756323135558,119.99,0.68151,0.9714,0.0,51814863372.0,25044960.0,1.4172887,85.0,29.331396,2.84,24.0,2.0,00:00:01,39.71756323135558
77,2023-09-05 20:27:17.627,0.0,462.0,2.3891935853333335,0.0074329643333333325,1.2741308573333334,0.8531113499999999,25441386331.0,25441386331.0,cnn_image_classification-0-0.0.1,2.0,35.52,0.0,0.0,75.23756323135558,119.99,0.68151,0.9714,0.0,51814863372.0,25044960.0,1.4172887,85.0,29.331396,2.84,24.0,2.0,00:00:01,39.71756323135558
78,2023-09-05 20:27:17.627,0.0,198.0,3.171233333333333e-05,5.667e-06,0.000328975,0.000221182,16148171076.0,16148171076.0,pyaes-0-0.0.1,1.0,35.52,0.0,0.0,75.23756323135558,119.99,0.68151,0.9714,0.0,51814863372.0,25044960.0,1.4172887,85.0,29.331396,2.84,24.0,2.0,00:00:01,39.71756323135558
79,2023-09-05 20:27:18.627,0.0,198.0,3.959544829,0.035801979,2.452541839,1.663880296,11738419155.0,11738419155.0,dd-0-0.0.1,5.0,56.86,0.0,0.0,65.16803603184846,120.35,0.37426,0.8331,0.0,51839908332.0,41094552.0,1.43396235,86.0,25.04496,2.84,25.0,2.0,00:00:01,8.30803603184846
80,2023-09-05 20:27:18.627,0.0,66.0,1.082491704333333,0.0013312096666666662,0.5629700403333331,0.4639142559999998,5822011260.5,5822011260.5,os_cp,0.0,56.86,0.0,0.0,65.16803603184846,120.35,0.37426,0.8331,0.0,51839908332.0,41094552.0,1.43396235,86.0,25.04496,2.84,25.0,2.0,00:00:01,8.30803603184846
81,2023-09-05 20:27:18.627,0.0,264.0,0.012619481666666668,9.827433333333334e-05,0.010552910666666667,0.007310732,19117814587.0,19117814587.0,image_processing-0-0.0.1,0.0,56.86,0.0,0.0,65.16803603184846,120.35,0.37426,0.8331,0.0,51839908332.0,41094552.0,1.43396235,86.0,25.04496,2.84,25.0,2.0,00:00:01,8.30803603184846
82,2023-09-05 20:27:18.627,0.0,198.0,0.121775293,2.9478666666666666e-05,0.055755247,0.03779867,16186079388.0,16186079388.0,pyaes-0-0.0.1,0.0,56.86,0.0,0.0,65.16803603184846,120.35,0.37426,0.8331,0.0,51839908332.0,41094552.0,1.43396235,86.0,25.04496,2.84,25.0,2.0,00:00:01,8.30803603184846
83,2023-09-05 20:27:18.627,0.0,462.0,0.009733411333333334,7.545433333333333e-05,0.007902455000000001,0.005501860000000001,25447072239.0,25447072239.0,cnn_image_classification-0-0.0.1,0.0,56.86,0.0,0.0,65.16803603184846,120.35,0.37426,0.8331,0.0,51839908332.0,41094552.0,1.43396235,86.0,25.04496,2.84,25.0,2.0,00:00:01,8.30803603184846
84,2023-09-05 20:27:19.628,0.0,462.0,1.4378574303333334,0.00385621,0.7906978946666666,0.5781110660000001,26034323174.0,26034323174.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2023-09-05 20:27:19.628,0.0,264.0,6.139975319666666,0.010584920333333333,1.8719445929999998,1.358580366,20485291264.0,20485291264.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-09-05 20:27:19.628,0.0,66.0,1.5091749290000003,0.0012852736666666663,0.7591181956666668,0.5720082679999998,3110220984.0,3110220984.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-09-05 20:27:19.628,0.0,198.0,5.669206937333334,5.143966666666667e-05,1.3940622996666667,0.999033464,17186756259.0,17186756259.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-09-05 20:27:19.628,0.0,198.0,0.42367520166666667,0.004636356,0.261020466,0.180158472,11918957717.0,11918957717.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-09-05 20:27:20.628,0.0,264.0,12.246526303666666,0.014020333999999999,3.628890802,2.544014148,23036730143.0,23036730143.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2023-09-05 20:27:20.628,0.0,198.0,1.8850491146666668,0.000131892,0.6345947466666667,0.45051052799999997,17638019713.0,17638019713.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2023-09-05 20:27:20.628,0.0,66.0,1.3506429806666667,0.0014469173333333356,0.6828463510000002,0.5044746980000001,5591028005.5,5591028005.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2023-09-05 20:27:20.628,0.0,462.0,1.9947726583333334,0.006404399,1.2453428153333335,0.87843782,26918794446.0,26918794446.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2023-09-05 20:27:20.628,0.0,198.0,3.171733333333333e-05,6.052333333333333e-06,0.000235845,0.000173316,11919163469.0,11919163469.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2023-09-05 20:27:21.629,0.0,198.0,3.169566666666667e-05,6.050333333333334e-06,0.000208423,0.000152542,11919335063.0,11919335063.0,dd-0-0.0.1,0.0,49.83,0.0,0.0,80.93037993891096,119.94,0.79888,0.9824,0.0,51962645784.0,37352856.0,1.48397895,89.0,43.653684,3.01,33.0,2.0,00:00:01,31.10037993891096
95,2023-09-05 20:27:21.629,0.0,198.0,11.210454392666668,0.00017852500000000002,2.8208358110000002,2.032732364,19674120879.0,19674120879.0,pyaes-0-0.0.1,3.0,49.83,0.0,0.0,80.93037993891096,119.94,0.79888,0.9824,0.0,51962645784.0,37352856.0,1.48397895,89.0,43.653684,3.01,33.0,2.0,00:00:01,31.10037993891096
96,2023-09-05 20:27:21.629,0.0,66.0,0.29817047599999924,0.001208468666666667,0.2635982696666668,0.2063336859999998,5531728652.0,5531728652.0,os_cp,0.0,49.83,0.0,0.0,80.93037993891096,119.94,0.79888,0.9824,0.0,51962645784.0,37352856.0,1.48397895,89.0,43.653684,3.01,33.0,2.0,00:00:01,31.10037993891096
97,2023-09-05 20:27:21.629,0.0,462.0,2.7806257519999997,0.007357178333333333,1.4181025896666666,1.0112215880000002,27935732471.0,27935732471.0,cnn_image_classification-0-0.0.1,2.0,49.83,0.0,0.0,80.93037993891096,119.94,0.79888,0.9824,0.0,51962645784.0,37352856.0,1.48397895,89.0,43.653684,3.01,33.0,2.0,00:00:01,31.10037993891096
98,2023-09-05 20:27:21.629,0.0,264.0,3.5007892183333333,0.006790016666666667,1.0844668343333335,0.774259044,23814367779.0,23814367779.0,image_processing-0-0.0.1,3.0,49.83,0.0,0.0,80.93037993891096,119.94,0.79888,0.9824,0.0,51962645784.0,37352856.0,1.48397895,89.0,43.653684,3.01,33.0,2.0,00:00:01,31.10037993891096
99,2023-09-05 20:27:22.629,0.0,198.0,11.890968922,0.00010451066666666667,2.914316883,2.094340378,21771906851.0,21771906851.0,pyaes-0-0.0.1,3.0,42.38,0.0,0.0,78.45333682333252,120.16,0.57764,0.9501,0.0,51999998640.0,31580112.0,1.5006526833333331,90.0,37.352856,3.01,25.0,2.0,00:00:01,36.07333682333252
100,2023-09-05 20:27:22.629,0.0,198.0,1.3841394096666666,0.011198982000000001,0.7347890606666666,0.510379376,12430592893.0,12430592893.0,dd-0-0.0.1,1.0,42.38,0.0,0.0,78.45333682333252,120.16,0.57764,0.9501,0.0,51999998640.0,31580112.0,1.5006526833333331,90.0,37.352856,3.01,25.0,2.0,00:00:01,36.07333682333252
101,2023-09-05 20:27:22.629,0.0,66.0,1.4545091773333318,0.0009643533333333343,0.6443119936666672,0.4944041960000001,7419854660.0,7419854660.0,os_cp,0.0,42.38,0.0,0.0,78.45333682333252,120.16,0.57764,0.9501,0.0,51999998640.0,31580112.0,1.5006526833333331,90.0,37.352856,3.01,25.0,2.0,00:00:01,36.07333682333252
102,2023-09-05 20:27:22.629,0.0,462.0,0.07217615733333334,0.00034359366666666664,0.041343088666666666,0.030163458,27966270475.0,27966270475.0,cnn_image_classification-0-0.0.1,1.0,42.38,0.0,0.0,78.45333682333252,120.16,0.57764,0.9501,0.0,51999998640.0,31580112.0,1.5006526833333331,90.0,37.352856,3.01,25.0,2.0,00:00:01,36.07333682333252
103,2023-09-05 20:27:22.629,0.0,264.0,4.425056384666667,0.006623295666666667,1.3623553263333332,0.968307782,24786319571.0,24786319571.0,image_processing-0-0.0.1,2.0,42.38,0.0,0.0,78.45333682333252,120.16,0.57764,0.9501,0.0,51999998640.0,31580112.0,1.5006526833333331,90.0,37.352856,3.01,25.0,2.0,00:00:01,36.07333682333252
104,2023-09-05 20:27:23.630,0.0,66.0,1.5274208170000012,0.001358693666666664,0.7317896283333334,0.5432456120000002,4303657229.0,4303657229.0,os_cp,0.0,48.99,0.0,0.0,73.17323117128215,120.06,0.68602,0.9763,0.0,52031578752.0,35960580.0,1.5173327333333333,91.0,31.580112,3.01,25.0,2.0,00:00:01,24.183231171282152
105,2023-09-05 20:27:23.630,0.0,462.0,0.021174295333333336,0.00014935966666666665,0.014132585000000001,0.010008128,27978922852.0,27978922852.0,cnn_image_classification-0-0.0.1,1.0,48.99,0.0,0.0,73.17323117128215,120.06,0.68602,0.9763,0.0,52031578752.0,35960580.0,1.5173327333333333,91.0,31.580112,3.01,25.0,2.0,00:00:01,24.183231171282152
106,2023-09-05 20:27:23.630,0.0,198.0,5.941947734333334,3.5292333333333334e-05,1.4562129576666667,0.9988302219999999,22772373085.0,22772373085.0,pyaes-0-0.0.1,2.0,48.99,0.0,0.0,73.17323117128215,120.06,0.68602,0.9763,0.0,52031578752.0,35960580.0,1.5173327333333333,91.0,31.580112,3.01,25.0,2.0,00:00:01,24.183231171282152
107,2023-09-05 20:27:23.630,0.0,198.0,1.5225992483333333,0.013023212,0.8256745753333333,0.568171708,12999847398.0,12999847398.0,dd-0-0.0.1,2.0,48.99,0.0,0.0,73.17323117128215,120.06,0.68602,0.9763,0.0,52031578752.0,35960580.0,1.5173327333333333,91.0,31.580112,3.01,25.0,2.0,00:00:01,24.183231171282152
108,2023-09-05 20:27:23.630,0.0,264.0,3.9883814033333334,0.0021500743333333332,1.062303551,0.7297111119999999,25518793016.0,25518793016.0,image_processing-0-0.0.1,2.0,48.99,0.0,0.0,73.17323117128215,120.06,0.68602,0.9763,0.0,52031578752.0,35960580.0,1.5173327333333333,91.0,31.580112,3.01,25.0,2.0,00:00:01,24.183231171282152
109,2023-09-05 20:27:24.630,0.0,264.0,4.936672590666666,0.010428293666666666,1.6632300136666667,1.143993578,26667917678.0,26667917678.0,image_processing-0-0.0.1,2.0,49.29,0.0,0.0,90.92941110422484,119.88,0.93186,0.984,0.0,52067539332.0,35825448.0,1.5340105,92.0,35.96058,2.93,24.0,2.0,00:00:01,41.63941110422484
110,2023-09-05 20:27:24.630,0.0,462.0,3.101829523,0.009155510666666667,1.743477519,1.195725596,29182495299.0,29182495299.0,cnn_image_classification-0-0.0.1,2.0,49.29,0.0,0.0,90.92941110422484,119.88,0.93186,0.984,0.0,52067539332.0,35825448.0,1.5340105,92.0,35.96058,2.93,24.0,2.0,00:00:01,41.63941110422484
111,2023-09-05 20:27:24.630,0.0,198.0,3.223833333333333e-05,5.428666666666667e-06,0.0002616063333333333,0.000189748,13000065551.0,13000065551.0,dd-0-0.0.1,0.0,49.29,0.0,0.0,90.92941110422484,119.88,0.93186,0.984,0.0,52067539332.0,35825448.0,1.5340105,92.0,35.96058,2.93,24.0,2.0,00:00:01,41.63941110422484
112,2023-09-05 20:27:24.630,0.0,198.0,1.7637984916666665,4.497633333333333e-05,0.45539215633333335,0.311365054,23084286871.0,23084286871.0,pyaes-0-0.0.1,1.0,49.29,0.0,0.0,90.92941110422484,119.88,0.93186,0.984,0.0,52067539332.0,35825448.0,1.5340105,92.0,35.96058,2.93,24.0,2.0,00:00:01,41.63941110422484
113,2023-09-05 20:27:24.630,0.0,66.0,0.6861450023333333,0.0013431200000000032,0.39641174133333346,0.30001867999999954,6666281348.5,6666281348.5,os_cp,0.0,49.29,0.0,0.0,90.92941110422484,119.88,0.93186,0.984,0.0,52067539332.0,35825448.0,1.5340105,92.0,35.96058,2.93,24.0,2.0,00:00:01,41.63941110422484
114,2023-09-05 20:27:25.631,0.0,264.0,5.148128360666667,0.002944055666666667,1.3538064373333334,0.93015845,27599614222.0,27599614222.0,image_processing-0-0.0.1,2.0,48.42,0.0,0.0,108.59164460612438,119.86,0.91285,0.983,0.0,52103364780.0,35742828.0,1.5506824333333333,93.0,35.825448,2.93,24.0,2.0,00:00:01,60.171644606124374
115,2023-09-05 20:27:25.631,0.0,198.0,7.475557995666667,5.1006333333333326e-05,1.8352489713333333,1.252439188,24338808072.0,24338808072.0,pyaes-0-0.0.1,2.0,48.42,0.0,0.0,108.59164460612438,119.86,0.91285,0.983,0.0,52103364780.0,35742828.0,1.5506824333333333,93.0,35.825448,2.93,24.0,2.0,00:00:01,60.171644606124374
116,2023-09-05 20:27:25.631,0.0,198.0,1.3713376176666667,0.011231324333333334,0.7114532213333333,0.488704658,13489620717.0,13489620717.0,dd-0-0.0.1,1.0,48.42,0.0,0.0,108.59164460612438,119.86,0.91285,0.983,0.0,52103364780.0,35742828.0,1.5506824333333333,93.0,35.825448,2.93,24.0,2.0,00:00:01,60.171644606124374
117,2023-09-05 20:27:25.631,0.0,462.0,0.29393448533333333,0.0011100456666666668,0.151695705,0.11020711,29296809095.0,29296809095.0,cnn_image_classification-0-0.0.1,2.0,48.42,0.0,0.0,108.59164460612438,119.86,0.91285,0.983,0.0,52103364780.0,35742828.0,1.5506824333333333,93.0,35.825448,2.93,24.0,2.0,00:00:01,60.171644606124374
118,2023-09-05 20:27:25.631,0.0,66.0,0.8818893153333338,0.0007314503333333312,0.4131060746666666,0.3175048239999998,3082575500.5,3082575500.5,os_cp,0.0,48.42,0.0,0.0,108.59164460612438,119.86,0.91285,0.983,0.0,52103364780.0,35742828.0,1.5506824333333333,93.0,35.825448,2.93,24.0,2.0,00:00:01,60.171644606124374
119,2023-09-05 20:27:26.631,0.0,198.0,9.292085159666666,6.9417e-05,2.277678717666667,1.581390382,25922782086.0,25922782086.0,pyaes-0-0.0.1,3.0,44.48,0.0,0.0,99.23252186993045,119.99,0.75146,0.9793,0.0,52139107608.0,33149184.0,1.5673617166666667,94.0,35.742828,2.93,25.0,2.0,00:00:01,54.752521869930455
120,2023-09-05 20:27:26.631,0.0,198.0,0.081203947,0.0009085079999999999,0.04961878066666667,0.035466366,13525208301.0,13525208301.0,dd-0-0.0.1,1.0,44.48,0.0,0.0,99.23252186993045,119.99,0.75146,0.9793,0.0,52139107608.0,33149184.0,1.5673617166666667,94.0,35.742828,2.93,25.0,2.0,00:00:01,54.752521869930455
121,2023-09-05 20:27:26.631,0.0,264.0,4.2235666666666666e-05,7.870666666666667e-06,0.00028592566666666667,0.000205894,27599852134.0,27599852134.0,image_processing-0-0.0.1,0.0,44.48,0.0,0.0,99.23252186993045,119.99,0.75146,0.9793,0.0,52139107608.0,33149184.0,1.5673617166666667,94.0,35.742828,2.93,25.0,2.0,00:00:01,54.752521869930455
122,2023-09-05 20:27:26.631,0.0,66.0,1.5173675843333339,0.0015800083333333322,0.7179513713333336,0.5338159579999999,3082627366.0,3082627366.0,os_cp,0.0,44.48,0.0,0.0,99.23252186993045,119.99,0.75146,0.9793,0.0,52139107608.0,33149184.0,1.5673617166666667,94.0,35.742828,2.93,25.0,2.0,00:00:01,54.752521869930455
123,2023-09-05 20:27:26.631,0.0,462.0,3.1447065619999996,0.008580436,1.6325746153333334,1.132573234,30437140154.0,30437140154.0,cnn_image_classification-0-0.0.1,2.0,44.48,0.0,0.0,99.23252186993045,119.99,0.75146,0.9793,0.0,52139107608.0,33149184.0,1.5673617166666667,94.0,35.742828,2.93,25.0,2.0,00:00:01,54.752521869930455
124,2023-09-05 20:27:27.632,0.0,462.0,2.2774872950000002,0.008502777333333333,1.2888530886666667,0.9085320400000001,31350633113.0,31350633113.0,cnn_image_classification-0-0.0.1,2.0,47.38,0.0,0.0,80.60104410097028,120.2,0.55149,0.9765,0.0,52172256792.0,33952164.0,1.58404225,95.0,33.149184,2.93,25.0,2.0,00:00:01,33.22104410097028
125,2023-09-05 20:27:27.632,0.0,198.0,6.084281488,6.0103666666666665e-05,1.4963525013333334,1.052631762,26977165630.0,26977165630.0,pyaes-0-0.0.1,2.0,47.38,0.0,0.0,80.60104410097028,120.2,0.55149,0.9765,0.0,52172256792.0,33952164.0,1.58404225,95.0,33.149184,2.93,25.0,2.0,00:00:01,33.22104410097028
126,2023-09-05 20:27:27.632,0.0,264.0,0.9353085276666667,0.004794608333333333,0.42709726800000003,0.30601558,27908583001.0,27908583001.0,image_processing-0-0.0.1,1.0,47.38,0.0,0.0,80.60104410097028,120.2,0.55149,0.9765,0.0,52172256792.0,33952164.0,1.58404225,95.0,33.149184,2.93,25.0,2.0,00:00:01,33.22104410097028
127,2023-09-05 20:27:27.632,0.0,198.0,1.452720115666667,0.012178511666666668,0.8011408456666667,0.570218792,14096428048.0,14096428048.0,dd-0-0.0.1,1.0,47.38,0.0,0.0,80.60104410097028,120.2,0.55149,0.9765,0.0,52172256792.0,33952164.0,1.58404225,95.0,33.149184,2.93,25.0,2.0,00:00:01,33.22104410097028
128,2023-09-05 20:27:27.632,0.0,66.0,1.5185815456666667,0.002057617999999997,0.7580919196666667,0.5717436139999998,6006691564.5,6006691564.5,os_cp,0.0,47.38,0.0,0.0,80.60104410097028,120.2,0.55149,0.9765,0.0,52172256792.0,33952164.0,1.58404225,95.0,33.149184,2.93,25.0,2.0,00:00:01,33.22104410097028
129,2023-09-05 20:27:28.632,0.0,198.0,1.35491168,0.011109950666666667,0.739813618,0.500187402,14597515028.0,14597515028.0,dd-0-0.0.1,2.0,49.74,0.0,0.0,75.56412128864295,120.19,0.5084,0.9695,0.0,52206208956.0,36918300.0,1.6007145666666667,96.0,33.952164,2.93,24.0,2.0,00:00:01,25.82412128864295
130,2023-09-05 20:27:28.632,0.0,198.0,0.5112109906666666,3.5413e-05,0.15637268466666665,0.106514902,27083887285.0,27083887285.0,pyaes-0-0.0.1,1.0,49.74,0.0,0.0,75.56412128864295,120.19,0.5084,0.9695,0.0,52206208956.0,36918300.0,1.6007145666666667,96.0,33.952164,2.93,24.0,2.0,00:00:01,25.82412128864295
131,2023-09-05 20:27:28.632,0.0,66.0,0.0843283046666663,0.0006181149999999989,0.11767732666666664,0.11081816199999972,8319956947.5,8319956947.5,os_cp,0.0,49.74,0.0,0.0,75.56412128864295,120.19,0.5084,0.9695,0.0,52206208956.0,36918300.0,1.6007145666666667,96.0,33.952164,2.93,24.0,2.0,00:00:01,25.82412128864295
132,2023-09-05 20:27:28.632,0.0,462.0,0.015828752999999997,0.00012206599999999999,0.014957275333333332,0.010187294,31362653345.0,31362653345.0,cnn_image_classification-0-0.0.1,2.0,49.74,0.0,0.0,75.56412128864295,120.19,0.5084,0.9695,0.0,52206208956.0,36918300.0,1.6007145666666667,96.0,33.952164,2.93,24.0,2.0,00:00:01,25.82412128864295
133,2023-09-05 20:27:28.632,0.0,264.0,7.902459249,0.007401582666666667,2.2432139143333334,1.50262385,29415704916.0,29415704916.0,image_processing-0-0.0.1,2.0,49.74,0.0,0.0,75.56412128864295,120.19,0.5084,0.9695,0.0,52206208956.0,36918300.0,1.6007145666666667,96.0,33.952164,2.93,24.0,2.0,00:00:01,25.82412128864295
134,2023-09-05 20:27:29.632,0.0,264.0,1.2618319226666666,0.0012163669999999999,0.3452389656666667,0.25150606000000003,29667654181.0,29667654181.0,image_processing-0-0.0.1,1.0,27.34,0.0,0.0,89.72637362140318,119.83,0.95095,0.9856,0.0,52243127256.0,22343205.0,1.6173919833333334,97.0,36.9183,2.93,24.0,2.0,00:00:02,62.38637362140318
135,2023-09-05 20:27:29.632,0.0,198.0,7.543025197666666,6.2357e-05,1.8442170516666667,1.31380119,28399857844.0,28399857844.0,pyaes-0-0.0.1,2.0,27.34,0.0,0.0,89.72637362140318,119.83,0.95095,0.9856,0.0,52243127256.0,22343205.0,1.6173919833333334,97.0,36.9183,2.93,24.0,2.0,00:00:02,62.38637362140318
136,2023-09-05 20:27:29.632,0.0,198.0,1.5510741143333333,0.01319675,0.8399812560000001,0.594073922,15192670940.0,15192670940.0,dd-0-0.0.1,2.0,27.34,0.0,0.0,89.72637362140318,119.83,0.95095,0.9856,0.0,52243127256.0,22343205.0,1.6173919833333334,97.0,36.9183,2.93,24.0,2.0,00:00:02,62.38637362140318
137,2023-09-05 20:27:29.632,0.0,462.0,2.1996116696666665,0.009843477666666666,1.3039430683333333,0.9230547819999999,32295789802.0,32295789802.0,cnn_image_classification-0-0.0.1,3.0,27.34,0.0,0.0,89.72637362140318,119.83,0.95095,0.9856,0.0,52243127256.0,22343205.0,1.6173919833333334,97.0,36.9183,2.93,24.0,2.0,00:00:02,62.38637362140318
138,2023-09-05 20:27:29.632,0.0,66.0,1.5250121913333334,0.0015955453333333335,0.7397468360000001,0.5521419279999997,4335845387.5,4335845387.5,os_cp,0.0,27.34,0.0,0.0,89.72637362140318,119.83,0.95095,0.9856,0.0,52243127256.0,22343205.0,1.6173919833333334,97.0,36.9183,2.93,24.0,2.0,00:00:02,62.38637362140318
139,2023-09-05 20:27:30.633,0.0,66.0,1.484365055333333,0.0013259136666666678,0.6595034713333332,0.4808350819999996,5303564466.0,5303564466.0,os_cp,0.0,12.41,0.0,0.0,95.9823953064989,119.9,0.81438,0.9812,0.0,52265470461.0,9103071.0,1.6340837166666666,98.0,22.343205,3.02,10.0,2.0,00:00:02,83.5723953064989
140,2023-09-05 20:27:30.633,0.0,462.0,2.8588156016666666,0.007987573000000001,1.633091431,1.126199204,33427091989.0,33427091989.0,cnn_image_classification-0-0.0.1,3.0,12.41,0.0,0.0,95.9823953064989,119.9,0.81438,0.9812,0.0,52265470461.0,9103071.0,1.6340837166666666,98.0,22.343205,3.02,10.0,2.0,00:00:02,83.5723953064989
141,2023-09-05 20:27:30.633,0.0,198.0,7.3473928556666666,4.3251e-05,1.7935239043333333,1.22104463,29622926720.0,29622926720.0,pyaes-0-0.0.1,2.0,12.41,0.0,0.0,95.9823953064989,119.9,0.81438,0.9812,0.0,52265470461.0,9103071.0,1.6340837166666666,98.0,22.343205,3.02,10.0,2.0,00:00:02,83.5723953064989
142,2023-09-05 20:27:30.633,0.0,198.0,3.170333333333333e-05,5.246e-06,0.00020726133333333335,0.000141414,15192833856.0,15192833856.0,dd-0-0.0.1,0.0,12.41,0.0,0.0,95.9823953064989,119.9,0.81438,0.9812,0.0,52265470461.0,9103071.0,1.6340837166666666,98.0,22.343205,3.02,10.0,2.0,00:00:02,83.5723953064989
143,2023-09-05 20:27:30.633,0.0,264.0,4.224966666666666e-05,7.816666666666666e-06,0.000307331,0.000209196,29667898503.0,29667898503.0,image_processing-0-0.0.1,0.0,12.41,0.0,0.0,95.9823953064989,119.9,0.81438,0.9812,0.0,52265470461.0,9103071.0,1.6340837166666666,98.0,22.343205,3.02,10.0,2.0,00:00:02,83.5723953064989
144,2023-09-05 20:27:31.634,0.0,66.0,0.9379062539999999,0.0012150263333333335,0.39558289199999996,0.372936174,7323143297.0,7323143297.0,os_cp,0.0,45.38,0.0,0.0,94.80290081309037,120.01,0.77647,0.9843,0.0,52274573532.0,30688668.0,1.65075925,99.0,9.103071,3.02,10.0,2.0,00:00:02,49.42290081309037
145,2023-09-05 20:27:31.634,0.0,264.0,4.2504e-05,7.871e-06,0.00021632366666666668,0.000371358,29668334884.0,29668334884.0,image_processing-0-0.0.1,0.0,45.38,0.0,0.0,94.80290081309037,120.01,0.77647,0.9843,0.0,52274573532.0,30688668.0,1.65075925,99.0,9.103071,3.02,10.0,2.0,00:00:02,49.42290081309037
146,2023-09-05 20:27:31.634,0.0,462.0,7.364433333333334e-05,1.4180666666666666e-05,0.0003022353333333333,0.00075673,33427976961.0,33427976961.0,cnn_image_classification-0-0.0.1,0.0,45.38,0.0,0.0,94.80290081309037,120.01,0.77647,0.9843,0.0,52274573532.0,30688668.0,1.65075925,99.0,9.103071,3.02,10.0,2.0,00:00:02,49.42290081309037
147,2023-09-05 20:27:31.634,0.0,198.0,3.172733333333334e-05,6.351666666666666e-06,0.00013630166666666666,0.000317122,29623295466.0,29623295466.0,pyaes-0-0.0.1,1.0,45.38,0.0,0.0,94.80290081309037,120.01,0.77647,0.9843,0.0,52274573532.0,30688668.0,1.65075925,99.0,9.103071,3.02,10.0,2.0,00:00:02,49.42290081309037
148,2023-09-05 20:27:31.634,0.0,198.0,3.161933333333333e-05,5.437666666666667e-06,0.00011890533333333333,0.000446186,15193363337.0,15193363337.0,dd-0-0.0.1,0.0,45.38,0.0,0.0,94.80290081309037,120.01,0.77647,0.9843,0.0,52274573532.0,30688668.0,1.65075925,99.0,9.103071,3.02,10.0,2.0,00:00:02,49.42290081309037
