timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:40:03.335653,36.915,122.06,0.31954,0.9464,0
2023-04-04 18:40:03.586176,38.647,122.14,0.33151,0.9544,0
2023-04-04 18:40:03.836697,40.649,122.13,0.34875,0.9544,0
2023-04-04 18:40:04.087227,38.017,122.19,0.34021,0.9146,0
2023-04-04 18:40:04.337744,45.312,122.11,0.38635,0.9605,0
2023-04-04 18:40:04.588192,53.993,121.99,0.45561,0.9714,0
2023-04-04 18:40:04.838713,51.941,122.01,0.43841,0.971,0
2023-04-04 18:40:05.089234,52.56,122.01,0.44369,0.9709,0
2023-04-04 18:40:05.339749,56.349,122.0,0.47448,0.9734,0
2023-04-04 18:40:05.590267,60.527,122.01,0.50981,0.9731,0
2023-04-04 18:40:05.840786,67.484,121.96,0.56842,0.9734,0
2023-04-04 18:40:06.091300,77.515,121.91,0.64939,0.9791,0
2023-04-04 18:40:06.341817,77.062,121.91,0.64586,0.9787,0
2023-04-04 18:40:06.592336,71.925,121.93,0.6058,0.9738,0
2023-04-04 18:40:06.842855,54.068,122.04,0.45664,0.9703,0
2023-04-04 18:40:07.093370,45.233,122.1,0.39115,0.9471,0
2023-04-04 18:40:07.343887,37.124,122.17,0.3203,0.9487,0
2023-04-04 18:40:07.594405,37.403,122.19,0.32398,0.9448,0
2023-04-04 18:40:07.844926,37.747,122.21,0.32406,0.9531,0
2023-04-04 18:40:08.095462,37.742,122.2,0.32615,0.947,0
2023-04-04 18:40:08.345986,30.999,122.24,0.2753,0.9212,0
2023-04-04 18:40:08.596503,40.839,122.13,0.35665,0.9376,0
2023-04-04 18:40:08.847023,37.351,122.18,0.32277,0.9471,0
2023-04-04 18:40:09.097546,35.82,122.16,0.31275,0.9375,0
2023-04-04 18:40:09.348083,40.165,122.15,0.34639,0.9493,0
2023-04-04 18:40:09.598602,35.837,122.19,0.3124,0.9389,0
2023-04-04 18:40:09.849122,37.628,122.18,0.32264,0.9545,0
2023-04-04 18:40:10.099639,39.157,122.15,0.33625,0.9534,0
2023-04-04 18:40:10.350153,37.837,122.15,0.32627,0.9494,0
2023-04-04 18:40:10.600674,42.646,122.09,0.38948,0.8968,0
2023-04-04 18:40:10.851196,53.197,121.98,0.449,0.9713,0
2023-04-04 18:40:11.101714,53.226,122.01,0.44887,0.9719,0
2023-04-04 18:40:11.352229,54.193,122.03,0.45629,0.9732,0
2023-04-04 18:40:11.602749,54.719,122.03,0.46079,0.9731,0
2023-04-04 18:40:11.853265,41.471,122.11,0.3656,0.9289,0
2023-04-04 18:40:12.103786,40.375,122.15,0.34577,0.956,0
2023-04-04 18:40:12.354303,39.286,122.15,0.33747,0.953,0
2023-04-04 18:40:12.604819,40.22,122.12,0.34398,0.9575,0
2023-04-04 18:40:12.855354,34.395,122.16,0.31456,0.8951,0
2023-04-04 18:40:13.105871,49.597,122.06,0.42325,0.96,0
2023-04-04 18:40:13.356169,54.697,122.03,0.46071,0.9729,0
2023-04-04 18:40:13.606690,54.764,122.04,0.46134,0.9727,0
2023-04-04 18:40:13.857224,54.387,122.06,0.45861,0.9715,0
2023-04-04 18:40:14.107682,45.847,122.1,0.3896,0.9638,0
2023-04-04 18:40:14.358218,46.309,122.05,0.39383,0.9634,0
2023-04-04 18:40:14.608747,46.114,121.96,0.39222,0.964,0
2023-04-04 18:40:14.859268,46.783,121.94,0.39799,0.964,0
2023-04-04 18:40:15.109791,46.029,122.0,0.39109,0.9647,0
2023-04-04 18:40:15.360336,44.692,122.05,0.38084,0.9615,0
2023-04-04 18:40:15.610855,51.905,122.03,0.44585,0.954,0
2023-04-04 18:40:15.861388,59.66,121.94,0.50135,0.9759,0
2023-04-04 18:40:16.111908,60.511,121.91,0.50857,0.976,0
2023-04-04 18:40:16.362452,60.287,121.91,0.50715,0.9751,0
2023-04-04 18:40:16.612991,59.573,121.91,0.50113,0.9751,0
2023-04-04 18:40:16.863513,60.113,121.92,0.505,0.9763,0
2023-04-04 18:40:17.114038,51.857,121.97,0.44588,0.9536,0
2023-04-04 18:40:17.364559,47.349,122.02,0.40181,0.9657,0
2023-04-04 18:40:17.615094,46.604,122.04,0.396,0.9643,0
2023-04-04 18:40:17.865612,47.041,122.01,0.39973,0.9646,0
2023-04-04 18:40:18.116136,47.041,122.01,0.39973,0.9646,0
2023-04-04 18:40:18.366650,42.017,122.09,0.36106,0.9531,0
2023-04-04 18:40:18.617166,42.675,122.15,0.3647,0.958,0
2023-04-04 18:40:18.867686,58.038,122.0,0.48765,0.9756,0
2023-04-04 18:40:19.118221,60.438,121.98,0.50656,0.9781,0
2023-04-04 18:40:19.368681,60.684,121.97,0.50993,0.9757,0
2023-04-04 18:40:19.619198,59.069,121.95,0.49616,0.9762,0
2023-04-04 18:40:19.869721,55.645,121.98,0.47306,0.9643,0
2023-04-04 18:40:20.120242,43.914,122.07,0.37548,0.9581,0
2023-04-04 18:40:20.370761,47.298,122.03,0.40162,0.9651,0
2023-04-04 18:40:20.621335,45.526,122.06,0.38731,0.963,0
2023-04-04 18:40:20.871855,44.532,122.08,0.37991,0.9602,0
2023-04-04 18:40:21.122374,45.575,122.07,0.38764,0.9632,0
2023-04-04 18:40:21.372892,46.998,122.07,0.39883,0.9654,0
2023-04-04 18:40:21.623413,45.95,122.12,0.39025,0.9641,0
2023-04-04 18:40:21.873936,46.934,122.1,0.39816,0.9654,0
2023-04-04 18:40:22.124457,50.14,122.05,0.42555,0.9654,0
2023-04-04 18:40:22.374984,47.336,122.07,0.40209,0.9644,0
2023-04-04 18:40:22.625509,45.678,122.13,0.38818,0.9635,0
2023-04-04 18:40:22.876054,46.113,122.14,0.39188,0.9634,0
2023-04-04 18:40:23.126577,46.073,122.15,0.39114,0.9644,0
2023-04-04 18:40:23.377039,42.866,122.15,0.36651,0.9575,0
2023-04-04 18:40:23.627560,38.409,122.18,0.33098,0.9498,0
2023-04-04 18:40:23.878079,37.429,122.2,0.32286,0.9487,0
2023-04-04 18:40:24.128601,39.273,122.17,0.34154,0.9412,0
2023-04-04 18:40:24.379118,42.174,122.16,0.3599,0.9592,0
2023-04-04 18:40:24.629636,40.0,122.18,0.34289,0.9548,0
2023-04-04 18:40:24.880153,35.398,122.21,0.31722,0.9131,0
2023-04-04 18:40:25.130672,43.991,122.13,0.38576,0.9337,0
2023-04-04 18:40:25.381190,40.308,122.18,0.34623,0.9528,0
2023-04-04 18:40:25.631708,34.53,122.23,0.29965,0.9428,0
2023-04-04 18:40:25.882239,37.907,122.18,0.32708,0.9485,0
2023-04-04 18:40:26.132756,40.869,122.16,0.34944,0.9574,0
2023-04-04 18:40:26.383268,40.398,122.22,0.35103,0.9416,0
2023-04-04 18:40:26.633792,41.366,122.22,0.3541,0.9558,0
2023-04-04 18:40:26.884308,40.102,122.19,0.34454,0.9525,0
2023-04-04 18:40:27.134825,36.888,122.19,0.32272,0.9355,0
2023-04-04 18:40:27.385342,41.717,122.16,0.35645,0.958,0
2023-04-04 18:40:27.635856,38.727,122.22,0.33498,0.9459,0
2023-04-04 18:40:27.886370,35.22,122.19,0.30662,0.9401,0
2023-04-04 18:40:28.136889,32.162,122.08,0.28027,0.94,0
2023-04-04 18:40:28.387406,39.923,122.07,0.34349,0.9521,0
2023-04-04 18:40:28.637925,37.585,122.15,0.34222,0.8991,0
2023-04-04 18:40:28.888442,34.625,122.22,0.3141,0.9019,0
2023-04-04 18:40:29.138980,32.44,122.24,0.28578,0.9286,0
2023-04-04 18:40:29.389454,33.522,122.21,0.29704,0.9234,0
2023-04-04 18:40:29.639971,35.156,122.17,0.30415,0.9461,0
2023-04-04 18:40:29.890520,35.941,122.14,0.31082,0.9467,0
2023-04-04 18:40:30.141041,42.707,122.07,0.38274,0.9141,0
2023-04-04 18:40:30.391561,55.702,122.0,0.46986,0.9717,0
2023-04-04 18:40:30.642078,57.629,122.0,0.48502,0.9739,0
2023-04-04 18:40:30.892608,56.314,122.03,0.47382,0.9739,0
2023-04-04 18:40:31.143128,56.463,122.03,0.47481,0.9745,0
2023-04-04 18:40:31.393665,79.125,121.87,0.66424,0.9774,0
2023-04-04 18:40:31.644201,71.124,121.91,0.60317,0.9673,0
2023-04-04 18:40:31.894721,67.693,121.97,0.56803,0.9771,0
2023-04-04 18:40:32.145238,67.792,121.92,0.5692,0.9768,0
2023-04-04 18:40:32.395778,64.589,121.92,0.54536,0.9714,0
2023-04-04 18:40:32.646300,50.428,122.0,0.43349,0.9535,0
2023-04-04 18:40:32.896820,40.681,122.1,0.34911,0.9544,0
2023-04-04 18:40:33.147336,38.126,122.12,0.34071,0.9163,0
2023-04-04 18:40:33.397858,41.549,122.13,0.38308,0.888,0
2023-04-04 18:40:33.648332,43.845,122.17,0.38003,0.9444,0
2023-04-04 18:40:33.898810,40.922,122.15,0.37638,0.8901,0
2023-04-04 18:40:34.149304,45.216,122.08,0.38844,0.9535,0
2023-04-04 18:40:34.399771,47.872,122.1,0.4059,0.966,0
2023-04-04 18:40:34.650242,46.023,122.13,0.39112,0.9635,0
2023-04-04 18:40:34.900709,46.373,122.12,0.39378,0.9643,0
2023-04-04 18:40:35.151176,46.644,122.12,0.39575,0.9651,0
2023-04-04 18:40:35.401640,46.926,122.11,0.39871,0.9638,0
2023-04-04 18:40:35.652107,46.566,122.11,0.39533,0.9646,0
2023-04-04 18:40:35.902567,47.317,122.13,0.40157,0.9648,0
2023-04-04 18:40:36.153031,46.622,122.14,0.39558,0.965,0
2023-04-04 18:40:36.403497,46.371,122.12,0.39418,0.9633,0
2023-04-04 18:40:36.653984,41.282,122.14,0.37231,0.9078,0
2023-04-04 18:40:36.904442,46.658,122.08,0.39614,0.9648,0
2023-04-04 18:40:37.154935,46.645,122.06,0.39618,0.9646,0
2023-04-04 18:40:37.405398,47.16,122.08,0.401,0.9634,0
2023-04-04 18:40:37.655877,50.603,122.11,0.45104,0.9188,0
2023-04-04 18:40:37.906337,55.569,122.09,0.47379,0.9607,0
2023-04-04 18:40:38.156818,59.933,122.0,0.50387,0.9749,0
2023-04-04 18:40:38.407393,60.326,122.02,0.50738,0.9744,0
2023-04-04 18:40:38.657865,60.411,122.01,0.50712,0.9763,0
2023-04-04 18:40:38.908122,60.354,121.99,0.50725,0.9754,0
2023-04-04 18:40:39.158641,58.554,122.01,0.49323,0.973,0
2023-04-04 18:40:39.409108,53.985,121.94,0.46237,0.9575,0
2023-04-04 18:40:39.659630,59.601,121.94,0.50043,0.9767,0
2023-04-04 18:40:39.910155,60.774,121.94,0.51008,0.9771,0
2023-04-04 18:40:40.160676,60.42,121.91,0.50743,0.9767,0
2023-04-04 18:40:40.411199,61.442,121.92,0.51589,0.9769,0
2023-04-04 18:40:40.661719,58.409,121.95,0.49228,0.9729,0
2023-04-04 18:40:40.912243,47.598,122.09,0.4095,0.952,0
2023-04-04 18:40:41.162766,47.579,122.13,0.40466,0.9628,0
2023-04-04 18:40:41.413304,55.832,122.09,0.47012,0.9728,0
2023-04-04 18:40:41.663832,56.505,122.05,0.4753,0.9741,0
2023-04-04 18:40:41.914353,56.467,122.03,0.47523,0.9737,0
2023-04-04 18:40:42.164875,65.257,121.96,0.55348,0.9667,0
2023-04-04 18:40:42.415394,65.44,121.98,0.55136,0.973,0
2023-04-04 18:40:42.665915,60.93,122.0,0.51955,0.9612,0
2023-04-04 18:40:42.916438,57.181,122.02,0.48147,0.9733,0
2023-04-04 18:40:43.166960,59.106,122.04,0.49686,0.9748,0
2023-04-04 18:40:43.417481,60.132,122.06,0.50421,0.9771,0
2023-04-04 18:40:43.668002,47.555,122.16,0.40441,0.9626,0
2023-04-04 18:40:43.918555,41.99,122.18,0.35891,0.9575,0
2023-04-04 18:40:44.169077,44.82,122.17,0.40744,0.9004,0
2023-04-04 18:40:44.419604,40.929,122.18,0.352,0.9517,0
2023-04-04 18:40:44.670123,45.726,122.14,0.38858,0.9634,0
2023-04-04 18:40:44.920642,40.113,122.2,0.34556,0.9499,0
2023-04-04 18:40:45.171165,44.459,122.22,0.38077,0.9553,0
2023-04-04 18:40:45.421628,42.539,122.23,0.36481,0.954,0
2023-04-04 18:40:45.672146,46.608,122.18,0.39625,0.9627,0
2023-04-04 18:40:45.922682,46.638,122.19,0.39562,0.9648,0
2023-04-04 18:40:46.173201,46.693,122.21,0.39608,0.9646,0
2023-04-04 18:40:46.423735,47.414,122.22,0.40146,0.9663,0
2023-04-04 18:40:46.674258,46.754,122.21,0.39692,0.9638,0
2023-04-04 18:40:46.924717,47.236,122.19,0.40026,0.9658,0
2023-04-04 18:40:47.175241,46.366,122.22,0.39371,0.9636,0
2023-04-04 18:40:47.425777,47.333,122.19,0.40138,0.9651,0
2023-04-04 18:40:47.676305,40.886,122.23,0.37275,0.8974,0
2023-04-04 18:40:47.926827,47.803,122.24,0.40879,0.9566,0
2023-04-04 18:40:48.177353,46.356,122.22,0.39396,0.9627,0
2023-04-04 18:40:48.427874,45.533,122.2,0.38678,0.9634,0
2023-04-04 18:40:48.678399,46.454,122.22,0.39478,0.9628,0
2023-04-04 18:40:48.928937,49.254,122.23,0.41808,0.9639,0
2023-04-04 18:40:49.179465,60.553,122.15,0.50753,0.9767,0
2023-04-04 18:40:49.429988,60.862,122.14,0.51013,0.9768,0
2023-04-04 18:40:49.680519,69.399,122.12,0.58391,0.9732,0
2023-04-04 18:40:49.931039,75.209,122.05,0.62966,0.9786,0
2023-04-04 18:40:50.181559,74.151,122.01,0.62107,0.9786,0
2023-04-04 18:40:50.432093,70.745,122.05,0.59875,0.968,0
2023-04-04 18:40:50.682589,70.82,122.08,0.59331,0.9777,0
2023-04-04 18:40:51.018721,68.277,122.07,0.57185,0.9781,0
2023-04-04 18:40:51.269251,68.277,122.07,0.57185,0.9781,0
2023-04-04 18:40:51.519770,68.312,122.1,0.57182,0.9784,0
2023-04-04 18:40:51.770297,68.889,122.14,0.57632,0.9787,0
2023-04-04 18:40:52.020825,64.47,122.15,0.54356,0.971,0
2023-04-04 18:40:52.271373,44.938,122.3,0.38267,0.9602,0
2023-04-04 18:40:52.521898,46.858,122.23,0.39691,0.9659,0
2023-04-04 18:40:52.772434,44.895,122.24,0.38302,0.9589,0
2023-04-04 18:40:53.022959,46.915,122.23,0.40385,0.9504,0
2023-04-04 18:40:53.273411,46.068,122.23,0.39165,0.9623,0
2023-04-04 18:40:53.523875,51.493,122.19,0.43855,0.9609,0
2023-04-04 18:40:53.774370,56.831,122.08,0.477,0.976,0
2023-04-04 18:40:54.024885,56.246,122.16,0.47236,0.9748,0
2023-04-04 18:40:54.275409,57.115,122.15,0.47918,0.9758,0
2023-04-04 18:40:54.525931,61.48,122.14,0.51905,0.9697,0
2023-04-04 18:40:54.776386,60.946,122.08,0.51258,0.9739,0
2023-04-04 18:40:55.026903,57.015,122.03,0.47889,0.9756,0
2023-04-04 18:40:55.277378,56.494,122.13,0.47436,0.9751,0
2023-04-04 18:40:55.527898,57.188,122.14,0.48021,0.975,0
2023-04-04 18:40:55.778439,42.489,122.09,0.36545,0.9523,0
2023-04-04 18:40:56.029040,46.213,122.02,0.39308,0.9635,0
2023-04-04 18:40:56.279507,40.163,122.04,0.34471,0.9547,0
2023-04-04 18:40:56.529964,43.786,121.96,0.37533,0.9566,0
2023-04-04 18:40:56.780426,46.017,122.0,0.39141,0.9637,0
2023-04-04 18:40:57.030901,47.542,122.04,0.4038,0.9647,0
2023-04-04 18:40:57.281426,47.307,122.19,0.40071,0.9662,0
2023-04-04 18:40:57.531906,50.254,122.18,0.42792,0.9612,0
2023-04-04 18:40:57.782380,45.343,122.23,0.3862,0.9605,0
2023-04-04 18:40:58.032847,47.753,122.17,0.40588,0.963,0
2023-04-04 18:40:58.283317,45.671,122.12,0.38896,0.9615,0
2023-04-04 18:40:58.533794,47.346,122.16,0.40127,0.9659,0
2023-04-04 18:40:58.784268,47.06,122.18,0.39902,0.9653,0
2023-04-04 18:40:59.034748,47.245,122.18,0.4007,0.965,0
2023-04-04 18:40:59.285197,45.351,122.17,0.3852,0.9637,0
2023-04-04 18:40:59.535669,47.689,122.17,0.40421,0.9657,0
2023-04-04 18:40:59.786146,45.311,122.2,0.38545,0.9619,0
2023-04-04 18:41:00.036617,54.801,122.15,0.46427,0.9664,0
2023-04-04 18:41:00.287086,59.398,122.12,0.4978,0.977,0
2023-04-04 18:41:00.537611,71.156,121.99,0.59785,0.9757,0
2023-04-04 18:41:00.787927,74.241,121.94,0.62279,0.9776,0
2023-04-04 18:41:01.038472,76.213,121.96,0.63987,0.9766,0
2023-04-04 18:41:01.289002,86.699,121.9,0.72404,0.9823,0
2023-04-04 18:41:01.539526,70.266,122.05,0.58984,0.9761,0
2023-04-04 18:41:01.790048,73.112,122.05,0.61244,0.9781,0
2023-04-04 18:41:02.040567,57.711,122.13,0.48498,0.9743,0
2023-04-04 18:41:02.291096,57.948,122.12,0.4861,0.9761,0
2023-04-04 18:41:02.541614,59.308,122.06,0.49749,0.9767,0
2023-04-04 18:41:02.792136,48.055,122.09,0.41039,0.9591,0
2023-04-04 18:41:03.042655,47.365,122.1,0.40197,0.9651,0
2023-04-04 18:41:03.293195,48.679,122.15,0.41557,0.959,0
2023-04-04 18:41:03.543720,45.286,122.19,0.38502,0.9626,0
2023-04-04 18:41:03.794249,46.919,122.2,0.39795,0.9648,0
2023-04-04 18:41:04.044772,46.626,122.2,0.39544,0.9649,0
2023-04-04 18:41:04.295294,46.454,122.16,0.39428,0.9645,0
2023-04-04 18:41:04.545827,47.715,122.12,0.40494,0.9649,0
2023-04-04 18:41:04.796354,47.039,122.12,0.39976,0.9635,0
2023-04-04 18:41:05.046879,46.651,122.15,0.39586,0.9647,0
2023-04-04 18:41:05.297406,46.445,122.14,0.39431,0.9644,0
2023-04-04 18:41:05.547954,47.145,122.14,0.39992,0.9651,0
2023-04-04 18:41:05.798511,46.188,122.16,0.39237,0.9636,0
2023-04-04 18:41:06.049034,47.095,122.12,0.39973,0.9647,0
2023-04-04 18:41:06.299561,47.571,122.19,0.40288,0.9663,0
2023-04-04 18:41:06.550089,47.249,122.21,0.401,0.9641,0
2023-04-04 18:41:06.800627,47.121,122.2,0.40027,0.9634,0
2023-04-04 18:41:07.051172,46.785,122.17,0.39675,0.9652,0
2023-04-04 18:41:07.301695,47.153,122.14,0.39982,0.9656,0
2023-04-04 18:41:07.552220,47.257,122.23,0.40065,0.965,0
2023-04-04 18:41:07.802745,46.267,122.23,0.39258,0.9642,0
2023-04-04 18:41:08.053268,49.635,122.12,0.42594,0.9542,0
2023-04-04 18:41:08.303794,49.635,122.12,0.42594,0.9542,0
2023-04-04 18:41:08.554329,45.023,122.16,0.38586,0.9552,0
2023-04-04 18:41:08.804865,46.396,122.18,0.39362,0.9647,0
2023-04-04 18:41:09.055392,46.552,122.15,0.39487,0.9652,0
2023-04-04 18:41:09.305917,57.397,122.1,0.48565,0.9679,0
2023-04-04 18:41:09.556447,57.607,122.1,0.48417,0.9745,0
2023-04-04 18:41:09.806972,57.809,122.03,0.48573,0.9753,0
2023-04-04 18:41:10.057491,59.299,122.02,0.4981,0.9757,0
2023-04-04 18:41:10.308056,58.297,122.06,0.48998,0.9747,0
2023-04-04 18:41:10.558578,60.679,122.08,0.50942,0.9757,0
2023-04-04 18:41:10.809102,60.045,122.06,0.5035,0.977,0
2023-04-04 18:41:11.059642,60.045,122.06,0.5035,0.977,0
2023-04-04 18:41:11.310170,60.938,122.02,0.51175,0.9758,0
2023-04-04 18:41:11.560719,66.079,122.01,0.55809,0.9705,0
2023-04-04 18:41:11.811252,72.62,121.95,0.60912,0.9777,0
2023-04-04 18:41:12.061774,73.027,121.98,0.61248,0.9775,0
2023-04-04 18:41:12.312303,57.776,122.09,0.48683,0.972,0
2023-04-04 18:41:12.562831,60.121,122.05,0.50576,0.974,0
2023-04-04 18:41:12.813355,72.923,122.01,0.61479,0.9722,0
2023-04-04 18:41:13.063879,70.153,122.03,0.59018,0.9741,0
2023-04-04 18:41:13.314444,57.029,122.14,0.47852,0.9757,0
2023-04-04 18:41:13.564982,63.254,122.16,0.53445,0.9688,0
2023-04-04 18:41:13.815568,58.314,122.19,0.48892,0.9761,0
2023-04-04 18:41:14.066098,46.242,122.21,0.39289,0.9631,0
2023-04-04 18:41:14.316620,46.443,122.26,0.39377,0.9647,0
2023-04-04 18:41:14.567140,46.602,122.26,0.39549,0.9638,0
2023-04-04 18:41:14.817678,46.602,122.26,0.39549,0.9638,0
2023-04-04 18:41:15.068204,47.576,122.22,0.40304,0.9658,0
2023-04-04 18:41:15.318727,47.68,122.17,0.40434,0.9652,0
2023-04-04 18:41:15.569255,46.244,122.18,0.39294,0.9632,0
2023-04-04 18:41:15.819774,54.637,122.1,0.46658,0.9591,0
2023-04-04 18:41:16.070301,54.637,122.1,0.46658,0.9591,0
2023-04-04 18:41:16.320830,60.566,122.0,0.50789,0.9774,0
2023-04-04 18:41:16.571356,60.49,122.08,0.50646,0.9784,0
2023-04-04 18:41:16.821879,61.481,122.06,0.51516,0.9778,0
2023-04-04 18:41:17.072407,61.681,122.07,0.5164,0.9785,0
2023-04-04 18:41:17.322933,47.098,122.19,0.40087,0.9615,0
2023-04-04 18:41:17.573461,41.397,122.24,0.36924,0.9172,0
2023-04-04 18:41:17.823987,45.967,122.21,0.39082,0.9624,0
2023-04-04 18:41:18.074528,47.282,122.16,0.40075,0.9658,0
2023-04-04 18:41:18.325053,51.822,122.15,0.44393,0.9557,0
2023-04-04 18:41:18.575575,44.709,122.19,0.38329,0.9546,0
2023-04-04 18:41:18.826094,45.806,122.21,0.38951,0.9622,0
2023-04-04 18:41:19.076621,60.55,122.11,0.50866,0.9748,0
2023-04-04 18:41:19.327165,60.84,122.11,0.50945,0.978,0
2023-04-04 18:41:19.577694,59.419,122.14,0.49761,0.9777,0
2023-04-04 18:41:19.828220,61.554,122.11,0.51542,0.978,0
2023-04-04 18:41:20.078748,60.105,122.08,0.50319,0.9784,0
2023-04-04 18:41:20.329307,55.263,122.08,0.46873,0.9657,0
2023-04-04 18:41:20.579845,46.512,122.16,0.39681,0.9595,0
2023-04-04 18:41:20.830368,46.872,122.15,0.39733,0.9657,0
2023-04-04 18:41:21.080892,44.895,122.18,0.3823,0.9612,0
2023-04-04 18:41:21.331448,47.524,122.2,0.40286,0.9653,0
2023-04-04 18:41:21.581969,46.775,122.25,0.39683,0.9642,0
2023-04-04 18:41:21.832487,47.326,122.25,0.4006,0.9663,0
2023-04-04 18:41:22.083003,47.06,122.23,0.39899,0.965,0
2023-04-04 18:41:22.333544,47.789,122.22,0.40497,0.9656,0
2023-04-04 18:41:22.584094,46.689,122.24,0.39627,0.9638,0
2023-04-04 18:41:22.834629,47.432,122.19,0.40227,0.965,0
2023-04-04 18:41:23.085161,47.494,122.2,0.40298,0.9645,0
2023-04-04 18:41:23.335700,48.039,122.2,0.40674,0.9665,0
2023-04-04 18:41:23.586228,48.183,122.16,0.40966,0.9628,0
2023-04-04 18:41:23.836765,47.228,122.21,0.40009,0.9659,0
2023-04-04 18:41:24.087286,46.186,122.18,0.39236,0.9634,0
2023-04-04 18:41:24.337810,47.399,122.2,0.40163,0.9658,0
2023-04-04 18:41:24.588181,46.539,122.19,0.3948,0.9647,0
2023-04-04 18:41:24.838713,46.743,122.2,0.39629,0.9652,0
2023-04-04 18:41:25.089194,58.71,122.13,0.49507,0.971,0
2023-04-04 18:41:25.339684,60.211,122.1,0.505,0.9765,0
2023-04-04 18:41:25.590223,59.822,122.11,0.50182,0.9763,0
2023-04-04 18:41:25.840712,61.696,122.1,0.51656,0.9782,0
2023-04-04 18:41:26.091271,60.735,122.11,0.50822,0.9787,0
2023-04-04 18:41:26.341822,60.841,122.11,0.5099,0.9772,0
2023-04-04 18:41:26.592205,44.482,122.26,0.38017,0.9571,0
2023-04-04 18:41:26.842762,47.003,122.27,0.39871,0.9641,0
2023-04-04 18:41:27.093315,47.606,122.25,0.40382,0.9643,0
2023-04-04 18:41:27.343851,47.191,122.27,0.40086,0.9628,0
2023-04-04 18:41:27.594394,46.272,122.27,0.39287,0.9633,0
2023-04-04 18:41:27.844877,43.733,122.3,0.37279,0.9592,0
2023-04-04 18:41:28.095426,45.886,122.29,0.38957,0.9631,0
2023-04-04 18:41:28.345913,46.577,122.29,0.39518,0.9638,0
2023-04-04 18:41:28.596486,48.592,122.2,0.42232,0.9415,0
2023-04-04 18:41:28.847031,45.319,122.24,0.38709,0.9577,0
2023-04-04 18:41:29.097580,46.256,122.26,0.39272,0.9634,0
2023-04-04 18:41:29.348079,46.854,122.27,0.39753,0.964,0
2023-04-04 18:41:29.598552,45.936,122.28,0.39026,0.9626,0
2023-04-04 18:41:29.849103,46.716,122.21,0.3959,0.9656,0
2023-04-04 18:41:30.099681,46.371,122.24,0.39395,0.9629,0
2023-04-04 18:41:30.350169,46.302,122.27,0.39309,0.9634,0
2023-04-04 18:41:30.600707,47.13,122.26,0.39935,0.9653,0
2023-04-04 18:41:30.851196,46.897,122.25,0.39782,0.9643,0
2023-04-04 18:41:31.101729,47.107,122.2,0.39927,0.9655,0
2023-04-04 18:41:31.352195,47.101,122.25,0.39969,0.964,0
2023-04-04 18:41:31.602806,46.538,122.26,0.39496,0.9638,0
2023-04-04 18:41:31.853291,45.987,122.26,0.39182,0.96,0
2023-04-04 18:41:32.103837,46.802,122.26,0.3975,0.9631,0
2023-04-04 18:41:32.354377,47.42,122.25,0.40184,0.9653,0
2023-04-04 18:41:32.604922,46.949,122.24,0.39873,0.9632,0
2023-04-04 18:41:32.855475,47.499,122.22,0.40259,0.9653,0
2023-04-04 18:41:33.105964,46.83,122.23,0.39791,0.9629,0
2023-04-04 18:41:33.356459,46.799,122.27,0.3971,0.9639,0
2023-04-04 18:41:33.607041,45.35,122.27,0.38541,0.9623,0
2023-04-04 18:41:33.857540,47.998,122.24,0.40833,0.9616,0
2023-04-04 18:41:34.108108,46.976,122.21,0.39824,0.9652,0
2023-04-04 18:41:34.358596,47.154,122.23,0.40006,0.9643,0
2023-04-04 18:41:34.609152,46.035,122.25,0.39098,0.9631,0
2023-04-04 18:41:34.859692,47.507,122.26,0.40245,0.9655,0
2023-04-04 18:41:35.110228,46.737,122.31,0.39641,0.9639,0
2023-04-04 18:41:35.360712,47.225,122.28,0.40043,0.9644,0
2023-04-04 18:41:35.611259,46.711,122.25,0.39585,0.9653,0
2023-04-04 18:41:35.861750,47.138,122.27,0.39938,0.9654,0
2023-04-04 18:41:36.112233,47.151,122.3,0.39987,0.9641,0
2023-04-04 18:41:36.362707,48.091,122.28,0.40728,0.9656,0
2023-04-04 18:41:36.613202,46.138,122.29,0.39172,0.9632,0
2023-04-04 18:41:36.863704,47.09,122.22,0.3994,0.9647,0
2023-04-04 18:41:37.114243,47.227,122.26,0.40048,0.9645,0
2023-04-04 18:41:37.364795,47.609,122.3,0.40322,0.9655,0
2023-04-04 18:41:37.615271,47.26,122.31,0.40056,0.9646,0
2023-04-04 18:41:37.865807,48.006,122.31,0.40619,0.9663,0
2023-04-04 18:41:38.116303,46.443,122.24,0.39425,0.9637,0
2023-04-04 18:41:38.366788,48.146,122.23,0.40811,0.9652,0
2023-04-04 18:41:38.617336,45.938,122.25,0.39013,0.9632,0
2023-04-04 18:41:38.867874,51.893,122.21,0.44349,0.9575,0
2023-04-04 18:41:39.118363,44.939,122.28,0.38427,0.9564,0
2023-04-04 18:41:39.368847,47.842,122.24,0.40552,0.9651,0
2023-04-04 18:41:39.619331,46.296,122.31,0.39326,0.9625,0
2023-04-04 18:41:39.869864,46.65,122.31,0.39552,0.9643,0
2023-04-04 18:41:40.120403,46.503,122.3,0.3946,0.9636,0
2023-04-04 18:41:40.370939,45.147,122.25,0.38425,0.9611,0
2023-04-04 18:41:40.621427,46.827,122.26,0.39683,0.9652,0
