,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
406,2023-08-05 20:57:42.860,0.0,132.0,2.119466666666667e-05,3.443333333333333e-06,0.00010656633333333334,0.0001066,41108808764.0,41108808764.0,pyaes-0-0.0.1,1.0,39.67,0.0,0.0,58.002513515301665,122.72,0.52421,0.9789,0.0,166349552832.0,30495468.0,2.5177655666666667,151.0,29.115128,3.04,47.0,1.5,00:00:02,18.332513515301663
407,2023-08-05 20:57:42.860,0.0,330.0,13.952951066,6.262866666666667e-05,3.632150236666667,3.761667104,99379620869.0,99379620869.0,image_processing-0-0.0.1,5.0,39.67,0.0,0.0,58.002513515301665,122.72,0.52421,0.9789,0.0,166349552832.0,30495468.0,2.5177655666666667,151.0,29.115128,3.04,47.0,1.5,00:00:02,18.332513515301663
408,2023-08-05 20:57:43.861,0.0,132.0,4.715474822,0.00012066433333333333,1.9676813226666665,1.9690632259999998,55742982898.0,55742982898.0,video_processing-0-0.0.1,3.0,42.12,0.0,0.0,64.18229879502393,122.69,0.55498,0.9777,0.0,166380048300.0,30123600.0,2.5344353166666664,152.0,30.495468,3.04,72.0,1.5,00:00:02,22.062298795023928
409,2023-08-05 20:57:43.861,0.0,132.0,2.917629177333333,0.00010049266666666667,1.2753245453333333,1.27602553,42388242543.0,42388242543.0,pyaes-0-0.0.1,2.0,42.12,0.0,0.0,64.18229879502393,122.69,0.55498,0.9777,0.0,166380048300.0,30123600.0,2.5344353166666664,152.0,30.495468,3.04,72.0,1.5,00:00:02,22.062298795023928
410,2023-08-05 20:57:43.861,0.0,330.0,10.147086980000001,0.000258429,3.5827619816666667,3.589361958,102980171874.0,102980171874.0,image_processing-0-0.0.1,6.0,42.12,0.0,0.0,64.18229879502393,122.69,0.55498,0.9777,0.0,166380048300.0,30123600.0,2.5344353166666664,152.0,30.495468,3.04,72.0,1.5,00:00:02,22.062298795023928
411,2023-08-05 20:57:43.861,0.0,198.0,1.479847742,5.470833333333334e-05,0.8075671689999999,0.8079869199999999,28360263894.0,28360263894.0,dd-0-0.0.1,1.0,42.12,0.0,0.0,64.18229879502393,122.69,0.55498,0.9777,0.0,166380048300.0,30123600.0,2.5344353166666664,152.0,30.495468,3.04,72.0,1.5,00:00:02,22.062298795023928
412,2023-08-05 20:57:43.861,0.0,66.0,1.9865137006666664,0.0031586596666666666,1.3953965963333337,1.3999816999999997,10418865163.5,10418865163.5,os_cp,0.0,42.12,0.0,0.0,64.18229879502393,122.69,0.55498,0.9777,0.0,166380048300.0,30123600.0,2.5344353166666664,152.0,30.495468,3.04,72.0,1.5,00:00:02,22.062298795023928
413,2023-08-05 20:57:44.861,0.0,132.0,5.4015809316666665,2.6569666666666664e-05,1.9951019096666667,1.9961681740000001,44387724477.0,44387724477.0,pyaes-0-0.0.1,3.0,40.59,0.0,0.0,65.51625724068523,122.71,0.55174,0.9789,0.0,166410171900.0,26101704.0,2.55110475,153.0,30.1236,3.04,72.0,1.5,00:00:02,24.92625724068523
414,2023-08-05 20:57:44.861,0.0,198.0,1.0532405666666669,3.1987666666666665e-05,0.5709337106666666,0.571228632,28932461141.0,28932461141.0,dd-0-0.0.1,2.0,40.59,0.0,0.0,65.51625724068523,122.71,0.55174,0.9789,0.0,166410171900.0,26101704.0,2.55110475,153.0,30.1236,3.04,72.0,1.5,00:00:02,24.92625724068523
415,2023-08-05 20:57:44.861,0.0,66.0,0.04580645066666733,0.000291418,0.04484895466666572,0.044974072000000476,11107480015.0,11107480015.0,os_cp,0.0,40.59,0.0,0.0,65.51625724068523,122.71,0.55174,0.9789,0.0,166410171900.0,26101704.0,2.55110475,153.0,30.1236,3.04,72.0,1.5,00:00:02,24.92625724068523
416,2023-08-05 20:57:44.861,0.0,330.0,7.922642636,4.9879e-05,3.166671490666667,3.1683196220000003,106153748893.0,106153748893.0,image_processing-0-0.0.1,3.0,40.59,0.0,0.0,65.51625724068523,122.71,0.55174,0.9789,0.0,166410171900.0,26101704.0,2.55110475,153.0,30.1236,3.04,72.0,1.5,00:00:02,24.92625724068523
417,2023-08-05 20:57:44.861,0.0,198.0,8.350734737,5.2153333333333334e-05,2.989125252,2.990751868,58738618606.0,58738618606.0,video_processing-0-0.0.1,3.0,40.59,0.0,0.0,65.51625724068523,122.71,0.55174,0.9789,0.0,166410171900.0,26101704.0,2.55110475,153.0,30.1236,3.04,72.0,1.5,00:00:02,24.92625724068523
418,2023-08-05 20:57:45.862,0.0,66.0,0.08691698566666872,0.0007174096666666665,0.10277640133333321,0.10825799399999969,20846674844.5,20846674844.5,os_cp,0.0,35.06,0.0,0.0,61.73479096348852,122.81,0.47106,0.9635,0.0,166436273604.0,23483400.0,2.5677752666666667,154.0,26.101704,3.04,44.0,1.5,00:00:02,26.67479096348852
419,2023-08-05 20:57:45.862,0.0,198.0,3.2595310570000002,5.015966666666666e-05,0.8534093503333334,0.853913216,29787815750.0,29787815750.0,dd-0-0.0.1,2.0,35.06,0.0,0.0,61.73479096348852,122.81,0.47106,0.9635,0.0,166436273604.0,23483400.0,2.5677752666666667,154.0,26.101704,3.04,44.0,1.5,00:00:02,26.67479096348852
420,2023-08-05 20:57:45.862,0.0,330.0,6.645038390666667,7.4361e-05,2.2059602713333333,2.20715781,108364577104.0,108364577104.0,image_processing-0-0.0.1,4.0,35.06,0.0,0.0,61.73479096348852,122.81,0.47106,0.9635,0.0,166436273604.0,23483400.0,2.5677752666666667,154.0,26.101704,3.04,44.0,1.5,00:00:02,26.67479096348852
421,2023-08-05 20:57:45.862,0.0,132.0,4.955472421666666,5.6013e-05,1.8880897440000002,1.889057014,46279869303.0,46279869303.0,pyaes-0-0.0.1,2.0,35.06,0.0,0.0,61.73479096348852,122.81,0.47106,0.9635,0.0,166436273604.0,23483400.0,2.5677752666666667,154.0,26.101704,3.04,44.0,1.5,00:00:02,26.67479096348852
422,2023-08-05 20:57:45.862,0.0,198.0,6.100940705,9.7697e-05,1.8331132353333333,1.83419015,60575855563.0,60575855563.0,video_processing-0-0.0.1,3.0,35.06,0.0,0.0,61.73479096348852,122.81,0.47106,0.9635,0.0,166436273604.0,23483400.0,2.5677752666666667,154.0,26.101704,3.04,44.0,1.5,00:00:02,26.67479096348852
423,2023-08-05 20:57:46.862,0.0,66.0,0.05125199266666414,0.0002566603333333333,0.04210096533333374,0.048465897999999896,21887527585.5,21887527585.5,os_cp,0.0,31.9,0.0,0.0,54.65438341033358,122.83,0.41299,0.9659,0.0,166459757004.0,15742848.0,2.5844461,155.0,23.4834,3.04,44.0,1.5,00:00:02,22.75438341033358
424,2023-08-05 20:57:46.862,0.0,198.0,7.5885565496666665,3.0113333333333335e-05,1.9965216353333333,1.997609926,62576728710.0,62576728710.0,video_processing-0-0.0.1,2.0,31.9,0.0,0.0,54.65438341033358,122.83,0.41299,0.9659,0.0,166459757004.0,15742848.0,2.5844461,155.0,23.4834,3.04,44.0,1.5,00:00:02,22.75438341033358
425,2023-08-05 20:57:46.862,0.0,198.0,3.164733333333333e-05,4.982333333333333e-06,0.00016762033333333332,0.000167674,29788014447.0,29788014447.0,dd-0-0.0.1,1.0,31.9,0.0,0.0,54.65438341033358,122.83,0.41299,0.9659,0.0,166459757004.0,15742848.0,2.5844461,155.0,23.4834,3.04,44.0,1.5,00:00:02,22.75438341033358
426,2023-08-05 20:57:46.862,0.0,330.0,6.07377939,4.793266666666667e-05,1.6402861020000001,1.641161184,110008444059.0,110008444059.0,image_processing-0-0.0.1,2.0,31.9,0.0,0.0,54.65438341033358,122.83,0.41299,0.9659,0.0,166459757004.0,15742848.0,2.5844461,155.0,23.4834,3.04,44.0,1.5,00:00:02,22.75438341033358
427,2023-08-05 20:57:46.862,0.0,132.0,3.6744888870000003,2.6236e-05,1.0426105576666667,1.043181802,47324763700.0,47324763700.0,pyaes-0-0.0.1,1.0,31.9,0.0,0.0,54.65438341033358,122.83,0.41299,0.9659,0.0,166459757004.0,15742848.0,2.5844461,155.0,23.4834,3.04,44.0,1.5,00:00:02,22.75438341033358
428,2023-08-05 20:57:47.862,0.0,198.0,1.9307029126666666,4.180833333333333e-05,0.5451347816666667,0.545473266,30334429746.0,30334429746.0,dd-0-0.0.1,1.0,18.75,0.0,0.0,45.57402505682109,122.93,0.27727,0.9425,0.0,166475499852.0,12766292.0,2.6011209833333333,156.0,15.742848,2.87,20.0,1.5,00:00:02,26.824025056821093
429,2023-08-05 20:57:47.862,0.0,132.0,2.938428158666667,4.2726e-05,0.796667188,0.7971166839999999,48123197208.0,48123197208.0,pyaes-0-0.0.1,1.0,18.75,0.0,0.0,45.57402505682109,122.93,0.27727,0.9425,0.0,166475499852.0,12766292.0,2.6011209833333333,156.0,15.742848,2.87,20.0,1.5,00:00:02,26.824025056821093
430,2023-08-05 20:57:47.862,0.0,66.0,0.1450059440000011,0.0011190286666666665,0.1592885226666665,0.17895110999999986,18614539389.5,18614539389.5,os_cp,0.0,18.75,0.0,0.0,45.57402505682109,122.93,0.27727,0.9425,0.0,166475499852.0,12766292.0,2.6011209833333333,156.0,15.742848,2.87,20.0,1.5,00:00:02,26.824025056821093
431,2023-08-05 20:57:47.862,0.0,330.0,3.9292632203333335,3.2173666666666667e-05,0.9984096143333333,0.998970934,111009081140.0,111009081140.0,image_processing-0-0.0.1,1.0,18.75,0.0,0.0,45.57402505682109,122.93,0.27727,0.9425,0.0,166475499852.0,12766292.0,2.6011209833333333,156.0,15.742848,2.87,20.0,1.5,00:00:02,26.824025056821093
432,2023-08-05 20:57:47.862,0.0,198.0,5.045373612666667,5.0668e-05,1.3300555796666667,1.330888104,63909804155.0,63909804155.0,video_processing-0-0.0.1,2.0,18.75,0.0,0.0,45.57402505682109,122.93,0.27727,0.9425,0.0,166475499852.0,12766292.0,2.6011209833333333,156.0,15.742848,2.87,20.0,1.5,00:00:02,26.824025056821093
433,2023-08-05 20:57:48.863,0.0,198.0,1.9306803386666667,3.1528333333333334e-05,0.496619396,0.496877238,30832157080.0,30832157080.0,dd-0-0.0.1,1.0,17.66,0.0,0.0,34.055011316142746,122.97,0.27545,0.9269,0.0,166488266144.0,15753088.0,2.6178019166666666,157.0,12.766292,2.87,20.0,1.5,00:00:02,16.395011316142746
434,2023-08-05 20:57:48.863,0.0,132.0,3.272536102333333,2.1144000000000003e-05,0.8270248299999999,0.827479692,48952037382.0,48952037382.0,pyaes-0-0.0.1,1.0,17.66,0.0,0.0,34.055011316142746,122.97,0.27545,0.9269,0.0,166488266144.0,15753088.0,2.6178019166666666,157.0,12.766292,2.87,20.0,1.5,00:00:02,16.395011316142746
435,2023-08-05 20:57:48.863,0.0,198.0,3.1702666666666664e-05,4.9829999999999996e-06,0.00017693266666666667,0.000191334,63910028635.0,63910028635.0,video_processing-0-0.0.1,1.0,17.66,0.0,0.0,34.055011316142746,122.97,0.27545,0.9269,0.0,166488266144.0,15753088.0,2.6178019166666666,157.0,12.766292,2.87,20.0,1.5,00:00:02,16.395011316142746
436,2023-08-05 20:57:48.863,0.0,66.0,0.07029366399999937,0.00045639899999999996,0.07302109166666693,0.09652640400000001,23511834472.5,23511834472.5,os_cp,0.0,17.66,0.0,0.0,34.055011316142746,122.97,0.27545,0.9269,0.0,166488266144.0,15753088.0,2.6178019166666666,157.0,12.766292,2.87,20.0,1.5,00:00:02,16.395011316142746
437,2023-08-05 20:57:48.863,0.0,330.0,1.4775557243333333,3.777966666666667e-05,0.3768137146666667,0.37701014,111386768865.0,111386768865.0,image_processing-0-0.0.1,1.0,17.66,0.0,0.0,34.055011316142746,122.97,0.27545,0.9269,0.0,166488266144.0,15753088.0,2.6178019166666666,157.0,12.766292,2.87,20.0,1.5,00:00:02,16.395011316142746
438,2023-08-05 20:57:49.863,0.0,132.0,2.1125333333333333e-05,3.870666666666667e-06,0.00010632,0.000106366,48952159653.0,48952159653.0,pyaes-0-0.0.1,0.0,22.36,0.0,0.0,34.90020231700588,122.89,0.32909,0.9397,0.0,166504019232.0,19953122.0,2.63447455,158.0,15.753088,2.87,25.0,1.5,00:00:02,12.540202317005878
439,2023-08-05 20:57:49.863,0.0,198.0,3.5235514156666667,3.9754e-05,0.9340638496666667,0.9345947,64846194832.0,64846194832.0,video_processing-0-0.0.1,1.0,22.36,0.0,0.0,34.90020231700588,122.89,0.32909,0.9397,0.0,166504019232.0,19953122.0,2.63447455,158.0,15.753088,2.87,25.0,1.5,00:00:02,12.540202317005878
440,2023-08-05 20:57:49.863,0.0,66.0,0.09590162199999952,0.0007425743333333332,0.08746312533333356,0.10584428399999979,23797245942.0,23797245942.0,os_cp,0.0,22.36,0.0,0.0,34.90020231700588,122.89,0.32909,0.9397,0.0,166504019232.0,19953122.0,2.63447455,158.0,15.753088,2.87,25.0,1.5,00:00:02,12.540202317005878
441,2023-08-05 20:57:49.863,0.0,198.0,3.161033333333333e-05,5.573333333333333e-06,0.000193029,0.00019312799999999998,30832373452.0,30832373452.0,dd-0-0.0.1,0.0,22.36,0.0,0.0,34.90020231700588,122.89,0.32909,0.9397,0.0,166504019232.0,19953122.0,2.63447455,158.0,15.753088,2.87,25.0,1.5,00:00:02,12.540202317005878
442,2023-08-05 20:57:49.863,0.0,330.0,4.529628833333333,4.415266666666666e-05,1.1900677363333334,1.190698418,112579464333.0,112579464333.0,image_processing-0-0.0.1,2.0,22.36,0.0,0.0,34.90020231700588,122.89,0.32909,0.9397,0.0,166504019232.0,19953122.0,2.63447455,158.0,15.753088,2.87,25.0,1.5,00:00:02,12.540202317005878
443,2023-08-05 20:57:50.864,0.0,66.0,0.052719297999999526,0.0002967326666666667,0.04551958633333353,0.05666159199999976,24168961776.5,24168961776.5,os_cp,0.0,28.29,0.0,0.0,44.07253507631311,122.86,0.41852,0.9664,0.0,166523972354.0,26993122.0,2.651147133333333,159.0,19.953122,2.87,25.0,1.5,00:00:02,15.78253507631311
444,2023-08-05 20:57:50.864,0.0,198.0,1.0221724939999999,2.3492666666666666e-05,0.32261750833333336,0.322785658,31155736048.0,31155736048.0,dd-0-0.0.1,1.0,28.29,0.0,0.0,44.07253507631311,122.86,0.41852,0.9664,0.0,166523972354.0,26993122.0,2.651147133333333,159.0,19.953122,2.87,25.0,1.5,00:00:02,15.78253507631311
445,2023-08-05 20:57:50.864,0.0,132.0,2.1131666666666666e-05,3.6856666666666667e-06,0.000106926,0.00010699,48952290332.0,48952290332.0,pyaes-0-0.0.1,0.0,28.29,0.0,0.0,44.07253507631311,122.86,0.41852,0.9664,0.0,166523972354.0,26993122.0,2.651147133333333,159.0,19.953122,2.87,25.0,1.5,00:00:02,15.78253507631311
446,2023-08-05 20:57:50.864,0.0,198.0,3.747801597,2.0316666666666668e-05,0.9983763473333332,0.998890438,65846715610.0,65846715610.0,video_processing-0-0.0.1,1.0,28.29,0.0,0.0,44.07253507631311,122.86,0.41852,0.9664,0.0,166523972354.0,26993122.0,2.651147133333333,159.0,19.953122,2.87,25.0,1.5,00:00:02,15.78253507631311
447,2023-08-05 20:57:50.864,0.0,330.0,8.520757106666666,5.437966666666667e-05,2.1540876293333335,2.155237084,114738225500.0,114738225500.0,image_processing-0-0.0.1,3.0,28.29,0.0,0.0,44.07253507631311,122.86,0.41852,0.9664,0.0,166523972354.0,26993122.0,2.651147133333333,159.0,19.953122,2.87,25.0,1.5,00:00:02,15.78253507631311
448,2023-08-05 20:57:51.864,0.0,330.0,6.803477370666667,4.386033333333334e-05,1.9965900513333332,1.9976807239999999,116739188265.0,116739188265.0,image_processing-0-0.0.1,2.0,37.01,0.0,0.0,54.66559077182278,122.73,0.52556,0.9731,0.0,166550965476.0,23135340.0,2.6678176333333337,160.0,26.993122,2.96,41.0,1.5,00:00:02,17.65559077182278
449,2023-08-05 20:57:51.864,0.0,132.0,4.049966341666667,4.820633333333333e-05,1.0360047529999998,1.036552634,49990562008.0,49990562008.0,pyaes-0-0.0.1,2.0,37.01,0.0,0.0,54.66559077182278,122.73,0.52556,0.9731,0.0,166550965476.0,23135340.0,2.6678176333333337,160.0,26.993122,2.96,41.0,1.5,00:00:02,17.65559077182278
450,2023-08-05 20:57:51.864,0.0,66.0,0.05808777133333365,0.0003403313333333333,0.055576935666666216,0.06526785199999985,6289638323.0,6289638323.0,os_cp,0.0,37.01,0.0,0.0,54.66559077182278,122.73,0.52556,0.9731,0.0,166550965476.0,23135340.0,2.6678176333333337,160.0,26.993122,2.96,41.0,1.5,00:00:02,17.65559077182278
451,2023-08-05 20:57:51.864,0.0,198.0,1.1422634883333334,2.992933333333333e-05,0.2919630406666667,0.29211247,66139336135.0,66139336135.0,video_processing-0-0.0.1,1.0,37.01,0.0,0.0,54.66559077182278,122.73,0.52556,0.9731,0.0,166550965476.0,23135340.0,2.6678176333333337,160.0,26.993122,2.96,41.0,1.5,00:00:02,17.65559077182278
452,2023-08-05 20:57:51.864,0.0,198.0,5.706603265,9.095799999999999e-05,1.7271943113333332,1.728137112,32886739817.0,32886739817.0,dd-0-0.0.1,3.0,37.01,0.0,0.0,54.66559077182278,122.73,0.52556,0.9731,0.0,166550965476.0,23135340.0,2.6678176333333337,160.0,26.993122,2.96,41.0,1.5,00:00:02,17.65559077182278
453,2023-08-05 20:57:52.864,0.0,330.0,2.5037815683333333,3.199133333333333e-05,0.6404611533333334,0.64079418,117381063213.0,117381063213.0,image_processing-0-0.0.1,1.0,30.06,0.0,0.0,52.406188044314646,122.86,0.40727,0.965,0.0,166574100816.0,16749588.0,2.6844892666666667,161.0,23.13534,2.96,41.0,1.5,00:00:02,22.346188044314648
454,2023-08-05 20:57:52.864,0.0,132.0,7.469632741666667,3.4959333333333336e-05,1.897369978,1.8983960839999998,51892046263.0,51892046263.0,pyaes-0-0.0.1,3.0,30.06,0.0,0.0,52.406188044314646,122.86,0.40727,0.965,0.0,166574100816.0,16749588.0,2.6844892666666667,161.0,23.13534,2.96,41.0,1.5,00:00:02,22.346188044314648
455,2023-08-05 20:57:52.864,0.0,198.0,3.994350937,1.8876333333333334e-05,0.998373017,0.9988926480000001,67139867117.0,67139867117.0,video_processing-0-0.0.1,1.0,30.06,0.0,0.0,52.406188044314646,122.86,0.40727,0.965,0.0,166574100816.0,16749588.0,2.6844892666666667,161.0,23.13534,2.96,41.0,1.5,00:00:02,22.346188044314648
456,2023-08-05 20:57:52.864,0.0,198.0,3.7650780316666665,6.392233333333334e-05,1.001901581,1.002463254,33890911366.0,33890911366.0,dd-0-0.0.1,4.0,30.06,0.0,0.0,52.406188044314646,122.86,0.40727,0.965,0.0,166574100816.0,16749588.0,2.6844892666666667,161.0,23.13534,2.96,41.0,1.5,00:00:02,22.346188044314648
457,2023-08-05 20:57:52.864,0.0,66.0,0.051379491333332084,0.0002997226666666667,0.04753204333333372,0.055443855999999236,14385633628.0,14385633628.0,os_cp,0.0,30.06,0.0,0.0,52.406188044314646,122.86,0.40727,0.965,0.0,166574100816.0,16749588.0,2.6844892666666667,161.0,23.13534,2.96,41.0,1.5,00:00:02,22.346188044314648
458,2023-08-05 20:57:53.865,0.0,132.0,3.912094223,2.9498e-05,0.996597437,0.9971025739999999,52890807390.0,52890807390.0,pyaes-0-0.0.1,1.0,22.53,0.0,0.0,41.50753894943995,122.98,0.23793,0.9005,0.0,166590850404.0,12414243.0,2.70116045,162.0,16.749588,2.96,20.0,1.5,00:00:02,18.977538949439946
459,2023-08-05 20:57:53.865,0.0,198.0,2.9848024596666667,2.5124e-05,0.7471170293333333,0.747505304,67888600558.0,67888600558.0,video_processing-0-0.0.1,1.0,22.53,0.0,0.0,41.50753894943995,122.98,0.23793,0.9005,0.0,166590850404.0,12414243.0,2.70116045,162.0,16.749588,2.96,20.0,1.5,00:00:02,18.977538949439946
460,2023-08-05 20:57:53.865,0.0,66.0,0.08143502599999941,0.000585093,0.07623497699999993,0.09097438999999996,31120948627.5,31120948627.5,os_cp,0.0,22.53,0.0,0.0,41.50753894943995,122.98,0.23793,0.9005,0.0,166590850404.0,12414243.0,2.70116045,162.0,16.749588,2.96,20.0,1.5,00:00:02,18.977538949439946
461,2023-08-05 20:57:53.865,0.0,198.0,5.140743279333334,8.484533333333333e-05,1.3170390846666666,1.317770012,35210875934.0,35210875934.0,dd-0-0.0.1,6.0,22.53,0.0,0.0,41.50753894943995,122.98,0.23793,0.9005,0.0,166590850404.0,12414243.0,2.70116045,162.0,16.749588,2.96,20.0,1.5,00:00:02,18.977538949439946
462,2023-08-05 20:57:53.865,0.0,330.0,5.282333333333333e-05,8.827e-06,0.00027414433333333336,0.00027427399999999997,117381374649.0,117381374649.0,image_processing-0-0.0.1,0.0,22.53,0.0,0.0,41.50753894943995,122.98,0.23793,0.9005,0.0,166590850404.0,12414243.0,2.70116045,162.0,16.749588,2.96,20.0,1.5,00:00:02,18.977538949439946
463,2023-08-05 20:57:54.865,0.0,66.0,0.0513032573333323,0.0003385033333333333,0.045736336000000044,0.07124915200000004,24169218129.5,24169218129.5,os_cp,0.0,17.07,0.0,0.0,33.48554370176053,122.99,0.22783,0.9057,0.0,166603264647.0,20585517.0,2.717836683333333,163.0,12.414243,2.96,20.0,1.5,00:00:02,16.415543701760527
464,2023-08-05 20:57:54.865,0.0,330.0,5.2822000000000003e-05,8.573666666666667e-06,0.00027744566666666667,0.00027757600000000003,117381689178.0,117381689178.0,image_processing-0-0.0.1,2.0,17.07,0.0,0.0,33.48554370176053,122.99,0.22783,0.9057,0.0,166603264647.0,20585517.0,2.717836683333333,163.0,12.414243,2.96,20.0,1.5,00:00:02,16.415543701760527
465,2023-08-05 20:57:54.865,0.0,132.0,2.7753982196666667,3.1461e-05,0.7079812186666666,0.71113666,53603157307.0,53603157307.0,pyaes-0-0.0.1,2.0,17.07,0.0,0.0,33.48554370176053,122.99,0.22783,0.9057,0.0,166603264647.0,20585517.0,2.717836683333333,163.0,12.414243,2.96,20.0,1.5,00:00:02,16.415543701760527
466,2023-08-05 20:57:54.865,0.0,198.0,5.606001665333333,7.320166666666667e-05,1.4299721876666667,1.4307215,36643941990.0,36643941990.0,dd-0-0.0.1,3.0,17.07,0.0,0.0,33.48554370176053,122.99,0.22783,0.9057,0.0,166603264647.0,20585517.0,2.717836683333333,163.0,12.414243,2.96,20.0,1.5,00:00:02,16.415543701760527
467,2023-08-05 20:57:54.865,0.0,198.0,3.1739e-05,5.470666666666667e-06,0.000161919,0.000162006,67888783029.0,67888783029.0,video_processing-0-0.0.1,0.0,17.07,0.0,0.0,33.48554370176053,122.99,0.22783,0.9057,0.0,166603264647.0,20585517.0,2.717836683333333,163.0,12.414243,2.96,20.0,1.5,00:00:02,16.415543701760527
468,2023-08-05 20:57:55.866,0.0,330.0,6.952375499333334,5.9559666666666665e-05,1.7731276443333333,1.774107166,119158726621.0,119158726621.0,image_processing-0-0.0.1,2.0,28.73,0.0,0.0,40.3345952427927,122.83,0.37504,0.9594,0.0,166623850164.0,23657700.0,2.73451085,164.0,20.585517,2.96,34.0,1.5,00:00:02,11.604595242792701
469,2023-08-05 20:57:55.866,0.0,132.0,3.9261163126666667,1.1779666666666667e-05,0.998344626,0.9988467839999999,54603631350.0,54603631350.0,pyaes-0-0.0.1,2.0,28.73,0.0,0.0,40.3345952427927,122.83,0.37504,0.9594,0.0,166623850164.0,23657700.0,2.73451085,164.0,20.585517,2.96,34.0,1.5,00:00:02,11.604595242792701
470,2023-08-05 20:57:55.866,0.0,198.0,0.07069556733333333,1.8568e-05,0.018760586333333332,0.018770336000000002,67907622677.0,67907622677.0,video_processing-0-0.0.1,1.0,28.73,0.0,0.0,40.3345952427927,122.83,0.37504,0.9594,0.0,166623850164.0,23657700.0,2.73451085,164.0,20.585517,2.96,34.0,1.5,00:00:02,11.604595242792701
471,2023-08-05 20:57:55.866,0.0,198.0,3.338266666666667e-05,4.904333333333333e-06,0.00018394266666666668,0.000184054,36644147288.0,36644147288.0,dd-0-0.0.1,0.0,28.73,0.0,0.0,40.3345952427927,122.83,0.37504,0.9594,0.0,166623850164.0,23657700.0,2.73451085,164.0,20.585517,2.96,34.0,1.5,00:00:02,11.604595242792701
472,2023-08-05 20:57:55.866,0.0,66.0,0.05740483266666807,0.00030997366666666665,0.04898949099999994,0.05962683999999996,29344792814.5,29344792814.5,os_cp,0.0,28.73,0.0,0.0,40.3345952427927,122.83,0.37504,0.9594,0.0,166623850164.0,23657700.0,2.73451085,164.0,20.585517,2.96,34.0,1.5,00:00:02,11.604595242792701
473,2023-08-05 20:57:56.866,0.0,198.0,3.965369701,1.8749666666666668e-05,0.9983709853333333,0.9988899179999999,68908151807.0,68908151807.0,video_processing-0-0.0.1,2.0,31.89,0.0,0.0,50.54483011779453,122.78,0.4729,0.974,0.0,166647507864.0,20181780.0,2.751185,165.0,23.6577,2.96,34.0,1.5,00:00:02,18.654830117794532
