timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:02:37.021130,56.926805814527924,122.67,0.56852,0.9745,0
2023-08-05 21:02:37.271654,55.02816407016955,122.77,0.4259,0.9677,0
2023-08-05 21:02:37.522183,53.008814849118686,122.8,0.40791,0.9642,0
2023-08-05 21:02:37.772712,51.551170394383085,122.79,0.40719,0.963,0
2023-08-05 21:02:38.023242,43.81801927606816,122.94,0.28093,0.7463,0
2023-08-05 21:02:38.273773,48.51001349324771,122.72,0.54694,0.8859,0
2023-08-05 21:02:38.524307,49.2327094452734,122.79,0.43408,0.9553,0
2023-08-05 21:02:38.774654,47.96619661169138,122.82,0.38161,0.9604,0
2023-08-05 21:02:39.025180,47.187037628183965,122.8,0.38461,0.9606,0
2023-08-05 21:02:39.275649,46.29902633972877,122.82,0.37518,0.9598,0
2023-08-05 21:02:39.526180,36.88261843781013,123.0,0.21969,0.5518,0
2023-08-05 21:02:39.776703,30.13243290646709,123.01,0.20827,0.5614,0
2023-08-05 21:02:40.027230,23.55993303452696,123.06,0.16183,0.413,0
2023-08-05 21:02:40.277767,21.51695312416887,122.98,0.24087,0.5655,0
2023-08-05 21:02:40.528295,25.44516718691821,122.86,0.41088,0.6856,0
2023-08-05 21:02:40.778820,29.91391703084275,122.82,0.36929,0.8894,0
2023-08-05 21:02:41.029355,23.734841921589926,123.02,0.16882,0.4486,0
2023-08-05 21:02:41.279882,31.744889345112952,122.76,0.4266,0.9631,0
2023-08-05 21:02:41.530411,40.743422541579065,122.67,0.52103,0.9659,0
2023-08-05 21:02:41.780950,48.90599577910534,122.62,0.56744,0.9766,0
2023-08-05 21:02:42.031477,54.374697045373736,122.64,0.55978,0.9779,0
2023-08-05 21:02:42.282074,58.20788793176162,122.64,0.57022,0.9603,0
2023-08-05 21:02:42.532602,56.93742155223313,122.72,0.46764,0.9405,0
2023-08-05 21:02:42.783128,53.45759508656319,122.79,0.38414,0.9612,0
2023-08-05 21:02:43.033655,50.89121656059423,122.79,0.3806,0.9608,0
2023-08-05 21:02:43.284186,53.658651592415964,122.68,0.50966,0.9614,0
2023-08-05 21:02:43.534717,46.12425611469118,122.89,0.34535,0.6726,0
2023-08-05 21:02:43.785242,37.391479280283825,122.97,0.23846,0.5803,0
2023-08-05 21:02:44.035757,30.382135496198675,122.98,0.22151,0.5149,0
2023-08-05 21:02:44.286225,36.03109484733908,122.75,0.4398,0.9115,0
2023-08-05 21:02:44.536749,50.31616639313736,122.51,0.70135,0.9736,0
2023-08-05 21:02:44.787275,58.960016475196156,122.52,0.6619,0.9758,0
2023-08-05 21:02:45.037815,60.6826115326373,122.62,0.5399,0.9773,0
2023-08-05 21:02:45.288336,67.82902807284611,122.47,0.71162,0.9696,0
2023-08-05 21:02:45.538866,73.48431965099228,122.44,0.72507,0.9764,0
2023-08-05 21:02:45.789394,70.0405237556946,122.6,0.53205,0.9506,0
2023-08-05 21:02:46.039931,63.44786662898622,122.71,0.41342,0.9475,0
2023-08-05 21:02:46.290457,57.745506640290344,122.77,0.38378,0.9432,0
2023-08-05 21:02:46.541007,42.845044648203235,123.0,0.16203,0.4053,0
2023-08-05 21:02:46.791537,35.14673125374226,122.95,0.2407,0.5807,0
2023-08-05 21:02:47.042066,34.44061187761958,122.85,0.40142,0.665,0
2023-08-05 21:02:47.292593,39.60942831433371,122.71,0.44321,0.9501,0
2023-08-05 21:02:47.543116,45.7976998200336,122.63,0.50253,0.9774,0
2023-08-05 21:02:47.793643,46.525589874023524,122.71,0.41149,0.955,0
2023-08-05 21:02:48.044171,45.99051291181646,122.76,0.37959,0.9601,0
2023-08-05 21:02:48.294702,45.721259038271526,122.74,0.38245,0.9606,0
2023-08-05 21:02:48.545222,41.28448132679007,122.87,0.31197,0.8069,0
2023-08-05 21:02:48.795749,45.035836928753056,122.71,0.4628,0.9472,0
2023-08-05 21:02:49.046277,36.92508585012714,122.93,0.24076,0.6082,0
2023-08-05 21:02:49.296807,28.495750095088994,123.0,0.1735,0.4136,0
2023-08-05 21:02:49.547334,35.5605250665623,122.72,0.52572,0.8067,0
2023-08-05 21:02:49.797860,50.95276754659361,122.48,0.72491,0.9784,0
2023-08-05 21:02:50.048378,56.135637282615534,122.61,0.57166,0.9735,0
2023-08-05 21:02:50.298902,57.42604609783086,122.65,0.50587,0.9741,0
2023-08-05 21:02:50.549430,58.2549322684816,122.67,0.50218,0.9771,0
2023-08-05 21:02:50.799904,46.71755258793712,122.94,0.2555,0.6302,0
2023-08-05 21:02:51.050431,45.36498681155599,122.81,0.4645,0.7399,0
2023-08-05 21:02:51.300975,49.993690768089195,122.68,0.50897,0.9736,0
2023-08-05 21:02:51.551445,48.164683537662434,122.81,0.37376,0.9563,0
2023-08-05 21:02:51.801969,47.4012784763637,122.82,0.38646,0.9611,0
2023-08-05 21:02:52.052504,49.76399493345458,122.75,0.47414,0.9498,0
2023-08-05 21:02:52.302979,53.95079645341821,122.71,0.53117,0.9776,0
2023-08-05 21:02:52.553510,56.278257517392746,122.7,0.51716,0.9724,0
2023-08-05 21:02:52.804055,58.55638026217492,122.67,0.53828,0.9673,0
2023-08-05 21:02:53.054597,60.48796618352244,122.67,0.54123,0.979,0
2023-08-05 21:02:53.305119,59.0530763284657,122.73,0.47609,0.9534,0
2023-08-05 21:02:53.555667,58.235553429925986,122.72,0.48474,0.9469,0
2023-08-05 21:02:53.806191,58.00138740094819,122.71,0.48383,0.9677,0
2023-08-05 21:02:54.056715,55.87127118066373,122.75,0.42894,0.9667,0
2023-08-05 21:02:54.307235,54.803489826464606,122.77,0.44056,0.9672,0
2023-08-05 21:02:54.557762,52.81344287852522,122.78,0.40738,0.963,0
2023-08-05 21:02:54.808286,49.55231001496765,122.81,0.35862,0.9523,0
2023-08-05 21:02:55.058811,50.95981701047736,122.73,0.4594,0.9621,0
2023-08-05 21:02:55.309346,50.33797190733416,122.75,0.41276,0.9649,0
2023-08-05 21:02:55.559887,48.90398033513391,122.77,0.38616,0.961,0
2023-08-05 21:02:55.810416,51.580286234593736,122.71,0.48749,0.9667,0
2023-08-05 21:02:56.060945,52.53030036421561,122.75,0.45873,0.9723,0
2023-08-05 21:02:56.311472,55.06221025495093,122.7,0.50965,0.975,0
2023-08-05 21:02:56.562026,55.95344717846566,122.73,0.48566,0.9736,0
2023-08-05 21:02:56.812563,54.419113024925956,122.76,0.42899,0.9654,0
2023-08-05 21:02:57.063087,52.78347911744816,122.77,0.41258,0.9667,0
2023-08-05 21:02:57.313611,48.50383538221371,122.85,0.33325,0.9408,0
2023-08-05 21:02:57.564135,43.01778476754959,122.91,0.26403,0.9312,0
2023-08-05 21:02:57.814666,36.658449337284715,122.97,0.21012,0.8445,0
2023-08-05 21:02:58.065193,38.068614536099304,122.85,0.35519,0.9478,0
2023-08-05 21:02:58.315728,40.132130175269516,122.82,0.38108,0.9603,0
2023-08-05 21:02:58.566255,41.25739112268866,122.83,0.37234,0.9595,0
2023-08-05 21:02:58.816785,42.61987378588206,122.82,0.38775,0.9617,0
2023-08-05 21:02:59.067314,43.36001165011745,122.84,0.38233,0.96,0
2023-08-05 21:02:59.317837,43.74610815508222,122.83,0.37867,0.9599,0
2023-08-05 21:02:59.568361,37.43407570855755,122.98,0.2946,0.6267,0
2023-08-05 21:02:59.818885,40.478152995990285,122.83,0.42001,0.9223,0
2023-08-05 21:03:00.069467,33.1161070971932,123.04,0.2244,0.5772,0
2023-08-05 21:03:00.319988,29.30307496803524,123.0,0.2455,0.6758,0
2023-08-05 21:03:00.570509,24.285552477624666,123.05,0.13331,0.7668,0
2023-08-05 21:03:00.821050,26.59808673433727,122.93,0.31722,0.8205,0
2023-08-05 21:03:01.071575,31.874160714036087,122.84,0.37524,0.9585,0
2023-08-05 21:03:01.322096,24.947292499825256,123.07,0.1739,0.4105,0
2023-08-05 21:03:01.572617,32.137004749877676,122.8,0.46041,0.8651,0
2023-08-05 21:03:01.823141,40.98370332491437,122.71,0.51445,0.9762,0
2023-08-05 21:03:02.073671,44.47939232744006,122.78,0.44842,0.9561,0
2023-08-05 21:03:02.324207,44.73397462920804,122.82,0.38414,0.9608,0
2023-08-05 21:03:02.574731,45.05018224044563,122.81,0.38777,0.9615,0
2023-08-05 21:03:02.825257,45.21752756831194,122.82,0.38623,0.9614,0
2023-08-05 21:03:03.075778,37.39996929781835,122.99,0.25009,0.6229,0
2023-08-05 21:03:03.326297,30.770278508472845,123.02,0.22644,0.5493,0
2023-08-05 21:03:03.576817,24.71859495593099,123.04,0.17808,0.4837,0
2023-08-05 21:03:03.827287,20.384016469151693,123.05,0.16552,0.5042,0
2023-08-05 21:03:04.077811,17.866711528406185,123.04,0.20434,0.477,0
2023-08-05 21:03:04.328333,16.99769806988433,123.03,0.21543,0.5648,0
2023-08-05 21:03:04.578718,14.365138648919029,123.07,0.16335,0.409,0
2023-08-05 21:03:04.829245,15.299597054243321,123.02,0.24203,0.5871,0
2023-08-05 21:03:05.079772,13.191257937970324,123.07,0.16486,0.4077,0
2023-08-05 21:03:05.330301,14.194080556579225,123.04,0.23228,0.5785,0
2023-08-05 21:03:05.580826,20.67825638960546,122.91,0.41839,0.6963,0
2023-08-05 21:03:05.831349,31.940479472723826,122.77,0.4903,0.9672,0
2023-08-05 21:03:06.081877,36.23633563090668,122.83,0.39172,0.9615,0
2023-08-05 21:03:06.332396,39.73693494163467,122.81,0.40453,0.9643,0
2023-08-05 21:03:06.582715,42.12135445914428,122.81,0.40258,0.9644,0
2023-08-05 21:03:06.833242,43.888548121400994,122.8,0.4049,0.9656,0
2023-08-05 21:03:07.083711,39.4387836849807,122.91,0.31468,0.7512,0
2023-08-05 21:03:07.334235,32.19564857948649,123.01,0.2188,0.5683,0
2023-08-05 21:03:07.584699,25.141764005640535,123.04,0.17237,0.4094,0
2023-08-05 21:03:07.835224,22.850434803948374,123.0,0.24057,0.5916,0
2023-08-05 21:03:08.085751,27.312804362763863,122.86,0.41863,0.7335,0
2023-08-05 21:03:08.336272,38.228063053934704,122.68,0.53597,0.9688,0
2023-08-05 21:03:08.586797,40.80534413775429,122.8,0.3958,0.9633,0
2023-08-05 21:03:08.837323,43.231340896428,122.79,0.41195,0.9665,0
2023-08-05 21:03:09.087852,44.4876386274996,122.81,0.40026,0.9647,0
2023-08-05 21:03:09.338378,45.48164703924972,122.82,0.40314,0.9654,0
2023-08-05 21:03:09.588907,39.2144529274748,122.97,0.3178,0.6292,0
2023-08-05 21:03:09.839446,41.71841704923236,122.83,0.40151,0.9644,0
2023-08-05 21:03:10.089987,33.94859193446265,123.05,0.23605,0.5446,0
2023-08-05 21:03:10.340531,43.319214354123865,122.73,0.54802,0.9691,0
2023-08-05 21:03:10.591066,43.5927500478867,122.87,0.37736,0.954,0
2023-08-05 21:03:10.841607,44.21172503352069,122.85,0.38654,0.9614,0
2023-08-05 21:03:11.092153,51.59330752346448,122.71,0.57498,0.9753,0
2023-08-05 21:03:11.342703,55.16531526642514,122.73,0.53045,0.9754,0
2023-08-05 21:03:11.593247,60.6852206864976,122.64,0.61271,0.979,0
2023-08-05 21:03:11.843744,70.25455448054832,122.52,0.77053,0.9807,0
2023-08-05 21:03:12.094270,72.29318813638382,122.63,0.64765,0.9701,0
2023-08-05 21:03:12.344903,77.71713169546868,122.53,0.75472,0.9773,0
2023-08-05 21:03:12.595431,83.60069218682808,122.49,0.80653,0.9852,0
2023-08-05 21:03:12.845953,81.88718453077965,122.63,0.66009,0.9623,0
2023-08-05 21:03:13.096479,81.10562917154574,122.63,0.67066,0.964,0
2023-08-05 21:03:13.347022,85.55474042008203,122.52,0.79667,0.9829,0
2023-08-05 21:03:13.597548,71.57361829405741,122.9,0.41834,0.7576,0
2023-08-05 21:03:13.848073,64.23513280584018,122.85,0.46544,0.8239,0
2023-08-05 21:03:14.098609,58.23539296408812,122.85,0.37555,0.9588,0
2023-08-05 21:03:14.349135,54.34067507486168,122.85,0.38335,0.9609,0
2023-08-05 21:03:14.599661,51.52377255240318,122.83,0.38119,0.9601,0
2023-08-05 21:03:14.850194,49.71304078668223,122.78,0.38538,0.9613,0
2023-08-05 21:03:15.100720,48.748528550677555,122.8,0.39493,0.9588,0
2023-08-05 21:03:15.351251,49.26466998547429,122.78,0.43301,0.9493,0
2023-08-05 21:03:15.601774,39.942568989832004,122.95,0.23786,0.622,0
2023-08-05 21:03:15.852314,39.7866982928824,122.83,0.42091,0.7625,0
2023-08-05 21:03:16.102870,38.227388805017675,122.85,0.33933,0.8298,0
2023-08-05 21:03:16.353456,29.44360216351237,123.01,0.16444,0.4423,0
2023-08-05 21:03:16.604059,24.416921514458657,123.02,0.2073,0.4975,0
2023-08-05 21:03:16.854643,20.54604506012106,123.06,0.19406,0.4822,0
2023-08-05 21:03:17.105172,17.453931542084742,123.06,0.18486,0.4501,0
2023-08-05 21:03:17.355648,16.74835207945932,123.02,0.21795,0.5632,0
2023-08-05 21:03:17.606178,14.257436455621523,123.05,0.16887,0.4064,0
2023-08-05 21:03:17.856762,15.368805518935064,122.97,0.2543,0.5744,0
2023-08-05 21:03:18.107287,13.206793863254545,123.04,0.16323,0.4064,0
2023-08-05 21:03:18.357811,14.044155704278182,123.0,0.22702,0.5729,0
2023-08-05 21:03:18.608338,12.300628992994726,123.05,0.16393,0.4081,0
2023-08-05 21:03:18.858859,13.03094029509631,123.01,0.20427,0.5864,0
2023-08-05 21:03:19.109384,13.272458206567416,123.01,0.21633,0.52,0
2023-08-05 21:03:19.359910,11.97095074459719,123.05,0.17023,0.4265,0
2023-08-05 21:03:19.610438,12.473765521218033,123.03,0.21457,0.517,0
2023-08-05 21:03:19.860975,12.493335864852622,123.03,0.20355,0.5007,0
2023-08-05 21:03:20.111451,13.710035105396836,123.0,0.24137,0.5574,0
