timestamp,power,voltage,current,power_factor,discard
2023-08-05 14:18:27.331269,90.28,121.98,0.75722,0.9774,0
2023-08-05 14:18:27.581785,76.499,122.09,0.65237,0.9605,0
2023-08-05 14:18:27.832307,71.334,122.13,0.59816,0.9765,0
2023-08-05 14:18:28.082831,76.379,122.09,0.63946,0.9783,0
2023-08-05 14:18:28.333348,71.178,122.11,0.59769,0.9752,0
2023-08-05 14:18:28.583867,45.686,122.31,0.39194,0.9531,0
2023-08-05 14:18:28.834387,72.102,122.1,0.60561,0.9751,0
2023-08-05 14:18:29.084907,77.765,122.08,0.65065,0.979,0
2023-08-05 14:18:29.335427,85.868,122.03,0.72487,0.9707,0
2023-08-05 14:18:29.585949,35.188,122.37,0.41537,0.6923,0
2023-08-05 14:18:29.836469,53.896,122.25,0.52599,0.8382,0
2023-08-05 14:18:30.086990,73.072,122.13,0.6136,0.9751,0
2023-08-05 14:18:30.337505,51.032,122.24,0.43935,0.9502,0
2023-08-05 14:18:30.588021,45.636,122.25,0.38847,0.961,0
2023-08-05 14:18:30.838541,78.698,122.05,0.65953,0.9777,0
2023-08-05 14:18:31.089076,54.922,122.23,0.47307,0.9498,0
2023-08-05 14:18:31.339595,61.393,122.19,0.52571,0.9557,0
2023-08-05 14:18:31.590130,68.826,122.14,0.57632,0.9777,0
2023-08-05 14:18:31.840618,68.144,122.15,0.57063,0.9777,0
2023-08-05 14:18:32.091073,41.364,122.35,0.42206,0.801,0
2023-08-05 14:18:32.341629,52.561,122.29,0.45479,0.9451,0
2023-08-05 14:18:32.592171,82.018,122.07,0.69667,0.9645,0
2023-08-05 14:18:32.842657,108.95,121.89,0.91047,0.9818,0
2023-08-05 14:18:33.093176,100.98,121.94,0.84448,0.9806,0
2023-08-05 14:18:33.343717,106.2,121.91,0.88812,0.9809,0
2023-08-05 14:18:33.594196,88.668,122.02,0.75189,0.9664,0
2023-08-05 14:18:33.844719,58.225,122.23,0.50062,0.9516,0
2023-08-05 14:18:34.095278,83.128,122.06,0.72052,0.9452,0
2023-08-05 14:18:34.345795,104.26,121.92,0.87337,0.9791,0
2023-08-05 14:18:34.596312,62.298,122.23,0.52736,0.9665,0
2023-08-05 14:18:34.846730,48.851,122.32,0.41357,0.9656,0
2023-08-05 14:18:35.097249,28.841,122.46,0.38445,0.6126,0
2023-08-05 14:18:35.347768,42.242,122.37,0.36579,0.9437,0
2023-08-05 14:18:35.598282,47.187,122.34,0.402,0.9595,0
2023-08-05 14:18:35.848801,69.812,122.19,0.58659,0.974,0
2023-08-05 14:18:36.099319,109.17,121.92,0.91768,0.9758,0
2023-08-05 14:18:36.349837,83.437,122.09,0.71831,0.9514,0
2023-08-05 14:18:36.600353,71.859,122.12,0.60307,0.9757,0
2023-08-05 14:18:36.850873,81.81,122.08,0.68693,0.9755,0
2023-08-05 14:18:37.101404,70.226,122.16,0.58942,0.9753,0
2023-08-05 14:18:37.351920,67.294,122.19,0.56808,0.9695,0
2023-08-05 14:18:37.602439,73.607,122.14,0.61797,0.9752,0
2023-08-05 14:18:37.852973,98.796,121.98,0.82555,0.9811,0
2023-08-05 14:18:38.103490,90.431,122.02,0.7616,0.9731,0
2023-08-05 14:18:38.354007,100.42,121.94,0.83873,0.9819,0
2023-08-05 14:18:38.604528,102.29,121.95,0.85502,0.981,0
2023-08-05 14:18:38.855051,98.275,121.97,0.82005,0.9826,0
2023-08-05 14:18:39.105580,79.701,122.11,0.66649,0.9793,0
2023-08-05 14:18:39.356102,83.094,122.09,0.69726,0.9761,0
2023-08-05 14:18:39.606643,78.826,122.11,0.65912,0.9794,0
2023-08-05 14:18:39.857163,77.093,122.11,0.64637,0.9767,0
2023-08-05 14:18:40.107680,76.888,122.11,0.65684,0.9586,0
2023-08-05 14:18:40.358198,82.682,122.09,0.70219,0.9644,0
2023-08-05 14:18:40.608721,59.894,122.22,0.51731,0.9473,0
2023-08-05 14:18:40.859243,69.499,122.17,0.58215,0.9772,0
2023-08-05 14:18:41.109770,84.887,122.06,0.71741,0.9694,0
2023-08-05 14:18:41.360292,96.62,121.99,0.80791,0.9803,0
2023-08-05 14:18:41.610812,88.842,122.05,0.7461,0.9756,0
2023-08-05 14:18:41.861336,77.042,122.12,0.64775,0.9739,0
2023-08-05 14:18:42.111857,48.247,122.34,0.41071,0.9602,0
2023-08-05 14:18:42.362382,62.858,122.25,0.53989,0.9524,0
2023-08-05 14:18:42.612918,86.666,122.09,0.72927,0.9734,0
2023-08-05 14:18:42.863441,69.15,122.19,0.58589,0.9659,0
2023-08-05 14:18:43.113961,68.554,122.19,0.57412,0.9772,0
2023-08-05 14:18:43.364529,71.244,122.17,0.59952,0.9727,0
2023-08-05 14:18:43.615050,21.645,122.49,0.29099,0.6072,0
2023-08-05 14:18:43.865573,59.76,122.22,0.62247,0.7855,0
2023-08-05 14:18:44.116103,80.205,122.09,0.67724,0.97,0
2023-08-05 14:18:44.366644,89.918,122.04,0.75186,0.98,0
2023-08-05 14:18:44.617161,94.906,122.01,0.78998,0.9847,0
2023-08-05 14:18:44.867739,76.943,122.11,0.64742,0.9733,0
2023-08-05 14:18:45.118260,67.852,122.17,0.56981,0.9747,0
2023-08-05 14:18:45.368802,72.272,122.13,0.60956,0.9708,0
2023-08-05 14:18:45.619317,55.304,122.24,0.47578,0.951,0
2023-08-05 14:18:45.869839,61.685,122.21,0.5262,0.9592,0
2023-08-05 14:18:46.120361,58.281,122.2,0.50103,0.9519,0
2023-08-05 14:18:46.370887,76.261,122.08,0.63954,0.9767,0
2023-08-05 14:18:46.621407,80.91,122.06,0.67777,0.978,0
2023-08-05 14:18:46.871928,108.85,121.89,0.90921,0.9822,0
2023-08-05 14:18:47.122446,103.73,121.91,0.868,0.9802,0
2023-08-05 14:18:47.372975,85.662,122.06,0.72083,0.9736,0
2023-08-05 14:18:47.623492,105.47,121.93,0.88244,0.9802,0
2023-08-05 14:18:47.874016,107.0,121.93,0.89398,0.9817,0
2023-08-05 14:18:48.124534,101.94,121.97,0.85211,0.9809,0
2023-08-05 14:18:48.375050,92.839,122.02,0.77585,0.9806,0
2023-08-05 14:18:48.625569,70.591,122.17,0.59182,0.9764,0
2023-08-05 14:18:48.876090,50.561,122.3,0.42947,0.9626,0
2023-08-05 14:18:49.126619,70.082,122.16,0.5879,0.9758,0
2023-08-05 14:18:49.377137,60.62,122.22,0.52239,0.9495,0
2023-08-05 14:18:49.627649,83.803,122.07,0.71228,0.9638,0
2023-08-05 14:18:49.878170,88.944,122.05,0.74626,0.9765,0
2023-08-05 14:18:50.128694,83.686,122.06,0.70474,0.9729,0
2023-08-05 14:18:50.379217,86.141,122.05,0.72344,0.9756,0
2023-08-05 14:18:50.629738,93.502,122.0,0.78623,0.9748,0
2023-08-05 14:18:50.880262,79.243,122.08,0.66477,0.9764,0
2023-08-05 14:18:51.130780,58.123,122.22,0.49915,0.9527,0
2023-08-05 14:18:51.381297,62.851,122.18,0.53969,0.9532,0
2023-08-05 14:18:51.631816,23.673,122.45,0.2904,0.6657,0
2023-08-05 14:18:51.882341,45.118,122.31,0.38334,0.9623,0
2023-08-05 14:18:52.132860,74.287,122.13,0.62381,0.9751,0
2023-08-05 14:18:52.383378,59.797,122.23,0.52514,0.9316,0
2023-08-05 14:18:52.633896,47.785,122.33,0.40631,0.9614,0
2023-08-05 14:18:52.884436,77.591,122.11,0.64956,0.9782,0
2023-08-05 14:18:53.134954,77.615,122.11,0.64916,0.9791,0
2023-08-05 14:18:53.385471,74.538,122.14,0.62559,0.9755,0
2023-08-05 14:18:53.635996,79.303,122.11,0.66525,0.9762,0
2023-08-05 14:18:53.886520,95.736,122.0,0.79747,0.984,0
2023-08-05 14:18:54.137061,71.005,122.15,0.6,0.9688,0
2023-08-05 14:18:54.387606,65.742,122.2,0.55082,0.9767,0
2023-08-05 14:18:54.638129,63.198,122.21,0.53123,0.9734,0
2023-08-05 14:18:54.888645,20.406,122.51,0.25704,0.648,0
2023-08-05 14:18:55.139173,53.395,122.29,0.49351,0.8848,0
2023-08-05 14:18:55.389696,45.815,122.32,0.3899,0.9606,0
2023-08-05 14:18:55.640218,63.174,122.21,0.52982,0.9757,0
2023-08-05 14:18:55.890762,39.284,122.37,0.43511,0.7378,0
2023-08-05 14:18:56.141295,57.488,122.24,0.50533,0.9306,0
2023-08-05 14:18:56.391821,55.057,122.26,0.47402,0.95,0
2023-08-05 14:18:56.642342,38.387,122.4,0.35875,0.8742,0
2023-08-05 14:18:56.892805,42.248,122.38,0.44025,0.7841,0
2023-08-05 14:18:57.143328,82.158,122.1,0.6926,0.9715,0
2023-08-05 14:18:57.393792,86.742,122.06,0.72761,0.9767,0
2023-08-05 14:18:57.644328,77.575,122.13,0.6494,0.9781,0
2023-08-05 14:18:57.894851,86.786,122.07,0.72765,0.977,0
2023-08-05 14:18:58.145379,95.753,122.02,0.798,0.9834,0
2023-08-05 14:18:58.395843,66.55,122.21,0.56637,0.9615,0
2023-08-05 14:18:58.646367,58.737,122.26,0.4987,0.9633,0
2023-08-05 14:18:58.896867,65.397,122.22,0.55536,0.9635,0
2023-08-05 14:18:59.147411,75.089,122.16,0.63854,0.9627,0
2023-08-05 14:18:59.397938,94.927,122.02,0.80409,0.9675,0
2023-08-05 14:18:59.648462,107.1,121.93,0.89595,0.9804,0
2023-08-05 14:18:59.898725,97.547,121.98,0.81493,0.9813,0
2023-08-05 14:19:00.149252,74.746,122.15,0.63493,0.9637,0
2023-08-05 14:19:00.399718,50.333,122.31,0.47517,0.8661,0
2023-08-05 14:19:00.650254,61.319,122.24,0.53339,0.9404,0
2023-08-05 14:19:00.900774,91.734,122.04,0.76943,0.9769,0
2023-08-05 14:19:01.151315,81.862,122.09,0.70044,0.9573,0
2023-08-05 14:19:01.401835,83.741,122.1,0.70765,0.9692,0
2023-08-05 14:19:01.652358,97.388,122.01,0.8115,0.9836,0
2023-08-05 14:19:01.902720,98.67,121.99,0.82301,0.9827,0
2023-08-05 14:19:02.153247,101.77,121.95,0.84981,0.982,0
2023-08-05 14:19:02.403778,82.53,122.05,0.69864,0.9679,0
2023-08-05 14:19:02.654305,63.465,122.19,0.53984,0.9622,0
2023-08-05 14:19:02.904770,63.171,122.21,0.53465,0.9668,0
2023-08-05 14:19:03.155299,72.834,122.12,0.62005,0.9619,0
2023-08-05 14:19:03.405825,65.909,122.17,0.56875,0.9486,0
2023-08-05 14:19:03.656353,36.103,122.36,0.43014,0.6859,0
2023-08-05 14:19:03.906875,75.726,122.11,0.64562,0.9606,0
2023-08-05 14:19:04.157401,76.601,122.13,0.65196,0.9621,0
2023-08-05 14:19:04.407924,61.48,122.24,0.51644,0.9739,0
2023-08-05 14:19:04.658449,71.706,122.16,0.60227,0.9746,0
2023-08-05 14:19:04.908989,80.233,122.1,0.68475,0.9596,0
2023-08-05 14:19:05.159515,81.196,122.08,0.67918,0.9793,0
2023-08-05 14:19:05.410041,68.143,122.17,0.57241,0.9744,0
2023-08-05 14:19:05.660567,81.802,122.1,0.69711,0.9611,0
2023-08-05 14:19:05.911093,108.78,121.93,0.90911,0.9813,0
2023-08-05 14:19:06.161616,84.722,122.09,0.71284,0.9735,0
2023-08-05 14:19:06.412142,66.405,122.21,0.55745,0.9747,0
2023-08-05 14:19:06.662668,74.903,122.17,0.62779,0.9766,0
2023-08-05 14:19:06.913195,64.376,122.25,0.53992,0.9754,0
2023-08-05 14:19:07.163720,70.781,122.19,0.59562,0.9726,0
2023-08-05 14:19:07.414248,76.939,122.15,0.6447,0.977,0
2023-08-05 14:19:07.664773,71.45,122.2,0.59997,0.9745,0
2023-08-05 14:19:07.915299,79.205,122.17,0.66291,0.978,0
2023-08-05 14:19:08.165825,25.869,122.51,0.34217,0.6171,0
2023-08-05 14:19:08.416349,54.786,122.34,0.4863,0.9209,0
2023-08-05 14:19:08.666875,48.622,122.38,0.41179,0.9648,0
2023-08-05 14:19:08.917411,72.199,122.22,0.6153,0.9601,0
2023-08-05 14:19:09.167949,95.1,122.04,0.79238,0.9834,0
2023-08-05 14:19:09.418481,106.69,121.98,0.89242,0.9801,0
2023-08-05 14:19:09.669052,112.13,121.93,0.93468,0.9839,0
2023-08-05 14:19:09.919605,102.56,122.01,0.85769,0.9801,0
2023-08-05 14:19:10.170142,109.97,121.95,0.91891,0.9813,0
2023-08-05 14:19:10.420673,100.17,122.02,0.83597,0.982,0
2023-08-05 14:19:10.671201,82.714,122.14,0.69309,0.9771,0
2023-08-05 14:19:10.921728,75.863,122.19,0.63686,0.9749,0
2023-08-05 14:19:11.172248,87.572,122.11,0.73796,0.9718,0
2023-08-05 14:19:11.422770,99.403,122.04,0.82872,0.9829,0
2023-08-05 14:19:11.673291,114.63,121.96,0.95505,0.9842,0
2023-08-05 14:19:11.923820,115.52,121.95,0.96166,0.985,0
2023-08-05 14:19:12.174343,115.39,121.95,0.95977,0.9859,0
2023-08-05 14:19:12.424876,108.59,122.0,0.9077,0.9806,0
2023-08-05 14:19:12.675418,119.65,121.92,0.99546,0.9859,0
2023-08-05 14:19:12.925943,121.05,121.89,1.0082,0.985,0
2023-08-05 14:19:13.176459,122.9,121.86,1.0226,0.9862,0
2023-08-05 14:19:13.426979,105.99,121.98,0.88564,0.9811,0
2023-08-05 14:19:13.677501,116.95,121.91,0.97649,0.9824,0
2023-08-05 14:19:13.928026,102.26,122.0,0.8547,0.9807,0
2023-08-05 14:19:14.178641,102.15,122.01,0.85513,0.979,0
2023-08-05 14:19:14.429163,99.185,122.05,0.82815,0.9813,0
2023-08-05 14:19:14.679685,77.296,122.19,0.70049,0.903,0
2023-08-05 14:19:14.930219,26.669,122.53,0.35643,0.6106,0
2023-08-05 14:19:15.180766,44.21,122.41,0.38027,0.9497,0
2023-08-05 14:19:15.431305,51.092,122.37,0.43509,0.9596,0
2023-08-05 14:19:15.681847,48.971,122.41,0.41417,0.966,0
2023-08-05 14:19:15.932378,70.258,122.26,0.5881,0.9772,0
2023-08-05 14:19:16.182906,67.074,122.26,0.56279,0.9748,0
2023-08-05 14:19:16.433430,47.731,122.39,0.40467,0.9637,0
2023-08-05 14:19:16.683952,40.477,122.43,0.37701,0.8769,0
2023-08-05 14:19:16.934482,32.75,122.44,0.41699,0.6415,0
2023-08-05 14:19:17.185060,69.069,122.23,0.59877,0.9437,0
2023-08-05 14:19:17.435588,90.477,122.08,0.76097,0.9739,0
2023-08-05 14:19:17.686115,98.859,122.04,0.82395,0.9831,0
2023-08-05 14:19:17.936639,102.03,122.03,0.85143,0.9821,0
2023-08-05 14:19:18.187167,105.19,122.01,0.87988,0.9798,0
2023-08-05 14:19:18.437698,92.042,122.09,0.77585,0.9717,0
2023-08-05 14:19:18.688233,98.638,122.03,0.82823,0.9759,0
2023-08-05 14:19:18.938769,115.85,121.92,0.9657,0.984,0
2023-08-05 14:19:19.189296,121.06,121.89,1.0073,0.986,0
2023-08-05 14:19:19.439859,121.89,121.9,1.014,0.9861,0
2023-08-05 14:19:19.690386,122.97,121.9,1.023,0.9861,0
2023-08-05 14:19:19.940912,105.32,122.02,0.87943,0.9814,0
2023-08-05 14:19:20.191516,120.78,121.91,1.0049,0.9859,0
2023-08-05 14:19:20.442043,106.29,122.0,0.88832,0.9808,0
2023-08-05 14:19:20.692571,99.568,122.04,0.83042,0.9824,0
2023-08-05 14:19:20.943102,77.887,122.17,0.65239,0.9772,0
2023-08-05 14:19:21.193625,81.053,122.13,0.67686,0.9805,0
2023-08-05 14:19:21.444154,62.505,122.26,0.53575,0.9543,0
2023-08-05 14:19:21.694684,75.489,122.18,0.63356,0.9752,0
2023-08-05 14:19:21.945215,69.606,122.22,0.58454,0.9743,0
2023-08-05 14:19:22.195746,88.125,122.1,0.74169,0.9731,0
2023-08-05 14:19:22.446271,61.449,122.28,0.53254,0.9436,0
2023-08-05 14:19:22.696791,65.668,122.24,0.55394,0.9698,0
2023-08-05 14:19:22.947314,58.803,122.27,0.50343,0.9553,0
2023-08-05 14:19:23.197831,74.525,122.18,0.62566,0.9749,0
2023-08-05 14:19:23.448351,77.222,122.19,0.66327,0.9529,0
2023-08-05 14:19:23.698874,75.671,122.2,0.64042,0.9669,0
2023-08-05 14:19:23.949394,65.525,122.27,0.56225,0.9532,0
2023-08-05 14:19:24.199808,76.705,122.17,0.64407,0.9748,0
2023-08-05 14:19:24.450330,80.114,122.14,0.66916,0.9802,0
2023-08-05 14:19:24.700855,54.254,122.33,0.46315,0.9576,0
2023-08-05 14:19:24.951379,48.396,122.37,0.41056,0.9633,0
2023-08-05 14:19:25.201914,21.596,122.53,0.27669,0.637,0
2023-08-05 14:19:25.452438,46.598,122.36,0.48216,0.7898,0
2023-08-05 14:19:25.702961,91.062,122.07,0.76165,0.9794,0
2023-08-05 14:19:25.953479,75.45,122.2,0.64067,0.9638,0
2023-08-05 14:19:26.204000,73.899,122.19,0.62291,0.9709,0
2023-08-05 14:19:26.454542,76.391,122.16,0.64306,0.9724,0
2023-08-05 14:19:26.705077,94.079,122.03,0.78392,0.9835,0
2023-08-05 14:19:26.955597,93.967,122.01,0.78276,0.9839,0
2023-08-05 14:19:27.206117,92.695,122.03,0.77178,0.9842,0
2023-08-05 14:19:27.456642,94.431,122.04,0.7862,0.9842,0
2023-08-05 14:19:27.707162,93.859,122.01,0.78135,0.9845,0
2023-08-05 14:19:27.957682,77.294,122.13,0.65096,0.9723,0
2023-08-05 14:19:28.208202,79.236,122.12,0.66385,0.9774,0
2023-08-05 14:19:28.458733,66.445,122.21,0.55684,0.9764,0
2023-08-05 14:19:28.709252,49.279,122.31,0.44976,0.8958,0
2023-08-05 14:19:28.959772,57.263,122.24,0.59205,0.7913,0
2023-08-05 14:19:29.210315,69.665,122.16,0.58557,0.9739,0
2023-08-05 14:19:29.460837,88.044,122.03,0.74061,0.9742,0
2023-08-05 14:19:29.711363,81.984,122.08,0.69699,0.9635,0
2023-08-05 14:19:29.961887,98.478,121.93,0.8219,0.9827,0
2023-08-05 14:19:30.212420,29.078,122.45,0.31687,0.7494,0
2023-08-05 14:19:30.462933,8.1729,122.59,0.1635,0.4078,0
2023-08-05 14:19:30.713466,51.427,122.28,0.45262,0.9291,0
2023-08-05 14:19:30.963983,75.326,122.14,0.63407,0.9727,0
2023-08-05 14:19:31.214500,85.246,122.08,0.71688,0.9741,0
2023-08-05 14:19:31.465054,78.053,122.13,0.65648,0.9735,0
2023-08-05 14:19:31.715575,66.93,122.21,0.56081,0.9765,0
2023-08-05 14:19:31.966096,85.321,122.09,0.71947,0.9713,0
2023-08-05 14:19:32.216630,85.68,122.1,0.72053,0.9739,0
2023-08-05 14:19:32.467109,80.812,122.13,0.68156,0.9708,0
2023-08-05 14:19:32.717646,66.363,122.22,0.55617,0.9763,0
2023-08-05 14:19:32.968206,61.481,122.26,0.52882,0.9509,0
2023-08-05 14:19:33.218738,32.302,122.45,0.33995,0.776,0
2023-08-05 14:19:33.469299,60.358,122.27,0.55026,0.8971,0
2023-08-05 14:19:33.719788,72.375,122.18,0.60816,0.974,0
2023-08-05 14:19:33.970341,66.625,122.2,0.56145,0.9711,0
2023-08-05 14:19:34.220864,48.862,122.35,0.41464,0.9631,0
2023-08-05 14:19:34.471334,57.135,122.32,0.48874,0.9557,0
2023-08-05 14:19:34.721855,65.587,122.27,0.54906,0.977,0
2023-08-05 14:19:34.972378,69.63,122.22,0.58299,0.9772,0
2023-08-05 14:19:35.222762,55.67,122.26,0.47767,0.9533,0
2023-08-05 14:19:35.473300,48.128,122.34,0.40767,0.9649,0
2023-08-05 14:19:35.723845,48.622,122.34,0.41138,0.9661,0
2023-08-05 14:19:35.974370,56.873,122.29,0.48525,0.9584,0
2023-08-05 14:19:36.224888,53.611,122.31,0.46273,0.9473,0
2023-08-05 14:19:36.475428,49.88,122.34,0.42426,0.961,0
2023-08-05 14:19:36.725953,72.786,122.19,0.6113,0.9745,0
2023-08-05 14:19:36.976492,53.7,122.3,0.50139,0.8757,0
2023-08-05 14:19:37.227014,16.03,122.57,0.21438,0.61,0
2023-08-05 14:19:37.477544,52.895,122.33,0.52542,0.823,0
2023-08-05 14:19:37.728071,78.416,122.16,0.66177,0.97,0
2023-08-05 14:19:37.978663,107.44,121.96,0.89792,0.9811,0
2023-08-05 14:19:38.229182,96.362,122.02,0.80359,0.9827,0
2023-08-05 14:19:38.479647,86.866,122.09,0.7394,0.9623,0
2023-08-05 14:19:38.730167,75.764,122.17,0.64087,0.9677,0
2023-08-05 14:19:38.980696,60.201,122.27,0.51263,0.9605,0
2023-08-05 14:19:39.231216,32.698,122.45,0.33851,0.7889,0
2023-08-05 14:19:39.481737,60.381,122.28,0.53026,0.9312,0
2023-08-05 14:19:39.732268,71.242,122.23,0.60008,0.9713,0
2023-08-05 14:19:39.982797,77.464,122.16,0.64816,0.9783,0
2023-08-05 14:19:40.233319,74.595,122.19,0.63836,0.9563,0
2023-08-05 14:19:40.483846,14.353,122.59,0.21285,0.55,0
2023-08-05 14:19:40.734377,16.371,122.6,0.25927,0.515,0
2023-08-05 14:19:40.984904,50.644,122.35,0.44327,0.9338,0
2023-08-05 14:19:41.235429,27.203,122.51,0.3316,0.6696,0
2023-08-05 14:19:41.485955,46.508,122.39,0.3962,0.9591,0
2023-08-05 14:19:41.736486,8.6523,122.65,0.16936,0.4165,0
2023-08-05 14:19:41.987016,56.301,122.33,0.50076,0.9191,0
2023-08-05 14:19:42.237537,49.196,122.39,0.42191,0.9528,0
2023-08-05 14:19:42.488054,24.545,122.55,0.28507,0.7026,0
2023-08-05 14:19:42.738589,48.698,122.39,0.4268,0.9323,0
2023-08-05 14:19:42.989109,59.848,122.32,0.51389,0.9521,0
2023-08-05 14:19:43.239573,74.02,122.22,0.62051,0.976,0
2023-08-05 14:19:43.490095,69.029,122.25,0.58164,0.9708,0
2023-08-05 14:19:43.740619,44.337,122.42,0.39008,0.9285,0
2023-08-05 14:19:43.991147,7.8044,122.66,0.15568,0.4087,0
2023-08-05 14:19:44.241668,15.819,122.61,0.2467,0.523,0
2023-08-05 14:19:44.492123,36.767,122.45,0.42624,0.7044,0
2023-08-05 14:19:44.742662,46.468,122.38,0.39556,0.9599,0
2023-08-05 14:19:44.993191,57.43,122.31,0.49063,0.957,0
2023-08-05 14:19:45.243708,40.533,122.44,0.42838,0.7728,0
2023-08-05 14:19:45.494232,16.031,122.58,0.2273,0.5753,0
2023-08-05 14:19:45.744761,57.038,122.33,0.53489,0.8717,0
2023-08-05 14:19:45.995292,56.638,122.36,0.48426,0.9559,0
2023-08-05 14:19:46.245817,58.833,122.33,0.503,0.9561,0
2023-08-05 14:19:46.496344,52.79,122.37,0.45009,0.9585,0
2023-08-05 14:19:46.746868,69.031,122.26,0.57784,0.9771,0
2023-08-05 14:19:46.997395,51.008,122.38,0.43458,0.9591,0
2023-08-05 14:19:47.247927,22.605,122.56,0.27738,0.665,0
2023-08-05 14:19:47.498447,40.202,122.45,0.42559,0.7714,0
2023-08-05 14:19:47.749003,49.006,122.39,0.41696,0.9603,0
2023-08-05 14:19:47.999529,62.414,122.29,0.52268,0.9764,0
2023-08-05 14:19:48.250055,47.728,122.39,0.40794,0.956,0
2023-08-05 14:19:48.500581,59.617,122.3,0.50509,0.9651,0
2023-08-05 14:19:48.751119,30.633,122.5,0.31695,0.789,0
2023-08-05 14:19:49.001648,17.28,122.57,0.23741,0.5938,0
2023-08-05 14:19:49.252168,8.7502,122.62,0.17138,0.4164,0
2023-08-05 14:19:49.502698,50.335,122.35,0.4419,0.9309,0
2023-08-05 14:19:49.753222,27.212,122.49,0.29748,0.7468,0
2023-08-05 14:19:50.003752,26.852,122.49,0.32316,0.6784,0
2023-08-05 14:19:50.254274,57.535,122.29,0.49554,0.9495,0
2023-08-05 14:19:50.504814,65.534,122.25,0.55049,0.9738,0
2023-08-05 14:19:50.755334,68.749,122.24,0.57732,0.9742,0
2023-08-05 14:19:51.005856,44.036,122.38,0.37712,0.9541,0
2023-08-05 14:19:51.256381,60.54,122.27,0.51519,0.9611,0
2023-08-05 14:19:51.506896,34.713,122.44,0.39644,0.7151,0
2023-08-05 14:19:51.757418,16.651,122.58,0.23174,0.5862,0
2023-08-05 14:19:52.007953,11.287,122.64,0.19201,0.4793,0
2023-08-05 14:19:52.258478,36.41,122.46,0.43556,0.6826,0
2023-08-05 14:19:52.509009,63.384,122.3,0.53817,0.963,0
2023-08-05 14:19:52.759533,20.737,122.58,0.26022,0.6501,0
2023-08-05 14:19:53.010060,14.349,122.65,0.21166,0.5527,0
2023-08-05 14:19:53.260583,16.668,122.59,0.23388,0.5813,0
2023-08-05 14:19:53.511116,16.304,122.6,0.23314,0.5704,0
2023-08-05 14:19:53.761638,8.0637,122.64,0.16263,0.4043,0
2023-08-05 14:19:54.012167,33.761,122.47,0.37083,0.7434,0
2023-08-05 14:19:54.262708,44.276,122.39,0.37977,0.9526,0
2023-08-05 14:19:54.513225,20.248,122.54,0.21685,0.762,0
2023-08-05 14:19:54.763744,38.709,122.42,0.36517,0.8659,0
2023-08-05 14:19:55.014214,61.185,122.28,0.51315,0.9751,0
2023-08-05 14:19:55.264780,60.79,122.28,0.51063,0.9736,0
2023-08-05 14:19:55.515384,51.679,122.34,0.44306,0.9534,0
2023-08-05 14:19:55.765909,67.604,122.22,0.57468,0.9625,0
2023-08-05 14:19:56.016432,53.285,122.31,0.50978,0.8546,0
2023-08-05 14:19:56.266959,37.572,122.42,0.42371,0.7244,0
2023-08-05 14:19:56.517480,41.629,122.39,0.38004,0.895,0
2023-08-05 14:19:56.768004,56.027,122.29,0.54375,0.8426,0
2023-08-05 14:19:57.018526,83.801,122.09,0.70334,0.9759,0
2023-08-05 14:19:57.269059,66.783,122.19,0.56304,0.9707,0
2023-08-05 14:19:57.519579,58.602,122.26,0.50138,0.956,0
2023-08-05 14:19:57.770097,74.341,122.17,0.62709,0.9704,0
2023-08-05 14:19:58.020625,34.869,122.44,0.37923,0.7509,0
2023-08-05 14:19:58.271149,39.866,122.38,0.42761,0.7618,0
2023-08-05 14:19:58.521673,56.278,122.28,0.48105,0.9567,0
2023-08-05 14:19:58.772221,72.086,122.2,0.60471,0.9755,0
