timestamp,cpu_pct,cpu_time
2023-04-04 16:43:17.578833935,3.1,00:00:00
2023-04-04 16:43:17.585654424,3.1,00:00:00
2023-04-04 16:43:17.592723669,3.1,00:00:00
2023-04-04 16:43:17.599493226,3.1,00:00:00
2023-04-04 16:43:17.606145938,3.1,00:00:00
2023-04-04 16:43:17.612768348,3.3,00:00:00
2023-04-04 16:43:17.619384805,3.3,00:00:00
2023-04-04 16:43:17.62622394,3.3,00:00:00
2023-04-04 16:43:17.632883962,3.3,00:00:00
2023-04-04 16:43:17.639603086,3.3,00:00:00
2023-04-04 16:43:17.646799439,3.3,00:00:00
2023-04-04 16:43:17.655289938,3.3,00:00:00
2023-04-04 16:43:17.66394647,3.3,00:00:00
2023-04-04 16:43:17.671301774,3.3,00:00:00
2023-04-04 16:43:17.678928446,3.3,00:00:00
2023-04-04 16:43:17.686245109,3.3,00:00:00
2023-04-04 16:43:17.693837731,3.3,00:00:00
2023-04-04 16:43:17.701427183,3.3,00:00:00
2023-04-04 16:43:17.708304143,3.3,00:00:00
2023-04-04 16:43:17.715022619,3.3,00:00:00
2023-04-04 16:43:17.72181217,3.3,00:00:00
2023-04-04 16:43:17.728569062,3.3,00:00:00
2023-04-04 16:43:17.73543304,3.3,00:00:00
2023-04-04 16:43:17.742310952,3.3,00:00:00
2023-04-04 16:43:17.749121178,3.3,00:00:00
2023-04-04 16:43:17.755790121,3.3,00:00:00
2023-04-04 16:43:17.762526853,3.3,00:00:00
2023-04-04 16:43:17.769700916,3.3,00:00:00
2023-04-04 16:43:17.776784477,3.3,00:00:00
2023-04-04 16:43:17.783837275,3.3,00:00:00
2023-04-04 16:43:17.79090686,3.3,00:00:00
2023-04-04 16:43:17.798103789,3.3,00:00:00
2023-04-04 16:43:17.806247972,3.3,00:00:00
2023-04-04 16:43:17.813447729,3.3,00:00:00
2023-04-04 16:43:17.820509216,3.3,00:00:00
2023-04-04 16:43:17.827487156,3.3,00:00:00
2023-04-04 16:43:17.834496774,3.3,00:00:00
2023-04-04 16:43:17.841588114,3.3,00:00:00
2023-04-04 16:43:17.848724157,3.3,00:00:00
2023-04-04 16:43:17.855740509,3.3,00:00:00
2023-04-04 16:43:17.862711506,3.3,00:00:00
2023-04-04 16:43:17.869907316,3.3,00:00:00
2023-04-04 16:43:17.876938164,3.3,00:00:00
2023-04-04 16:43:17.884033226,3.3,00:00:00
2023-04-04 16:43:17.891558596,3.3,00:00:00
2023-04-04 16:43:17.899279352,3.3,00:00:00
2023-04-04 16:43:17.906601683,3.3,00:00:00
2023-04-04 16:43:17.913535578,3.3,00:00:00
2023-04-04 16:43:17.920334292,3.3,00:00:00
2023-04-04 16:43:17.927124779,3.3,00:00:00
2023-04-04 16:43:17.933780831,3.5,00:00:00
2023-04-04 16:43:17.940575269,3.5,00:00:00
2023-04-04 16:43:17.947277577,3.5,00:00:00
2023-04-04 16:43:17.953906322,3.5,00:00:00
2023-04-04 16:43:17.96357399,3.5,00:00:00
2023-04-04 16:43:17.97448362,3.5,00:00:00
2023-04-04 16:43:17.98333946,3.5,00:00:00
2023-04-04 16:43:17.991788818,3.6,00:00:00
2023-04-04 16:43:17.999381848,3.6,00:00:00
2023-04-04 16:43:18.006638698,3.6,00:00:00
2023-04-04 16:43:18.015092104,3.6,00:00:00
2023-04-04 16:43:18.023109117,3.6,00:00:00
2023-04-04 16:43:18.029728281,3.6,00:00:00
2023-04-04 16:43:18.036661499,3.6,00:00:00
2023-04-04 16:43:18.044003264,3.6,00:00:00
2023-04-04 16:43:18.051302015,3.6,00:00:00
2023-04-04 16:43:18.060632099,3.1,00:00:00
2023-04-04 16:43:18.067895182,3.1,00:00:00
2023-04-04 16:43:18.074725346,3.1,00:00:00
2023-04-04 16:43:18.081432614,3.1,00:00:00
2023-04-04 16:43:18.088296558,3.1,00:00:00
2023-04-04 16:43:18.095198317,3.1,00:00:00
2023-04-04 16:43:18.102058029,3.1,00:00:00
2023-04-04 16:43:18.108990283,3.1,00:00:00
2023-04-04 16:43:18.116057667,3.1,00:00:00
2023-04-04 16:43:18.122765862,3.1,00:00:00
2023-04-04 16:43:18.129574929,3.1,00:00:00
2023-04-04 16:43:18.136685608,3.1,00:00:00
2023-04-04 16:43:18.144052049,3.1,00:00:00
2023-04-04 16:43:18.152260025,3.1,00:00:00
2023-04-04 16:43:18.159304561,3.1,00:00:00
2023-04-04 16:43:18.165966932,3.1,00:00:00
2023-04-04 16:43:18.172670629,3.1,00:00:00
2023-04-04 16:43:18.179566188,3.1,00:00:00
2023-04-04 16:43:18.186575803,3.1,00:00:00
2023-04-04 16:43:18.193897003,3.1,00:00:00
2023-04-04 16:43:18.2012128,3.1,00:00:00
2023-04-04 16:43:18.209118018,3.1,00:00:00
2023-04-04 16:43:18.216197208,3.1,00:00:00
2023-04-04 16:43:18.224299491,3.1,00:00:00
2023-04-04 16:43:18.232218746,3.1,00:00:00
2023-04-04 16:43:18.240192321,3.1,00:00:00
2023-04-04 16:43:18.246830769,3.1,00:00:00
2023-04-04 16:43:18.254742468,3.1,00:00:00
2023-04-04 16:43:18.263273658,3.1,00:00:00
2023-04-04 16:43:18.270115652,3.1,00:00:00
2023-04-04 16:43:18.279802733,3.1,00:00:00
2023-04-04 16:43:18.287355725,3.1,00:00:00
2023-04-04 16:43:18.294295514,3.1,00:00:00
2023-04-04 16:43:18.301371058,3.1,00:00:00
2023-04-04 16:43:18.308523468,3.1,00:00:00
2023-04-04 16:43:18.315654884,3.1,00:00:00
2023-04-04 16:43:18.322465325,3.1,00:00:00
2023-04-04 16:43:18.329373177,3.1,00:00:00
2023-04-04 16:43:18.336214654,3.1,00:00:00
2023-04-04 16:43:18.343036302,3.1,00:00:00
2023-04-04 16:43:18.350146536,3.2,00:00:00
2023-04-04 16:43:18.357335836,3.2,00:00:00
2023-04-04 16:43:18.364666241,3.2,00:00:00
2023-04-04 16:43:18.371937856,3.2,00:00:00
2023-04-04 16:43:18.379253476,3.2,00:00:00
2023-04-04 16:43:18.386283586,3.2,00:00:00
2023-04-04 16:43:18.39286922,3.2,00:00:00
2023-04-04 16:43:18.399733764,3.2,00:00:00
2023-04-04 16:43:18.406480329,3.2,00:00:00
2023-04-04 16:43:18.414998124,3.2,00:00:00
2023-04-04 16:43:18.424674601,3.2,00:00:00
2023-04-04 16:43:18.433838883,3.2,00:00:00
2023-04-04 16:43:18.443441031,3.2,00:00:00
2023-04-04 16:43:18.452101879,3.2,00:00:00
2023-04-04 16:43:18.464205894,3.2,00:00:00
2023-04-04 16:43:18.475646635,3.2,00:00:00
2023-04-04 16:43:18.486004152,3.2,00:00:00
2023-04-04 16:43:18.494841583,3.2,00:00:00
2023-04-04 16:43:18.504189527,3.2,00:00:00
2023-04-04 16:43:18.514068246,3.2,00:00:00
2023-04-04 16:43:18.522401229,3.2,00:00:00
2023-04-04 16:43:18.529249548,3.2,00:00:00
2023-04-04 16:43:18.536163283,3.2,00:00:00
2023-04-04 16:43:18.544018747,3.2,00:00:00
2023-04-04 16:43:18.55070297,3.2,00:00:00
2023-04-04 16:43:18.55740231,3.2,00:00:00
2023-04-04 16:43:18.564007681,3.2,00:00:00
2023-04-04 16:43:18.570803136,3.2,00:00:00
2023-04-04 16:43:18.577424124,3.4,00:00:00
2023-04-04 16:43:18.584037754,3.4,00:00:00
2023-04-04 16:43:18.590661515,3.4,00:00:00
2023-04-04 16:43:18.597356688,3.5,00:00:00
2023-04-04 16:43:18.60400683,3.5,00:00:00
2023-04-04 16:43:18.61064726,3.5,00:00:00
2023-04-04 16:43:18.617464671,3.5,00:00:00
2023-04-04 16:43:18.624792105,3.5,00:00:00
2023-04-04 16:43:18.631857537,3.5,00:00:00
2023-04-04 16:43:18.639919992,3.5,00:00:00
2023-04-04 16:43:18.647542172,3.5,00:00:00
2023-04-04 16:43:18.655079004,3.5,00:00:00
2023-04-04 16:43:18.66177481,3.5,00:00:00
2023-04-04 16:43:18.66871172,3.5,00:00:00
2023-04-04 16:43:18.675368028,3.5,00:00:00
2023-04-04 16:43:18.682044155,3.5,00:00:00
2023-04-04 16:43:18.688640361,3.5,00:00:00
2023-04-04 16:43:18.695433947,3.5,00:00:00
2023-04-04 16:43:18.702307475,3.5,00:00:00
2023-04-04 16:43:18.708968895,3.5,00:00:00
2023-04-04 16:43:18.71560645,3.5,00:00:00
2023-04-04 16:43:18.72227385,3.5,00:00:00
2023-04-04 16:43:18.728975691,3.5,00:00:00
2023-04-04 16:43:18.735728614,3.5,00:00:00
2023-04-04 16:43:18.742529259,3.5,00:00:00
2023-04-04 16:43:18.749345074,3.5,00:00:00
2023-04-04 16:43:18.756528192,3.5,00:00:00
2023-04-04 16:43:18.763905363,3.5,00:00:00
2023-04-04 16:43:18.771485892,3.5,00:00:00
2023-04-04 16:43:18.778069408,3.5,00:00:00
2023-04-04 16:43:18.784732192,3.5,00:00:00
2023-04-04 16:43:18.791616295,3.5,00:00:00
2023-04-04 16:43:18.798780186,3.7,00:00:00
2023-04-04 16:43:18.808866966,3.7,00:00:00
2023-04-04 16:43:18.818864274,3.7,00:00:00
2023-04-04 16:43:18.828781038,3.7,00:00:00
2023-04-04 16:43:18.837496424,3.7,00:00:00
2023-04-04 16:43:18.84476126,3.7,00:00:00
2023-04-04 16:43:18.85535207,3.7,00:00:00
2023-04-04 16:43:18.862302534,3.7,00:00:00
2023-04-04 16:43:18.869364434,3.7,00:00:00
2023-04-04 16:43:18.876278549,3.7,00:00:00
2023-04-04 16:43:18.883766548,3.7,00:00:00
2023-04-04 16:43:18.890921012,3.7,00:00:00
2023-04-04 16:43:18.898141837,3.7,00:00:00
2023-04-04 16:43:18.904876077,3.7,00:00:00
2023-04-04 16:43:18.91173145,3.7,00:00:00
2023-04-04 16:43:18.918720156,3.7,00:00:00
2023-04-04 16:43:18.925860903,3.7,00:00:00
2023-04-04 16:43:18.933502749,3.7,00:00:00
2023-04-04 16:43:18.94064783,3.7,00:00:00
2023-04-04 16:43:18.947326496,3.7,00:00:00
2023-04-04 16:43:18.95391524,3.7,00:00:00
2023-04-04 16:43:18.960551783,3.7,00:00:00
2023-04-04 16:43:18.96711593,3.7,00:00:00
2023-04-04 16:43:18.973610956,3.7,00:00:00
2023-04-04 16:43:18.980274922,3.7,00:00:00
2023-04-04 16:43:18.986866132,3.7,00:00:00
2023-04-04 16:43:18.993457958,3.7,00:00:00
2023-04-04 16:43:19.000153954,3.7,00:00:00
2023-04-04 16:43:19.00692684,3.7,00:00:00
2023-04-04 16:43:19.013516639,3.7,00:00:00
2023-04-04 16:43:19.020260666,3.7,00:00:00
2023-04-04 16:43:19.026824028,3.7,00:00:00
2023-04-04 16:43:19.033566241,3.7,00:00:00
2023-04-04 16:43:19.041259068,3.7,00:00:00
2023-04-04 16:43:19.04928554,3.7,00:00:00
2023-04-04 16:43:19.06117441,3.2,00:00:00
2023-04-04 16:43:19.070187111,3.2,00:00:00
2023-04-04 16:43:19.080565573,3.2,00:00:00
2023-04-04 16:43:19.088023929,3.2,00:00:00
2023-04-04 16:43:19.094943531,3.2,00:00:00
2023-04-04 16:43:19.101849996,3.2,00:00:00
2023-04-04 16:43:19.109463264,3.2,00:00:00
2023-04-04 16:43:19.117335436,3.2,00:00:00
2023-04-04 16:43:19.125254955,3.2,00:00:00
2023-04-04 16:43:19.132830112,3.2,00:00:00
2023-04-04 16:43:19.140499189,3.2,00:00:00
2023-04-04 16:43:19.148459718,3.2,00:00:00
2023-04-04 16:43:19.155620285,3.2,00:00:00
2023-04-04 16:43:19.162509281,3.2,00:00:00
2023-04-04 16:43:19.16935271,3.2,00:00:00
2023-04-04 16:43:19.17768548,3.2,00:00:00
2023-04-04 16:43:19.186266953,3.2,00:00:00
2023-04-04 16:43:19.194672547,3.2,00:00:00
2023-04-04 16:43:19.20473929,3.2,00:00:00
2023-04-04 16:43:19.214997809,3.2,00:00:00
2023-04-04 16:43:19.22269041,3.3,00:00:00
2023-04-04 16:43:19.2292805,3.3,00:00:00
2023-04-04 16:43:19.23782732,3.3,00:00:00
2023-04-04 16:43:19.244887511,3.3,00:00:00
2023-04-04 16:43:19.252206515,3.3,00:00:00
2023-04-04 16:43:19.259122374,3.3,00:00:00
2023-04-04 16:43:19.266092738,3.3,00:00:00
2023-04-04 16:43:19.273460793,3.3,00:00:00
2023-04-04 16:43:19.281107987,3.3,00:00:00
2023-04-04 16:43:19.288525024,3.3,00:00:00
2023-04-04 16:43:19.297604384,3.3,00:00:00
2023-04-04 16:43:19.305394521,3.3,00:00:00
2023-04-04 16:43:19.312556512,3.3,00:00:00
2023-04-04 16:43:19.319366391,3.3,00:00:00
2023-04-04 16:43:19.325964752,3.3,00:00:00
2023-04-04 16:43:19.332862683,3.3,00:00:00
2023-04-04 16:43:19.339610584,3.3,00:00:00
2023-04-04 16:43:19.346277945,3.3,00:00:00
2023-04-04 16:43:19.353100481,3.3,00:00:00
2023-04-04 16:43:19.359892328,3.3,00:00:00
2023-04-04 16:43:19.366576986,3.3,00:00:00
2023-04-04 16:43:19.373306401,3.3,00:00:00
2023-04-04 16:43:19.380001299,3.3,00:00:00
2023-04-04 16:43:19.386588658,3.3,00:00:00
2023-04-04 16:43:19.393460353,3.3,00:00:00
2023-04-04 16:43:19.40010963,3.3,00:00:00
2023-04-04 16:43:19.406733832,3.3,00:00:00
2023-04-04 16:43:19.413411646,3.3,00:00:00
2023-04-04 16:43:19.42004306,3.3,00:00:00
2023-04-04 16:43:19.426671912,3.3,00:00:00
2023-04-04 16:43:19.433497901,3.3,00:00:00
2023-04-04 16:43:19.440142594,3.3,00:00:00
2023-04-04 16:43:19.446848264,3.3,00:00:00
2023-04-04 16:43:19.453919584,3.3,00:00:00
2023-04-04 16:43:19.460863982,3.3,00:00:00
2023-04-04 16:43:19.468022241,3.5,00:00:00
2023-04-04 16:43:19.474733387,3.5,00:00:00
2023-04-04 16:43:19.481452192,3.5,00:00:00
2023-04-04 16:43:19.488346894,3.5,00:00:00
2023-04-04 16:43:19.495174247,3.5,00:00:00
2023-04-04 16:43:19.502171092,3.5,00:00:00
2023-04-04 16:43:19.509187734,3.5,00:00:00
2023-04-04 16:43:19.516651305,3.5,00:00:00
2023-04-04 16:43:19.523746029,3.5,00:00:00
2023-04-04 16:43:19.531065204,3.5,00:00:00
2023-04-04 16:43:19.537622759,3.5,00:00:00
2023-04-04 16:43:19.544402939,3.5,00:00:00
2023-04-04 16:43:19.551189767,3.5,00:00:00
2023-04-04 16:43:19.558943119,3.5,00:00:00
2023-04-04 16:43:19.565878369,3.5,00:00:00
2023-04-04 16:43:19.573820481,3.5,00:00:00
2023-04-04 16:43:19.584376237,3.5,00:00:00
2023-04-04 16:43:19.593884172,3.5,00:00:00
2023-04-04 16:43:19.601883335,3.5,00:00:00
2023-04-04 16:43:19.608766293,3.5,00:00:00
2023-04-04 16:43:19.616845764,3.5,00:00:00
2023-04-04 16:43:19.625010793,3.5,00:00:00
2023-04-04 16:43:19.632922518,3.5,00:00:00
2023-04-04 16:43:19.640871177,3.5,00:00:00
2023-04-04 16:43:19.64894669,3.5,00:00:00
2023-04-04 16:43:19.656854869,3.5,00:00:00
2023-04-04 16:43:19.664796562,3.5,00:00:00
2023-04-04 16:43:19.672443218,3.5,00:00:00
2023-04-04 16:43:19.679853682,3.5,00:00:00
2023-04-04 16:43:19.686657118,3.5,00:00:00
2023-04-04 16:43:19.693365111,3.5,00:00:00
2023-04-04 16:43:19.700105788,3.6,00:00:00
2023-04-04 16:43:19.706658319,3.6,00:00:00
2023-04-04 16:43:19.713344511,3.6,00:00:00
2023-04-04 16:43:19.71990739,3.6,00:00:00
2023-04-04 16:43:19.726615104,3.6,00:00:00
2023-04-04 16:43:19.733955119,3.6,00:00:00
2023-04-04 16:43:19.741180793,3.6,00:00:00
2023-04-04 16:43:19.747917523,3.6,00:00:00
2023-04-04 16:43:19.754846147,3.6,00:00:00
2023-04-04 16:43:19.761572818,3.6,00:00:00
2023-04-04 16:43:19.768323871,3.6,00:00:00
2023-04-04 16:43:19.775003645,3.6,00:00:00
2023-04-04 16:43:19.781836916,3.6,00:00:00
2023-04-04 16:43:19.788552497,3.6,00:00:00
2023-04-04 16:43:19.795247271,3.6,00:00:00
2023-04-04 16:43:19.801911157,3.6,00:00:00
2023-04-04 16:43:19.808655686,3.6,00:00:00
2023-04-04 16:43:19.815406786,3.6,00:00:00
2023-04-04 16:43:19.822097766,3.6,00:00:00
2023-04-04 16:43:19.828861092,3.6,00:00:00
2023-04-04 16:43:19.838613366,3.6,00:00:00
2023-04-04 16:43:19.846504319,3.6,00:00:00
2023-04-04 16:43:19.854153052,3.6,00:00:00
2023-04-04 16:43:19.861616352,3.6,00:00:00
2023-04-04 16:43:19.869110075,3.6,00:00:00
2023-04-04 16:43:19.877244288,3.6,00:00:00
2023-04-04 16:43:19.885313702,3.6,00:00:00
2023-04-04 16:43:19.892495983,3.6,00:00:00
2023-04-04 16:43:19.899661755,3.6,00:00:00
2023-04-04 16:43:19.906391553,3.6,00:00:00
2023-04-04 16:43:19.913137858,3.6,00:00:00
2023-04-04 16:43:19.919957617,3.6,00:00:00
2023-04-04 16:43:19.926622578,3.6,00:00:00
2023-04-04 16:43:19.933486061,3.6,00:00:00
2023-04-04 16:43:19.940293903,3.6,00:00:00
2023-04-04 16:43:19.946929798,3.6,00:00:00
2023-04-04 16:43:19.953857253,3.7,00:00:00
2023-04-04 16:43:19.960970561,3.7,00:00:00
2023-04-04 16:43:19.968330448,3.7,00:00:00
2023-04-04 16:43:19.97568713,3.7,00:00:00
2023-04-04 16:43:19.983581024,3.7,00:00:00
2023-04-04 16:43:19.99024101,3.7,00:00:00
2023-04-04 16:43:19.997044708,3.7,00:00:00
2023-04-04 16:43:20.003769633,3.7,00:00:00
2023-04-04 16:43:20.01057497,3.7,00:00:00
2023-04-04 16:43:20.020867749,3.7,00:00:00
2023-04-04 16:43:20.030069314,3.7,00:00:00
2023-04-04 16:43:20.037066704,3.7,00:00:00
2023-04-04 16:43:20.04489723,3.8,00:00:00
2023-04-04 16:43:20.055015927,3.8,00:00:00
2023-04-04 16:43:20.063166319,3.4,00:00:00
2023-04-04 16:43:20.070419253,3.4,00:00:00
2023-04-04 16:43:20.077400614,3.4,00:00:00
2023-04-04 16:43:20.084560312,3.4,00:00:00
2023-04-04 16:43:20.091574878,3.4,00:00:00
2023-04-04 16:43:20.098907443,3.4,00:00:00
2023-04-04 16:43:20.10648739,3.4,00:00:00
2023-04-04 16:43:20.113937237,3.4,00:00:00
2023-04-04 16:43:20.121186473,3.4,00:00:00
2023-04-04 16:43:20.128027273,3.4,00:00:00
2023-04-04 16:43:20.135936865,3.4,00:00:00
2023-04-04 16:43:20.142779641,3.4,00:00:00
2023-04-04 16:43:20.150194202,3.4,00:00:00
2023-04-04 16:43:20.15924597,3.4,00:00:00
2023-04-04 16:43:20.165846423,3.4,00:00:00
2023-04-04 16:43:20.172693852,3.4,00:00:00
2023-04-04 16:43:20.179315094,3.4,00:00:00
2023-04-04 16:43:20.185849926,3.4,00:00:00
2023-04-04 16:43:20.192507047,3.4,00:00:00
2023-04-04 16:43:20.199159286,3.4,00:00:00
2023-04-04 16:43:20.20570743,3.4,00:00:00
2023-04-04 16:43:20.212469129,3.4,00:00:00
2023-04-04 16:43:20.219057677,3.4,00:00:00
2023-04-04 16:43:20.22574779,3.4,00:00:00
2023-04-04 16:43:20.232404477,3.4,00:00:00
2023-04-04 16:43:20.239058277,3.5,00:00:00
2023-04-04 16:43:20.245757966,3.5,00:00:00
2023-04-04 16:43:20.252424645,3.5,00:00:00
2023-04-04 16:43:20.259169259,3.5,00:00:00
2023-04-04 16:43:20.266077919,3.5,00:00:00
2023-04-04 16:43:20.273865976,3.5,00:00:00
2023-04-04 16:43:20.281877444,3.5,00:00:00
2023-04-04 16:43:20.288686415,3.5,00:00:00
2023-04-04 16:43:20.295712265,3.5,00:00:00
2023-04-04 16:43:20.302532365,3.5,00:00:00
2023-04-04 16:43:20.309314907,3.5,00:00:00
2023-04-04 16:43:20.316041202,3.5,00:00:00
2023-04-04 16:43:20.322827288,3.5,00:00:00
2023-04-04 16:43:20.329793975,3.5,00:00:00
2023-04-04 16:43:20.336570062,3.5,00:00:00
2023-04-04 16:43:20.343184317,3.5,00:00:00
2023-04-04 16:43:20.349793441,3.5,00:00:00
2023-04-04 16:43:20.356799656,3.5,00:00:00
2023-04-04 16:43:20.364266372,3.5,00:00:00
2023-04-04 16:43:20.371218966,3.5,00:00:00
2023-04-04 16:43:20.377899163,3.5,00:00:00
2023-04-04 16:43:20.384645712,3.5,00:00:00
2023-04-04 16:43:20.391539272,3.5,00:00:00
2023-04-04 16:43:20.398817228,3.5,00:00:00
2023-04-04 16:43:20.405574985,3.5,00:00:00
2023-04-04 16:43:20.412265147,3.5,00:00:00
2023-04-04 16:43:20.41931483,3.5,00:00:00
2023-04-04 16:43:20.425998103,3.5,00:00:00
2023-04-04 16:43:20.432916426,3.5,00:00:00
2023-04-04 16:43:20.439874687,3.5,00:00:00
2023-04-04 16:43:20.44652151,3.5,00:00:00
2023-04-04 16:43:20.453307906,3.5,00:00:00
2023-04-04 16:43:20.460180071,3.5,00:00:00
2023-04-04 16:43:20.467414353,3.5,00:00:00
2023-04-04 16:43:20.474643138,3.5,00:00:00
2023-04-04 16:43:20.482507593,3.5,00:00:00
2023-04-04 16:43:20.49069025,3.5,00:00:00
2023-04-04 16:43:20.498389146,3.5,00:00:00
2023-04-04 16:43:20.505355406,3.5,00:00:00
2023-04-04 16:43:20.512710985,3.5,00:00:00
2023-04-04 16:43:20.520400389,3.5,00:00:00
2023-04-04 16:43:20.528036185,3.5,00:00:00
2023-04-04 16:43:20.536062255,3.5,00:00:00
2023-04-04 16:43:20.542783849,3.5,00:00:00
2023-04-04 16:43:20.549606102,3.5,00:00:00
2023-04-04 16:43:20.556857556,3.5,00:00:00
2023-04-04 16:43:20.564164719,3.5,00:00:00
2023-04-04 16:43:20.572458707,3.5,00:00:00
2023-04-04 16:43:20.580741023,3.5,00:00:00
2023-04-04 16:43:20.587798911,3.5,00:00:00
2023-04-04 16:43:20.597122837,3.5,00:00:00
2023-04-04 16:43:20.605385508,3.5,00:00:00
2023-04-04 16:43:20.613102154,3.5,00:00:00
2023-04-04 16:43:20.624141357,3.5,00:00:00
2023-04-04 16:43:20.632926867,3.5,00:00:00
2023-04-04 16:43:20.639892092,3.5,00:00:00
2023-04-04 16:43:20.64670277,3.6,00:00:00
2023-04-04 16:43:20.653646619,3.6,00:00:00
2023-04-04 16:43:20.660551637,3.6,00:00:00
2023-04-04 16:43:20.667951849,3.6,00:00:00
2023-04-04 16:43:20.675567121,3.6,00:00:00
2023-04-04 16:43:20.68262817,3.6,00:00:00
2023-04-04 16:43:20.689607618,3.6,00:00:00
2023-04-04 16:43:20.696750203,3.6,00:00:00
2023-04-04 16:43:20.703826717,3.6,00:00:00
2023-04-04 16:43:20.710711734,3.6,00:00:00
2023-04-04 16:43:20.717754987,3.6,00:00:00
2023-04-04 16:43:20.725262471,3.6,00:00:00
2023-04-04 16:43:20.732443418,3.6,00:00:00
2023-04-04 16:43:20.740446483,3.6,00:00:00
2023-04-04 16:43:20.748525775,3.6,00:00:00
2023-04-04 16:43:20.757541841,3.6,00:00:00
2023-04-04 16:43:20.767113212,3.6,00:00:00
2023-04-04 16:43:20.775442299,3.6,00:00:00
2023-04-04 16:43:20.784243134,3.6,00:00:00
2023-04-04 16:43:20.792659042,3.6,00:00:00
2023-04-04 16:43:20.802677922,3.6,00:00:00
2023-04-04 16:43:20.81210142,3.6,00:00:00
2023-04-04 16:43:20.820660427,3.6,00:00:00
2023-04-04 16:43:20.827647994,3.6,00:00:00
2023-04-04 16:43:20.834656564,3.6,00:00:00
2023-04-04 16:43:20.841502664,3.6,00:00:00
2023-04-04 16:43:20.8482073,3.6,00:00:00
2023-04-04 16:43:20.85487181,3.6,00:00:00
2023-04-04 16:43:20.861583102,3.6,00:00:00
2023-04-04 16:43:20.868251989,3.6,00:00:00
2023-04-04 16:43:20.874893621,3.6,00:00:00
2023-04-04 16:43:20.881820798,3.6,00:00:00
2023-04-04 16:43:20.888511637,3.6,00:00:00
2023-04-04 16:43:20.895171197,3.6,00:00:00
2023-04-04 16:43:20.901784634,3.6,00:00:00
2023-04-04 16:43:20.908715266,3.6,00:00:00
2023-04-04 16:43:20.915386822,3.7,00:00:00
2023-04-04 16:43:20.922186203,3.7,00:00:00
2023-04-04 16:43:20.928941339,3.7,00:00:00
2023-04-04 16:43:20.937108474,3.7,00:00:00
2023-04-04 16:43:20.945366967,3.8,00:00:00
2023-04-04 16:43:20.955581963,3.8,00:00:00
2023-04-04 16:43:20.964812046,3.8,00:00:00
2023-04-04 16:43:20.973875405,3.8,00:00:00
2023-04-04 16:43:20.98161456,3.8,00:00:00
2023-04-04 16:43:20.98997576,3.8,00:00:00
2023-04-04 16:43:20.998180276,3.8,00:00:00
2023-04-04 16:43:21.007364619,3.8,00:00:00
2023-04-04 16:43:21.014558866,3.8,00:00:00
2023-04-04 16:43:21.022259256,3.8,00:00:00
2023-04-04 16:43:21.030200175,3.8,00:00:00
2023-04-04 16:43:21.038290276,3.8,00:00:00
2023-04-04 16:43:21.046946183,3.8,00:00:00
2023-04-04 16:43:21.057388296,3.8,00:00:00
2023-04-04 16:43:21.067681026,3.5,00:00:00
2023-04-04 16:43:21.075884677,3.5,00:00:00
2023-04-04 16:43:21.082749493,3.5,00:00:00
2023-04-04 16:43:21.089880511,3.5,00:00:00
2023-04-04 16:43:21.096777437,3.5,00:00:00
2023-04-04 16:43:21.10358399,3.5,00:00:00
2023-04-04 16:43:21.110425401,3.5,00:00:00
2023-04-04 16:43:21.117291698,3.5,00:00:00
2023-04-04 16:43:21.124241918,3.5,00:00:00
2023-04-04 16:43:21.131376818,3.5,00:00:00
2023-04-04 16:43:21.138503795,3.5,00:00:00
2023-04-04 16:43:21.145957906,3.5,00:00:00
2023-04-04 16:43:21.153243203,3.5,00:00:00
2023-04-04 16:43:21.161090293,3.5,00:00:00
2023-04-04 16:43:21.169630902,3.5,00:00:00
2023-04-04 16:43:21.177930075,3.6,00:00:00
2023-04-04 16:43:21.185257379,3.6,00:00:00
2023-04-04 16:43:21.192769857,3.6,00:00:00
2023-04-04 16:43:21.200974187,3.6,00:00:00
2023-04-04 16:43:21.208897304,3.6,00:00:00
2023-04-04 16:43:21.216872117,3.6,00:00:00
2023-04-04 16:43:21.22481616,3.6,00:00:00
2023-04-04 16:43:21.232719655,3.6,00:00:00
2023-04-04 16:43:21.24075399,3.6,00:00:00
2023-04-04 16:43:21.248726203,3.6,00:00:00
2023-04-04 16:43:21.256442305,3.6,00:00:00
2023-04-04 16:43:21.264320035,3.6,00:00:00
2023-04-04 16:43:21.274989899,3.6,00:00:00
2023-04-04 16:43:21.28374369,3.6,00:00:00
2023-04-04 16:43:21.291469325,3.6,00:00:00
2023-04-04 16:43:21.298368831,3.6,00:00:00
2023-04-04 16:43:21.305840963,3.6,00:00:00
2023-04-04 16:43:21.312579053,3.6,00:00:00
2023-04-04 16:43:21.320678424,3.6,00:00:00
2023-04-04 16:43:21.329257911,3.6,00:00:00
2023-04-04 16:43:21.33847053,3.6,00:00:00
2023-04-04 16:43:21.347002412,3.6,00:00:00
2023-04-04 16:43:21.353746194,3.6,00:00:00
2023-04-04 16:43:21.36096299,3.6,00:00:00
2023-04-04 16:43:21.368504667,3.6,00:00:00
2023-04-04 16:43:21.375766189,3.6,00:00:00
2023-04-04 16:43:21.383512512,3.6,00:00:00
2023-04-04 16:43:21.390996427,3.6,00:00:00
2023-04-04 16:43:21.399089035,3.6,00:00:00
2023-04-04 16:43:21.407793733,3.6,00:00:00
