timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:49:50.349079,88.51,122.22,0.73857,0.9806,0
2023-04-04 16:49:50.599597,92.62,122.19,0.77072,0.9835,0
2023-04-04 16:49:50.850115,94.398,122.2,0.78609,0.9827,0
2023-04-04 16:49:51.100637,75.539,122.27,0.63842,0.9677,0
2023-04-04 16:49:51.351166,64.329,122.28,0.54133,0.9718,0
2023-04-04 16:49:51.601680,75.444,122.18,0.64189,0.962,0
2023-04-04 16:49:51.852193,69.849,122.23,0.58962,0.9692,0
2023-04-04 16:49:52.102711,67.634,122.33,0.56542,0.9778,0
2023-04-04 16:49:52.353229,65.641,122.37,0.55077,0.974,0
2023-04-04 16:49:52.603746,62.902,122.34,0.52937,0.9713,0
2023-04-04 16:49:52.854261,68.088,122.29,0.57044,0.9761,0
2023-04-04 16:49:53.104781,76.002,122.25,0.63593,0.9776,0
2023-04-04 16:49:53.355295,71.127,122.28,0.59849,0.9719,0
2023-04-04 16:49:53.605813,72.584,122.32,0.60874,0.9748,0
2023-04-04 16:49:53.856334,60.024,122.45,0.50412,0.9724,0
2023-04-04 16:49:54.106851,39.534,122.49,0.34889,0.9251,0
2023-04-04 16:49:54.357368,39.8,122.53,0.34488,0.9419,0
2023-04-04 16:49:54.607883,40.24,122.54,0.34461,0.953,0
2023-04-04 16:49:54.858401,36.392,122.55,0.31294,0.9489,0
2023-04-04 16:49:55.108930,53.757,122.41,0.45938,0.9559,0
2023-04-04 16:49:55.359446,56.229,122.39,0.47174,0.9739,0
2023-04-04 16:49:55.609966,55.501,122.43,0.46571,0.9734,0
2023-04-04 16:49:55.860480,55.781,122.46,0.46807,0.9732,0
2023-04-04 16:49:56.110938,55.099,122.44,0.46274,0.9725,0
2023-04-04 16:49:56.361452,51.89,122.51,0.43887,0.9651,0
2023-04-04 16:49:56.611972,72.099,122.35,0.60397,0.9757,0
2023-04-04 16:49:56.862503,70.895,122.35,0.59275,0.9775,0
2023-04-04 16:49:57.113025,58.689,122.37,0.4932,0.9724,0
2023-04-04 16:49:57.363537,72.737,122.31,0.60918,0.9763,0
2023-04-04 16:49:57.614058,81.606,122.28,0.69067,0.9663,0
2023-04-04 16:49:57.864578,74.685,122.32,0.62689,0.9739,0
2023-04-04 16:49:58.115111,74.127,122.33,0.62193,0.9743,0
2023-04-04 16:49:58.365627,88.564,122.24,0.73846,0.9811,0
2023-04-04 16:49:58.616151,84.001,122.29,0.70371,0.9761,0
2023-04-04 16:49:58.866668,79.842,122.37,0.66587,0.9799,0
2023-04-04 16:49:59.117185,78.402,122.39,0.65392,0.9796,0
2023-04-04 16:49:59.367702,73.202,122.38,0.62219,0.9613,0
2023-04-04 16:49:59.618246,93.7,122.26,0.78802,0.9726,0
2023-04-04 16:49:59.868764,83.685,122.34,0.69755,0.9806,0
2023-04-04 16:50:00.119294,89.052,122.35,0.74194,0.981,0
2023-04-04 16:50:00.369813,86.08,122.36,0.71682,0.9814,0
2023-04-04 16:50:00.620167,85.995,122.28,0.71582,0.9825,0
2023-04-04 16:50:00.870680,86.604,122.34,0.72512,0.9762,0
2023-04-04 16:50:01.121213,70.223,122.35,0.59016,0.9725,0
2023-04-04 16:50:01.371733,61.046,122.45,0.51194,0.9739,0
2023-04-04 16:50:01.622245,73.376,122.41,0.61525,0.9743,0
2023-04-04 16:50:01.872774,84.422,122.26,0.70522,0.9792,0
2023-04-04 16:50:02.123285,90.611,122.19,0.75534,0.9817,0
2023-04-04 16:50:02.373802,101.43,122.11,0.84639,0.9814,0
2023-04-04 16:50:02.624335,94.584,122.16,0.7903,0.9797,0
2023-04-04 16:50:02.874851,93.771,122.15,0.78023,0.9839,0
2023-04-04 16:50:03.125369,81.363,122.25,0.67956,0.9794,0
2023-04-04 16:50:03.375885,72.017,122.28,0.61331,0.9603,0
2023-04-04 16:50:03.626400,71.711,122.3,0.60699,0.966,0
2023-04-04 16:50:03.876919,67.52,122.36,0.56615,0.9747,0
2023-04-04 16:50:04.127462,54.581,122.45,0.45985,0.9693,0
2023-04-04 16:50:04.377981,54.462,122.45,0.45803,0.9711,0
2023-04-04 16:50:04.628498,54.167,122.4,0.45664,0.9691,0
2023-04-04 16:50:04.879019,49.074,122.47,0.41597,0.9633,0
2023-04-04 16:50:05.129537,55.511,122.37,0.46619,0.9731,0
2023-04-04 16:50:05.380066,83.601,122.2,0.69778,0.9804,0
2023-04-04 16:50:05.630583,93.285,122.12,0.77686,0.9833,0
2023-04-04 16:50:05.881118,95.733,122.13,0.79652,0.9841,0
2023-04-04 16:50:06.131633,91.356,122.2,0.76678,0.975,0
2023-04-04 16:50:06.382151,107.53,122.02,0.89775,0.9816,0
2023-04-04 16:50:06.632605,102.79,122.0,0.85932,0.9805,0
2023-04-04 16:50:06.883122,76.017,122.11,0.63996,0.9727,0
2023-04-04 16:50:07.133638,85.277,122.08,0.71241,0.9805,0
2023-04-04 16:50:07.384221,103.86,122.02,0.86929,0.9791,0
2023-04-04 16:50:07.634735,97.684,122.02,0.81609,0.9809,0
2023-04-04 16:50:07.885261,98.101,122.05,0.81766,0.983,0
2023-04-04 16:50:08.135781,87.345,122.12,0.73013,0.9796,0
2023-04-04 16:50:08.386300,62.871,122.31,0.53109,0.9679,0
2023-04-04 16:50:08.636820,65.182,122.27,0.55006,0.9692,0
2023-04-04 16:50:08.887335,64.628,122.32,0.5422,0.9744,0
2023-04-04 16:50:09.137856,71.13,122.29,0.59539,0.977,0
2023-04-04 16:50:09.388376,69.426,122.26,0.58053,0.9781,0
2023-04-04 16:50:09.638892,85.998,122.14,0.71722,0.9817,0
2023-04-04 16:50:09.889408,90.202,122.17,0.75518,0.9777,0
2023-04-04 16:50:10.139931,83.314,122.23,0.69628,0.9789,0
2023-04-04 16:50:10.390461,96.639,122.09,0.807,0.9808,0
2023-04-04 16:50:10.640980,99.312,122.08,0.82991,0.9802,0
2023-04-04 16:50:10.891493,99.332,122.09,0.82863,0.9819,0
2023-04-04 16:50:11.142015,86.304,122.17,0.7225,0.9777,0
2023-04-04 16:50:11.392532,87.149,122.19,0.72879,0.9787,0
2023-04-04 16:50:11.643048,85.092,122.17,0.71463,0.9746,0
2023-04-04 16:50:11.893585,61.496,122.28,0.52567,0.9567,0
2023-04-04 16:50:12.144111,85.094,122.17,0.71168,0.9787,0
2023-04-04 16:50:12.394625,103.68,122.07,0.86696,0.9797,0
2023-04-04 16:50:12.645146,101.88,122.09,0.85065,0.9811,0
2023-04-04 16:50:12.895662,104.42,122.01,0.87274,0.9806,0
2023-04-04 16:50:13.146177,106.26,122.02,0.88732,0.9814,0
2023-04-04 16:50:13.396692,103.21,121.99,0.86718,0.9756,0
2023-04-04 16:50:13.647206,101.16,122.0,0.84678,0.9792,0
2023-04-04 16:50:13.897725,94.763,122.07,0.79269,0.9793,0
2023-04-04 16:50:14.148241,95.371,121.99,0.7962,0.9819,0
2023-04-04 16:50:14.398760,76.047,122.19,0.65895,0.9445,0
2023-04-04 16:50:14.649277,89.015,122.16,0.74663,0.976,0
2023-04-04 16:50:14.899792,102.64,122.08,0.85733,0.9807,0
2023-04-04 16:50:15.150310,93.146,122.1,0.77662,0.9823,0
2023-04-04 16:50:15.400828,84.466,122.2,0.71266,0.9699,0
2023-04-04 16:50:15.651342,81.975,122.25,0.68707,0.9759,0
2023-04-04 16:50:15.901856,72.164,122.35,0.6053,0.9745,0
2023-04-04 16:50:16.152388,57.874,122.42,0.49086,0.9631,0
2023-04-04 16:50:16.402908,54.499,122.46,0.45832,0.971,0
2023-04-04 16:50:16.653423,85.124,122.22,0.71177,0.9785,0
2023-04-04 16:50:16.903939,74.071,122.22,0.62204,0.9743,0
2023-04-04 16:50:17.154471,69.211,122.24,0.57924,0.9775,0
2023-04-04 16:50:17.404990,71.018,122.32,0.59689,0.9727,0
2023-04-04 16:50:17.655526,76.909,122.23,0.64431,0.9765,0
2023-04-04 16:50:17.906055,77.168,122.27,0.64484,0.9787,0
2023-04-04 16:50:18.156573,79.383,122.24,0.66274,0.9799,0
2023-04-04 16:50:18.407091,71.413,122.31,0.60524,0.9647,0
2023-04-04 16:50:18.657608,61.217,122.41,0.54123,0.924,0
2023-04-04 16:50:18.908123,55.749,122.5,0.46813,0.9722,0
2023-04-04 16:50:19.158656,56.395,122.49,0.47318,0.973,0
2023-04-04 16:50:19.409177,51.69,122.49,0.43987,0.9594,0
2023-04-04 16:50:19.659697,51.657,122.44,0.44468,0.9488,0
2023-04-04 16:50:19.910218,39.356,122.54,0.3389,0.9477,0
2023-04-04 16:50:20.160736,40.081,122.55,0.3756,0.8708,0
2023-04-04 16:50:20.411256,39.462,122.58,0.33993,0.9471,0
2023-04-04 16:50:20.661774,51.258,122.5,0.43485,0.9623,0
2023-04-04 16:50:20.912303,54.071,122.51,0.45446,0.9711,0
2023-04-04 16:50:21.162823,62.894,122.41,0.53046,0.9686,0
2023-04-04 16:50:21.413342,64.764,122.37,0.54443,0.9721,0
2023-04-04 16:50:21.663857,68.565,122.38,0.57776,0.9697,0
2023-04-04 16:50:21.914378,77.267,122.31,0.64696,0.9765,0
2023-04-04 16:50:22.164899,79.432,122.21,0.66365,0.9794,0
2023-04-04 16:50:22.415431,80.723,122.24,0.67868,0.973,0
2023-04-04 16:50:22.665945,88.354,122.22,0.73927,0.9779,0
2023-04-04 16:50:22.916461,85.92,122.26,0.71865,0.9779,0
2023-04-04 16:50:23.166975,93.572,122.18,0.78167,0.9798,0
2023-04-04 16:50:23.417490,83.676,122.22,0.70825,0.9666,0
2023-04-04 16:50:23.668012,81.268,122.23,0.6783,0.9802,0
2023-04-04 16:50:23.918582,92.398,122.2,0.76996,0.982,0
2023-04-04 16:50:24.169040,86.715,122.27,0.72456,0.9788,0
2023-04-04 16:50:24.419558,90.7,122.31,0.75493,0.9823,0
2023-04-04 16:50:24.670075,87.166,122.29,0.73014,0.9762,0
2023-04-04 16:50:24.920644,90.332,122.24,0.75094,0.984,0
2023-04-04 16:50:25.171168,98.419,122.16,0.8231,0.9788,0
2023-04-04 16:50:25.421687,96.117,122.17,0.80757,0.9742,0
2023-04-04 16:50:25.672206,96.09,122.18,0.8057,0.9761,0
2023-04-04 16:50:25.922724,86.141,122.27,0.72191,0.9759,0
2023-04-04 16:50:26.173250,62.003,122.47,0.51947,0.9746,0
2023-04-04 16:50:26.423771,69.27,122.35,0.58048,0.9753,0
2023-04-04 16:50:26.674289,53.344,122.47,0.44923,0.9695,0
2023-04-04 16:50:26.924807,67.662,122.39,0.5684,0.9726,0
2023-04-04 16:50:27.175328,71.024,122.34,0.59417,0.9771,0
2023-04-04 16:50:27.425850,68.967,122.37,0.57842,0.9744,0
2023-04-04 16:50:27.676366,81.922,122.29,0.68603,0.9765,0
2023-04-04 16:50:27.926885,82.422,122.33,0.68683,0.981,0
2023-04-04 16:50:28.177400,76.188,122.34,0.64043,0.9724,0
2023-04-04 16:50:28.427918,70.064,122.4,0.58974,0.9706,0
2023-04-04 16:50:28.678450,68.377,122.37,0.57436,0.9729,0
2023-04-04 16:50:28.928966,79.744,122.27,0.66535,0.9802,0
2023-04-04 16:50:29.179481,78.452,122.25,0.655,0.9798,0
2023-04-04 16:50:29.430000,63.291,122.36,0.53386,0.9689,0
2023-04-04 16:50:29.680521,67.649,122.41,0.56733,0.9741,0
2023-04-04 16:50:29.931046,56.587,122.48,0.47782,0.9669,0
2023-04-04 16:50:30.181564,68.172,122.4,0.57165,0.9743,0
2023-04-04 16:50:30.432099,76.018,122.33,0.63691,0.9757,0
2023-04-04 16:50:30.682609,81.188,122.29,0.67692,0.9808,0
2023-04-04 16:50:30.933128,78.616,122.32,0.65679,0.9786,0
2023-04-04 16:50:31.183649,89.262,122.17,0.74374,0.9824,0
2023-04-04 16:50:31.434165,83.791,122.22,0.69996,0.9795,0
2023-04-04 16:50:31.684682,84.207,122.23,0.70372,0.979,0
2023-04-04 16:50:31.935200,100.66,122.12,0.84156,0.9795,0
2023-04-04 16:50:32.185717,93.464,122.16,0.77907,0.9821,0
2023-04-04 16:50:32.436236,95.355,122.21,0.79553,0.9808,0
2023-04-04 16:50:32.686749,100.26,122.2,0.83968,0.9771,0
2023-04-04 16:50:32.937318,108.17,122.12,0.90145,0.9826,0
2023-04-04 16:50:33.187831,105.24,122.14,0.87813,0.9813,0
2023-04-04 16:50:33.438351,90.119,122.2,0.75318,0.9792,0
2023-04-04 16:50:33.688869,82.219,122.28,0.68648,0.9794,0
2023-04-04 16:50:33.939386,83.129,122.32,0.69264,0.9812,0
2023-04-04 16:50:34.189923,72.51,122.41,0.60777,0.9747,0
2023-04-04 16:50:34.440487,56.069,122.53,0.48705,0.9396,0
2023-04-04 16:50:34.691004,64.364,122.49,0.55078,0.954,0
2023-04-04 16:50:34.941516,66.695,122.47,0.55776,0.9763,0
2023-04-04 16:50:35.192050,55.565,122.48,0.46712,0.9712,0
2023-04-04 16:50:35.442584,51.95,122.47,0.44246,0.9587,0
2023-04-04 16:50:35.693112,72.769,122.31,0.61975,0.96,0
2023-04-04 16:50:35.943631,87.871,122.17,0.733,0.9812,0
2023-04-04 16:50:36.194152,93.908,122.14,0.78147,0.9839,0
2023-04-04 16:50:36.444668,98.031,122.21,0.81647,0.9825,0
2023-04-04 16:50:36.695189,106.22,122.16,0.88563,0.9818,0
2023-04-04 16:50:36.945707,102.84,122.13,0.85955,0.9796,0
2023-04-04 16:50:37.196224,91.551,122.19,0.76491,0.9796,0
2023-04-04 16:50:37.446802,78.419,122.3,0.6563,0.977,0
2023-04-04 16:50:37.697317,85.307,122.3,0.71083,0.9813,0
2023-04-04 16:50:37.947832,84.046,122.31,0.69994,0.9817,0
2023-04-04 16:50:38.198348,86.923,122.29,0.72679,0.978,0
2023-04-04 16:50:38.448871,80.822,122.34,0.67602,0.9772,0
2023-04-04 16:50:38.699384,66.317,122.45,0.55945,0.968,0
2023-04-04 16:50:38.949915,57.874,122.48,0.48524,0.9738,0
2023-04-04 16:50:39.200436,57.809,122.46,0.48408,0.9752,0
2023-04-04 16:50:39.450952,55.185,122.5,0.46553,0.9677,0
2023-04-04 16:50:39.701471,56.469,122.46,0.47553,0.9697,0
2023-04-04 16:50:39.951989,55.917,122.49,0.46943,0.9725,0
2023-04-04 16:50:40.202520,55.477,122.46,0.46587,0.9724,0
2023-04-04 16:50:40.453051,48.548,122.55,0.42947,0.9224,0
2023-04-04 16:50:40.703570,53.833,122.53,0.4552,0.9652,0
2023-04-04 16:50:40.954091,55.259,122.44,0.46434,0.972,0
2023-04-04 16:50:41.204610,55.615,122.43,0.46778,0.9711,0
2023-04-04 16:50:41.455128,52.264,122.48,0.4404,0.9689,0
2023-04-04 16:50:41.705647,75.05,122.33,0.62826,0.9765,0
2023-04-04 16:50:41.956166,72.426,122.39,0.60574,0.9769,0
2023-04-04 16:50:42.206704,77.188,122.29,0.64492,0.9787,0
2023-04-04 16:50:42.457224,85.152,122.2,0.71342,0.9767,0
2023-04-04 16:50:42.707827,95.783,122.1,0.79835,0.9826,0
2023-04-04 16:50:42.958352,74.698,122.29,0.63449,0.9627,0
2023-04-04 16:50:43.208871,76.472,122.24,0.64018,0.9772,0
2023-04-04 16:50:43.459390,62.011,122.34,0.52574,0.9641,0
2023-04-04 16:50:43.709914,68.372,122.3,0.57396,0.974,0
2023-04-04 16:50:43.960434,75.44,122.25,0.63323,0.9745,0
2023-04-04 16:50:44.210948,90.299,122.19,0.75359,0.9807,0
2023-04-04 16:50:44.461484,93.132,122.18,0.77512,0.9834,0
2023-04-04 16:50:44.712001,84.394,122.22,0.70473,0.9798,0
2023-04-04 16:50:44.962565,81.067,122.23,0.67665,0.9802,0
2023-04-04 16:50:45.213083,84.999,122.19,0.70835,0.982,0
2023-04-04 16:50:45.463601,77.494,122.26,0.64869,0.9772,0
2023-04-04 16:50:45.714120,73.687,122.34,0.61895,0.9731,0
2023-04-04 16:50:45.964637,69.706,122.38,0.58437,0.9747,0
2023-04-04 16:50:46.215152,81.799,122.27,0.68263,0.98,0
2023-04-04 16:50:46.465669,65.244,122.39,0.55237,0.9651,0
2023-04-04 16:50:46.716187,77.656,122.34,0.64956,0.9772,0
2023-04-04 16:50:46.966703,80.588,122.32,0.67209,0.9802,0
2023-04-04 16:50:47.217228,81.802,122.32,0.68174,0.981,0
2023-04-04 16:50:47.467751,76.335,122.3,0.63965,0.9758,0
2023-04-04 16:50:47.718265,67.603,122.39,0.56629,0.9754,0
2023-04-04 16:50:47.968784,65.243,122.43,0.54542,0.9771,0
2023-04-04 16:50:48.219298,53.006,122.49,0.4468,0.9686,0
2023-04-04 16:50:48.469815,52.05,122.5,0.43954,0.9667,0
2023-04-04 16:50:48.720336,68.768,122.35,0.59499,0.9446,0
2023-04-04 16:50:48.970852,54.891,122.5,0.46613,0.9613,0
2023-04-04 16:50:49.221386,56.444,122.46,0.47383,0.9727,0
2023-04-04 16:50:49.471902,59.99,122.43,0.50546,0.9694,0
2023-04-04 16:50:49.722438,56.887,122.5,0.47836,0.9707,0
2023-04-04 16:50:49.972953,44.776,122.58,0.3861,0.9461,0
2023-04-04 16:50:50.223474,41.248,122.58,0.35237,0.9549,0
2023-04-04 16:50:50.473992,49.216,122.5,0.4198,0.9571,0
2023-04-04 16:50:50.724510,52.954,122.45,0.44624,0.9691,0
2023-04-04 16:50:50.975026,51.154,122.49,0.4312,0.9685,0
2023-04-04 16:50:51.225544,52.779,122.49,0.44448,0.9694,0
2023-04-04 16:50:51.476077,52.915,122.5,0.44578,0.969,0
2023-04-04 16:50:51.726598,32.963,122.62,0.2916,0.9219,0
2023-04-04 16:50:51.977074,56.213,122.41,0.47603,0.9647,0
2023-04-04 16:50:52.227591,66.435,122.36,0.55618,0.9762,0
2023-04-04 16:50:52.478122,75.594,122.3,0.63637,0.9713,0
2023-04-04 16:50:52.728638,80.294,122.22,0.66977,0.9809,0
2023-04-04 16:50:52.979158,81.348,122.23,0.67881,0.9805,0
2023-04-04 16:50:53.229688,86.319,122.21,0.72211,0.9781,0
2023-04-04 16:50:53.480211,70.382,122.32,0.59165,0.9726,0
2023-04-04 16:50:53.730727,78.994,122.29,0.66017,0.9785,0
2023-04-04 16:50:53.981256,79.636,122.29,0.66447,0.98,0
2023-04-04 16:50:54.231772,68.202,122.39,0.57238,0.9735,0
2023-04-04 16:50:54.482295,54.471,122.45,0.47901,0.9287,0
2023-04-04 16:50:54.732757,39.581,122.52,0.34403,0.9391,0
2023-04-04 16:50:54.983274,47.868,122.53,0.40592,0.9624,0
2023-04-04 16:50:55.233797,63.886,122.36,0.53837,0.9698,0
2023-04-04 16:50:55.484330,69.116,122.19,0.57834,0.978,0
2023-04-04 16:50:55.734845,70.193,122.17,0.58758,0.9778,0
2023-04-04 16:50:55.985368,75.899,122.16,0.63724,0.975,0
2023-04-04 16:50:56.235877,74.303,122.26,0.62204,0.977,0
2023-04-04 16:50:56.486393,67.191,122.33,0.56713,0.9685,0
2023-04-04 16:50:56.736919,58.955,122.42,0.49446,0.9739,0
2023-04-04 16:50:56.987455,56.783,122.41,0.47602,0.9745,0
2023-04-04 16:50:57.237975,66.804,122.34,0.56537,0.9658,0
2023-04-04 16:50:57.488498,59.995,122.39,0.50658,0.9677,0
2023-04-04 16:50:57.739035,71.114,122.29,0.60151,0.9668,0
2023-04-04 16:50:57.989553,66.064,122.35,0.55385,0.9749,0
2023-04-04 16:50:58.240113,65.425,122.4,0.54738,0.9765,0
2023-04-04 16:50:58.490634,68.832,122.43,0.58599,0.9595,0
2023-04-04 16:50:58.741164,82.352,122.32,0.68991,0.9759,0
2023-04-04 16:50:58.991683,81.928,122.28,0.68293,0.9811,0
2023-04-04 16:50:59.242199,72.567,122.29,0.608,0.976,0
2023-04-04 16:50:59.492720,65.32,122.34,0.5505,0.9699,0
2023-04-04 16:50:59.743237,64.383,122.32,0.54467,0.9664,0
2023-04-04 16:50:59.993757,83.958,122.23,0.70085,0.9801,0
2023-04-04 16:51:00.244346,82.834,122.3,0.69044,0.981,0
2023-04-04 16:51:00.494867,83.151,122.29,0.69265,0.9816,0
2023-04-04 16:51:00.745327,92.244,122.2,0.77365,0.9757,0
2023-04-04 16:51:00.995844,96.272,122.13,0.80351,0.9811,0
2023-04-04 16:51:01.246360,96.175,122.12,0.80314,0.9806,0
2023-04-04 16:51:01.496883,92.999,122.23,0.78271,0.9721,0
2023-04-04 16:51:01.747404,98.967,122.25,0.82664,0.9793,0
2023-04-04 16:51:01.997925,89.454,122.2,0.74997,0.9761,0
2023-04-04 16:51:02.248198,72.233,122.32,0.6074,0.9722,0
2023-04-04 16:51:02.498720,55.323,122.47,0.48368,0.934,0
2023-04-04 16:51:02.749243,65.669,122.39,0.55647,0.9642,0
2023-04-04 16:51:02.999758,74.084,122.37,0.62145,0.9742,0
2023-04-04 16:51:03.250280,85.808,122.26,0.71929,0.9757,0
2023-04-04 16:51:03.500796,84.58,122.28,0.70439,0.982,0
2023-04-04 16:51:03.751313,82.78,122.31,0.69013,0.9806,0
2023-04-04 16:51:04.001829,83.763,122.35,0.6987,0.9798,0
2023-04-04 16:51:04.252348,99.205,122.22,0.82587,0.9828,0
2023-04-04 16:51:04.502870,95.236,122.18,0.79444,0.9812,0
2023-04-04 16:51:04.753386,98.526,122.15,0.82032,0.9833,0
2023-04-04 16:51:05.003907,95.219,122.2,0.79334,0.9822,0
2023-04-04 16:51:05.254437,99.508,122.19,0.82867,0.9827,0
2023-04-04 16:51:05.504955,83.38,122.27,0.70789,0.9633,0
2023-04-04 16:51:05.755470,90.146,122.31,0.75432,0.9771,0
2023-04-04 16:51:06.005986,79.281,122.34,0.66178,0.9792,0
2023-04-04 16:51:06.256503,64.371,122.38,0.54592,0.9635,0
2023-04-04 16:51:06.507036,51.54,122.51,0.44022,0.9557,0
2023-04-04 16:51:06.757553,41.89,122.62,0.38839,0.8796,0
2023-04-04 16:51:07.008089,54.743,122.54,0.46221,0.9665,0
2023-04-04 16:51:07.258608,64.794,122.45,0.54656,0.9681,0
2023-04-04 16:51:07.509137,67.843,122.33,0.56731,0.9776,0
2023-04-04 16:51:07.759654,66.885,122.34,0.55955,0.9771,0
2023-04-04 16:51:08.010174,67.184,122.34,0.56181,0.9775,0
2023-04-04 16:51:08.260690,67.691,122.39,0.56596,0.9773,0
2023-04-04 16:51:08.511207,71.85,122.38,0.61263,0.9583,0
2023-04-04 16:51:08.761727,80.096,122.2,0.67225,0.975,0
2023-04-04 16:51:09.012247,93.076,122.1,0.78279,0.9738,0
2023-04-04 16:51:09.262761,88.668,122.15,0.74674,0.9721,0
2023-04-04 16:51:09.513283,71.012,122.31,0.59543,0.9751,0
2023-04-04 16:51:09.763802,70.154,122.31,0.5871,0.9769,0
2023-04-04 16:51:10.014326,48.723,122.46,0.41906,0.9495,0
2023-04-04 16:51:10.264839,34.352,122.61,0.29926,0.9362,0
2023-04-04 16:51:10.515361,35.996,122.6,0.31483,0.9326,0
2023-04-04 16:51:10.765895,41.985,122.54,0.36013,0.9514,0
2023-04-04 16:51:11.016426,38.228,122.55,0.33348,0.9354,0
2023-04-04 16:51:11.266939,38.451,122.59,0.33133,0.9467,0
2023-04-04 16:51:11.517455,44.14,122.54,0.37982,0.9484,0
2023-04-04 16:51:11.767975,57.125,122.41,0.48009,0.972,0
2023-04-04 16:51:12.018532,56.755,122.36,0.47637,0.9737,0
2023-04-04 16:51:12.268994,65.872,122.35,0.55639,0.9676,0
2023-04-04 16:51:12.519509,72.29,122.37,0.60462,0.977,0
2023-04-04 16:51:12.770029,69.06,122.35,0.57783,0.9769,0
2023-04-04 16:51:13.020560,55.555,122.43,0.46793,0.9697,0
2023-04-04 16:51:13.271105,56.485,122.42,0.47397,0.9735,0
2023-04-04 16:51:13.521637,53.356,122.43,0.45231,0.9635,0
2023-04-04 16:51:13.772157,40.814,122.55,0.35037,0.9506,0
2023-04-04 16:51:14.022673,35.442,122.62,0.30638,0.9434,0
2023-04-04 16:51:14.273190,29.874,122.7,0.26466,0.92,0
2023-04-04 16:51:14.523712,34.185,122.62,0.29968,0.9302,0
2023-04-04 16:51:14.774229,39.459,122.58,0.34228,0.9405,0
2023-04-04 16:51:15.024773,35.39,122.66,0.32718,0.8819,0
2023-04-04 16:51:15.275289,47.354,122.54,0.42281,0.914,0
2023-04-04 16:51:15.525808,71.561,122.37,0.59781,0.9782,0
2023-04-04 16:51:15.776325,71.264,122.33,0.59653,0.9766,0
2023-04-04 16:51:16.026842,71.207,122.32,0.59517,0.9781,0
2023-04-04 16:51:16.277367,69.258,122.36,0.57942,0.9769,0
2023-04-04 16:51:16.527885,65.579,122.44,0.54977,0.9743,0
2023-04-04 16:51:16.778431,45.477,122.47,0.39188,0.9476,0
2023-04-04 16:51:17.028948,42.91,122.47,0.39464,0.8878,0
2023-04-04 16:51:17.279462,59.51,122.41,0.50469,0.9632,0
2023-04-04 16:51:17.529982,70.306,122.36,0.58837,0.9766,0
2023-04-04 16:51:17.780503,68.523,122.38,0.57316,0.9769,0
2023-04-04 16:51:18.031071,67.995,122.4,0.5682,0.9777,0
2023-04-04 16:51:18.281585,70.405,122.4,0.58932,0.9761,0
2023-04-04 16:51:18.532124,75.757,122.27,0.6363,0.9737,0
2023-04-04 16:51:18.782643,61.824,122.33,0.52346,0.9655,0
2023-04-04 16:51:19.033160,56.774,122.4,0.47663,0.9731,0
2023-04-04 16:51:19.283679,56.503,122.4,0.47416,0.9735,0
2023-04-04 16:51:19.534200,56.28,122.43,0.47237,0.9732,0
2023-04-04 16:51:19.784720,34.419,122.58,0.30752,0.913,0
2023-04-04 16:51:20.035242,35.177,122.59,0.30655,0.936,0
2023-04-04 16:51:20.285752,33.868,122.58,0.29419,0.9391,0
2023-04-04 16:51:20.536272,35.164,122.6,0.31351,0.9149,0
2023-04-04 16:51:20.786788,35.427,122.57,0.30958,0.9336,0
2023-04-04 16:51:21.037309,33.447,122.58,0.29076,0.9384,0
2023-04-04 16:51:21.287848,42.148,122.57,0.40127,0.8569,0
2023-04-04 16:51:21.538380,61.162,122.41,0.51703,0.9664,0
2023-04-04 16:51:21.788915,69.221,122.35,0.57876,0.9775,0
2023-04-04 16:51:22.039477,69.948,122.34,0.58586,0.9759,0
2023-04-04 16:51:22.290030,66.722,122.42,0.55759,0.9775,0
