,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
74,2023-08-05 13:36:12.403,0.0,330.0,2.512741194,7.679866666666667e-05,0.7485288083333332,0.51895246,13590984996.0,13590984996.0,5_pyaes_250-0-0.0.1,4.0,58.74,0.0,0.0,70.24469625419168,122.4,0.52175,0.9689,0.0,57040145784.0,43288524.0,1.3838578166666666,83.0,34.067736,0.81,23.0,2.1,00:00:01,11.504696254191678
75,2023-08-05 13:36:12.403,0.0,198.0,6.675328184333333,8.170133333333333e-05,1.8488059510000001,1.269980374,8609445876.0,8609445876.0,2_pyaes_1500-0-0.0.1,3.0,58.74,0.0,0.0,70.24469625419168,122.4,0.52175,0.9689,0.0,57040145784.0,43288524.0,1.3838578166666666,83.0,34.067736,0.81,23.0,2.1,00:00:01,11.504696254191678
76,2023-08-05 13:36:12.403,0.0,66.0,0.10750279000000162,0.0009072186666666667,0.14001048100000002,0.1285076260000002,1965482114.0,1965482114.0,os_cp,0.0,58.74,0.0,0.0,70.24469625419168,122.4,0.52175,0.9689,0.0,57040145784.0,43288524.0,1.3838578166666666,83.0,34.067736,0.81,23.0,2.1,00:00:01,11.504696254191678
77,2023-08-05 13:36:13.403,0.0,264.0,2.733965232666667,3.124666666666667e-05,0.702697491,0.495779102,12391166165.0,12391166165.0,3_pyaes_1000-0-0.0.1,2.0,52.09,0.0,0.0,85.80738657063144,122.18,0.75765,0.9803,0.0,57083434308.0,38173752.0,1.4005302166666667,84.0,43.288524,1.06,29.0,2.1,00:00:01,33.71738657063143
78,2023-08-05 13:36:13.403,0.0,198.0,7.624934283333333,4.321866666666666e-05,2.0215566393333333,1.39030632,10002012101.0,10002012101.0,2_pyaes_1500-0-0.0.1,2.0,52.09,0.0,0.0,85.80738657063144,122.18,0.75765,0.9803,0.0,57083434308.0,38173752.0,1.4005302166666667,84.0,43.288524,1.06,29.0,2.1,00:00:01,33.71738657063143
79,2023-08-05 13:36:13.403,0.0,264.0,1.796339823,2.5540666666666664e-05,0.48283365233333336,0.32705725,9930772286.0,9930772286.0,4_pyaes_500-0-0.0.1,3.0,52.09,0.0,0.0,85.80738657063144,122.18,0.75765,0.9803,0.0,57083434308.0,38173752.0,1.4005302166666667,84.0,43.288524,1.06,29.0,2.1,00:00:01,33.71738657063143
80,2023-08-05 13:36:13.403,0.0,66.0,0.05745500266666781,0.0003735896666666667,0.07400892199999998,0.07176759200000005,2916348300.0,2916348300.0,os_cp,0.0,52.09,0.0,0.0,85.80738657063144,122.18,0.75765,0.9803,0.0,57083434308.0,38173752.0,1.4005302166666667,84.0,43.288524,1.06,29.0,2.1,00:00:01,33.71738657063143
81,2023-08-05 13:36:13.403,0.0,330.0,6.249006185333333,0.00013676733333333333,1.6660952473333333,1.142693032,14735666454.0,14735666454.0,5_pyaes_250-0-0.0.1,7.0,52.09,0.0,0.0,85.80738657063144,122.18,0.75765,0.9803,0.0,57083434308.0,38173752.0,1.4005302166666667,84.0,43.288524,1.06,29.0,2.1,00:00:01,33.71738657063143
82,2023-08-05 13:36:14.404,0.0,66.0,0.062093044999999236,0.0003982913333333333,0.07834397599999976,0.08229182000000002,2211711899.5,2211711899.5,os_cp,0.0,31.96,0.0,0.0,79.90781931560859,122.19,0.69044,0.9733,0.0,57121608060.0,24613404.0,1.4172014833333333,85.0,38.173752,1.06,29.0,2.1,00:00:01,47.94781931560859
83,2023-08-05 13:36:14.404,0.0,198.0,0.06735026300000001,1.3125e-05,0.018094864999999998,0.011905685999999999,10013964324.0,10013964324.0,2_pyaes_1500-0-0.0.1,0.0,31.96,0.0,0.0,79.90781931560859,122.19,0.69044,0.9733,0.0,57121608060.0,24613404.0,1.4172014833333333,85.0,38.173752,1.06,29.0,2.1,00:00:01,47.94781931560859
84,2023-08-05 13:36:14.404,0.0,330.0,4.497688442,0.00010872699999999999,1.1540893639999998,0.775379774,15512422718.0,15512422718.0,5_pyaes_250-0-0.0.1,4.0,31.96,0.0,0.0,79.90781931560859,122.19,0.69044,0.9733,0.0,57121608060.0,24613404.0,1.4172014833333333,85.0,38.173752,1.06,29.0,2.1,00:00:01,47.94781931560859
85,2023-08-05 13:36:14.404,0.0,264.0,3.8941986576666667,3.206233333333333e-05,1.0046776846666667,0.68150745,13073808911.0,13073808911.0,3_pyaes_1000-0-0.0.1,1.0,31.96,0.0,0.0,79.90781931560859,122.19,0.69044,0.9733,0.0,57121608060.0,24613404.0,1.4172014833333333,85.0,38.173752,1.06,29.0,2.1,00:00:01,47.94781931560859
86,2023-08-05 13:36:14.404,0.0,264.0,5.937036639666666,8.063866666666666e-05,1.5082725396666667,1.023318036,10955794403.0,10955794403.0,4_pyaes_500-0-0.0.1,3.0,31.96,0.0,0.0,79.90781931560859,122.19,0.69044,0.9733,0.0,57121608060.0,24613404.0,1.4172014833333333,85.0,38.173752,1.06,29.0,2.1,00:00:01,47.94781931560859
87,2023-08-05 13:36:15.404,0.0,198.0,3.0614026486666663,3.540933333333333e-05,0.7998647096666666,0.541507642,10556384971.0,10556384971.0,2_pyaes_1500-0-0.0.1,1.0,49.9,0.0,0.0,54.898202217677614,122.53,0.42045,0.6813,0.0,57146221464.0,36329796.0,1.4338814,86.0,24.613404,1.06,20.0,2.2,00:00:01,4.9982022176776155
88,2023-08-05 13:36:15.404,0.0,330.0,7.062325355666666,0.00016118466666666668,1.811148035,1.349786594,16864583243.0,16864583243.0,5_pyaes_250-0-0.0.1,7.0,49.9,0.0,0.0,54.898202217677614,122.53,0.42045,0.6813,0.0,57146221464.0,36329796.0,1.4338814,86.0,24.613404,1.06,20.0,2.2,00:00:01,4.9982022176776155
89,2023-08-05 13:36:15.404,0.0,264.0,4.213566666666667e-05,7.258666666666667e-06,0.00022533566666666665,0.000267228,13074130361.0,13074130361.0,3_pyaes_1000-0-0.0.1,0.0,49.9,0.0,0.0,54.898202217677614,122.53,0.42045,0.6813,0.0,57146221464.0,36329796.0,1.4338814,86.0,24.613404,1.06,20.0,2.2,00:00:01,4.9982022176776155
90,2023-08-05 13:36:15.404,0.0,66.0,0.0626981836666669,0.0006457773333333333,0.08301486233333355,0.10703667000000006,3878173487.5,3878173487.5,os_cp,0.0,49.9,0.0,0.0,54.898202217677614,122.53,0.42045,0.6813,0.0,57146221464.0,36329796.0,1.4338814,86.0,24.613404,1.06,20.0,2.2,00:00:01,4.9982022176776155
91,2023-08-05 13:36:15.404,0.0,264.0,0.4150092576666667,2.2230666666666667e-05,0.10700281066666666,0.08931049399999999,11045298248.0,11045298248.0,4_pyaes_500-0-0.0.1,3.0,49.9,0.0,0.0,54.898202217677614,122.53,0.42045,0.6813,0.0,57146221464.0,36329796.0,1.4338814,86.0,24.613404,1.06,20.0,2.2,00:00:01,4.9982022176776155
92,2023-08-05 13:36:16.404,0.0,198.0,6.189717896333334,4.857766666666667e-05,1.6164374023333332,1.085109272,11643280219.0,11643280219.0,2_pyaes_1500-0-0.0.1,2.0,52.82,0.0,0.0,73.86938585246439,122.15,0.76812,0.9789,0.0,57182551260.0,38918532.0,1.4505546666666667,87.0,36.329796,1.06,20.0,2.2,00:00:01,21.04938585246439
93,2023-08-05 13:36:16.404,0.0,66.0,0.052132031999999384,0.000322585,0.06641756366666662,0.06885574799999983,2556418973.5,2556418973.5,os_cp,0.0,52.82,0.0,0.0,73.86938585246439,122.15,0.76812,0.9789,0.0,57182551260.0,38918532.0,1.4505546666666667,87.0,36.329796,1.06,20.0,2.2,00:00:01,21.04938585246439
94,2023-08-05 13:36:16.404,0.0,330.0,0.9356807786666667,3.074066666666667e-05,0.23871283166666668,0.16307857800000003,17027985273.0,17027985273.0,5_pyaes_250-0-0.0.1,3.0,52.82,0.0,0.0,73.86938585246439,122.15,0.76812,0.9789,0.0,57182551260.0,38918532.0,1.4505546666666667,87.0,36.329796,1.06,20.0,2.2,00:00:01,21.04938585246439
95,2023-08-05 13:36:16.404,0.0,264.0,7.309609011,9.4045e-05,1.9289513983333333,1.362069722,12409633124.0,12409633124.0,4_pyaes_500-0-0.0.1,6.0,52.82,0.0,0.0,73.86938585246439,122.15,0.76812,0.9789,0.0,57182551260.0,38918532.0,1.4505546666666667,87.0,36.329796,1.06,20.0,2.2,00:00:01,21.04938585246439
96,2023-08-05 13:36:16.404,0.0,264.0,0.6773647533333333,2.4162333333333334e-05,0.23239826066666666,0.176140718,13250621556.0,13250621556.0,3_pyaes_1000-0-0.0.1,1.0,52.82,0.0,0.0,73.86938585246439,122.15,0.76812,0.9789,0.0,57182551260.0,38918532.0,1.4505546666666667,87.0,36.329796,1.06,20.0,2.2,00:00:01,21.04938585246439
97,2023-08-05 13:36:17.405,0.0,264.0,6.850823008,6.087833333333333e-05,1.7245142836666667,1.3087016280000001,14561496127.0,14561496127.0,3_pyaes_1000-0-0.0.1,4.0,46.01,0.0,0.0,79.12723554317671,122.13,0.78636,0.9846,0.0,57221469792.0,32670667.0,1.4672341666666666,88.0,38.918532,1.22,23.0,2.1,00:00:01,33.11723554317671
98,2023-08-05 13:36:17.405,0.0,330.0,3.940821517333333,9.977066666666667e-05,1.0535565936666667,0.7261113859999999,17755385110.0,17755385110.0,5_pyaes_250-0-0.0.1,3.0,46.01,0.0,0.0,79.12723554317671,122.13,0.78636,0.9846,0.0,57221469792.0,32670667.0,1.4672341666666666,88.0,38.918532,1.22,23.0,2.1,00:00:01,33.11723554317671
99,2023-08-05 13:36:17.405,0.0,66.0,0.06688812800000221,0.0005326163333333332,0.08700123499999979,0.08853993199999977,4337642697.5,4337642697.5,os_cp,0.0,46.01,0.0,0.0,79.12723554317671,122.13,0.78636,0.9846,0.0,57221469792.0,32670667.0,1.4672341666666666,88.0,38.918532,1.22,23.0,2.1,00:00:01,33.11723554317671
100,2023-08-05 13:36:17.405,0.0,264.0,3.8534098,6.693666666666667e-05,1.0213156876666667,0.7122849499999999,13123124914.0,13123124914.0,4_pyaes_500-0-0.0.1,3.0,46.01,0.0,0.0,79.12723554317671,122.13,0.78636,0.9846,0.0,57221469792.0,32670667.0,1.4672341666666666,88.0,38.918532,1.22,23.0,2.1,00:00:01,33.11723554317671
101,2023-08-05 13:36:17.405,0.0,198.0,2.3092974193333333,2.1689999999999997e-05,0.6038059136666667,0.420527926,12064506514.0,12064506514.0,2_pyaes_1500-0-0.0.1,1.0,46.01,0.0,0.0,79.12723554317671,122.13,0.78636,0.9846,0.0,57221469792.0,32670667.0,1.4672341666666666,88.0,38.918532,1.22,23.0,2.1,00:00:01,33.11723554317671
102,2023-08-05 13:36:18.405,0.0,330.0,1.698261134,5.9290666666666665e-05,0.621889615,0.450899384,18207106595.0,18207106595.0,5_pyaes_250-0-0.0.1,4.0,68.45,0.0,0.0,73.14182375391674,122.28,0.59926,0.9746,0.0,57254140459.0,49982189.0,1.4839110833333333,89.0,32.670667,1.22,23.0,2.1,00:00:01,4.6918237539167365
103,2023-08-05 13:36:18.405,0.0,66.0,0.058955457333336625,0.0004090426666666666,0.0754555210000003,0.07384093599999986,4246247287.5,4246247287.5,os_cp,0.0,68.45,0.0,0.0,73.14182375391674,122.28,0.59926,0.9746,0.0,57254140459.0,49982189.0,1.4839110833333333,89.0,32.670667,1.22,23.0,2.1,00:00:01,4.6918237539167365
104,2023-08-05 13:36:18.405,0.0,264.0,6.814593099,0.00011184666666666667,1.9072557123333334,1.360515442,14485936961.0,14485936961.0,4_pyaes_500-0-0.0.1,5.0,68.45,0.0,0.0,73.14182375391674,122.28,0.59926,0.9746,0.0,57254140459.0,49982189.0,1.4839110833333333,89.0,32.670667,1.22,23.0,2.1,00:00:01,4.6918237539167365
105,2023-08-05 13:36:18.405,0.0,264.0,10.203334857333335,0.00011283266666666666,2.817483321,2.091274744,16656246115.0,16656246115.0,3_pyaes_1000-0-0.0.1,4.0,68.45,0.0,0.0,73.14182375391674,122.28,0.59926,0.9746,0.0,57254140459.0,49982189.0,1.4839110833333333,89.0,32.670667,1.22,23.0,2.1,00:00:01,4.6918237539167365
106,2023-08-05 13:36:18.405,0.0,198.0,3.209666666666667e-05,5.129e-06,0.000196586,0.000135148,12064655583.0,12064655583.0,2_pyaes_1500-0-0.0.1,0.0,68.45,0.0,0.0,73.14182375391674,122.28,0.59926,0.9746,0.0,57254140459.0,49982189.0,1.4839110833333333,89.0,32.670667,1.22,23.0,2.1,00:00:01,4.6918237539167365
107,2023-08-05 13:36:19.405,0.0,66.0,0.0668264043333302,0.0004534786666666667,0.09487535266666747,0.0870184639999998,4292050426.0,4292050426.0,os_cp,0.0,69.82,0.0,0.0,92.59200108331541,122.07,0.86618,0.9819,0.0,57304122648.0,51338580.0,1.50058115,90.0,49.982189,1.22,45.0,2.1,00:00:02,22.772001083315416
108,2023-08-05 13:36:19.405,0.0,264.0,6.841448196666667,9.726233333333334e-05,1.89516449,1.344453864,15832637019.0,15832637019.0,4_pyaes_500-0-0.0.1,5.0,69.82,0.0,0.0,92.59200108331541,122.07,0.86618,0.9819,0.0,57304122648.0,51338580.0,1.50058115,90.0,49.982189,1.22,45.0,2.1,00:00:02,22.772001083315416
109,2023-08-05 13:36:19.405,0.0,264.0,10.571792330666668,0.00011099866666666666,2.8314530419999997,2.009914582,18669463618.0,18669463618.0,3_pyaes_1000-0-0.0.1,5.0,69.82,0.0,0.0,92.59200108331541,122.07,0.86618,0.9819,0.0,57304122648.0,51338580.0,1.50058115,90.0,49.982189,1.22,45.0,2.1,00:00:02,22.772001083315416
110,2023-08-05 13:36:19.405,0.0,330.0,5.842916179333333,0.00017521966666666667,1.8178243896666668,1.295082464,19504412123.0,19504412123.0,5_pyaes_250-0-0.0.1,8.0,69.82,0.0,0.0,92.59200108331541,122.07,0.86618,0.9819,0.0,57304122648.0,51338580.0,1.50058115,90.0,49.982189,1.22,45.0,2.1,00:00:02,22.772001083315416
111,2023-08-05 13:36:19.405,0.0,198.0,1.583974621,2.8786e-05,0.5626140473333333,0.39711032399999996,12462455513.0,12462455513.0,2_pyaes_1500-0-0.0.1,1.0,69.82,0.0,0.0,92.59200108331541,122.07,0.86618,0.9819,0.0,57304122648.0,51338580.0,1.50058115,90.0,49.982189,1.22,45.0,2.1,00:00:02,22.772001083315416
112,2023-08-05 13:36:20.406,0.0,198.0,4.196300526,3.2202333333333335e-05,1.1003422506666667,0.792354082,13256108432.0,13256108432.0,2_pyaes_1500-0-0.0.1,2.0,44.49,0.0,0.0,100.84373966010405,122.0,0.93122,0.9831,0.0,57355461228.0,33290568.0,1.5172509333333333,91.0,51.33858,1.22,45.0,2.2,00:00:02,56.35373966010405
113,2023-08-05 13:36:20.406,0.0,264.0,10.093068166,9.9084e-05,2.9238871680000003,2.11026777,20783172835.0,20783172835.0,3_pyaes_1000-0-0.0.1,3.0,44.49,0.0,0.0,100.84373966010405,122.0,0.93122,0.9831,0.0,57355461228.0,33290568.0,1.5172509333333333,91.0,51.33858,1.22,45.0,2.2,00:00:02,56.35373966010405
114,2023-08-05 13:36:20.406,0.0,66.0,0.08839258933333483,0.0007216409999999999,0.11099747666666637,0.09309682199999969,5713010174.0,5713010174.0,os_cp,0.0,44.49,0.0,0.0,100.84373966010405,122.0,0.93122,0.9831,0.0,57355461228.0,33290568.0,1.5172509333333333,91.0,51.33858,1.22,45.0,2.2,00:00:02,56.35373966010405
115,2023-08-05 13:36:20.406,0.0,264.0,7.591474869333334,0.00011411766666666667,2.1769399713333333,1.578670808,17413933261.0,17413933261.0,4_pyaes_500-0-0.0.1,4.0,44.49,0.0,0.0,100.84373966010405,122.0,0.93122,0.9831,0.0,57355461228.0,33290568.0,1.5172509333333333,91.0,51.33858,1.22,45.0,2.2,00:00:02,56.35373966010405
116,2023-08-05 13:36:20.406,0.0,330.0,5.120702025,0.00013362966666666666,1.5750742580000001,1.146154776,20652515878.0,20652515878.0,5_pyaes_250-0-0.0.1,5.0,44.49,0.0,0.0,100.84373966010405,122.0,0.93122,0.9831,0.0,57355461228.0,33290568.0,1.5172509333333333,91.0,51.33858,1.22,45.0,2.2,00:00:02,56.35373966010405
117,2023-08-05 13:36:21.406,0.0,198.0,4.139577342666667,4.085133333333333e-05,1.1158256213333333,0.827577764,14085102119.0,14085102119.0,2_pyaes_1500-0-0.0.1,2.0,46.27,0.0,0.0,77.25122289239098,122.51,0.4103,0.727,0.0,57388751796.0,34669680.0,1.53392865,92.0,33.290568,1.22,26.0,2.2,00:00:02,30.98122289239098
118,2023-08-05 13:36:21.406,0.0,264.0,0.33910582133333333,1.6907666666666667e-05,0.08613398266666666,0.057886556,20841199905.0,20841199905.0,3_pyaes_1000-0-0.0.1,0.0,46.27,0.0,0.0,77.25122289239098,122.51,0.4103,0.727,0.0,57388751796.0,34669680.0,1.53392865,92.0,33.290568,1.22,26.0,2.2,00:00:02,30.98122289239098
119,2023-08-05 13:36:21.406,0.0,66.0,0.06200055900000123,0.000582934,0.07979903433333391,0.09180488199999992,5622345685.0,5622345685.0,os_cp,0.0,46.27,0.0,0.0,77.25122289239098,122.51,0.4103,0.727,0.0,57388751796.0,34669680.0,1.53392865,92.0,33.290568,1.22,26.0,2.2,00:00:02,30.98122289239098
120,2023-08-05 13:36:21.406,0.0,264.0,1.9405512393333333,3.3749666666666666e-05,0.490536278,0.34164075400000005,17756178873.0,17756178873.0,4_pyaes_500-0-0.0.1,2.0,46.27,0.0,0.0,77.25122289239098,122.51,0.4103,0.727,0.0,57388751796.0,34669680.0,1.53392865,92.0,33.290568,1.22,26.0,2.2,00:00:02,30.98122289239098
121,2023-08-05 13:36:21.406,0.0,330.0,6.5238558913333335,0.00016489033333333332,1.7893254483333334,1.319126458,21973903552.0,21973903552.0,5_pyaes_250-0-0.0.1,6.0,46.27,0.0,0.0,77.25122289239098,122.51,0.4103,0.727,0.0,57388751796.0,34669680.0,1.53392865,92.0,33.290568,1.22,26.0,2.2,00:00:02,30.98122289239098
122,2023-08-05 13:36:22.407,0.0,198.0,6.590885477333334,5.758166666666667e-05,1.6931533826666667,1.130931334,15217909988.0,15217909988.0,2_pyaes_1500-0-0.0.1,2.0,55.16,0.0,0.0,75.74696991646307,122.27,0.63346,0.9734,0.0,57423421476.0,38823408.0,1.5506064666666668,93.0,34.66968,1.22,26.0,2.2,00:00:02,20.586969916463076
123,2023-08-05 13:36:22.407,0.0,264.0,3.968982874,6.718466666666667e-05,1.0026754016666666,0.670245602,18427584671.0,18427584671.0,4_pyaes_500-0-0.0.1,3.0,55.16,0.0,0.0,75.74696991646307,122.27,0.63346,0.9734,0.0,57423421476.0,38823408.0,1.5506064666666668,93.0,34.66968,1.22,26.0,2.2,00:00:02,20.586969916463076
124,2023-08-05 13:36:22.407,0.0,264.0,4.268233333333333e-05,7.200666666666667e-06,0.00025508866666666664,0.000181246,20841413864.0,20841413864.0,3_pyaes_1000-0-0.0.1,1.0,55.16,0.0,0.0,75.74696991646307,122.27,0.63346,0.9734,0.0,57423421476.0,38823408.0,1.5506064666666668,93.0,34.66968,1.22,26.0,2.2,00:00:02,20.586969916463076
125,2023-08-05 13:36:22.407,0.0,330.0,2.088421439,8.5227e-05,0.6837464416666668,0.51432303,22489124999.0,22489124999.0,5_pyaes_250-0-0.0.1,6.0,55.16,0.0,0.0,75.74696991646307,122.27,0.63346,0.9734,0.0,57423421476.0,38823408.0,1.5506064666666668,93.0,34.66968,1.22,26.0,2.2,00:00:02,20.586969916463076
126,2023-08-05 13:36:22.407,0.0,66.0,0.06989303766666666,0.0005092746666666667,0.07876252233333325,0.08072708800000017,5485632799.0,5485632799.0,os_cp,0.0,55.16,0.0,0.0,75.74696991646307,122.27,0.63346,0.9734,0.0,57423421476.0,38823408.0,1.5506064666666668,93.0,34.66968,1.22,26.0,2.2,00:00:02,20.586969916463076
127,2023-08-05 13:36:23.407,0.0,330.0,6.287031036,0.00021300666666666665,1.694098548,1.274850954,23766157012.0,23766157012.0,5_pyaes_250-0-0.0.1,6.0,60.93,0.0,0.0,78.39611487694279,122.23,0.71395,0.9691,0.0,57462244884.0,45916692.0,1.5672764833333335,94.0,38.823408,1.2,30.0,2.2,00:00:02,17.46611487694279
128,2023-08-05 13:36:23.407,0.0,264.0,5.140697833,0.00012185466666666667,1.4558600703333333,1.02150022,19450821034.0,19450821034.0,4_pyaes_500-0-0.0.1,4.0,60.93,0.0,0.0,78.39611487694279,122.23,0.71395,0.9691,0.0,57462244884.0,45916692.0,1.5672764833333335,94.0,38.823408,1.2,30.0,2.2,00:00:02,17.46611487694279
129,2023-08-05 13:36:23.407,0.0,66.0,0.5410710813333353,0.0032726613333333332,0.5534395233333331,0.42935970999999995,6094772805.5,6094772805.5,os_cp,0.0,60.93,0.0,0.0,78.39611487694279,122.23,0.71395,0.9691,0.0,57462244884.0,45916692.0,1.5672764833333335,94.0,38.823408,1.2,30.0,2.2,00:00:02,17.46611487694279
130,2023-08-05 13:36:23.407,0.0,198.0,3.6029048486666664,7.997166666666667e-05,0.9602695823333333,0.6776276520000001,15896671616.0,15896671616.0,2_pyaes_1500-0-0.0.1,1.0,60.93,0.0,0.0,78.39611487694279,122.23,0.71395,0.9691,0.0,57462244884.0,45916692.0,1.5672764833333335,94.0,38.823408,1.2,30.0,2.2,00:00:02,17.46611487694279
131,2023-08-05 13:36:23.407,0.0,264.0,4.243089257,9.688633333333334e-05,1.1896019233333335,0.832139308,21674954436.0,21674954436.0,3_pyaes_1000-0-0.0.1,2.0,60.93,0.0,0.0,78.39611487694279,122.23,0.71395,0.9691,0.0,57462244884.0,45916692.0,1.5672764833333335,94.0,38.823408,1.2,30.0,2.2,00:00:02,17.46611487694279
132,2023-08-05 13:36:24.407,0.0,66.0,0.054062289333334235,0.0003462183333333333,0.06800553200000081,0.06848293399999994,3153153793.0,3153153793.0,os_cp,0.0,53.3,0.0,0.0,86.19667168195396,122.17,0.70841,0.973,0.0,57508161576.0,39714312.0,1.5839465166666666,95.0,45.916692,1.2,30.0,2.2,00:00:02,32.89667168195396
133,2023-08-05 13:36:24.407,0.0,198.0,11.055401837333333,7.743733333333333e-05,2.917811461,1.989442468,17889393900.0,17889393900.0,2_pyaes_1500-0-0.0.1,3.0,53.3,0.0,0.0,86.19667168195396,122.17,0.70841,0.973,0.0,57508161576.0,39714312.0,1.5839465166666666,95.0,45.916692,1.2,30.0,2.2,00:00:02,32.89667168195396
134,2023-08-05 13:36:24.407,0.0,330.0,1.4371308146666666,4.287133333333333e-05,0.371842317,0.262266576,24028892108.0,24028892108.0,5_pyaes_250-0-0.0.1,2.0,53.3,0.0,0.0,86.19667168195396,122.17,0.70841,0.973,0.0,57508161576.0,39714312.0,1.5839465166666666,95.0,45.916692,1.2,30.0,2.2,00:00:02,32.89667168195396
135,2023-08-05 13:36:24.407,0.0,264.0,3.7351644893333336,4.389766666666666e-05,0.9403793703333334,0.6526470600000001,22328692629.0,22328692629.0,3_pyaes_1000-0-0.0.1,2.0,53.3,0.0,0.0,86.19667168195396,122.17,0.70841,0.973,0.0,57508161576.0,39714312.0,1.5839465166666666,95.0,45.916692,1.2,30.0,2.2,00:00:02,32.89667168195396
136,2023-08-05 13:36:24.407,0.0,264.0,2.7565277716666667,5.603633333333334e-05,0.6996105043333333,0.49142711799999994,19943110034.0,19943110034.0,4_pyaes_500-0-0.0.1,3.0,53.3,0.0,0.0,86.19667168195396,122.17,0.70841,0.973,0.0,57508161576.0,39714312.0,1.5839465166666666,95.0,45.916692,1.2,30.0,2.2,00:00:02,32.89667168195396
137,2023-08-05 13:36:25.408,0.0,66.0,0.059068685999999815,0.0003866876666666667,0.07684741333333367,0.07068206600000027,6567434074.0,6567434074.0,os_cp,0.0,47.22,0.0,0.0,90.48880097083715,122.11,0.83311,0.9788,0.0,57547875888.0,33449916.0,1.6006225333333333,96.0,39.714312,1.2,24.0,2.1,00:00:02,43.26880097083715
138,2023-08-05 13:36:25.408,0.0,330.0,5.6464756959999995,0.00014857166666666665,1.5349110066666667,1.047434284,25078117483.0,25078117483.0,5_pyaes_250-0-0.0.1,6.0,47.22,0.0,0.0,90.48880097083715,122.11,0.83311,0.9788,0.0,57547875888.0,33449916.0,1.6006225333333333,96.0,39.714312,1.2,24.0,2.1,00:00:02,43.26880097083715
139,2023-08-05 13:36:25.408,0.0,198.0,3.5426620696666666,2.8956e-05,0.907066851,0.658237372,18548721268.0,18548721268.0,2_pyaes_1500-0-0.0.1,3.0,47.22,0.0,0.0,90.48880097083715,122.11,0.83311,0.9788,0.0,57547875888.0,33449916.0,1.6006225333333333,96.0,39.714312,1.2,24.0,2.1,00:00:02,43.26880097083715
140,2023-08-05 13:36:25.408,0.0,264.0,5.655331949333333,7.218e-05,1.5053713793333334,1.056089476,21001007176.0,21001007176.0,4_pyaes_500-0-0.0.1,4.0,47.22,0.0,0.0,90.48880097083715,122.11,0.83311,0.9788,0.0,57547875888.0,33449916.0,1.6006225333333333,96.0,39.714312,1.2,24.0,2.1,00:00:02,43.26880097083715
141,2023-08-05 13:36:25.408,0.0,264.0,3.6120842686666665,2.8085333333333334e-05,0.9079158473333333,0.629201456,22958939137.0,22958939137.0,3_pyaes_1000-0-0.0.1,1.0,47.22,0.0,0.0,90.48880097083715,122.11,0.83311,0.9788,0.0,57547875888.0,33449916.0,1.6006225333333333,96.0,39.714312,1.2,24.0,2.1,00:00:02,43.26880097083715
142,2023-08-05 13:36:26.408,0.0,330.0,3.1474555426666666,8.362033333333334e-05,0.8042505606666667,0.5499235819999999,25629026050.0,25629026050.0,5_pyaes_250-0-0.0.1,3.0,39.45,0.0,0.0,72.798129513098,122.39,0.5093,0.9524,0.0,57581325804.0,30053748.0,1.6172938833333332,97.0,33.449916,1.2,24.0,2.2,00:00:02,33.348129513098
143,2023-08-05 13:36:26.408,0.0,264.0,3.7634371906666666,4.7254000000000005e-05,0.9597962689999999,0.647080044,21649172613.0,21649172613.0,4_pyaes_500-0-0.0.1,2.0,39.45,0.0,0.0,72.798129513098,122.39,0.5093,0.9524,0.0,57581325804.0,30053748.0,1.6172938833333332,97.0,33.449916,1.2,24.0,2.2,00:00:02,33.348129513098
144,2023-08-05 13:36:26.408,0.0,66.0,0.05673219266666685,0.000377837,0.06904384200000013,0.07267397800000008,4429273819.5,4429273819.5,os_cp,0.0,39.45,0.0,0.0,72.798129513098,122.39,0.5093,0.9524,0.0,57581325804.0,30053748.0,1.6172938833333332,97.0,33.449916,1.2,24.0,2.2,00:00:02,33.348129513098
145,2023-08-05 13:36:26.408,0.0,264.0,3.4322451153333335,3.4506666666666666e-05,0.8645047933333333,0.587607098,23547527926.0,23547527926.0,3_pyaes_1000-0-0.0.1,1.0,39.45,0.0,0.0,72.798129513098,122.39,0.5093,0.9524,0.0,57581325804.0,30053748.0,1.6172938833333332,97.0,33.449916,1.2,24.0,2.2,00:00:02,33.348129513098
