timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 13:42:13.514966,66.42141475157541,122.42,0.56871,0.9772,0
2023-08-05 13:42:13.765496,68.90799032610279,122.4,0.62653,0.9742,0
2023-08-05 13:42:14.016022,67.06029322827196,122.48,0.53658,0.9548,0
2023-08-05 13:42:14.266551,60.15960525979037,122.61,0.4484,0.8014,0
2023-08-05 13:42:14.517110,58.74942368185326,122.54,0.51872,0.8725,0
2023-08-05 13:42:14.767635,60.479996577297285,122.48,0.54306,0.97,0
2023-08-05 13:42:15.018104,67.1276976041081,122.35,0.69658,0.9697,0
2023-08-05 13:42:15.268630,76.25288832287569,122.24,0.8209,0.9721,0
2023-08-05 13:42:15.519164,84.87702182601299,122.21,0.87832,0.9782,0
2023-08-05 13:42:15.769690,83.26721527820908,122.37,0.66634,0.9751,0
2023-08-05 13:42:16.020221,82.37945069474637,122.34,0.67325,0.975,0
2023-08-05 13:42:16.270743,86.61681548632247,122.24,0.80364,0.9824,0
2023-08-05 13:42:16.521284,95.25177084042573,122.11,0.95922,0.9853,0
2023-08-05 13:42:16.771808,101.84223958829803,122.08,0.97791,0.9819,0
2023-08-05 13:42:17.022330,107.51456771180862,122.06,1.0033,0.9861,0
2023-08-05 13:42:17.272929,110.36019739826604,122.09,0.97428,0.9836,0
2023-08-05 13:42:17.523457,111.20913817878622,122.14,0.94469,0.981,0
2023-08-05 13:42:17.773994,109.97639672515035,122.18,0.89397,0.9806,0
2023-08-05 13:42:18.024518,111.04847770760526,122.14,0.94538,0.9834,0
2023-08-05 13:42:18.275045,103.05423439532369,122.32,0.70788,0.9748,0
2023-08-05 13:42:18.525575,88.0661640767266,122.52,0.49927,0.868,0
2023-08-05 13:42:18.776109,70.79211485370861,122.68,0.3879,0.6406,0
2023-08-05 13:42:19.026652,63.289980397596025,122.57,0.39892,0.9364,0
2023-08-05 13:42:19.277183,60.69678627831721,122.5,0.47463,0.9399,0
2023-08-05 13:42:19.527707,60.11635039482205,122.45,0.50974,0.9414,0
2023-08-05 13:42:19.778248,70.68344527637544,122.21,0.80074,0.9743,0
2023-08-05 13:42:20.028770,75.1239116934628,122.27,0.71499,0.9778,0
2023-08-05 13:42:20.279293,69.13863818542396,122.48,0.47786,0.9427,0
2023-08-05 13:42:20.529816,64.93034672979677,122.5,0.47336,0.9504,0
2023-08-05 13:42:20.780344,64.75624271085773,122.43,0.56027,0.9381,0
2023-08-05 13:42:21.030859,63.61316989760041,122.43,0.51613,0.9645,0
2023-08-05 13:42:21.281384,63.65001892832028,122.41,0.5567,0.9353,0
2023-08-05 13:42:21.531906,58.98051324982419,122.54,0.40788,0.962,0
2023-08-05 13:42:21.782435,62.60615927487693,122.39,0.60047,0.967,0
2023-08-05 13:42:22.032960,63.61711149241385,122.41,0.55554,0.9701,0
2023-08-05 13:42:22.283489,65.6108780446897,122.4,0.60403,0.9503,0
2023-08-05 13:42:22.534018,53.79781463128278,122.69,0.32576,0.6564,0
2023-08-05 13:42:22.784545,44.326270241897944,122.72,0.27648,0.6551,0
2023-08-05 13:42:23.035066,49.215889169328555,122.46,0.5662,0.8744,0
2023-08-05 13:42:23.285588,62.31242241853,122.25,0.77671,0.9781,0
2023-08-05 13:42:23.536107,72.38719569297099,122.23,0.81697,0.9603,0
2023-08-05 13:42:23.786640,72.5878369850797,122.37,0.6546,0.912,0
2023-08-05 13:42:24.037166,67.15788588955579,122.49,0.52386,0.8491,0
2023-08-05 13:42:24.287691,66.14692012268905,122.43,0.53433,0.9751,0
2023-08-05 13:42:24.538219,67.70064408588233,122.37,0.59816,0.9744,0
2023-08-05 13:42:24.788746,63.35345086011763,122.5,0.45695,0.9506,0
2023-08-05 13:42:25.039272,68.72661560208235,122.31,0.70201,0.9464,0
2023-08-05 13:42:25.289802,71.98143092145764,122.3,0.68037,0.9563,0
2023-08-05 13:42:25.540326,72.81620164502034,122.33,0.64477,0.9479,0
2023-08-05 13:42:25.790846,73.45664115151423,122.27,0.6279,0.9763,0
2023-08-05 13:42:26.041373,72.25044880605996,122.34,0.58286,0.9738,0
2023-08-05 13:42:26.291909,72.52931416424198,122.33,0.62246,0.9611,0
2023-08-05 13:42:26.542431,69.8697199149694,122.41,0.54362,0.9567,0
2023-08-05 13:42:26.792956,71.51410394047858,122.32,0.66472,0.9267,0
2023-08-05 13:42:27.043476,79.67557275833502,122.17,0.82848,0.9754,0
2023-08-05 13:42:27.294018,78.59450093083453,122.32,0.64056,0.9708,0
2023-08-05 13:42:27.544537,79.02995065158417,122.3,0.66913,0.9781,0
2023-08-05 13:42:27.795058,73.25436545610891,122.44,0.51359,0.9506,0
2023-08-05 13:42:28.045586,63.89335581927623,122.55,0.41634,0.8242,0
2023-08-05 13:42:28.296108,62.26064907349336,122.45,0.50095,0.9528,0
2023-08-05 13:42:28.546644,74.91145435144536,122.15,0.87368,0.9786,0
2023-08-05 13:42:28.797170,81.45131804601175,122.2,0.8039,0.9845,0
2023-08-05 13:42:29.047693,85.84532263220824,122.18,0.8118,0.9689,0
2023-08-05 13:42:29.298235,78.90742584254576,122.43,0.54128,0.9464,0
2023-08-05 13:42:29.548765,78.93639808978203,122.32,0.66117,0.9769,0
2023-08-05 13:42:29.799287,77.44407866284742,122.3,0.6199,0.9755,0
2023-08-05 13:42:30.049806,74.99575506399319,122.34,0.58016,0.9761,0
2023-08-05 13:42:30.300329,71.72312854479523,122.38,0.55651,0.941,0
2023-08-05 13:42:30.550848,74.61148998135667,122.26,0.68947,0.9651,0
2023-08-05 13:42:30.801378,59.202142986949674,122.64,0.2792,0.6789,0
2023-08-05 13:42:31.051918,62.44900009086477,122.31,0.59109,0.9686,0
2023-08-05 13:42:31.302446,70.38430006360534,122.18,0.74614,0.9751,0
2023-08-05 13:42:31.552983,65.39821004452374,122.43,0.46722,0.9399,0
2023-08-05 13:42:31.803512,63.70974703116662,122.4,0.57157,0.8544,0
2023-08-05 13:42:32.054035,62.01572292181663,122.42,0.49902,0.9504,0
2023-08-05 13:42:32.304559,64.99180604527164,122.33,0.66314,0.8868,0
2023-08-05 13:42:32.555085,54.93466423169014,122.61,0.34199,0.7505,0
2023-08-05 13:42:32.805616,44.68916496218309,122.68,0.25903,0.654,0
2023-08-05 13:42:33.056168,41.75541547352816,122.56,0.34923,0.8157,0
2023-08-05 13:42:33.306703,32.62629083146971,122.73,0.19233,0.4798,0
2023-08-05 13:42:33.557221,35.6370035820288,122.51,0.48392,0.7196,0
2023-08-05 13:42:33.807742,43.07460250742016,122.4,0.51012,0.9678,0
2023-08-05 13:42:34.058264,50.708821755194116,122.38,0.58702,0.9538,0
2023-08-05 13:42:34.308799,61.32167522863588,122.26,0.72163,0.9758,0
2023-08-05 13:42:34.559331,59.94057266004511,122.43,0.53025,0.8736,0
2023-08-05 13:42:34.809859,62.39020086203158,122.35,0.64524,0.8627,0
2023-08-05 13:42:35.060445,66.9807406034221,122.31,0.65251,0.9735,0
2023-08-05 13:42:35.310969,73.52471842239548,122.23,0.74471,0.9755,0
2023-08-05 13:42:35.561488,85.58630289567684,122.06,0.94767,0.9832,0
2023-08-05 13:42:35.812012,91.2214120269738,122.12,0.87136,0.9808,0
2023-08-05 13:42:36.062541,95.19298841888165,122.12,0.87187,0.9811,0
2023-08-05 13:42:36.313078,93.33359189321718,122.2,0.75026,0.9707,0
2023-08-05 13:42:36.563598,90.74801432525202,122.24,0.7334,0.945,0
2023-08-05 13:42:36.814124,75.6685100276764,122.53,0.3822,0.8645,0
2023-08-05 13:42:37.064654,77.17495701937348,122.26,0.70646,0.9342,0
2023-08-05 13:42:37.315175,78.96746991356143,122.23,0.70526,0.9645,0
2023-08-05 13:42:37.565705,84.05052893949302,122.15,0.80584,0.9743,0
2023-08-05 13:42:37.816228,77.68257025764511,122.36,0.54246,0.9465,0
2023-08-05 13:42:38.066759,65.58399918035157,122.55,0.36677,0.8311,0
2023-08-05 13:42:38.317284,56.249499426246096,122.56,0.46259,0.6079,0
2023-08-05 13:42:38.567805,58.38174959837227,122.38,0.5363,0.9653,0
2023-08-05 13:42:38.818336,62.26052471886059,122.31,0.60074,0.9705,0
2023-08-05 13:42:39.068869,58.36786730320241,122.44,0.42506,0.9469,0
2023-08-05 13:42:39.319397,48.25190711224168,122.6,0.363,0.5538,0
2023-08-05 13:42:39.569922,50.90513497856917,122.37,0.49109,0.9501,0
2023-08-05 13:42:39.820449,57.87709448499842,122.28,0.62474,0.9705,0
2023-08-05 13:42:40.070971,46.24726613949889,122.62,0.24611,0.6333,0
2023-08-05 13:42:40.321498,52.591886297649225,122.32,0.60233,0.9147,0
2023-08-05 13:42:40.572026,60.01422040835446,122.29,0.65757,0.9617,0
2023-08-05 13:42:40.822550,64.01825428584813,122.31,0.61705,0.972,0
2023-08-05 13:42:41.073095,66.83037800009369,122.32,0.61479,0.9759,0
2023-08-05 13:42:41.323622,60.29296460006558,122.5,0.45361,0.8105,0
2023-08-05 13:42:41.574145,55.0531752200459,122.53,0.44282,0.7893,0
2023-08-05 13:42:41.824665,48.14682265403213,122.61,0.4173,0.6261,0
2023-08-05 13:42:42.075134,47.541775857822486,122.49,0.39674,0.9492,0
2023-08-05 13:42:42.325662,48.05454310047574,122.47,0.41659,0.9653,0
2023-08-05 13:42:42.576190,51.78728017033301,122.39,0.51391,0.9618,0
2023-08-05 13:42:42.826719,46.2839961192331,122.57,0.3292,0.8289,0
2023-08-05 13:42:43.077252,43.18409728346317,122.52,0.41995,0.6987,0
2023-08-05 13:42:43.327785,47.85146809842422,122.39,0.50215,0.9558,0
2023-08-05 13:42:43.578313,58.42452766889696,122.24,0.70286,0.9672,0
2023-08-05 13:42:43.828838,60.78836936822787,122.34,0.5616,0.965,0
2023-08-05 13:42:44.079361,60.291458557759505,122.33,0.50007,0.9666,0
2023-08-05 13:42:44.329884,68.22092099043167,122.19,0.73015,0.9721,0
2023-08-05 13:42:44.580424,72.62254469330216,122.23,0.69686,0.9732,0
2023-08-05 13:42:44.830947,59.37138128531151,122.6,0.33558,0.6916,0
2023-08-05 13:42:45.081475,57.09126689971806,122.43,0.46549,0.9084,0
2023-08-05 13:42:45.332003,55.10068682980265,122.43,0.42768,0.9636,0
2023-08-05 13:42:45.582528,58.544780780861856,122.35,0.55755,0.9761,0
2023-08-05 13:42:45.833066,55.418546546603295,122.46,0.40884,0.9612,0
2023-08-05 13:42:46.083598,54.080382582622306,122.43,0.44356,0.9384,0
2023-08-05 13:42:46.334131,45.17596780783561,122.59,0.28374,0.7014,0
2023-08-05 13:42:46.584657,36.94727746548492,122.64,0.2473,0.5851,0
2023-08-05 13:42:46.835182,29.354194225839446,122.68,0.18807,0.5043,0
2023-08-05 13:42:47.085707,35.39163595808762,122.45,0.44089,0.9165,0
2023-08-05 13:42:47.336231,31.323745170661333,122.63,0.27118,0.6565,0
2023-08-05 13:42:47.586767,32.16052161946293,122.56,0.40832,0.6817,0
2023-08-05 13:42:47.837288,40.31976513362405,122.39,0.50747,0.9557,0
2023-08-05 13:42:48.087812,47.107335593536845,122.37,0.52763,0.9749,0
2023-08-05 13:42:48.338337,53.9499349154758,122.35,0.58752,0.9727,0
2023-08-05 13:42:48.588858,52.715154440833054,122.47,0.4219,0.9644,0
2023-08-05 13:42:48.839385,56.14410810858314,122.37,0.54163,0.9678,0
2023-08-05 13:42:49.089907,45.1652756760082,122.64,0.24597,0.648,0
2023-08-05 13:42:49.340440,35.11369297320574,122.69,0.2018,0.4709,0
2023-08-05 13:42:49.590717,30.000585081244015,122.64,0.25151,0.5858,0
2023-08-05 13:42:49.841252,31.51270955687081,122.53,0.40577,0.7048,0
2023-08-05 13:42:50.091781,40.81519668980957,122.36,0.52438,0.9744,0
2023-08-05 13:42:50.342313,34.878137682866694,122.63,0.2569,0.6674,0
2023-08-05 13:42:50.592842,28.00929637800668,122.69,0.18981,0.5145,0
2023-08-05 13:42:50.843385,22.197397464604677,122.71,0.16869,0.4172,0
2023-08-05 13:42:51.093924,20.621378225223275,122.64,0.23348,0.5918,0
2023-08-05 13:42:51.344451,17.158124757656292,122.7,0.17864,0.4141,0
2023-08-05 13:42:51.594976,23.641987330359406,122.49,0.43509,0.7275,0
2023-08-05 13:42:51.845509,30.378491131251582,122.44,0.39266,0.9588,0
2023-08-05 13:42:52.096032,25.359943791876105,122.64,0.1614,0.6896,0
2023-08-05 13:42:52.346582,31.858560654313273,122.44,0.43412,0.8847,0
2023-08-05 13:42:52.597156,41.145192458019295,122.34,0.52575,0.9766,0
2023-08-05 13:42:52.847710,46.588034720613514,122.36,0.50996,0.9501,0
2023-08-05 13:42:53.098249,43.22952430442946,122.51,0.36993,0.781,0
2023-08-05 13:42:53.348782,53.12966701310062,122.24,0.64227,0.9709,0
2023-08-05 13:42:53.599315,50.52156690917044,122.44,0.45087,0.8049,0
2023-08-05 13:42:53.849845,48.5470968364193,122.46,0.4404,0.8147,0
2023-08-05 13:42:54.100372,40.72936778549351,122.6,0.28659,0.64,0
2023-08-05 13:42:54.350929,49.45985744984546,122.28,0.5887,0.97,0
2023-08-05 13:42:54.601503,60.795100214891825,122.16,0.72852,0.9803,0
2023-08-05 13:42:54.852112,62.421370150424266,122.3,0.55987,0.9671,0
2023-08-05 13:42:55.102688,58.091959105296986,122.43,0.41003,0.956,0
2023-08-05 13:42:55.353248,63.389971373707894,122.25,0.63441,0.9767,0
2023-08-05 13:42:55.603830,52.99197996159552,122.58,0.33333,0.7032,0
2023-08-05 13:42:55.854390,48.29248597311686,122.53,0.42435,0.7179,0
2023-08-05 13:42:56.104942,50.98634018118181,122.38,0.48386,0.9672,0
2023-08-05 13:42:56.355558,56.37693812682727,122.29,0.57758,0.9763,0
