success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1070381,1.0664756298065186,1078147,f141c15ftoa5d4to2e89to34f6to2c46df348dbe
true,cnn_image_classification-0,false,1812357,1.80846905708313,1820505,fc1667a1to8143to3948to9f09toe90a3ed3c6f0
true,pyaes-0,false,2523453,2.5197131633758545,2531063,91d71680tode0etoeeebto7d3ato0f5451517038
true,cnn_image_classification-0,false,2457371,2.4533469676971436,2464689,907dda92to10deto06adtoa52atoa0b7515e4b07
true,pyaes-0,false,2575216,2.571654796600342,2582632,ebe9507fto1a63to63bcto371cto8228532a564d
true,cnn_image_classification-0,false,1513627,1.509768009185791,1521138,2ff450d9tob6acto1985to5671to58434b394d5c
true,cnn_image_classification-0,false,1997979,1.9936816692352295,2005230,d5ea851btoe3b8to71d1todaecto3da3d1dbe90d
true,pyaes-0,false,2544707,2.541820526123047,2551092,d7cce785tod04ctoc265to215dtofe48a0539e57
true,pyaes-0,false,2565632,2.56197738647461,2572638,c5247945tod670to81f4to99aetoaab2218bcb1e
true,dd-0,false,1091329,1.087488889694214,1098554,12a18022tod1b4to3efdto58aftoa037127fe38e
true,cnn_image_classification-0,false,1906132,1.9022057056427,1914075,bfc68dd7to21bftof873tob188to61326c7c82bc
true,pyaes-0,false,2623927,2.6202824115753174,2631403,8f2c800ftof60cto34batoedd2to8ab3d5c12260
true,dd-0,false,1167080,1.163774013519287,1173407,f51e63b1toc067to8e78to7465to81ace47e6531
true,dd-0,false,1162866,1.1589722633361816,1170140,58b8921etod6f5toe853to89d1toee2c138ce209
true,dd-0,false,1132273,1.128390550613403,1139682,8bb027cdtof77atoaabfto5a83tod540b2aed39d
true,cnn_image_classification-0,false,2030591,2.0257816314697266,2037715,7d7fab21tobb48to65b1to4b9eto8c29f31fd534
true,cnn_image_classification-0,false,2308793,2.3046467304229736,2316746,4d18c1dfto1d70to93a8to1db6to0a38f7577d38
true,cnn_image_classification-0,false,1890954,1.886803150177002,1898446,09b9af2eto0828to9ceato4a87to95219351bf04
true,cnn_image_classification-0,false,1578191,1.5742661952972412,1585617,10c9ce97tod660to086bto5983tof992974d0101
true,pyaes-0,false,2495917,2.492413282394409,2503507,36e97ecdtoa7detob91bto57fatob7647c2b4747
true,pyaes-0,false,2540544,2.5370168685913086,2547783,5d7cd032to8849to98a4toff1dto122727923983
true,dd-0,false,1102616,1.0988483428955078,1109848,73a9f64dto5592to3f77to2fe6to2c9896d675d2
true,dd-0,false,1124438,1.120553731918335,1131762,0258ec43tocf02to56e9to176dto914372174a75
true,pyaes-0,false,2585174,2.581467390060425,2592231,c68a50e8tocfd9toee3atof355to47800abc6577
true,cnn_image_classification-0,false,2306999,2.302492618560791,2314274,a945c623toba04to8207tode61toa079fb8bd048
true,dd-0,false,1143556,1.1397473812103271,1151135,124bd09etod3catod02ato4935to25643d411b70
true,dd-0,false,1129161,1.125403642654419,1136126,44e56d50to13e4toa440to17e4to556c86fde7b5
true,pyaes-0,false,2513434,2.510777235031128,2520487,f37a8e00toe9ebto08e7to3efbto455894397692
true,dd-0,false,1162970,1.1591012477874756,1170207,0b2102b7tof90cto0c8ctoa9f5tof1c94356c53a
true,pyaes-0,false,2499301,2.495620012283325,2506339,35bba821toedd7toc0dbtoaf50tob7ce66620469
true,cnn_image_classification-0,false,1943550,1.9402940273284912,1950766,83ae9ef7to72c7to90b3to7a68toc372244c878d
true,dd-0,false,1082345,1.0787701606750488,1089025,c82f3ea9to77c8tob611tocac9to7d41ae909f30
true,dd-0,false,1034385,1.030604124069214,1042189,a30e246atoa98atof2d1to779cto1852cea737ec
true,dd-0,false,1102702,1.0989315509796145,1110512,375aa67fto182bto8ebeto8c1eto492189991518
true,pyaes-0,false,2594176,2.590548515319824,2601652,1e9f6d2fto5664todbc1to125dtoac81830ec2f0
true,pyaes-0,false,2618715,2.615023136138916,2626165,03a8fbc2toa993tob5d1tof9ceto0d12cfe7d430
true,dd-0,false,1209742,1.2058463096618652,1217521,8cfef9e1to983bto36f7to5d6btof5d95324ccb7
true,pyaes-0,false,2584019,2.580482244491577,2590912,bc83eca0toafb1to6f31tobe1ato2cdaca3c6db4
true,cnn_image_classification-0,false,2170622,2.1670544147491455,2178026,3136fa71to4d4bto95fetocf43to7fadfe52386b
true,pyaes-0,false,2570938,2.567372560501098,2578170,ffe75ae5to56c8to6db1to8ee2to24dba5a6caf2
true,dd-0,false,1161697,1.1578631401062012,1168974,e66aa7edtoe687to96f0toea37to12e810ff48a1
true,pyaes-0,false,2589948,2.586215019226074,2597429,619f6106to45bato8c81to873eto9e159f8e15ca
true,dd-0,false,1136880,1.1328620910644531,1144425,f7204833toad41to6b9fto65b3to9622a9ed7166
true,pyaes-0,false,2649511,2.645819902420044,2656865,c5d687fbto1603to80bfto4067tof8a73a9fb756
true,pyaes-0,false,2630663,2.6269307136535645,2638139,ad697414to09e7toa253to6ee2to7729a0c79495
true,cnn_image_classification-0,false,1951202,1.9470009803771973,1958043,97a6e201toc7bfto964bto6e21to1db3d624582a
true,dd-0,false,1095809,1.0920326709747314,1102919,a5a186b4to4be8to525bto8320to65aba141d89b
true,dd-0,false,1177273,1.1733551025390625,1185180,f5e023dbto1deeto28deto4fd9to2b44da0d8cef
true,cnn_image_classification-0,false,2945719,2.9421253204345703,2953143,b42d1f0bto1f82toc291to7b32to26d5ad5d3d48
true,cnn_image_classification-0,false,2578485,2.5734872817993164,2586488,9c7a67fftoc11eto3e74to269ctocfe11d5423bd
true,dd-0,false,1193389,1.189727783203125,1200819,96b923f7to6a4bto0e58to6cd7to55526c9d8d75
true,pyaes-0,false,2598195,2.5947928428649902,2605038,3cc3c8cetoabf6to0871tobd67toee9cfce5ff58
true,dd-0,false,1124612,1.1207051277160645,1132314,c5139be6to4b83toe430to8df3to34b5184ded71
true,dd-0,false,1120030,1.1162102222442627,1127384,b31672a4tof407tobe69toa6cdto0ca9aac96a23
true,cnn_image_classification-0,false,2500070,2.4962761402130127,2506696,b30e770btoa27ctoc300to4eaato54c3aa5036fa
true,pyaes-0,false,2630638,2.62733793258667,2637419,da8a5f3ato8a03todc78to2634to04642f7624e9
true,cnn_image_classification-0,false,2052887,2.048168420791626,2060458,b9733537to3106to16c7to5a6dto90b3d3223eb3
true,cnn_image_classification-0,false,2232705,2.2279608249664307,2239297,a1b39899tof894to9c16to0689toa9a833172b23
true,cnn_image_classification-0,false,1953482,1.9496755599975584,1960086,523f9cb4to54a5toa0eftoffb0to295ed68d21b8
true,dd-0,false,1175569,1.1718177795410156,1183509,2941bbe2tof9d8tof97ato03e6toa32cc230146a
true,cnn_image_classification-0,true,5170301,1.822427988052368,6190065,86a953d8toc6d8to162ato9dc4toc1950325f26a
true,dd-0,false,1203602,1.2002065181732178,1209948,138569fctoea6btocbf5to21fato00c9ab47f80d
true,dd-0,false,1035305,1.0318186283111572,1042463,d3e29680tod5c6tof70fto41a2to54de427ea7d6
true,cnn_image_classification-0,false,1826142,1.8223371505737305,1833451,5913f31bto0a32to8c4bto661etoe5e6361ca814
true,pyaes-0,false,2566386,2.562958240509033,2573405,9f848108to03c9to0830to339cto2d8a2cf326da
true,pyaes-0,false,2581979,2.5785183906555176,2589275,ac2cc6a4toefccto23e7to4065tob2d1d67cf294
true,dd-0,false,1164545,1.1609768867492676,1171898,e566027cto03c2to43fato421eto109a13efc40f
true,pyaes-0,false,2649884,2.6461405754089355,2658025,54b56c4fto3949to2359toe800to74bf01a451bd
true,dd-0,false,1209319,1.205469846725464,1217175,071fc9cfto6e67to77c2to67a2to0bbbfef53e89
true,dd-0,false,1249938,1.2464416027069092,1257073,78538a10to4f2ato91cfto7f43to588d4946a6f7
true,dd-0,false,1222136,1.2185006141662598,1228677,aa094f65toe080tod421to6e4btoa59dd2161b20
true,pyaes-0,false,2647882,2.6443941593170166,2655101,cef93e8bto1cb7toaa58to9342tofb8cd5ddb6a0
true,dd-0,false,1192844,1.1891217231750488,1199368,c83addf0tocefatof1e5to4d0eto9d6e9d02fb98
true,pyaes-0,false,2699881,2.6961557865142822,2707275,9f7460a7to4182toa023to1eefto622248dfc9d9
true,pyaes-0,false,2552518,2.548856496810913,2559414,5570af6fto8de5to88a1to8a59toe936be7e4ec3
true,dd-0,false,1154941,1.1518511772155762,1162114,c7724e01to1d8eto54e1to85ceto580ba0d9a8ac
true,cnn_image_classification-0,false,1977675,1.9741096496582031,1985000,46b60759to07a3tob0f3to8830to25b6d6aeeb50
true,dd-0,false,1150418,1.1471383571624756,1157849,27ebbfffto5fc5to76b4to0238to59494f419de7
true,dd-0,false,1105506,1.1020972728729248,1112134,6adb0a6ftoa768to0fccto8d88toff774ca73862
true,dd-0,false,1176652,1.1726698875427246,1184024,aea0104bto8710to9968to203ato8acad53e0688
true,dd-0,false,1197470,1.1940529346466064,1205153,c6871d00to6debto39d7to98f6tof8e777e4eb52
true,dd-0,false,1172740,1.1688787937164309,1180363,60913d95tobfd5to113dto426ctoee56355a8974
true,pyaes-0,false,2513649,2.510859727859497,2520651,fab0fe8dtoc1a3to6f8ato2587to0f09206c26eb
true,dd-0,false,1090954,1.0870146751403809,1098866,9190d0c5to5041to5ea3to80betoedefda1cc8e6
true,pyaes-0,false,2571785,2.567847967147827,2579942,0de2025ftobceeto00ebto95aeto46c14ee1076a
true,pyaes-0,false,2567056,2.5633153915405273,2575388,767fe4b4to590cto5c6bto8f68toda65cc59bcc1
true,dd-0,false,1081983,1.0784852504730225,1088898,8e39035ato034bto5f45to708dto8147c458c0ad
true,dd-0,false,1093833,1.0903737545013428,1100831,2ed0821bto6af1to380ctobe02to37127e08d302
true,cnn_image_classification-0,false,1931710,1.9277186393737793,1939297,b8eb0d26to9038to5afdto5e84to5bc98c013fca
true,pyaes-0,false,2532253,2.52852725982666,2540214,9a597ccfto7e7eto39c6toa864to8ddab3c4d090
true,pyaes-0,false,2596816,2.5931124687194824,2604156,7191b04fto1c96to2b8ctob1a5to959484d7a253
true,dd-0,false,1178893,1.1753971576690674,1186497,aa25be0dto670etob555tobdd1to3f7ff288c6ba
true,pyaes-0,false,2549311,2.5459868907928467,2556360,15bfe69bto6050tofd9bto9b12to56d0b39f86e7
true,pyaes-0,false,2554278,2.5510473251342773,2562049,ef4a84d0to66b7tob09bto2affto54db4bf7a99c
true,dd-0,false,1177739,1.173933506011963,1184967,6ce9ac3fto55feto47e8to0466toabbfb63d52d9
true,pyaes-0,false,2577481,2.5740275382995605,2584367,643ddd70to851ftoa654toc946to8f17bad1e0b2
true,dd-0,false,1166278,1.1627428531646729,1172902,1504cfa3todca3to552cto9222to68e0230c011e
true,dd-0,false,1176093,1.1727511882781982,1182358,21fa74a6to5d36toda21toff50toe0384cb12a6f
true,pyaes-0,false,2598444,2.5947811603546143,2605874,18cead12to156ctoc408toa8b4to18df6fcd778c
true,pyaes-0,false,2614345,2.6106913089752197,2621795,77d410e3to633fto4550todb22tob96771d8465c
true,pyaes-0,false,2535658,2.532841444015503,2542686,c97daf08tof58atoc4f1to4702to7fed6dcf4228
true,cnn_image_classification-0,false,2064550,2.0600764751434326,2071573,6e351c58to0f8atofdd0to372etodd60eec8245c
true,cnn_image_classification-0,false,1142781,1.1383965015411377,1149831,7bfa0203to4f4ato6f49toe6b6tob4ae57e1b28a
true,pyaes-0,false,2507466,2.504066467285156,2514571,cb8043adtof2efto43c0to11cftoca30a07f7683
true,cnn_image_classification-0,false,2038065,2.0345165729522705,2044964,e01401c7toa5d6to1b57toe61ato411f501fbbd5
true,cnn_image_classification-0,false,2424118,2.4203076362609863,2431523,d2428501tobd90tob839toe44btobed518027ae3
true,cnn_image_classification-0,false,1124806,1.12123703956604,1132895,d9b31499to0806to0eb1to058bto891c576d0d4f
true,cnn_image_classification-0,false,2139107,2.135514497756958,2146692,c8c5e074to5c21to8eb8to7e9ftob0fca701e73d
true,pyaes-0,false,2520188,2.516641139984131,2527664,1abc164ftob456to8300to1b80toc54bd5449699
true,cnn_image_classification-0,false,2317910,2.314272165298462,2325569,7c4ed54ato6b07toc399tof08ato4c493377e13b
true,cnn_image_classification-0,false,1238290,1.234623670578003,1245857,c0f8fa12toc2e9tod45dto4334to837d73032f46
true,cnn_image_classification-0,false,1786596,1.7829508781433103,1794516,4bd7b247to2113tob117toad1cto324511608dc6
true,dd-0,false,1138333,1.134697437286377,1145796,6e89d776to764ctof2a2to1c51toe5b099e6149b
true,dd-0,false,1121641,1.1178719997406006,1129213,b5f27071to1894to8747toafc6toea16857e142d
true,pyaes-0,false,2517074,2.5137104988098145,2524483,ea248ac4toa6d7to9576to5acftoded917af041f
true,cnn_image_classification-0,false,2257319,2.2536840438842773,2265161,5327ba78to022dto5fc2to5166to243f37b039bc
true,pyaes-0,false,2505102,2.5016260147094727,2512312,43413084tob47atofbe0to8f46to2690f61b4013
true,pyaes-0,false,2580591,2.577029228210449,2587496,1e3de429to4a71tod86eto9421toe193b6f8a252
true,pyaes-0,false,2562417,2.5587594509124756,2570343,f8c26af4to0310to7021to10c8toe5fd1e7727b2
true,dd-0,false,1082090,1.0782930850982666,1089203,444163e7to5214to6608tod0ccto34c37236148e
true,dd-0,false,1082054,1.0782792568206787,1089977,dde5fe09toe07atoa541toe41bto00d9a39dc402
true,dd-0,false,1148511,1.1448416709899902,1155784,7db892e5toa26atod72ctoc99bto75cf21243512
true,pyaes-0,false,2468285,2.464674234390259,2476105,af699ca0toe3e0to0089to712ato05000097de78
true,cnn_image_classification-0,false,2185453,2.181267261505127,2192532,5972d32ctoc9deto9a2eto3175tob99e66834bbe
true,dd-0,false,1095560,1.0918161869049072,1103911,4d1e2418toe5cftobdd5to2443toe57b8893fe9f
true,pyaes-0,false,2565598,2.5619471073150635,2573173,0678559dto80f6to4a9dto6e3ftof8d36562c447
true,dd-0,false,1163547,1.159696340560913,1171488,ce1292dcto4854to462cto9865to5257588937bd
true,cnn_image_classification-0,false,1905907,1.902116537094116,1913247,8ab78659tobd57to59d7to3db4tob2b1866a0448
true,dd-0,false,1148585,1.1448979377746582,1155119,c65c791dto77b5to3251to73a5toe927c52fe2dd
true,cnn_image_classification-0,false,2316372,2.3125433921813965,2323701,f1e04bc1tobab5tofce7to5ffcto5ca9be4524bf
true,pyaes-0,false,2538835,2.535498857498169,2546355,e5a410fcto64a2tof6b3toddf9toe2b51454140f
true,cnn_image_classification-0,false,2433104,2.429314374923706,2440695,3eef0392tod698to1789tof2feto80544e3e2b82
true,cnn_image_classification-0,false,1461455,1.4573726654052734,1468953,5eb736bftoc3datoeb06toade1toa71b1b494b5f
true,cnn_image_classification-0,false,2400520,2.396515130996704,2408616,2bc7f665to62e9to4b57to48ceto6661a62ea157
true,dd-0,false,1109287,1.1053972244262695,1117034,e10d17adtoa004tob317to98b4to8469c0ee73ad
true,dd-0,false,1091684,1.0878329277038574,1099134,1105df8cto71cdto06dato1b9cto7ca9f042b502
true,pyaes-0,false,2508645,2.5049710273742676,2516727,1a6a9aabto067etocb2dto5bc2to10dc66f0b079
true,pyaes-0,false,2530627,2.5276570320129395,2537935,1f046cb3toa802to09fato6418to63ea94b390a7
true,cnn_image_classification-0,false,2288169,2.2842812538146973,2295876,c9da9085to4813tobdfeto4887tobd6afcffe7dd
true,pyaes-0,false,2574179,2.5708136558532715,2580980,40809728tof785todf69to3089tob8576898bd52
true,cnn_image_classification-0,false,2310681,2.3067984580993652,2317726,a938fde0tof272to0035tobda5tob6b752b09311
true,dd-0,false,1093042,1.0891311168670654,1100172,e738ad75tod8e1to90b5tod0fbto7e1f803cd822
true,pyaes-0,false,2578557,2.5751843452453613,2585687,4d609dfeto57d4toff20to64ebto634b52769a2d
true,dd-0,false,1125876,1.1223018169403076,1133100,2451ff58to7e2dtoc055to1fd1to906cd9924355
true,pyaes-0,false,2495507,2.4920904636383057,2502919,39658f75to3edato4e49to82eato2e248ecbdcfb
true,cnn_image_classification-0,false,1334550,1.330371618270874,1342554,7bae5466tob1f0tobf0cto5c31toc5c154d08b28
true,pyaes-0,false,2479383,2.4762842655181885,2486376,31a528a3tod3a6to9b6dtob22ato8753c0a9c858
true,pyaes-0,false,2479768,2.4771716594696045,2486497,f1b59062toc8d0to32a5to50a3tod3998c21aca6
true,dd-0,false,1079987,1.0765211582183838,1087091,a68d060btoc898to4166tod289to5c0d68611722
true,cnn_image_classification-0,false,1506935,1.501739263534546,1515048,1016bb76to69dbto4ffctoddadtoe2db22a6ab19
true,dd-0,false,1218896,1.2152256965637207,1226282,089ff790toa7a1to1ddatof4a0to860b759cdff1
true,cnn_image_classification-0,false,2846152,2.8422563076019287,2853751,716a4e2fto9f67to54d0to88bato07b14dd63168
true,dd-0,false,1180165,1.176417350769043,1187716,88c24947tod4f2to9d30toc27bto5bf97b8e1931
true,pyaes-0,false,2646148,2.642772674560547,2653518,35fe0d50to6ac2tod8eatoe9d2to1a9fc81799a9
true,dd-0,false,1214723,1.210954666137695,1222227,6331d901to2d70to1267to7e5dto84dc20da75ec
true,pyaes-0,false,2668072,2.664523124694824,2674808,42ab0812to187eto039etoc6eeto5ae4844875ae
true,pyaes-0,false,2749251,2.7455813884735107,2756769,6144ad24to2c48to1997to713eto888f819f5b89
true,cnn_image_classification-0,false,2710679,2.7057511806488037,2717715,abc96f9ato219atoc366to089cto591909aa922d
true,cnn_image_classification-0,false,2726802,2.7230992317199707,2734385,ae512188to9ca8to8f30to3fabtocdb2373ea975
true,cnn_image_classification-0,false,2242248,2.238336086273194,2249315,25a1307ato7166to2b73to1fa0toebb0b297d41b
true,cnn_image_classification-0,false,1566385,1.5627779960632324,1574331,c4ceeefdto59ccto9f1dto5c3eto476953aca327
true,dd-0,false,1222990,1.2190899848937988,1230734,b37f7932toeec7to6fcdto3867to4eb4459cb3d8
true,pyaes-0,false,2730301,2.7265093326568604,2738251,a7f78262to06f2tocca7todf10tocf01b68f7a94
true,dd-0,false,1265294,1.2612571716308594,1273107,2f59a9f6tocef1to2ce3toccbato3eb8ec260c37
true,dd-0,false,1266276,1.262287139892578,1273071,87c41d35to0a8dtob912tob5f5to2c210e7fd43e
true,pyaes-0,false,2672748,2.668936252593994,2680561,2a7e61ffto86a7tocbceto67a6toece6388bc034
true,cnn_image_classification-0,false,2475431,2.4710426330566406,2483048,48bdf87bto25a5to13e9tof6b3to34273f05f270
true,cnn_image_classification-0,false,2512267,2.5082948207855225,2519994,9e977497to9af9tofb34to13cdto08c899a2bd97
true,dd-0,false,1237170,1.2331554889678955,1244493,fb73568fto61b2to0012toda9etod595b60178b1
true,pyaes-0,false,2625086,2.6213905811309814,2632436,11839da1to9873to6c22tob55dto785b01e414e2
true,pyaes-0,false,2526068,2.522278308868408,2533881,d49ae41ftoe374to2b27todf27to16ba416029de
true,pyaes-0,false,2516872,2.513223886489868,2524283,8aa25afetoce1ato3f57tof407to196f6df709e1
true,cnn_image_classification-0,false,2523703,2.519824981689453,2531150,06832e49toc054toac33to2977to0c550f7fe4bb
true,cnn_image_classification-0,false,2362839,2.3589119911193848,2370425,889357dctoc1d5to7912toc2e7tocc434e20da6b
true,dd-0,false,1157275,1.1534578800201416,1164005,01ff9797to9cc1toc7e1to4419tocc20c01deaf8
true,dd-0,false,1169974,1.1660802364349363,1177557,aa539656to027dtoee34to6ff1toca9317994223
true,dd-0,false,1240928,1.2370891571044922,1248623,995af51fto6506toc2e4tobe4fto70ccaeb2f2cf
true,cnn_image_classification-0,false,2804789,2.801377296447754,2812207,ea6bb883to9ed9to13a7to2ae1toe7cc48345557
true,cnn_image_classification-0,false,2749575,2.745750665664673,2757114,4d85ede5to7c47toec7ato3761toc0045763f6b3
true,dd-0,false,1160057,1.156224012374878,1167749,3bcc6fa0to5243to2d52to5a40tod427239ee030
true,cnn_image_classification-0,false,2621942,2.618093729019165,2629937,66f2084bto66abto6267to4705tof50ad6c8ea91
true,pyaes-0,false,2521640,2.518016815185547,2529251,a88f963ato57f9to9e12to9f55toe12af563e136
true,dd-0,false,1145655,1.1417818069458008,1153215,503bd68etob9bctoa29cto5c40toaf0456981780
true,cnn_image_classification-0,false,2419377,2.4155027866363525,2427486,92837c6ato72afto3ba9tof831to31b8985536ee
true,dd-0,false,1056698,1.052673101425171,1064102,b5b3d4b7to40fctocb8dto69cftocd3d99920af6
true,cnn_image_classification-0,false,2355625,2.352187395095825,2363313,e8663be8to5978to5741to7a4atof4c28bc29a47
true,pyaes-0,false,2468540,2.464951992034912,2475628,1ff4c77dto6cd5tod8acto487eto78162946cbb3
true,cnn_image_classification-0,false,2499208,2.4955766201019287,2506053,63b2a299to4810tof149to63d5toa3c7d15a318e
true,cnn_image_classification-0,false,17981884,17.977588653564453,17989432,68fa4925tod6f0to5fdfto2066toec00d6661893
true,dd-0,false,1129336,1.125502109527588,1135824,18d32fc7to81a9to5c19toace3to4d9a43a10038
true,dd-0,false,1164633,1.1607720851898191,1171757,e27f8a42toa8b1to82e6tofe4ato61f34fe3d350
true,cnn_image_classification-0,false,2656032,2.652318000793457,2663651,a958f228to5e8dto0e4bto89a2to335dc455c872
true,cnn_image_classification-0,false,2700761,2.696406126022339,2707824,2cc75da6to5dfcto0633tobb8btocb1a9bf12662
true,cnn_image_classification-0,false,2813091,2.8092916011810303,2820409,8fce46fbtoc8c0tod997to1d6bto63195f6a846c
true,cnn_image_classification-0,false,2114719,2.110574960708618,2122532,efbb7847tod38bto15afto58a7toa8cc3acaca2d
true,pyaes-0,false,2610702,2.6070761680603027,2618274,7f8d5e63to0959to48d0toa9c6toa421985ee736
true,dd-0,false,1159461,1.1555142402648926,1167615,d01978fatob0e0tof7b9toe84ato57125abf76cb
true,cnn_image_classification-0,false,2611841,2.608020067214966,2620049,a707afb1to241atoe452to4f27toa5da60e97165
true,dd-0,false,1191560,1.187598466873169,1199036,c6fddb22to9bc6to99dfto2791to072873b5ff21
true,dd-0,false,1209886,1.2060260772705078,1217208,b8c2babeto1b83tof835to9444to7d1c379bb731
