,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
76,2023-08-05 21:51:49.572,0.0,132.0,6.790181575,3.6274e-05,1.7226670626666667,1.128738624,13602162196.0,13602162196.0,video_processing-0-0.0.1,2.0,42.23,0.0,0.0,62.486395964309466,122.88,0.52621,0.9782,0.0,26749715244.0,30728544.0,1.4674104333333333,88.0,31.695228,0.69,17.0,1.7,00:00:01,20.25639596430947
77,2023-08-05 21:51:50.572,0.0,66.0,0.22238605666666622,0.0014303743333333335,0.18777290099999977,0.1687815740000005,6113366081.666667,6113366081.666667,os_cp,0.0,29.05,0.0,0.0,65.91991427103069,122.76,0.64699,0.9797,0.0,26780443788.0,24278364.0,1.4840864,89.0,30.728544,0.69,17.0,1.7,00:00:01,36.869914271030694
78,2023-08-05 21:51:50.572,0.0,66.0,5.064172012666667,4.17e-05,1.284159622,0.853915374,6998426017.0,6998426017.0,pyaes-0-0.0.1,1.0,29.05,0.0,0.0,65.91991427103069,122.76,0.64699,0.9797,0.0,26780443788.0,24278364.0,1.4840864,89.0,30.728544,0.69,17.0,1.7,00:00:01,36.869914271030694
79,2023-08-05 21:51:50.572,0.0,132.0,2.1153333333333333e-05,3.5816666666666665e-06,0.00011755666666666667,8.879e-05,4660492095.0,4660492095.0,dd-0-0.0.1,0.0,29.05,0.0,0.0,65.91991427103069,122.76,0.64699,0.9797,0.0,26780443788.0,24278364.0,1.4840864,89.0,30.728544,0.69,17.0,1.7,00:00:01,36.869914271030694
80,2023-08-05 21:51:50.572,0.0,132.0,7.933888768666666,3.7016e-05,2.05401567,1.36857357,14972972006.0,14972972006.0,video_processing-0-0.0.1,2.0,29.05,0.0,0.0,65.91991427103069,122.76,0.64699,0.9797,0.0,26780443788.0,24278364.0,1.4840864,89.0,30.728544,0.69,17.0,1.7,00:00:01,36.869914271030694
81,2023-08-05 21:51:51.572,0.0,132.0,1.0746446886666667,2.5840666666666665e-05,0.2799282493333333,0.196361022,15169725023.0,15169725023.0,video_processing-0-0.0.1,1.0,26.41,0.0,0.0,50.015513016474465,123.18,0.20587,0.484,0.0,26804722152.0,15329024.0,1.5007675333333335,90.0,24.278364,0.79,11.0,1.7,00:00:01,23.605513016474465
82,2023-08-05 21:51:51.572,0.0,132.0,2.1109e-05,4.011e-06,0.000102197,0.000184184,4660709992.0,4660709992.0,dd-0-0.0.1,0.0,26.41,0.0,0.0,50.015513016474465,123.18,0.20587,0.484,0.0,26804722152.0,15329024.0,1.5007675333333335,90.0,24.278364,0.79,11.0,1.7,00:00:01,23.605513016474465
83,2023-08-05 21:51:51.572,0.0,66.0,0.09126086833333336,0.000985833,0.06735866099999999,0.16089473399999993,5469170497.5,5469170497.5,os_cp,0.0,26.41,0.0,0.0,50.015513016474465,123.18,0.20587,0.484,0.0,26804722152.0,15329024.0,1.5007675333333335,90.0,24.278364,0.79,11.0,1.7,00:00:01,23.605513016474465
84,2023-08-05 21:51:51.572,0.0,66.0,0.933236212,2.5889e-05,0.23771975966666667,0.167628422,7166383921.0,7166383921.0,pyaes-0-0.0.1,1.0,26.41,0.0,0.0,50.015513016474465,123.18,0.20587,0.484,0.0,26804722152.0,15329024.0,1.5007675333333335,90.0,24.278364,0.79,11.0,1.7,00:00:01,23.605513016474465
85,2023-08-05 21:51:52.573,0.0,132.0,8.020753210666667,4.0764000000000005e-05,2.0681943253333332,1.607623862,16779966301.0,16779966301.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-08-05 21:51:52.573,0.0,132.0,3.8470252069999997,5.5516e-05,0.9821779056666666,0.707338034,5369238016.0,5369238016.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-08-05 21:51:52.573,0.0,66.0,0.05212413333333288,0.00029577066666666664,0.04882689133333429,0.05348187000000015,3947575544.5,3947575544.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-08-05 21:51:52.573,0.0,66.0,5.624759898333333,1.9565666666666668e-05,1.4147379646666667,0.969313774,8137282056.0,8137282056.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-08-05 21:51:53.573,0.0,132.0,2.1183666666666665e-05,3.5136666666666665e-06,0.000119205,8.9284e-05,5369338152.0,5369338152.0,dd-0-0.0.1,1.0,22.65,0.0,0.0,68.16901054362886,122.83,0.56811,0.9749,0.0,26858613552.0,18888804.0,1.5341159500000001,92.0,38.562376,0.79,22.0,1.7,00:00:01,45.51901054362886
90,2023-08-05 21:51:53.573,0.0,66.0,0.05455751666666586,0.00033535166666666665,0.0575088526666665,0.06332432600000004,8795833812.5,8795833812.5,os_cp,0.0,22.65,0.0,0.0,68.16901054362886,122.83,0.56811,0.9749,0.0,26858613552.0,18888804.0,1.5341159500000001,92.0,38.562376,0.79,22.0,1.7,00:00:01,45.51901054362886
91,2023-08-05 21:51:53.573,0.0,132.0,7.403944964666666,3.480166666666666e-05,1.8944658426666665,1.4625178879999998,18244862018.0,18244862018.0,video_processing-0-0.0.1,2.0,22.65,0.0,0.0,68.16901054362886,122.83,0.56811,0.9749,0.0,26858613552.0,18888804.0,1.5341159500000001,92.0,38.562376,0.79,22.0,1.7,00:00:01,45.51901054362886
92,2023-08-05 21:51:53.573,0.0,66.0,3.8107662253333334,1.9163e-05,0.9595750846666666,0.748732374,8887243039.0,8887243039.0,pyaes-0-0.0.1,1.0,22.65,0.0,0.0,68.16901054362886,122.83,0.56811,0.9749,0.0,26858613552.0,18888804.0,1.5341159500000001,92.0,38.562376,0.79,22.0,1.7,00:00:01,45.51901054362886
93,2023-08-05 21:51:54.573,0.0,66.0,0.057295049000000375,0.0005716040000000001,0.06205420833333353,0.08498861800000013,2879703518.0,2879703518.0,os_cp,0.0,16.35,0.0,0.0,47.44127113152529,123.04,0.32737,0.9508,0.0,26877502356.0,11407308.0,1.5507891,93.0,18.888804,0.79,22.0,1.7,00:00:01,31.09127113152529
94,2023-08-05 21:51:54.573,0.0,66.0,2.000447746,1.6294333333333334e-05,0.5027275893333333,0.44019573,9328154693.0,9328154693.0,pyaes-0-0.0.1,1.0,16.35,0.0,0.0,47.44127113152529,123.04,0.32737,0.9508,0.0,26877502356.0,11407308.0,1.5507891,93.0,18.888804,0.79,22.0,1.7,00:00:01,31.09127113152529
95,2023-08-05 21:51:54.573,0.0,132.0,2.121433333333333e-05,3.6900000000000002e-06,0.000107782,0.000128596,18245015243.0,18245015243.0,video_processing-0-0.0.1,1.0,16.35,0.0,0.0,47.44127113152529,123.04,0.32737,0.9508,0.0,26877502356.0,11407308.0,1.5507891,93.0,18.888804,0.79,22.0,1.7,00:00:01,31.09127113152529
96,2023-08-05 21:51:54.573,0.0,132.0,3.8471365046666666,6.141866666666667e-05,0.9825227806666667,0.8369111659999999,6207655807.0,6207655807.0,dd-0-0.0.1,2.0,16.35,0.0,0.0,47.44127113152529,123.04,0.32737,0.9508,0.0,26877502356.0,11407308.0,1.5507891,93.0,18.888804,0.79,22.0,1.7,00:00:01,31.09127113152529
97,2023-08-05 21:51:55.574,0.0,132.0,2.1163e-05,3.794666666666667e-06,9.9206e-05,0.000172224,6207863469.0,6207863469.0,dd-0-0.0.1,0.0,22.04,0.0,0.0,34.482912798679216,123.02,0.44502,0.8275,0.0,26888909664.0,16587504.0,1.5674665166666666,94.0,11.407308,0.81,8.0,1.7,00:00:01,12.442912798679217
98,2023-08-05 21:51:55.574,0.0,66.0,1.0516333333333333e-05,1.8676666666666667e-06,5.3100666666666665e-05,4.8334e-05,9328212568.0,9328212568.0,pyaes-0-0.0.1,0.0,22.04,0.0,0.0,34.482912798679216,123.02,0.44502,0.8275,0.0,26888909664.0,16587504.0,1.5674665166666666,94.0,11.407308,0.81,8.0,1.7,00:00:01,12.442912798679217
99,2023-08-05 21:51:55.574,0.0,66.0,0.05372346100000058,0.000331583,0.038674702333333366,0.061995778,5229796748.333333,5229796748.333333,os_cp,0.0,22.04,0.0,0.0,34.482912798679216,123.02,0.44502,0.8275,0.0,26888909664.0,16587504.0,1.5674665166666666,94.0,11.407308,0.81,8.0,1.7,00:00:01,12.442912798679217
100,2023-08-05 21:51:55.574,0.0,132.0,4.231430853666667,2.0373333333333334e-05,1.074716133,0.859833884,19106303372.0,19106303372.0,video_processing-0-0.0.1,1.0,22.04,0.0,0.0,34.482912798679216,123.02,0.44502,0.8275,0.0,26888909664.0,16587504.0,1.5674665166666666,94.0,11.407308,0.81,8.0,1.7,00:00:01,12.442912798679217
101,2023-08-05 21:51:56.574,0.0,132.0,4.580034627666667,2.8392000000000002e-05,1.1563496696666666,0.970145852,20078058455.0,20078058455.0,video_processing-0-0.0.1,2.0,19.89,0.0,0.0,36.37050286296289,123.1,0.28406,0.9435,0.0,26905497168.0,14655768.0,1.5841410333333334,95.0,16.587504,0.81,8.0,1.7,00:00:01,16.480502862962886
102,2023-08-05 21:51:56.574,0.0,66.0,1.0516333333333333e-05,1.7636666666666667e-06,6.2059e-05,4.2328e-05,9328262611.0,9328262611.0,pyaes-0-0.0.1,0.0,19.89,0.0,0.0,36.37050286296289,123.1,0.28406,0.9435,0.0,26905497168.0,14655768.0,1.5841410333333334,95.0,16.587504,0.81,8.0,1.7,00:00:01,16.480502862962886
103,2023-08-05 21:51:56.574,0.0,66.0,0.044288366000000856,0.000238262,0.038496399333333375,0.047149595999999905,4871652615.666667,4871652615.666667,os_cp,0.0,19.89,0.0,0.0,36.37050286296289,123.1,0.28406,0.9435,0.0,26905497168.0,14655768.0,1.5841410333333334,95.0,16.587504,0.81,8.0,1.7,00:00:01,16.480502862962886
104,2023-08-05 21:51:56.574,0.0,132.0,2.113266666666667e-05,3.7193333333333335e-06,0.000121324,9.120800000000001e-05,6207973174.0,6207973174.0,dd-0-0.0.1,0.0,19.89,0.0,0.0,36.37050286296289,123.1,0.28406,0.9435,0.0,26905497168.0,14655768.0,1.5841410333333334,95.0,16.587504,0.81,8.0,1.7,00:00:01,16.480502862962886
105,2023-08-05 21:51:57.574,0.0,132.0,0.18915289300000002,1.7614666666666666e-05,0.048879881666666666,0.041928302,6250000844.0,6250000844.0,dd-0-0.0.1,1.0,20.92,0.0,0.0,34.474642737397396,123.1,0.28406,0.9383,0.0,26920152936.0,15646356.0,1.6008196166666666,96.0,14.655768,0.81,9.0,1.7,00:00:01,13.554642737397394
106,2023-08-05 21:51:57.574,0.0,66.0,0.051025218666667094,0.000365,0.049318319666666666,0.05372169400000004,10022870091.0,10022870091.0,os_cp,0.0,20.92,0.0,0.0,34.474642737397396,123.1,0.28406,0.9383,0.0,26920152936.0,15646356.0,1.6008196166666666,96.0,14.655768,0.81,9.0,1.7,00:00:01,13.554642737397394
107,2023-08-05 21:51:57.574,0.0,132.0,4.699142577333333,1.0027333333333335e-05,1.1822150679999999,0.9986236780000001,21078317648.0,21078317648.0,video_processing-0-0.0.1,1.0,20.92,0.0,0.0,34.474642737397396,123.1,0.28406,0.9383,0.0,26920152936.0,15646356.0,1.6008196166666666,96.0,14.655768,0.81,9.0,1.7,00:00:01,13.554642737397394
108,2023-08-05 21:51:57.574,0.0,66.0,1.0518666666666666e-05,1.878e-06,6.345e-05,4.4304e-05,9328315396.0,9328315396.0,pyaes-0-0.0.1,0.0,20.92,0.0,0.0,34.474642737397396,123.1,0.28406,0.9383,0.0,26920152936.0,15646356.0,1.6008196166666666,96.0,14.655768,0.81,9.0,1.7,00:00:01,13.554642737397394
109,2023-08-05 21:51:58.575,0.0,132.0,2.1463332416666665,1.4130666666666667e-05,0.540525354,0.5546841819999999,21633924804.0,21633924804.0,video_processing-0-0.0.1,1.0,4.45,0.0,0.0,36.771263321249116,123.05,0.32636,0.9528,0.0,26935799292.0,4142196.0,1.617493,97.0,15.646356,0.81,9.0,1.6,00:00:01,32.32126332124911
110,2023-08-05 21:51:58.575,0.0,132.0,1.7353169056666666,1.7428e-05,0.4364527913333333,0.44776001400000004,6698519807.0,6698519807.0,dd-0-0.0.1,1.0,4.45,0.0,0.0,36.771263321249116,123.05,0.32636,0.9528,0.0,26935799292.0,4142196.0,1.617493,97.0,15.646356,0.81,9.0,1.6,00:00:01,32.32126332124911
111,2023-08-05 21:51:58.575,0.0,66.0,0.039767122000000654,0.0005009366666666666,0.04213272366666676,0.08691407400000006,5431822339.333333,5431822339.333333,os_cp,0.0,4.45,0.0,0.0,36.771263321249116,123.05,0.32636,0.9528,0.0,26935799292.0,4142196.0,1.617493,97.0,15.646356,0.81,9.0,1.6,00:00:01,32.32126332124911
112,2023-08-05 21:51:58.575,0.0,66.0,1.0529333333333333e-05,1.8653333333333334e-06,5.7755666666666667e-05,4.9556e-05,9328370954.0,9328370954.0,pyaes-0-0.0.1,0.0,4.45,0.0,0.0,36.771263321249116,123.05,0.32636,0.9528,0.0,26935799292.0,4142196.0,1.617493,97.0,15.646356,0.81,9.0,1.6,00:00:01,32.32126332124911
113,2023-08-05 21:51:59.575,0.0,66.0,0.05412015466666675,0.0009047126666666666,0.041978975333333335,0.10872823,5275441235.666667,5275441235.666667,os_cp,0.0,18.86,0.0,0.0,20.07285982343191,123.22,0.22541,0.5558,0.0,26939941488.0,12048186.0,1.6341752333333335,98.0,4.142196,0.81,4.0,1.6,00:00:01,1.2128598234319092
114,2023-08-05 21:51:59.575,0.0,66.0,1.0465666666666667e-05,2.0083333333333333e-06,3.592433333333333e-05,0.00013481,9328525817.0,9328525817.0,pyaes-0-0.0.1,1.0,18.86,0.0,0.0,20.07285982343191,123.22,0.22541,0.5558,0.0,26939941488.0,12048186.0,1.6341752333333335,98.0,4.142196,0.81,4.0,1.6,00:00:01,1.2128598234319092
115,2023-08-05 21:51:59.575,0.0,132.0,2.1044333333333335e-05,4.179e-06,6.970533333333333e-05,0.00026156,21634226773.0,21634226773.0,video_processing-0-0.0.1,0.0,18.86,0.0,0.0,20.07285982343191,123.22,0.22541,0.5558,0.0,26939941488.0,12048186.0,1.6341752333333335,98.0,4.142196,0.81,4.0,1.6,00:00:01,1.2128598234319092
116,2023-08-05 21:51:59.575,0.0,132.0,0.5526150843333333,1.7168e-05,0.140629926,0.115036714,6813807025.0,6813807025.0,dd-0-0.0.1,1.0,18.86,0.0,0.0,20.07285982343191,123.22,0.22541,0.5558,0.0,26939941488.0,12048186.0,1.6341752333333335,98.0,4.142196,0.81,4.0,1.6,00:00:01,1.2128598234319092
117,2023-08-05 21:52:00.575,0.0,132.0,2.022427852333333,2.7429666666666666e-05,0.5105886176666666,0.404584934,7219069610.0,7219069610.0,dd-0-0.0.1,3.0,32.17,0.0,0.0,32.639918943606006,123.03,0.42915,0.9364,0.0,26951989674.0,24689526.0,1.6508607166666667,99.0,12.048186,0.81,4.0,1.7,00:00:01,0.46991894360600384
118,2023-08-05 21:52:00.575,0.0,66.0,4.817925328333334,2.2587666666666667e-05,1.215405695,0.794822314,10124655344.0,10124655344.0,pyaes-0-0.0.1,1.0,32.17,0.0,0.0,32.639918943606006,123.03,0.42915,0.9364,0.0,26951989674.0,24689526.0,1.6508607166666667,99.0,12.048186,0.81,4.0,1.7,00:00:01,0.46991894360600384
119,2023-08-05 21:52:00.575,0.0,132.0,2.1140333333333335e-05,3.5320000000000002e-06,0.00012506866666666666,9.191e-05,21634327632.0,21634327632.0,video_processing-0-0.0.1,0.0,32.17,0.0,0.0,32.639918943606006,123.03,0.42915,0.9364,0.0,26951989674.0,24689526.0,1.6508607166666667,99.0,12.048186,0.81,4.0,1.7,00:00:01,0.46991894360600384
120,2023-08-05 21:52:00.575,0.0,66.0,0.0627413903333327,0.00036800533333333335,0.061074691333332876,0.06524746799999992,3609534805.0,3609534805.0,os_cp,0.0,32.17,0.0,0.0,32.639918943606006,123.03,0.42915,0.9364,0.0,26951989674.0,24689526.0,1.6508607166666667,99.0,12.048186,0.81,4.0,1.7,00:00:01,0.46991894360600384
121,2023-08-05 21:52:01.576,0.0,132.0,3.1953229826666667,3.8717333333333336e-05,0.807339037,0.57989386,7799938608.0,7799938608.0,dd-0-0.0.1,2.0,28.0,0.0,0.0,50.20691973835981,122.93,0.48729,0.9458,0.0,26976679200.0,19918764.0,1.6675426166666665,100.0,24.689526,0.91,16.0,1.6,00:00:01,22.206919738359808
122,2023-08-05 21:52:01.576,0.0,132.0,1.7256306016666665,4.878866666666666e-05,0.45221496633333336,0.39661874199999997,22033067426.0,22033067426.0,video_processing-0-0.0.1,1.0,28.0,0.0,0.0,50.20691973835981,122.93,0.48729,0.9458,0.0,26976679200.0,19918764.0,1.6675426166666665,100.0,24.689526,0.91,16.0,1.6,00:00:01,22.206919738359808
123,2023-08-05 21:52:01.576,0.0,66.0,0.7810934229999997,0.0027285546666666665,0.6428654119999999,0.6598687680000002,11113861401.0,11113861401.0,os_cp,0.0,28.0,0.0,0.0,50.20691973835981,122.93,0.48729,0.9458,0.0,26976679200.0,19918764.0,1.6675426166666665,100.0,24.689526,0.91,16.0,1.6,00:00:01,22.206919738359808
124,2023-08-05 21:52:01.576,0.0,66.0,3.2153273713333332,4.435666666666667e-05,0.8409751973333334,0.691601248,10819057643.0,10819057643.0,pyaes-0-0.0.1,2.0,28.0,0.0,0.0,50.20691973835981,122.93,0.48729,0.9458,0.0,26976679200.0,19918764.0,1.6675426166666665,100.0,24.689526,0.91,16.0,1.6,00:00:01,22.206919738359808
125,2023-08-05 21:52:02.576,0.0,132.0,3.965916875,1.5730666666666665e-05,0.9981563796666667,0.998672298,23033371998.0,23033371998.0,video_processing-0-0.0.1,2.0,23.09,0.0,0.0,47.16383832918018,123.02,0.36357,0.961,0.0,26996597964.0,16976424.0,1.68421645,101.0,19.918764,0.91,16.0,1.7,00:00:01,24.07383832918018
126,2023-08-05 21:52:02.576,0.0,132.0,7.350683014666666,0.00023575666666666667,1.8958613136666667,1.896944582,12719141864.0,12719141864.0,pyaes-0-0.0.1,2.0,23.09,0.0,0.0,47.16383832918018,123.02,0.36357,0.961,0.0,26996597964.0,16976424.0,1.68421645,101.0,19.918764,0.91,16.0,1.7,00:00:01,24.07383832918018
127,2023-08-05 21:52:02.576,0.0,132.0,2.114333333333333e-05,3.4830000000000004e-06,0.00011197833333333334,0.00011208600000000001,7800066681.0,7800066681.0,dd-0-0.0.1,0.0,23.09,0.0,0.0,47.16383832918018,123.02,0.36357,0.961,0.0,26996597964.0,16976424.0,1.68421645,101.0,19.918764,0.91,16.0,1.7,00:00:01,24.07383832918018
128,2023-08-05 21:52:02.576,0.0,66.0,0.06519988600000026,0.000340182,0.052949132999999815,0.074283404,8653838567.5,8653838567.5,os_cp,0.0,23.09,0.0,0.0,47.16383832918018,123.02,0.36357,0.961,0.0,26996597964.0,16976424.0,1.68421645,101.0,19.918764,0.91,16.0,1.7,00:00:01,24.07383832918018
129,2023-08-05 21:52:03.576,0.0,132.0,5.680317525666666,4.410266666666667e-05,1.4966723683333334,1.497457234,24533276439.0,24533276439.0,video_processing-0-0.0.1,2.0,19.22,0.0,0.0,41.85524368283616,123.04,0.36282,0.9578,0.0,27013574388.0,14626812.0,1.7008936666666665,102.0,16.976424,0.91,21.0,1.6,00:00:01,22.635243682836162
130,2023-08-05 21:52:03.576,0.0,66.0,0.0973832606666658,0.0005522346666666667,0.07018215833333352,0.09123012600000013,4352957643.5,4352957643.5,os_cp,0.0,19.22,0.0,0.0,41.85524368283616,123.04,0.36282,0.9578,0.0,27013574388.0,14626812.0,1.7008936666666665,102.0,16.976424,0.91,21.0,1.6,00:00:01,22.635243682836162
131,2023-08-05 21:52:03.576,0.0,132.0,2.1901097556666667,2.902633333333333e-05,0.6054256896666667,0.6057379119999999,13325898783.0,13325898783.0,pyaes-0-0.0.1,1.0,19.22,0.0,0.0,41.85524368283616,123.04,0.36282,0.9578,0.0,27013574388.0,14626812.0,1.7008936666666665,102.0,16.976424,0.91,21.0,1.6,00:00:01,22.635243682836162
132,2023-08-05 21:52:03.576,0.0,132.0,0.5457123620000001,1.8718e-05,0.13956903199999998,0.139644544,7939975749.0,7939975749.0,dd-0-0.0.1,2.0,19.22,0.0,0.0,41.85524368283616,123.04,0.36282,0.9578,0.0,27013574388.0,14626812.0,1.7008936666666665,102.0,16.976424,0.91,21.0,1.6,00:00:01,22.635243682836162
133,2023-08-05 21:52:04.576,0.0,66.0,0.08343760600000039,0.0005701706666666666,0.06865846766666639,0.087373052,4388863807.5,4388863807.5,os_cp,0.0,13.96,0.0,0.0,38.46700580824896,123.05,0.36101,0.9588,0.0,27028201200.0,10274616.0,1.7175695,103.0,14.626812,0.91,21.0,1.6,00:00:01,24.507005808248962
134,2023-08-05 21:52:04.576,0.0,132.0,3.8456535246666665,1.2988999999999999e-05,0.9982352683333334,0.998755108,25533659760.0,25533659760.0,video_processing-0-0.0.1,1.0,13.96,0.0,0.0,38.46700580824896,123.05,0.36101,0.9588,0.0,27028201200.0,10274616.0,1.7175695,103.0,14.626812,0.91,21.0,1.6,00:00:01,24.507005808248962
135,2023-08-05 21:52:04.576,0.0,132.0,3.3004055340000003,5.7420666666666664e-05,0.835927081,0.8363660239999999,8777727615.0,8777727615.0,dd-0-0.0.1,3.0,13.96,0.0,0.0,38.46700580824896,123.05,0.36101,0.9588,0.0,27028201200.0,10274616.0,1.7175695,103.0,14.626812,0.91,21.0,1.6,00:00:01,24.507005808248962
136,2023-08-05 21:52:04.576,0.0,132.0,2.1019666666666665e-05,3.4356666666666666e-06,0.000106209,0.000106236,13326024065.0,13326024065.0,pyaes-0-0.0.1,0.0,13.96,0.0,0.0,38.46700580824896,123.05,0.36101,0.9588,0.0,27028201200.0,10274616.0,1.7175695,103.0,14.626812,0.91,21.0,1.6,00:00:01,24.507005808248962
137,2023-08-05 21:52:05.577,0.0,132.0,0.394541201,1.7823e-05,0.10511789933333333,0.105186302,25639042379.0,25639042379.0,video_processing-0-0.0.1,0.0,17.63,0.0,0.0,29.69135399456058,123.13,0.24254,0.9111,0.0,27038475816.0,12645924.0,1.73424275,104.0,10.274616,0.91,11.0,1.6,00:00:01,12.06135399456058
138,2023-08-05 21:52:05.577,0.0,132.0,0.5739079456666667,1.6715e-05,0.14703827466666666,0.12757755399999998,13453862220.0,13453862220.0,pyaes-0-0.0.1,1.0,17.63,0.0,0.0,29.69135399456058,123.13,0.24254,0.9111,0.0,27038475816.0,12645924.0,1.73424275,104.0,10.274616,0.91,11.0,1.6,00:00:01,12.06135399456058
139,2023-08-05 21:52:05.577,0.0,132.0,3.846125348666667,5.976966666666667e-05,0.9721363566666668,0.972641852,9752002978.0,9752002978.0,dd-0-0.0.1,2.0,17.63,0.0,0.0,29.69135399456058,123.13,0.24254,0.9111,0.0,27038475816.0,12645924.0,1.73424275,104.0,10.274616,0.91,11.0,1.6,00:00:01,12.06135399456058
140,2023-08-05 21:52:05.577,0.0,66.0,0.11006776866666623,0.0007126369999999999,0.12735290166666657,0.15610594999999994,5080084426.0,5080084426.0,os_cp,0.0,17.63,0.0,0.0,29.69135399456058,123.13,0.24254,0.9111,0.0,27038475816.0,12645924.0,1.73424275,104.0,10.274616,0.91,11.0,1.6,00:00:01,12.06135399456058
141,2023-08-05 21:52:06.577,0.0,66.0,0.06793610000000072,0.0003756363333333333,0.07146463199999986,0.0794536079999999,7227029631.5,7227029631.5,os_cp,0.0,14.43,0.0,0.0,32.949696094093994,123.04,0.36311,0.9394,0.0,27051121740.0,11933582.0,1.7509160833333333,105.0,12.645924,0.91,11.0,1.6,00:00:01,18.519696094093995
142,2023-08-05 21:52:06.577,0.0,132.0,2.1123333333333335e-05,3.935666666666667e-06,0.00012488066666666665,8.722999999999999e-05,25639143600.0,25639143600.0,video_processing-0-0.0.1,0.0,14.43,0.0,0.0,32.949696094093994,123.04,0.36311,0.9394,0.0,27051121740.0,11933582.0,1.7509160833333333,105.0,12.645924,0.91,11.0,1.6,00:00:01,18.519696094093995
143,2023-08-05 21:52:06.577,0.0,132.0,1.9216062626666668,2.8609333333333334e-05,0.4862059163333334,0.408391256,10161103698.0,10161103698.0,dd-0-0.0.1,1.0,14.43,0.0,0.0,32.949696094093994,123.04,0.36311,0.9394,0.0,27051121740.0,11933582.0,1.7509160833333333,105.0,12.645924,0.91,11.0,1.6,00:00:01,18.519696094093995
144,2023-08-05 21:52:06.577,0.0,132.0,4.098989716666666,1.2588333333333333e-05,1.0585399326666667,0.998579972,14454059263.0,14454059263.0,pyaes-0-0.0.1,1.0,14.43,0.0,0.0,32.949696094093994,123.04,0.36311,0.9394,0.0,27051121740.0,11933582.0,1.7509160833333333,105.0,12.645924,0.91,11.0,1.6,00:00:01,18.519696094093995
145,2023-08-05 21:52:07.577,0.0,132.0,0.26622801766666665,1.6887666666666668e-05,0.06847745633333334,0.049199722,25688488131.0,25688488131.0,video_processing-0-0.0.1,1.0,17.06,0.0,0.0,28.860273332191966,123.18,0.20482,0.6865,0.0,27063055322.0,10756618.0,1.7675964666666668,106.0,11.933582,0.91,7.0,1.6,00:00:01,11.800273332191967
146,2023-08-05 21:52:07.577,0.0,132.0,2.1079333333333333e-05,3.910666666666666e-06,0.00010184566666666667,0.000185172,10161322439.0,10161322439.0,dd-0-0.0.1,0.0,17.06,0.0,0.0,28.860273332191966,123.18,0.20482,0.6865,0.0,27063055322.0,10756618.0,1.7675964666666668,106.0,11.933582,0.91,7.0,1.6,00:00:01,11.800273332191967
147,2023-08-05 21:52:07.577,0.0,132.0,1.1625561933333333,1.5683666666666667e-05,0.2996903913333333,0.258700962,14713191423.0,14713191423.0,pyaes-0-0.0.1,1.0,17.06,0.0,0.0,28.860273332191966,123.18,0.20482,0.6865,0.0,27063055322.0,10756618.0,1.7675964666666668,106.0,11.933582,0.91,7.0,1.6,00:00:01,11.800273332191967
148,2023-08-05 21:52:07.577,0.0,66.0,0.0512373043333334,0.0008452826666666667,0.049415580999999986,0.09565672999999997,4520936947.666667,4520936947.666667,os_cp,0.0,17.06,0.0,0.0,28.860273332191966,123.18,0.20482,0.6865,0.0,27063055322.0,10756618.0,1.7675964666666668,106.0,11.933582,0.91,7.0,1.6,00:00:01,11.800273332191967
