timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679953818657,sensor,all,0,9,1151877765,1584944,455179310,396205914,26961010721,26961010721
1679953818657,sensor,all,0,0,344357736,587590,147931840,151007298,26961007919,26961007919
1679953818657,sensor,all,0,1,2010357583,2569913,782917474,667979520,26960997797,26960997797
1679953818657,sensor,all,0,2,342116801,558963,147737151,148772754,26960993701,26960993701
1679953819657,sensor,all,0,3,1491042188,1792239,580758608,492747918,27961149954,27961149954
1679953819657,sensor,all,0,11,2077580600,2793828,817030838,657280572,27961141274,27961141274
1679953819657,sensor,all,0,10,416265005,713924,182491821,162021912,27961146096,27961146096
1679953819657,sensor,all,0,4,105302355,782159,83390045,94194750,27961141651,27961141651
1679953819657,sensor,all,0,5,25998413,147652,27902597,55190460,27961146900,27961146900
1679953819657,sensor,all,0,6,37645522,1684537,102940480,84477588,27961149272,27961149272
1679953819657,sensor,all,0,7,209988043,50114,1752546211,1456639470,27961148338,27961148338
1679953819657,sensor,all,0,8,499625603,1379598,245030665,204991332,27961151410,27961151410
1679953819657,sensor,all,0,9,1504395827,1796092,584377820,501697326,27961147839,27961147839
1679953819657,sensor,all,0,0,747442637,1513881,312965570,248906736,27961147214,27961147214
1679953819657,sensor,all,0,1,1587980823,1958342,624256022,534012960,27961138308,27961138308
1679953819657,sensor,all,0,2,286810169,990844,151661517,139128678,27961133391,27961133391
1679953820657,sensor,all,0,3,2144142787,2737385,834758233,702686556,28961255212,28961255212
1679953820657,sensor,all,0,11,1176478483,1440246,463516315,392330328,28961236434,28961236434
1679953820657,sensor,all,0,10,319045087,577112,139114642,138809970,28961220862,28961220862
1679953820657,sensor,all,0,4,31486540,487811,40883508,61203870,28961229638,28961229638
1679953820657,sensor,all,0,5,111342613,405087,71766757,92959620,28961214804,28961214804
1679953820657,sensor,all,0,6,33553183,1134784,59420540,52151736,28961209608,28961209608
1679953820657,sensor,all,0,7,268297093,183391,1636082991,1402681488,28961202320,28961202320
1679953820657,sensor,all,0,8,357011227,1174301,197190908,190546902,28961198113,28961198113
1679953820657,sensor,all,0,9,1318927789,1542279,511378792,425113572,28961192372,28961192372
1679953820657,sensor,all,0,0,51968529,98951,30719570,38659062,28961190072,28961190072
1679953820657,sensor,all,0,1,2898095633,3634659,1130575574,961208274,28961179804,28961179804
1679953820657,sensor,all,0,2,101727091,323840,55711027,60650304,28961176843,28961176843
1679953821657,sensor,all,0,3,229236357,1294882,125246357,124051200,29961464736,29961464736
1679953821657,sensor,all,0,11,2232387039,3122056,879162753,789866220,29961460552,29961460552
1679953821657,sensor,all,0,10,399525420,768943,172412532,171256176,29961478672,29961478672
1679953821657,sensor,all,0,4,55796330,513705,46917154,65712270,29961470305,29961470305
1679953821657,sensor,all,0,5,27527749,165025,29598026,54921750,29961481812,29961481812
1679953821657,sensor,all,0,6,811818401,1456123,330674626,316815642,29961484765,29961484765
1679953821657,sensor,all,0,7,1277445208,1786167,507610226,427741860,29961486759,29961486759
1679953821657,sensor,all,0,8,144815410,649198,1250716526,1018756440,29961499671,29961499671
1679953821657,sensor,all,0,9,340403813,510403,141620545,190174218,29961501344,29961501344
1679953821657,sensor,all,0,0,155408640,393371,77741384,91665834,29961505078,29961505078
1679953821657,sensor,all,0,1,2290474046,2938368,889035001,771693702,29961497682,29961497682
1679953821657,sensor,all,0,2,217887179,687928,407868420,466741782,29961495311,29961495311
1679953822658,sensor,all,0,3,1386210254,2121753,556835437,485215536,30961631500,30961631500
1679953822658,sensor,all,0,11,1515101366,2157416,604736556,503336496,30961616239,30961616239
1679953822658,sensor,all,0,10,595105556,1072242,256612700,243878622,30961609824,30961609824
1679953822658,sensor,all,0,4,35507076,262513,30515413,51846990,30961616309,30961616309
1679953822658,sensor,all,0,5,115063372,513301,78561710,92767896,30961613283,30961613283
1679953822658,sensor,all,0,6,116082030,1249121,247542400,225640428,30961611228,30961611228
1679953822658,sensor,all,0,7,1343033790,1633182,523692595,438398610,30961610617,30961610617
1679953822658,sensor,all,0,8,365021177,917910,1354936324,1148136054,30961612300,30961612300
1679953822658,sensor,all,0,9,5812449,6136,10553514,14435226,30961607961,30961607961
1679953822658,sensor,all,0,0,193909031,492906,94677720,89668878,30961606066,30961606066
1679953822658,sensor,all,0,1,2868499132,3592806,1116509698,937761240,30961596710,30961596710
1679953822658,sensor,all,0,2,239320427,633248,233526105,226882812,30961592357,30961592357
1679953823658,sensor,all,0,3,1255135638,2370905,509429756,444665442,31961779929,31961779929
1679953823658,sensor,all,0,11,1894359528,2874542,760459591,667511364,31961761708,31961761708
1679953823658,sensor,all,0,10,347125693,734965,152828192,147090372,31961747287,31961747287
1679953823658,sensor,all,0,4,51210622,486088,42653468,60341502,31961755686,31961755686
1679953823658,sensor,all,0,5,59477336,308707,47061763,74732502,31961742171,31961742171
1679953823658,sensor,all,0,6,462714594,935380,1089218622,947772852,31961736874,31961736874
1679953823658,sensor,all,0,7,66677957,63860,501870952,441810096,31961727763,31961727763
1679953823658,sensor,all,0,8,525779381,1315203,453947195,414445590,31961723425,31961723425
1679953823658,sensor,all,0,9,861600754,1165740,356469120,310225422,31961717489,31961717489
1679953823658,sensor,all,0,0,632580625,1027107,263011853,233958036,31961714455,31961714455
1679953823658,sensor,all,0,1,2190643480,2812087,857250491,712035246,31961704266,31961704266
1679953823658,sensor,all,0,2,209986015,388039,94905494,108107844,31961700046,31961700046
1679953824658,sensor,all,0,3,29011177,1061332,47432940,51058410,32961984201,32961984201
1679953824658,sensor,all,0,11,1476655688,2336311,593286613,512562102,32961982554,32961982554
1679953824658,sensor,all,0,10,146565859,426076,78478393,89482380,32961980630,32961980630
1679953824658,sensor,all,0,4,363187477,647178,154266956,139459164,32961981831,32961981831
1679953824658,sensor,all,0,5,596560737,1002430,251639769,225824664,32961984585,32961984585
1679953824658,sensor,all,0,6,54073526,525262,349290753,287625234,32961982525,32961982525
1679953824658,sensor,all,0,7,152118256,78017,1057456843,942397482,32961978280,32961978280
1679953824658,sensor,all,0,8,966547129,1317396,384573726,334544340,32962011000,32962011000
1679953824658,sensor,all,0,9,1986808889,2868697,783640083,693691986,32962016250,32962016250
1679953824658,sensor,all,0,0,150637938,547661,81682775,83487300,32962019401,32962019401
1679953824658,sensor,all,0,1,2299313952,2987583,894022913,800805096,32962011059,32962011059
1679953824658,sensor,all,0,2,30333310,314006,36338291,64700922,32962007363,32962007363
1679953825658,sensor,all,0,3,1433205982,3089656,606024144,530122788,33962131531,33962131531
1679953825658,sensor,all,0,11,949367509,1769995,445529455,378902316,33962121696,33962121696
1679953825658,sensor,all,0,10,433599417,812347,191430135,187382754,33962111989,33962111989
1679953825658,sensor,all,0,4,727822620,1020054,288614784,260968812,33962119018,33962119018
1679953825658,sensor,all,0,5,876926452,1539123,366552739,336137646,33962110655,33962110655
1679953825658,sensor,all,0,6,58323026,625449,289581632,261338298,33962107102,33962107102
1679953825658,sensor,all,0,7,26051317,301200,56229960,76112712,33962107956,33962107956
1679953825658,sensor,all,0,8,384805061,607578,390196622,376254918,33962109139,33962109139
1679953825658,sensor,all,0,9,1448978213,1854591,873048899,750947808,33962103199,33962103199
1679953825658,sensor,all,0,0,597897835,1139091,778975066,707485038,33962100347,33962100347
1679953825658,sensor,all,0,1,1164876533,1400861,454563298,408056532,33962090709,33962090709
1679953825658,sensor,all,0,2,479615143,924729,206024467,207829128,33962090333,33962090333
1679953826658,sensor,all,0,3,1455294805,3802801,681990777,567095646,34962328575,34962328575
1679953826658,sensor,all,0,11,1852131907,3929579,807328804,685711962,34962319435,34962319435
1679953826658,sensor,all,0,10,804171152,1575973,380565742,329662164,34962319802,34962319802
1679953826658,sensor,all,0,4,463308130,919240,336744217,291787860,34962317709,34962317709
1679953826658,sensor,all,0,5,1686005546,2889153,743355280,673866180,34962319151,34962319151
1679953826658,sensor,all,0,6,262428375,1536971,288457427,247850460,34962318681,34962318681
1679953826658,sensor,all,0,7,918519231,2620944,493866098,409583382,34962310163,34962310163
1679953826658,sensor,all,0,8,181734592,785627,174219647,161237544,34962305347,34962305347
1679953826658,sensor,all,0,9,415892182,1013528,1101346158,1013542686,34962299984,34962299984
1679953826658,sensor,all,0,0,399195754,1118561,362768071,326268696,34962297886,34962297886
1679953826658,sensor,all,0,1,1503249768,2860765,668525903,596801712,34962287677,34962287677
1679953826658,sensor,all,0,2,207671064,991704,206796455,180555882,34962283888,34962283888
1679953827658,sensor,all,0,3,1214073971,1946243,493386269,410251296,35962461006,35962461006
1679953827658,sensor,all,0,11,1282489379,1828809,511066193,426325068,35962451330,35962451330
1679953827658,sensor,all,0,10,391227934,1001060,816679210,711373884,35962445882,35962445882
1679953827658,sensor,all,0,4,343548405,825149,156321440,167091210,35962446322,35962446322
1679953827658,sensor,all,0,5,586159171,871010,403164214,361147254,35962444285,35962444285
1679953827658,sensor,all,0,6,366706796,1088524,888016050,729056328,35962445837,35962445837
1679953827658,sensor,all,0,7,1612297908,2252804,635943832,546891618,35962437788,35962437788
1679953827658,sensor,all,0,8,109624997,548204,144058542,155347842,35962435364,35962435364
1679953827658,sensor,all,0,9,484435088,624887,194523204,162216678,35962432299,35962432299
1679953827658,sensor,all,0,0,359366307,1098158,219521645,222690234,35962430937,35962430937
1679953827658,sensor,all,0,1,1958119121,3570670,799293969,649705446,35962421889,35962421889
1679953827658,sensor,all,0,2,240920340,1633073,148609029,142986402,35962423092,35962423092
1679953828659,sensor,all,0,3,1493674703,2480993,601131798,473356572,36962607428,36962607428
1679953828659,sensor,all,0,11,745598204,999534,314431532,258021270,36962598571,36962598571
1679953828659,sensor,all,0,10,389640266,709698,1038970374,820374828,36962591359,36962591359
1679953828659,sensor,all,0,4,381537079,643527,159617483,151183500,36962597603,36962597603
1679953828659,sensor,all,0,5,1466136157,2194264,590880401,490327344,36962590360,36962590360
1679953828659,sensor,all,0,6,423502359,590269,1094427987,897249210,36962589016,36962589016
1679953828659,sensor,all,0,7,974788787,1216783,382822063,293471022,36962588758,36962588758
1679953828659,sensor,all,0,8,119941233,451954,104387048,117771108,36962590335,36962590335
1679953828659,sensor,all,0,9,684550835,814075,269642945,215379684,36962586778,36962586778
1679953828659,sensor,all,0,0,410103348,926031,186298000,161354856,36962585054,36962585054
1679953828659,sensor,all,0,1,1743864624,2823568,705934718,585075504,36962575752,36962575752
1679953828659,sensor,all,0,2,407612784,902878,188065223,160971252,36962570821,36962570821
1679953829659,sensor,all,0,3,350152739,785325,159228675,159674268,37962763061,37962763061
1679953829659,sensor,all,0,11,340903125,428664,590542143,543923874,37962752389,37962752389
1679953829659,sensor,all,0,10,163332230,518691,798528923,677198262,37962745213,37962745213
1679953829659,sensor,all,0,4,622124111,1215065,259376497,220002276,37962747696,37962747696
1679953829659,sensor,all,0,5,2033913073,2606243,791985925,642160116,37962740718,37962740718
1679953829659,sensor,all,0,6,92421224,322890,55581795,75674352,37962737354,37962737354
1679953829659,sensor,all,0,7,542916047,840252,228089659,233007216,37962730576,37962730576
1679953829659,sensor,all,0,8,678052530,1578954,766185248,642419934,37962728291,37962728291
1679953829659,sensor,all,0,9,272635360,339207,112497725,100686924,37962724245,37962724245
1679953829659,sensor,all,0,0,145171531,430017,76679218,79870908,37962722876,37962722876
1679953829659,sensor,all,0,1,2682557063,3791817,1060529363,873753816,37962712790,37962712790
1679953829659,sensor,all,0,2,696286557,1721157,300589899,273646152,37962706661,37962706661
1679953830659,sensor,all,0,3,762548035,2081491,346081424,294373092,38962892469,38962892469
1679953830659,sensor,all,0,11,1161675775,1942657,602386729,498293640,38962884186,38962884186
1679953830659,sensor,all,0,10,87246212,97922,620537719,545480286,38962888314,38962888314
1679953830659,sensor,all,0,4,551817461,895285,230385744,213560802,38962889533,38962889533
1679953830659,sensor,all,0,5,830504717,1221742,338600369,290368338,38962885548,38962885548
1679953830659,sensor,all,0,6,545379421,888059,227814225,210265692,38962888295,38962888295
1679953830659,sensor,all,0,7,959318175,1439795,380221493,333763404,38962891947,38962891947
1679953830659,sensor,all,0,8,288141902,624236,127340044,111547722,38962893322,38962893322
1679953830659,sensor,all,0,9,785816790,1005564,1241465512,1024154586,38962890244,38962890244
1679953830659,sensor,all,0,0,523594458,1229473,233735716,214826352,38962889014,38962889014
1679953830659,sensor,all,0,1,1333135003,1756358,524682190,439799646,38962880239,38962880239
1679953830659,sensor,all,0,2,1079367512,1642590,441166713,391565850,38962876412,38962876412
1679953831659,sensor,all,0,3,1012445640,1758590,424357956,390310830,39963017192,39963017192
1679953831659,sensor,all,0,11,555127103,573257,1404633356,1178646144,39963004722,39963004722
1679953831659,sensor,all,0,10,80568715,317127,54581677,62798736,39962987592,39962987592
1679953831659,sensor,all,0,4,404196093,820633,176619233,160795284,39962996424,39962996424
1679953831659,sensor,all,0,5,1431731731,1967416,572202900,479474892,39962982113,39962982113
1679953831659,sensor,all,0,6,152157348,515783,111603376,134577612,39962978421,39962978421
1679953831659,sensor,all,0,7,752014134,1148406,302964864,263882190,39962978490,39962978490
1679953831659,sensor,all,0,8,554406305,1287930,267372482,222108666,39962979098,39962979098
1679953831659,sensor,all,0,9,859809893,1119402,573703376,504382086,39962973648,39962973648
1679953831659,sensor,all,0,0,30517328,510277,178034451,168804558,39962971132,39962971132
1679953831659,sensor,all,0,1,2116894696,3420040,854565539,724644180,39962961237,39962961237
1679953831659,sensor,all,0,2,830864235,1833161,351540176,303281706,39962956977,39962956977
1679953832659,sensor,all,0,3,2210786225,2861205,861086891,779992044,40963196336,40963196336
1679953832659,sensor,all,0,11,448571115,526050,1078338159,898389960,40963182765,40963182765
1679953832659,sensor,all,0,10,42839205,1162543,62928862,67610010,40963174832,40963174832
1679953832659,sensor,all,0,4,407732352,647695,214724085,202217106,40963180888,40963180888
1679953832659,sensor,all,0,5,1418494403,2029973,557303451,539659380,40963178869,40963178869
1679953832659,sensor,all,0,6,360015276,745486,158399459,147413994,40963177509,40963177509
1679953832659,sensor,all,0,7,673377483,958410,267211734,270877308,40963179245,40963179245
1679953832659,sensor,all,0,8,113208041,319252,242090764,259529556,40963180635,40963180635
1679953832659,sensor,all,0,9,1075095160,1492386,426258241,340433106,40963176702,40963176702
1679953832659,sensor,all,0,0,226728590,959437,377549580,396848322,40963175714,40963175714
