,timestamp,target,perf_rapl,minutes
1328,2023-08-28 17:50:54.167,pyaes-0-0.0.1,44.519808217055655,1070
1329,2023-08-28 17:50:55.170,cnn_image_classification-0-0.0.1,80.47800530230938,1070
1330,2023-08-28 17:50:55.170,dd-0-0.0.1,8.911526391490657,1070
1331,2023-08-28 17:50:55.170,pyaes-0-0.0.1,27.95313717912041,1070
1332,2023-08-28 17:50:56.174,cnn_image_classification-0-0.0.1,79.22787671531091,1070
1333,2023-08-28 17:50:56.174,dd-0-0.0.1,16.220803982130306,1070
1334,2023-08-28 17:50:56.174,pyaes-0-0.0.1,31.193636188533066,1070
1335,2023-08-28 17:50:57.177,cnn_image_classification-0-0.0.1,63.19917177602483,1070
1336,2023-08-28 17:50:57.177,dd-0-0.0.1,27.056439630236643,1070
1337,2023-08-28 17:50:57.177,pyaes-0-0.0.1,40.95704618792517,1070
1338,2023-08-28 17:50:58.183,cnn_image_classification-0-0.0.1,59.48152714444343,1070
1339,2023-08-28 17:50:58.183,dd-0-0.0.1,20.23081808859117,1070
1340,2023-08-28 17:50:58.183,pyaes-0-0.0.1,56.195418200220445,1070
1341,2023-08-28 17:50:59.187,cnn_image_classification-0-0.0.1,61.400281876635866,1070
1342,2023-08-28 17:50:59.187,dd-0-0.0.1,10.198288257316529,1070
1343,2023-08-28 17:50:59.187,pyaes-0-0.0.1,56.40701857520572,1070
1344,2023-08-28 17:51:01.192,cnn_image_classification-0-0.0.1,38.74593559977036,1071
1345,2023-08-28 17:51:01.192,dd-0-0.0.1,23.21922204702624,1071
1346,2023-08-28 17:51:01.192,pyaes-0-0.0.1,32.34456616587428,1071
1347,2023-08-28 17:51:03.198,cnn_image_classification-0-0.0.1,37.87444059325883,1071
1348,2023-08-28 17:51:03.198,dd-0-0.0.1,7.861542151317986,1071
1349,2023-08-28 17:51:03.198,pyaes-0-0.0.1,45.21608481271536,1071
1350,2023-08-28 17:51:04.201,cnn_image_classification-0-0.0.1,24.375986780718062,1071
1351,2023-08-28 17:51:04.201,dd-0-0.0.1,0.0009031126301372836,1071
1352,2023-08-28 17:51:04.201,pyaes-0-0.0.1,63.63697669574505,1071
1353,2023-08-28 17:51:05.203,cnn_image_classification-0-0.0.1,15.178833310513895,1071
1354,2023-08-28 17:51:05.203,dd-0-0.0.1,0.000892911955187522,1071
1355,2023-08-28 17:51:05.203,pyaes-0-0.0.1,71.0668363721932,1071
1356,2023-08-28 17:51:08.211,cnn_image_classification-0-0.0.1,10.259502289374698,1071
1357,2023-08-28 17:51:08.211,dd-0-0.0.1,13.669148596958939,1071
1358,2023-08-28 17:51:08.211,pyaes-0-0.0.1,25.596584187320325,1071
1359,2023-08-28 17:51:09.214,cnn_image_classification-0-0.0.1,30.366893704350453,1071
1360,2023-08-28 17:51:09.214,dd-0-0.0.1,5.2237809232693575,1071
1361,2023-08-28 17:51:09.214,pyaes-0-0.0.1,19.647873278426726,1071
1362,2023-08-28 17:51:10.216,cnn_image_classification-0-0.0.1,58.58364108391433,1071
1363,2023-08-28 17:51:10.216,dd-0-0.0.1,18.686137251990374,1071
1364,2023-08-28 17:51:10.216,pyaes-0-0.0.1,14.93358990457758,1071
1365,2023-08-28 17:51:11.219,cnn_image_classification-0-0.0.1,72.39890421436688,1071
1366,2023-08-28 17:51:11.219,dd-0-0.0.1,13.538842277316965,1071
1367,2023-08-28 17:51:11.219,pyaes-0-0.0.1,15.660317185716899,1071
1368,2023-08-28 17:51:12.223,cnn_image_classification-0-0.0.1,69.52365573686889,1071
1369,2023-08-28 17:51:12.223,dd-0-0.0.1,17.14584233429234,1071
1370,2023-08-28 17:51:12.223,pyaes-0-0.0.1,37.09568236055611,1071
1371,2023-08-28 17:51:14.230,cnn_image_classification-0-0.0.1,59.51348042320436,1071
1372,2023-08-28 17:51:14.230,dd-0-0.0.1,21.687122099917396,1071
1373,2023-08-28 17:51:14.230,pyaes-0-0.0.1,28.271085980158738,1071
1374,2023-08-28 17:51:15.233,cnn_image_classification-0-0.0.1,68.91762895729073,1071
1375,2023-08-28 17:51:15.233,dd-0-0.0.1,8.930863730851865,1071
1376,2023-08-28 17:51:15.233,pyaes-0-0.0.1,29.09117585843462,1071
1377,2023-08-28 17:51:16.237,cnn_image_classification-0-0.0.1,60.16486202722416,1071
1378,2023-08-28 17:51:16.237,dd-0-0.0.1,13.895701841364932,1071
1379,2023-08-28 17:51:16.237,pyaes-0-0.0.1,50.22908738566931,1071
1380,2023-08-28 17:51:17.239,cnn_image_classification-0-0.0.1,55.39813886665928,1071
1381,2023-08-28 17:51:17.239,dd-0-0.0.1,10.773944902046164,1071
1382,2023-08-28 17:51:17.239,pyaes-0-0.0.1,56.706637040875634,1071
1383,2023-08-28 17:51:18.242,cnn_image_classification-0-0.0.1,52.19590504833988,1071
1384,2023-08-28 17:51:18.242,dd-0-0.0.1,12.930084107915196,1071
1385,2023-08-28 17:51:18.242,pyaes-0-0.0.1,56.63501715324091,1071
1386,2023-08-28 17:51:19.245,cnn_image_classification-0-0.0.1,53.04495721725251,1071
1387,2023-08-28 17:51:19.245,dd-0-0.0.1,18.807497689015314,1071
1388,2023-08-28 17:51:19.245,pyaes-0-0.0.1,39.212166421804,1071
1389,2023-08-28 17:51:20.247,cnn_image_classification-0-0.0.1,50.94575927475428,1071
1390,2023-08-28 17:51:20.247,dd-0-0.0.1,19.84921548759877,1071
1391,2023-08-28 17:51:20.247,pyaes-0-0.0.1,27.842936635449036,1071
1392,2023-08-28 17:51:21.251,cnn_image_classification-0-0.0.1,57.40560114387316,1071
1393,2023-08-28 17:51:21.251,dd-0-0.0.1,15.63690792865086,1071
1394,2023-08-28 17:51:21.251,pyaes-0-0.0.1,25.29539145825635,1071
1395,2023-08-28 17:51:22.253,cnn_image_classification-0-0.0.1,61.93135674020708,1071
1396,2023-08-28 17:51:22.253,dd-0-0.0.1,12.949200453649302,1071
1397,2023-08-28 17:51:22.253,pyaes-0-0.0.1,16.396144184631936,1071
1398,2023-08-28 17:51:23.256,cnn_image_classification-0-0.0.1,58.71622056613191,1071
1399,2023-08-28 17:51:23.256,dd-0-0.0.1,19.13511285292053,1071
1400,2023-08-28 17:51:23.256,pyaes-0-0.0.1,7.657164231878912,1071
1401,2023-08-28 17:51:24.259,cnn_image_classification-0-0.0.1,62.43467680445655,1071
1402,2023-08-28 17:51:24.259,dd-0-0.0.1,14.28565661707555,1071
1403,2023-08-28 17:51:24.259,pyaes-0-0.0.1,7.337474449897035,1071
1404,2023-08-28 17:51:25.261,cnn_image_classification-0-0.0.1,61.08436070533054,1071
1405,2023-08-28 17:51:25.261,dd-0-0.0.1,13.920646736586406,1071
1406,2023-08-28 17:51:25.261,pyaes-0-0.0.1,24.561463875972475,1071
1407,2023-08-28 17:51:26.264,cnn_image_classification-0-0.0.1,60.63679542080039,1071
1408,2023-08-28 17:51:26.264,dd-0-0.0.1,4.910945564302105,1071
1409,2023-08-28 17:51:26.264,pyaes-0-0.0.1,48.803363666410114,1071
1410,2023-08-28 17:51:27.267,cnn_image_classification-0-0.0.1,59.28338078008423,1071
1411,2023-08-28 17:51:27.267,dd-0-0.0.1,0.27589990666540654,1071
1412,2023-08-28 17:51:27.267,pyaes-0-0.0.1,59.483661691726944,1071
1413,2023-08-28 17:51:28.270,cnn_image_classification-0-0.0.1,54.39911061288643,1071
1414,2023-08-28 17:51:28.270,dd-0-0.0.1,9.692813395530525,1071
1415,2023-08-28 17:51:28.270,pyaes-0-0.0.1,47.263741915245,1071
1416,2023-08-28 17:51:29.273,cnn_image_classification-0-0.0.1,56.11198402950985,1071
1417,2023-08-28 17:51:29.273,dd-0-0.0.1,25.489260847109918,1071
1418,2023-08-28 17:51:29.273,pyaes-0-0.0.1,26.477301492542033,1071
1419,2023-08-28 17:51:30.275,cnn_image_classification-0-0.0.1,57.781228376084705,1071
1420,2023-08-28 17:51:30.275,dd-0-0.0.1,18.529233320557786,1071
1421,2023-08-28 17:51:30.275,pyaes-0-0.0.1,12.896734825778179,1071
1422,2023-08-28 17:51:31.278,cnn_image_classification-0-0.0.1,48.88248148593004,1071
1423,2023-08-28 17:51:31.278,dd-0-0.0.1,27.854315228462276,1071
1424,2023-08-28 17:51:31.278,pyaes-0-0.0.1,37.64530401919687,1071
1425,2023-08-28 17:51:32.281,cnn_image_classification-0-0.0.1,47.16149047101054,1071
1426,2023-08-28 17:51:32.281,dd-0-0.0.1,17.32105090954568,1071
1427,2023-08-28 17:51:32.281,pyaes-0-0.0.1,40.875491420495905,1071
1428,2023-08-28 17:51:33.283,cnn_image_classification-0-0.0.1,40.060193350141,1071
1429,2023-08-28 17:51:33.283,dd-0-0.0.1,8.96622990050017,1071
1430,2023-08-28 17:51:33.283,pyaes-0-0.0.1,44.55333808009725,1071
1431,2023-08-28 17:51:34.286,cnn_image_classification-0-0.0.1,38.618329947591064,1071
1432,2023-08-28 17:51:34.286,dd-0-0.0.1,3.836442731242756,1071
1433,2023-08-28 17:51:34.286,pyaes-0-0.0.1,50.31181501465564,1071
1434,2023-08-28 17:51:35.289,cnn_image_classification-0-0.0.1,44.0731287578889,1071
1435,2023-08-28 17:51:35.289,dd-0-0.0.1,7.814534379190383,1071
1436,2023-08-28 17:51:35.289,pyaes-0-0.0.1,73.49217075981296,1071
1437,2023-08-28 17:51:36.292,cnn_image_classification-0-0.0.1,46.6526111757139,1071
1438,2023-08-28 17:51:36.292,dd-0-0.0.1,2.9018201486401485,1071
1439,2023-08-28 17:51:36.292,pyaes-0-0.0.1,69.8131235559899,1071
