timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:23:57.662847,106.67,121.43,0.89532,0.9811,0
2023-02-06 15:23:57.913370,105.28,121.41,0.88361,0.9813,0
2023-02-06 15:23:58.163898,94.542,121.52,0.7934,0.9806,0
2023-02-06 15:23:58.414446,96.131,121.54,0.80748,0.9795,0
2023-02-06 15:23:58.664911,86.711,121.64,0.73395,0.9712,0
2023-02-06 15:23:58.915433,102.95,121.48,0.86677,0.9777,0
2023-02-06 15:23:59.165958,98.392,121.53,0.82497,0.9814,0
2023-02-06 15:23:59.416485,98.218,121.54,0.82455,0.9801,0
2023-02-06 15:23:59.667006,95.937,121.58,0.80469,0.9806,0
2023-02-06 15:23:59.917531,91.709,121.56,0.76851,0.9817,0
2023-02-06 15:24:00.168068,95.525,121.57,0.80066,0.9814,0
2023-02-06 15:24:00.418597,86.741,121.62,0.7278,0.9799,0
2023-02-06 15:24:00.669128,74.749,121.71,0.64597,0.9508,0
2023-02-06 15:24:00.919654,92.958,121.57,0.78299,0.9765,0
2023-02-06 15:24:01.170180,72.051,121.74,0.60987,0.9705,0
2023-02-06 15:24:01.420730,76.628,121.68,0.65166,0.9663,0
2023-02-06 15:24:01.671252,71.584,121.7,0.60565,0.9712,0
2023-02-06 15:24:01.921777,92.852,121.47,0.78517,0.9736,0
2023-02-06 15:24:02.172306,65.934,121.68,0.5573,0.9723,0
2023-02-06 15:24:02.422849,46.306,121.82,0.40253,0.9443,0
2023-02-06 15:24:02.673373,71.603,121.68,0.60475,0.973,0
2023-02-06 15:24:02.923897,55.023,121.74,0.46455,0.9729,0
2023-02-06 15:24:03.174436,61.103,121.7,0.51835,0.9686,0
2023-02-06 15:24:03.424962,58.978,121.7,0.50092,0.9674,0
2023-02-06 15:24:03.675492,49.143,121.8,0.42933,0.9398,0
2023-02-06 15:24:03.926016,67.726,121.64,0.57157,0.9741,0
2023-02-06 15:24:04.176545,79.523,121.61,0.67494,0.9689,0
2023-02-06 15:24:04.427070,71.336,121.69,0.60727,0.9653,0
2023-02-06 15:24:04.677595,73.084,121.71,0.61946,0.9694,0
2023-02-06 15:24:04.928117,52.736,121.78,0.44637,0.9701,0
2023-02-06 15:24:05.178643,53.289,121.8,0.45061,0.9709,0
2023-02-06 15:24:05.429115,54.923,121.8,0.46363,0.9726,0
2023-02-06 15:24:05.679639,77.674,121.69,0.66696,0.957,0
2023-02-06 15:24:05.930102,69.864,121.71,0.60076,0.9555,0
2023-02-06 15:24:06.180636,50.086,121.87,0.42984,0.9561,0
2023-02-06 15:24:06.431153,58.435,121.75,0.50983,0.9414,0
2023-02-06 15:24:06.681665,70.744,121.68,0.6036,0.9632,0
2023-02-06 15:24:06.932180,67.172,121.63,0.57088,0.9674,0
2023-02-06 15:24:07.182697,74.777,121.61,0.63332,0.9709,0
2023-02-06 15:24:07.433216,61.784,121.74,0.52372,0.9691,0
2023-02-06 15:24:07.683759,47.101,121.9,0.43078,0.8969,0
2023-02-06 15:24:07.934275,57.513,121.79,0.48473,0.9743,0
2023-02-06 15:24:08.184795,69.89,121.7,0.59225,0.9697,0
2023-02-06 15:24:08.435309,93.621,121.52,0.79274,0.9719,0
2023-02-06 15:24:08.685842,91.766,121.58,0.76928,0.9812,0
2023-02-06 15:24:08.936206,93.716,121.5,0.78809,0.9787,0
2023-02-06 15:24:09.186725,109.97,121.41,0.92236,0.9821,0
2023-02-06 15:24:09.437260,79.5,121.64,0.66952,0.9762,0
2023-02-06 15:24:09.687781,78.774,121.68,0.67411,0.9604,0
2023-02-06 15:24:09.938298,108.9,121.45,0.91334,0.9817,0
2023-02-06 15:24:10.188815,95.637,121.55,0.8058,0.9765,0
2023-02-06 15:24:10.439327,101.13,121.5,0.849,0.9803,0
2023-02-06 15:24:10.689848,79.972,121.65,0.67834,0.9691,0
2023-02-06 15:24:10.940190,74.111,121.64,0.62686,0.9719,0
2023-02-06 15:24:11.190714,70.549,121.71,0.59705,0.9709,0
2023-02-06 15:24:11.441226,64.341,121.73,0.54256,0.9742,0
2023-02-06 15:24:11.691743,64.206,121.78,0.58427,0.9024,0
2023-02-06 15:24:11.942256,80.108,121.64,0.67288,0.9788,0
2023-02-06 15:24:12.192775,67.756,121.73,0.57053,0.9756,0
2023-02-06 15:24:12.443302,93.057,121.53,0.78321,0.9777,0
2023-02-06 15:24:12.693821,93.814,121.58,0.78964,0.9771,0
2023-02-06 15:24:12.944339,96.815,121.48,0.81203,0.9814,0
2023-02-06 15:24:13.194851,97.159,121.51,0.81796,0.9776,0
2023-02-06 15:24:13.445366,85.538,121.6,0.727,0.9676,0
2023-02-06 15:24:13.695901,87.141,121.62,0.74199,0.9656,0
2023-02-06 15:24:13.946462,68.18,121.7,0.57639,0.972,0
2023-02-06 15:24:14.196977,64.831,121.74,0.54742,0.9728,0
2023-02-06 15:24:14.447492,48.75,121.85,0.41689,0.9597,0
2023-02-06 15:24:14.698014,55.621,121.84,0.47,0.9713,0
2023-02-06 15:24:14.948523,60.942,121.73,0.51766,0.9671,0
2023-02-06 15:24:15.199041,77.356,121.63,0.67828,0.9376,0
2023-02-06 15:24:15.449551,68.287,121.7,0.5817,0.9646,0
2023-02-06 15:24:15.700084,47.726,121.87,0.41201,0.9505,0
2023-02-06 15:24:15.950602,62.936,121.69,0.53571,0.9654,0
2023-02-06 15:24:16.201062,63.313,121.7,0.5371,0.9686,0
2023-02-06 15:24:16.451576,55.774,121.76,0.47218,0.9701,0
2023-02-06 15:24:16.702096,69.999,121.71,0.59615,0.9647,0
2023-02-06 15:24:16.952609,80.136,121.63,0.67249,0.9797,0
2023-02-06 15:24:17.203126,82.774,121.62,0.69598,0.9779,0
2023-02-06 15:24:17.453643,77.26,121.65,0.64912,0.9784,0
2023-02-06 15:24:17.704170,75.689,121.61,0.63926,0.9736,0
2023-02-06 15:24:17.954686,87.453,121.51,0.73608,0.9777,0
2023-02-06 15:24:18.205137,85.771,121.55,0.72258,0.9766,0
2023-02-06 15:24:18.455651,76.698,121.6,0.64496,0.9779,0
2023-02-06 15:24:18.706166,80.833,121.59,0.70583,0.9418,0
2023-02-06 15:24:18.956681,88.657,121.48,0.74678,0.9773,0
2023-02-06 15:24:19.207198,77.713,121.58,0.65865,0.9705,0
2023-02-06 15:24:19.457714,77.138,121.62,0.65153,0.9735,0
2023-02-06 15:24:19.708166,67.494,121.71,0.57344,0.967,0
2023-02-06 15:24:19.958679,65.152,121.72,0.55063,0.9721,0
2023-02-06 15:24:20.209194,77.401,121.66,0.65476,0.9717,0
2023-02-06 15:24:20.459711,88.191,121.57,0.73924,0.9813,0
2023-02-06 15:24:20.710226,87.062,121.59,0.73093,0.9796,0
2023-02-06 15:24:20.960741,90.078,121.56,0.76121,0.9735,0
2023-02-06 15:24:21.211250,81.998,121.61,0.68976,0.9775,0
2023-02-06 15:24:21.461767,82.555,121.6,0.69377,0.9786,0
2023-02-06 15:24:21.712284,82.601,121.61,0.69668,0.9749,0
2023-02-06 15:24:21.962803,83.39,121.53,0.70163,0.9779,0
2023-02-06 15:24:22.213318,90.998,121.51,0.76403,0.9802,0
2023-02-06 15:24:22.463834,97.058,121.49,0.81417,0.9812,0
2023-02-06 15:24:22.714347,85.388,121.61,0.72455,0.9691,0
2023-02-06 15:24:22.964864,90.908,121.54,0.76334,0.9798,0
2023-02-06 15:24:23.215380,89.93,121.56,0.75262,0.9829,0
2023-02-06 15:24:23.465893,94.689,121.49,0.79348,0.9822,0
2023-02-06 15:24:23.716410,84.923,121.6,0.71566,0.9758,0
2023-02-06 15:24:23.966924,93.384,121.48,0.78249,0.9824,0
2023-02-06 15:24:24.217473,95.914,121.51,0.80364,0.9822,0
2023-02-06 15:24:24.467989,96.821,121.5,0.81168,0.9818,0
2023-02-06 15:24:24.718520,97.939,121.52,0.82728,0.9742,0
2023-02-06 15:24:24.968978,104.14,121.5,0.87351,0.9812,0
2023-02-06 15:24:25.219510,97.921,121.52,0.82076,0.9817,0
2023-02-06 15:24:25.470027,101.5,121.47,0.85154,0.9813,0
2023-02-06 15:24:25.720540,86.772,121.6,0.75477,0.9454,0
2023-02-06 15:24:25.971072,100.36,121.52,0.84209,0.9807,0
2023-02-06 15:24:26.221586,89.427,121.54,0.75061,0.9803,0
2023-02-06 15:24:26.472102,73.972,121.64,0.62596,0.9715,0
2023-02-06 15:24:26.722621,79.985,121.65,0.67448,0.9748,0
2023-02-06 15:24:26.973142,96.146,121.53,0.80791,0.9793,0
2023-02-06 15:24:27.223653,90.283,121.54,0.75596,0.9826,0
2023-02-06 15:24:27.474182,99.166,121.48,0.83189,0.9813,0
2023-02-06 15:24:27.724695,94.208,121.56,0.79252,0.9779,0
2023-02-06 15:24:27.975217,100.5,121.44,0.84313,0.9816,0
2023-02-06 15:24:28.225732,90.5,121.52,0.75827,0.9822,0
2023-02-06 15:24:28.476248,108.68,121.41,0.91348,0.98,0
2023-02-06 15:24:28.726765,85.593,121.61,0.72798,0.9668,0
2023-02-06 15:24:28.977294,91.715,121.54,0.77101,0.9788,0
2023-02-06 15:24:29.227811,91.715,121.54,0.77101,0.9788,0
2023-02-06 15:24:29.478328,85.762,121.61,0.72208,0.9767,0
2023-02-06 15:24:29.728849,75.433,121.71,0.66036,0.9385,0
2023-02-06 15:24:29.979366,79.305,121.68,0.66749,0.9764,0
2023-02-06 15:24:30.229885,99.794,121.52,0.83817,0.9798,0
2023-02-06 15:24:30.480402,88.097,121.61,0.74094,0.9777,0
2023-02-06 15:24:30.730941,81.473,121.67,0.68521,0.9772,0
2023-02-06 15:24:30.981459,69.088,121.72,0.58289,0.9738,0
2023-02-06 15:24:31.231974,85.74,121.57,0.72444,0.9736,0
2023-02-06 15:24:31.482521,83.504,121.59,0.70731,0.9709,0
2023-02-06 15:24:31.733039,68.766,121.74,0.59187,0.9544,0
2023-02-06 15:24:31.983554,81.082,121.67,0.68074,0.9789,0
2023-02-06 15:24:32.234083,80.916,121.67,0.68203,0.9751,0
2023-02-06 15:24:32.484603,76.283,121.71,0.6428,0.9751,0
2023-02-06 15:24:32.735171,84.676,121.64,0.72922,0.9546,0
2023-02-06 15:24:32.985712,71.689,121.73,0.60524,0.973,0
2023-02-06 15:24:33.236230,82.297,121.63,0.69315,0.9761,0
2023-02-06 15:24:33.486744,73.425,121.72,0.62759,0.9612,0
2023-02-06 15:24:33.737264,94.494,121.58,0.79353,0.9794,0
2023-02-06 15:24:33.987798,84.786,121.63,0.71677,0.9725,0
2023-02-06 15:24:34.238310,77.078,121.68,0.64851,0.9768,0
2023-02-06 15:24:34.488828,73.231,121.73,0.61844,0.9727,0
2023-02-06 15:24:34.739348,88.905,121.61,0.75412,0.9694,0
2023-02-06 15:24:34.989866,56.118,121.8,0.48632,0.9474,0
2023-02-06 15:24:35.240386,49.837,121.84,0.4241,0.9644,0
2023-02-06 15:24:35.490901,71.946,121.73,0.61292,0.9643,0
2023-02-06 15:24:35.741419,54.567,121.86,0.46057,0.9723,0
2023-02-06 15:24:35.991933,61.929,121.76,0.52583,0.9673,0
2023-02-06 15:24:36.242471,54.703,121.8,0.46239,0.9713,0
2023-02-06 15:24:36.492986,49.14,121.89,0.42933,0.939,0
2023-02-06 15:24:36.743505,61.978,121.81,0.52797,0.9637,0
2023-02-06 15:24:36.994022,53.816,121.83,0.46212,0.9559,0
2023-02-06 15:24:37.244537,80.761,121.63,0.67893,0.978,0
2023-02-06 15:24:37.495054,91.726,121.56,0.77355,0.9755,0
2023-02-06 15:24:37.745566,71.467,121.67,0.60455,0.9716,0
2023-02-06 15:24:37.996100,81.753,121.57,0.69408,0.9689,0
2023-02-06 15:24:38.246616,84.465,121.54,0.71001,0.9788,0
2023-02-06 15:24:38.497134,78.945,121.63,0.68579,0.9465,0
2023-02-06 15:24:38.747649,66.516,121.7,0.57066,0.9578,0
2023-02-06 15:24:38.998174,89.92,121.51,0.76982,0.9613,0
2023-02-06 15:24:39.248686,67.461,121.67,0.57086,0.9712,0
2023-02-06 15:24:39.499203,62.216,121.77,0.52762,0.9683,0
2023-02-06 15:24:39.749722,80.845,121.66,0.68284,0.9732,0
2023-02-06 15:24:40.000237,67.116,121.68,0.56491,0.9764,0
2023-02-06 15:24:40.250749,83.468,121.54,0.70332,0.9764,0
2023-02-06 15:24:40.501264,67.497,121.69,0.58855,0.9424,0
2023-02-06 15:24:40.751785,79.715,121.62,0.68245,0.9604,0
2023-02-06 15:24:41.002301,79.273,121.57,0.66961,0.9738,0
2023-02-06 15:24:41.252816,72.027,121.62,0.63693,0.9298,0
2023-02-06 15:24:41.503335,59.691,121.75,0.51528,0.9515,0
2023-02-06 15:24:41.753855,63.794,121.74,0.54119,0.9683,0
2023-02-06 15:24:42.004373,76.684,121.6,0.65093,0.9688,0
2023-02-06 15:24:42.254888,81.005,121.57,0.68084,0.9787,0
2023-02-06 15:24:42.505446,88.216,121.56,0.73902,0.982,0
2023-02-06 15:24:42.755975,86.95,121.53,0.73021,0.9798,0
2023-02-06 15:24:43.006513,86.129,121.48,0.72345,0.98,0
2023-02-06 15:24:43.257026,97.332,121.41,0.81782,0.9802,0
2023-02-06 15:24:43.507542,90.963,121.52,0.77851,0.9615,0
2023-02-06 15:24:43.758061,100.24,121.46,0.84072,0.9816,0
2023-02-06 15:24:44.008595,100.78,121.43,0.84564,0.9815,0
2023-02-06 15:24:44.259111,99.685,121.43,0.83728,0.9804,0
2023-02-06 15:24:44.509624,86.399,121.56,0.73087,0.9725,0
2023-02-06 15:24:44.760142,85.157,121.58,0.71503,0.9796,0
2023-02-06 15:24:45.010656,94.695,121.46,0.80038,0.9741,0
2023-02-06 15:24:45.261174,79.833,121.56,0.67041,0.9796,0
2023-02-06 15:24:45.511703,71.909,121.64,0.63431,0.932,0
2023-02-06 15:24:45.762222,76.801,121.65,0.65748,0.9602,0
2023-02-06 15:24:46.012736,91.743,121.51,0.77265,0.9772,0
2023-02-06 15:24:46.263269,95.216,121.47,0.80637,0.9721,0
2023-02-06 15:24:46.513784,90.102,121.56,0.75942,0.976,0
2023-02-06 15:24:46.764298,97.711,121.51,0.82115,0.9793,0
2023-02-06 15:24:47.014857,87.657,121.53,0.73536,0.9808,0
2023-02-06 15:24:47.265371,92.21,121.52,0.7751,0.9789,0
2023-02-06 15:24:47.515887,70.361,121.71,0.60135,0.9614,0
2023-02-06 15:24:47.766404,84.102,121.61,0.71114,0.9725,0
2023-02-06 15:24:48.016926,87.837,121.52,0.73592,0.9822,0
2023-02-06 15:24:48.267447,94.885,121.51,0.79627,0.9806,0
2023-02-06 15:24:48.517965,88.933,121.6,0.75111,0.9737,0
2023-02-06 15:24:48.768497,88.304,121.58,0.74624,0.9733,0
2023-02-06 15:24:49.019015,83.937,121.57,0.70498,0.9794,0
2023-02-06 15:24:49.269546,81.339,121.57,0.68608,0.9753,0
2023-02-06 15:24:49.520083,80.347,121.63,0.69673,0.9481,0
2023-02-06 15:24:49.770597,88.225,121.56,0.74042,0.9802,0
2023-02-06 15:24:50.021114,87.726,121.52,0.73727,0.9791,0
2023-02-06 15:24:50.271645,79.83,121.59,0.67393,0.9742,0
2023-02-06 15:24:50.522232,70.935,121.69,0.60212,0.9681,0
2023-02-06 15:24:50.772749,76.271,121.66,0.64394,0.9735,0
2023-02-06 15:24:51.023266,60.691,121.73,0.5191,0.9605,0
2023-02-06 15:24:51.273787,65.931,121.68,0.55771,0.9716,0
2023-02-06 15:24:51.524325,75.952,121.63,0.64481,0.9684,0
2023-02-06 15:24:51.774842,93.439,121.51,0.78771,0.9762,0
2023-02-06 15:24:52.025355,84.631,121.56,0.71249,0.9771,0
2023-02-06 15:24:52.275875,91.339,121.52,0.76735,0.9795,0
2023-02-06 15:24:52.526392,66.94,121.71,0.5986,0.9188,0
2023-02-06 15:24:52.776913,81.355,121.61,0.68267,0.98,0
2023-02-06 15:24:53.027430,94.371,121.41,0.79117,0.9824,0
2023-02-06 15:24:53.277955,80.466,121.52,0.67676,0.9784,0
2023-02-06 15:24:53.528471,65.33,121.68,0.55143,0.9737,0
2023-02-06 15:24:53.778988,59.644,121.72,0.50619,0.968,0
2023-02-06 15:24:54.029505,81.51,121.54,0.69896,0.9595,0
2023-02-06 15:24:54.280042,63.093,121.68,0.5431,0.9547,0
2023-02-06 15:24:54.530560,63.731,121.7,0.57276,0.9143,0
2023-02-06 15:24:54.781080,63.733,121.71,0.538,0.9733,0
2023-02-06 15:24:55.031598,68.468,121.65,0.58018,0.9701,0
2023-02-06 15:24:55.282114,48.29,121.8,0.4177,0.9492,0
2023-02-06 15:24:55.532628,56.831,121.76,0.48469,0.963,0
2023-02-06 15:24:55.783160,44.673,121.76,0.3839,0.9557,0
2023-02-06 15:24:56.033676,75.711,121.5,0.64934,0.9596,0
2023-02-06 15:24:56.284190,61.837,121.65,0.527,0.9646,0
2023-02-06 15:24:56.534707,57.967,121.72,0.4941,0.9638,0
2023-02-06 15:24:56.785227,69.376,121.65,0.58712,0.9713,0
2023-02-06 15:24:57.035745,72.193,121.57,0.60875,0.9755,0
2023-02-06 15:24:57.286262,79.315,121.56,0.66884,0.9756,0
2023-02-06 15:24:57.536777,74.926,121.62,0.63553,0.9694,0
2023-02-06 15:24:57.787299,83.114,121.58,0.69755,0.98,0
2023-02-06 15:24:58.037833,83.133,121.51,0.70215,0.9744,0
2023-02-06 15:24:58.288299,73.007,121.57,0.62357,0.9631,0
2023-02-06 15:24:58.538753,67.584,121.64,0.56993,0.9749,0
2023-02-06 15:24:58.789260,66.811,121.66,0.56236,0.9765,0
2023-02-06 15:24:59.039779,66.006,121.62,0.55749,0.9735,0
2023-02-06 15:24:59.290294,66.569,121.62,0.56758,0.9644,0
2023-02-06 15:24:59.540769,63.337,121.68,0.53484,0.9732,0
2023-02-06 15:24:59.791288,78.046,121.51,0.66098,0.9718,0
2023-02-06 15:25:00.041806,99.147,121.37,0.83322,0.9804,0
2023-02-06 15:25:00.292326,99.443,121.38,0.83653,0.9794,0
2023-02-06 15:25:00.542854,95.33,121.43,0.79947,0.982,0
2023-02-06 15:25:00.793372,90.452,121.46,0.75912,0.981,0
2023-02-06 15:25:01.043887,99.166,121.42,0.83222,0.9814,0
2023-02-06 15:25:01.294403,100.11,121.43,0.84022,0.9813,0
2023-02-06 15:25:01.544927,97.98,121.46,0.83346,0.9679,0
2023-02-06 15:25:01.795443,108.74,121.28,0.91304,0.982,0
2023-02-06 15:25:02.045977,108.24,121.31,0.90903,0.9816,0
2023-02-06 15:25:02.296498,108.66,121.33,0.91216,0.9818,0
2023-02-06 15:25:02.547022,103.33,121.41,0.86945,0.9788,0
2023-02-06 15:25:02.797536,102.09,121.34,0.85859,0.9799,0
2023-02-06 15:25:03.048121,90.513,121.46,0.75852,0.9824,0
2023-02-06 15:25:03.298641,88.546,121.48,0.74394,0.9798,0
2023-02-06 15:25:03.549160,81.457,121.52,0.71435,0.9384,0
2023-02-06 15:25:03.799705,95.308,121.39,0.79943,0.9821,0
2023-02-06 15:25:04.050222,92.072,121.43,0.77259,0.9814,0
2023-02-06 15:25:04.300683,101.15,121.4,0.8501,0.9801,0
2023-02-06 15:25:04.551197,97.817,121.5,0.82698,0.9735,0
2023-02-06 15:25:04.801654,89.103,121.53,0.759,0.966,0
2023-02-06 15:25:05.052168,74.299,121.64,0.62793,0.9728,0
2023-02-06 15:25:05.302698,80.224,121.6,0.6741,0.9787,0
2023-02-06 15:25:05.553159,77.651,121.65,0.65323,0.9772,0
2023-02-06 15:25:05.803682,89.672,121.5,0.75162,0.9819,0
2023-02-06 15:25:06.054198,78.795,121.56,0.6641,0.9761,0
2023-02-06 15:25:06.304713,90.756,121.48,0.76182,0.9807,0
2023-02-06 15:25:06.555227,74.56,121.64,0.63465,0.9658,0
2023-02-06 15:25:06.805777,91.887,121.48,0.77514,0.9758,0
2023-02-06 15:25:07.056165,85.427,121.52,0.72091,0.9751,0
2023-02-06 15:25:07.306684,91.409,121.51,0.7707,0.9761,0
2023-02-06 15:25:07.557198,72.174,121.67,0.60878,0.9744,0
2023-02-06 15:25:07.807713,81.638,121.57,0.69168,0.9709,0
2023-02-06 15:25:08.058227,68.251,121.67,0.57598,0.9739,0
2023-02-06 15:25:08.308810,73.788,121.61,0.62314,0.9737,0
2023-02-06 15:25:08.559324,81.838,121.57,0.68916,0.9768,0
2023-02-06 15:25:08.809841,76.41,121.55,0.64309,0.9775,0
2023-02-06 15:25:09.060362,56.777,121.72,0.48032,0.9712,0
2023-02-06 15:25:09.310878,67.869,121.62,0.57225,0.9751,0
2023-02-06 15:25:09.561400,63.272,121.67,0.53997,0.963,0
2023-02-06 15:25:09.811915,57.508,121.68,0.48827,0.9679,0
2023-02-06 15:25:10.062449,67.781,121.63,0.58329,0.9554,0
2023-02-06 15:25:10.312969,61.37,121.69,0.52292,0.9644,0
2023-02-06 15:25:10.563484,44.134,121.82,0.40006,0.9055,0
2023-02-06 15:25:10.814004,47.311,121.74,0.40991,0.948,0
2023-02-06 15:25:11.064521,38.604,121.84,0.33474,0.9465,0
2023-02-06 15:25:11.315037,51.051,121.76,0.44246,0.9476,0
2023-02-06 15:25:11.565549,45.172,121.83,0.39271,0.9441,0
2023-02-06 15:25:11.816077,65.499,121.67,0.55694,0.9666,0
2023-02-06 15:25:12.066593,82.741,121.56,0.69627,0.9776,0
2023-02-06 15:25:12.317113,82.38,121.56,0.69667,0.9727,0
2023-02-06 15:25:12.567626,83.542,121.57,0.70298,0.9775,0
2023-02-06 15:25:12.818145,96.852,121.47,0.8121,0.9818,0
2023-02-06 15:25:13.068606,108.19,121.39,0.90872,0.9808,0
2023-02-06 15:25:13.319122,85.452,121.56,0.7195,0.977,0
2023-02-06 15:25:13.569640,89.396,121.54,0.75483,0.9744,0
2023-02-06 15:25:13.820157,89.353,121.5,0.75322,0.9764,0
2023-02-06 15:25:14.070678,86.135,121.55,0.73046,0.9701,0
2023-02-06 15:25:14.321195,60.27,121.74,0.50894,0.9728,0
2023-02-06 15:25:14.571711,37.018,121.92,0.32642,0.9302,0
2023-02-06 15:25:14.822226,50.478,121.79,0.44025,0.9415,0
2023-02-06 15:25:15.072743,41.76,121.86,0.35903,0.9545,0
2023-02-06 15:25:15.323260,54.459,121.79,0.46332,0.9652,0
2023-02-06 15:25:15.573715,60.809,121.77,0.52203,0.9566,0
2023-02-06 15:25:15.824232,54.829,121.74,0.46491,0.9688,0
2023-02-06 15:25:16.074751,61.496,121.71,0.52221,0.9676,0
2023-02-06 15:25:16.325271,73.025,121.63,0.62455,0.9613,0
2023-02-06 15:25:16.575784,83.055,121.61,0.70934,0.9628,0
2023-02-06 15:25:16.826305,98.335,121.47,0.82654,0.9794,0
2023-02-06 15:25:17.076770,86.021,121.56,0.72107,0.9814,0
2023-02-06 15:25:17.327302,96.103,121.48,0.8064,0.981,0
2023-02-06 15:25:17.577821,78.963,121.63,0.66861,0.9709,0
2023-02-06 15:25:17.828352,76.188,121.58,0.6483,0.9666,0
2023-02-06 15:25:18.078868,72.12,121.62,0.61734,0.9605,0
2023-02-06 15:25:18.329386,79.62,121.57,0.67704,0.9673,0
2023-02-06 15:25:18.579900,86.082,121.56,0.72561,0.9759,0
2023-02-06 15:25:18.830451,77.172,121.58,0.6488,0.9783,0
2023-02-06 15:25:19.080906,80.929,121.57,0.68177,0.9764,0
2023-02-06 15:25:19.331420,71.218,121.67,0.6031,0.9705,0
2023-02-06 15:25:19.581933,66.25,121.72,0.56505,0.9632,0
2023-02-06 15:25:19.832453,71.309,121.62,0.60353,0.9715,0
2023-02-06 15:25:20.082969,58.987,121.75,0.49862,0.9716,0
2023-02-06 15:25:20.333497,76.348,121.63,0.64777,0.969,0
2023-02-06 15:25:20.584046,67.427,121.74,0.57322,0.9662,0
2023-02-06 15:25:20.834563,70.021,121.69,0.59,0.9753,0
2023-02-06 15:25:21.085079,86.381,121.58,0.72953,0.9739,0
2023-02-06 15:25:21.335602,81.604,121.61,0.6857,0.9786,0
2023-02-06 15:25:21.586125,79.153,121.65,0.66903,0.9725,0
2023-02-06 15:25:21.836654,88.709,121.54,0.74395,0.9811,0
2023-02-06 15:25:22.087175,93.7,121.49,0.78893,0.9776,0
2023-02-06 15:25:22.337691,89.764,121.49,0.76503,0.9658,0
2023-02-06 15:25:22.588208,71.927,121.65,0.62681,0.9433,0
2023-02-06 15:25:22.838722,78.4,121.5,0.66071,0.9766,0
2023-02-06 15:25:23.089238,83.372,121.54,0.70193,0.9772,0
2023-02-06 15:25:23.339782,69.655,121.7,0.59168,0.9673,0
2023-02-06 15:25:23.590301,73.621,121.7,0.62505,0.9679,0
2023-02-06 15:25:23.840819,70.162,121.65,0.59197,0.9743,0
2023-02-06 15:25:24.091334,59.846,121.73,0.50962,0.9647,0
2023-02-06 15:25:24.341846,66.687,121.66,0.56226,0.9749,0
2023-02-06 15:25:24.592358,65.654,121.7,0.55779,0.9672,0
2023-02-06 15:25:24.842891,59.667,121.72,0.51189,0.9577,0
2023-02-06 15:25:25.093421,41.655,121.87,0.35865,0.953,0
2023-02-06 15:25:25.343936,63.979,121.71,0.57818,0.9092,0
2023-02-06 15:25:25.594476,72.607,121.66,0.63371,0.9418,0
2023-02-06 15:25:25.845045,75.409,121.59,0.63517,0.9764,0
2023-02-06 15:25:26.095564,77.743,121.59,0.65338,0.9786,0
2023-02-06 15:25:26.346082,82.473,121.59,0.69481,0.9762,0
2023-02-06 15:25:26.596596,72.924,121.7,0.61535,0.9737,0
2023-02-06 15:25:26.847138,56.197,121.74,0.47829,0.9651,0
2023-02-06 15:25:27.097691,52.591,121.8,0.44545,0.9693,0
2023-02-06 15:25:27.348263,60.093,121.77,0.5116,0.9646,0
2023-02-06 15:25:27.598817,48.958,121.91,0.42219,0.9512,0
2023-02-06 15:25:27.849360,39.22,121.91,0.34285,0.9383,0
2023-02-06 15:25:28.099924,36.397,121.93,0.31968,0.9338,0
2023-02-06 15:25:28.350513,40.908,121.9,0.35331,0.9499,0
2023-02-06 15:25:28.601068,37.688,121.97,0.3278,0.9426,0
2023-02-06 15:25:28.851625,39.317,121.93,0.34269,0.9409,0
2023-02-06 15:25:29.102189,41.329,121.92,0.35564,0.9531,0
2023-02-06 15:25:29.352727,43.183,121.91,0.36965,0.9582,0
2023-02-06 15:25:29.603298,40.402,121.99,0.3659,0.9051,0
2023-02-06 15:25:29.853862,39.979,121.94,0.34783,0.9426,0
2023-02-06 15:25:30.104414,41.883,121.94,0.35988,0.9544,0
2023-02-06 15:25:30.354978,42.803,121.93,0.36679,0.9571,0
2023-02-06 15:25:30.605558,40.406,121.99,0.34845,0.9506,0
2023-02-06 15:25:30.856121,43.352,121.91,0.37116,0.9581,0
2023-02-06 15:25:31.106697,40.911,121.95,0.36736,0.9132,0
2023-02-06 15:25:31.357256,40.382,121.96,0.3468,0.9548,0
2023-02-06 15:25:31.607792,33.91,121.97,0.31113,0.8936,0
2023-02-06 15:25:31.858366,49.423,121.87,0.43315,0.9363,0
2023-02-06 15:25:32.108930,55.14,121.83,0.46649,0.9702,0
2023-02-06 15:25:32.359502,68.412,121.74,0.57655,0.9747,0
2023-02-06 15:25:32.610041,68.572,121.83,0.57956,0.9712,0
2023-02-06 15:25:32.860586,77.424,121.67,0.65042,0.9783,0
2023-02-06 15:25:33.111137,75.635,121.7,0.63558,0.9779,0
2023-02-06 15:25:33.361704,76.893,121.71,0.64622,0.9777,0
2023-02-06 15:25:33.612275,64.669,121.82,0.56512,0.9393,0
2023-02-06 15:25:33.862840,74.394,121.72,0.62613,0.9761,0
2023-02-06 15:25:34.113399,69.864,121.78,0.58915,0.9738,0
