timestamp,cpu_pct,cpu_time
2023-02-06 15:17:25.097898919,3,00:00:00
2023-02-06 15:17:25.105469873,3,00:00:00
2023-02-06 15:17:25.113042654,3,00:00:00
2023-02-06 15:17:25.120568004,3,00:00:00
2023-02-06 15:17:25.12778094,3,00:00:00
2023-02-06 15:17:25.134382254,3,00:00:00
2023-02-06 15:17:25.141004095,3,00:00:00
2023-02-06 15:17:25.147891233,3,00:00:00
2023-02-06 15:17:25.154394957,3,00:00:00
2023-02-06 15:17:25.160928799,3,00:00:00
2023-02-06 15:17:25.167374591,3,00:00:00
2023-02-06 15:17:25.173873518,3,00:00:00
2023-02-06 15:17:25.180474124,3,00:00:00
2023-02-06 15:17:25.188395667,3,00:00:00
2023-02-06 15:17:25.1976946,3,00:00:00
2023-02-06 15:17:25.20605166,3,00:00:00
2023-02-06 15:17:25.21392921,3,00:00:00
2023-02-06 15:17:25.220858441,3,00:00:00
2023-02-06 15:17:25.228292122,3,00:00:00
2023-02-06 15:17:25.235240848,3,00:00:00
2023-02-06 15:17:25.24172296,3,00:00:00
2023-02-06 15:17:25.2483444,3.3,00:00:00
2023-02-06 15:17:25.255244641,3.3,00:00:00
2023-02-06 15:17:25.262015803,3.3,00:00:00
2023-02-06 15:17:25.268606676,3.3,00:00:00
2023-02-06 15:17:25.275196166,3.3,00:00:00
2023-02-06 15:17:25.281790443,3.3,00:00:00
2023-02-06 15:17:25.288306492,3.3,00:00:00
2023-02-06 15:17:25.294959817,3.3,00:00:00
2023-02-06 15:17:25.301507935,3.3,00:00:00
2023-02-06 15:17:25.308062824,3.3,00:00:00
2023-02-06 15:17:25.314940659,3.3,00:00:00
2023-02-06 15:17:25.321840264,3.3,00:00:00
2023-02-06 15:17:25.328832907,3.3,00:00:00
2023-02-06 15:17:25.335879627,3.3,00:00:00
2023-02-06 15:17:25.343029957,3.3,00:00:00
2023-02-06 15:17:25.350142587,3.3,00:00:00
2023-02-06 15:17:25.357031321,3.3,00:00:00
2023-02-06 15:17:25.364088082,3.3,00:00:00
2023-02-06 15:17:25.370970188,3.3,00:00:00
2023-02-06 15:17:25.377763982,3.3,00:00:00
2023-02-06 15:17:25.384800591,3.3,00:00:00
2023-02-06 15:17:25.391808715,3.3,00:00:00
2023-02-06 15:17:25.398777681,3.3,00:00:00
2023-02-06 15:17:25.40573451,3.3,00:00:00
2023-02-06 15:17:25.412591316,3.3,00:00:00
2023-02-06 15:17:25.419458957,3.3,00:00:00
2023-02-06 15:17:25.426575109,3.3,00:00:00
2023-02-06 15:17:25.433568153,3.3,00:00:00
2023-02-06 15:17:25.441096478,3.3,00:00:00
2023-02-06 15:17:25.448721633,3.3,00:00:00
2023-02-06 15:17:25.455779327,3.3,00:00:00
2023-02-06 15:17:25.462423979,3.3,00:00:00
2023-02-06 15:17:25.469163414,3.3,00:00:00
2023-02-06 15:17:25.475808385,3.3,00:00:00
2023-02-06 15:17:25.482369552,3.3,00:00:00
2023-02-06 15:17:25.489027838,3.3,00:00:00
2023-02-06 15:17:25.495808175,3.3,00:00:00
2023-02-06 15:17:25.502277353,3.3,00:00:00
2023-02-06 15:17:25.509366285,3.3,00:00:00
2023-02-06 15:17:25.51617142,3.3,00:00:00
2023-02-06 15:17:25.523065793,3.3,00:00:00
2023-02-06 15:17:25.529932667,3.3,00:00:00
2023-02-06 15:17:25.536656957,3.3,00:00:00
2023-02-06 15:17:25.543782617,3.3,00:00:00
2023-02-06 15:17:25.550450835,3.3,00:00:00
2023-02-06 15:17:25.557150944,3.3,00:00:00
2023-02-06 15:17:25.563711359,3.3,00:00:00
2023-02-06 15:17:25.57150677,3.5,00:00:00
2023-02-06 15:17:25.578270747,3.5,00:00:00
2023-02-06 15:17:25.584786711,3.5,00:00:00
2023-02-06 15:17:25.591272667,3.5,00:00:00
2023-02-06 15:17:25.597917177,3.5,00:00:00
2023-02-06 15:17:25.604555824,3.5,00:00:00
2023-02-06 15:17:25.612416371,3.5,00:00:00
2023-02-06 15:17:25.619732601,3.5,00:00:00
2023-02-06 15:17:25.627904495,3.5,00:00:00
2023-02-06 15:17:25.63551921,3.5,00:00:00
2023-02-06 15:17:25.64299828,3.5,00:00:00
2023-02-06 15:17:25.650871188,3.5,00:00:00
2023-02-06 15:17:25.659828016,3.5,00:00:00
2023-02-06 15:17:25.668197124,3.5,00:00:00
2023-02-06 15:17:25.675298507,3.5,00:00:00
2023-02-06 15:17:25.681791476,3.5,00:00:00
2023-02-06 15:17:25.688430123,3.5,00:00:00
2023-02-06 15:17:25.695179899,3.5,00:00:00
2023-02-06 15:17:25.702019438,3.5,00:00:00
2023-02-06 15:17:25.709283761,3.5,00:00:00
2023-02-06 15:17:25.716495821,3.5,00:00:00
2023-02-06 15:17:25.724949079,3.5,00:00:00
2023-02-06 15:17:25.732743199,3.5,00:00:00
2023-02-06 15:17:25.739307627,3.5,00:00:00
2023-02-06 15:17:25.745858512,3.5,00:00:00
2023-02-06 15:17:25.75227694,3.5,00:00:00
2023-02-06 15:17:25.758941921,3.5,00:00:00
2023-02-06 15:17:25.765512584,3.5,00:00:00
2023-02-06 15:17:25.772055896,3.5,00:00:00
2023-02-06 15:17:25.778885751,3.5,00:00:00
2023-02-06 15:17:25.785635731,3.5,00:00:00
2023-02-06 15:17:25.792912068,3.5,00:00:00
2023-02-06 15:17:25.800685592,3.5,00:00:00
2023-02-06 15:17:25.808363794,3.5,00:00:00
2023-02-06 15:17:25.815693125,3.5,00:00:00
2023-02-06 15:17:25.823223526,3.5,00:00:00
2023-02-06 15:17:25.839637632,3.5,00:00:00
2023-02-06 15:17:25.84730978,3.5,00:00:00
2023-02-06 15:17:25.856691444,3.5,00:00:00
2023-02-06 15:17:25.866043095,3.5,00:00:00
2023-02-06 15:17:25.874740975,3.5,00:00:00
2023-02-06 15:17:25.883435104,3.5,00:00:00
2023-02-06 15:17:25.891754066,3.5,00:00:00
2023-02-06 15:17:25.899990966,3.5,00:00:00
2023-02-06 15:17:25.908185234,3.5,00:00:00
2023-02-06 15:17:25.916191133,3.5,00:00:00
2023-02-06 15:17:25.923765589,3.5,00:00:00
2023-02-06 15:17:25.930479724,3.5,00:00:00
2023-02-06 15:17:25.937419649,3.5,00:00:00
2023-02-06 15:17:25.944514018,3.5,00:00:00
2023-02-06 15:17:25.951719543,3.5,00:00:00
2023-02-06 15:17:25.959040263,3.5,00:00:00
2023-02-06 15:17:25.966291683,3.5,00:00:00
2023-02-06 15:17:25.973580463,3.5,00:00:00
2023-02-06 15:17:25.980357484,3.5,00:00:00
2023-02-06 15:17:25.987196007,3.5,00:00:00
2023-02-06 15:17:25.994142796,3.5,00:00:00
2023-02-06 15:17:26.00085543,3.5,00:00:00
2023-02-06 15:17:26.007829034,3.5,00:00:00
2023-02-06 15:17:26.014468958,3.5,00:00:00
2023-02-06 15:17:26.022324525,3.5,00:00:00
2023-02-06 15:17:26.029583105,3.6,00:00:00
2023-02-06 15:17:26.036132106,3.6,00:00:00
2023-02-06 15:17:26.044139056,3.6,00:00:00
2023-02-06 15:17:26.053946416,3.6,00:00:00
2023-02-06 15:17:26.063060572,3.1,00:00:00
2023-02-06 15:17:26.071487869,3.1,00:00:00
2023-02-06 15:17:26.079685061,3.1,00:00:00
2023-02-06 15:17:26.086291597,3.1,00:00:00
2023-02-06 15:17:26.092914415,3.1,00:00:00
2023-02-06 15:17:26.099432814,3.1,00:00:00
2023-02-06 15:17:26.10584554,3.1,00:00:00
2023-02-06 15:17:26.112552583,3.1,00:00:00
2023-02-06 15:17:26.119064982,3.1,00:00:00
2023-02-06 15:17:26.125622219,3.1,00:00:00
2023-02-06 15:17:26.132162952,3.1,00:00:00
2023-02-06 15:17:26.1386517,3.2,00:00:00
2023-02-06 15:17:26.145104864,3.2,00:00:00
2023-02-06 15:17:26.151728607,3.2,00:00:00
2023-02-06 15:17:26.158292877,3.2,00:00:00
2023-02-06 15:17:26.164851858,3.2,00:00:00
2023-02-06 15:17:26.173454599,3.2,00:00:00
2023-02-06 15:17:26.180410772,3.2,00:00:00
2023-02-06 15:17:26.188491118,3.2,00:00:00
2023-02-06 15:17:26.195072898,3.2,00:00:00
2023-02-06 15:17:26.201626788,3.2,00:00:00
2023-02-06 15:17:26.208186559,3.2,00:00:00
2023-02-06 15:17:26.214748943,3.2,00:00:00
2023-02-06 15:17:26.221306828,3.2,00:00:00
2023-02-06 15:17:26.227887496,3.2,00:00:00
2023-02-06 15:17:26.234525229,3.2,00:00:00
2023-02-06 15:17:26.24428056,3.2,00:00:00
2023-02-06 15:17:26.251258665,3.4,00:00:00
2023-02-06 15:17:26.258098608,3.4,00:00:00
2023-02-06 15:17:26.266684923,3.4,00:00:00
2023-02-06 15:17:26.274946474,3.4,00:00:00
2023-02-06 15:17:26.281792586,3.4,00:00:00
2023-02-06 15:17:26.288401644,3.4,00:00:00
2023-02-06 15:17:26.295167403,3.4,00:00:00
2023-02-06 15:17:26.30174254,3.4,00:00:00
2023-02-06 15:17:26.310271613,3.4,00:00:00
2023-02-06 15:17:26.317517354,3.4,00:00:00
2023-02-06 15:17:26.324119802,3.4,00:00:00
2023-02-06 15:17:26.331371412,3.4,00:00:00
2023-02-06 15:17:26.338782101,3.4,00:00:00
2023-02-06 15:17:26.345296075,3.4,00:00:00
2023-02-06 15:17:26.351941822,3.4,00:00:00
2023-02-06 15:17:26.358441019,3.4,00:00:00
2023-02-06 15:17:26.36497552,3.4,00:00:00
2023-02-06 15:17:26.371534693,3.4,00:00:00
2023-02-06 15:17:26.378030644,3.4,00:00:00
2023-02-06 15:17:26.384564685,3.4,00:00:00
2023-02-06 15:17:26.391067072,3.4,00:00:00
2023-02-06 15:17:26.397717996,3.4,00:00:00
2023-02-06 15:17:26.40444537,3.4,00:00:00
2023-02-06 15:17:26.411201582,3.4,00:00:00
2023-02-06 15:17:26.417769894,3.4,00:00:00
2023-02-06 15:17:26.424385927,3.4,00:00:00
2023-02-06 15:17:26.431087807,3.4,00:00:00
2023-02-06 15:17:26.437983723,3.4,00:00:00
2023-02-06 15:17:26.444939348,3.4,00:00:00
2023-02-06 15:17:26.452110472,3.4,00:00:00
2023-02-06 15:17:26.459564369,3.4,00:00:00
2023-02-06 15:17:26.467117281,3.4,00:00:00
2023-02-06 15:17:26.474212749,3.4,00:00:00
2023-02-06 15:17:26.481673497,3.4,00:00:00
2023-02-06 15:17:26.489248877,3.4,00:00:00
2023-02-06 15:17:26.497293354,3.4,00:00:00
2023-02-06 15:17:26.504208673,3.4,00:00:00
2023-02-06 15:17:26.512470328,3.5,00:00:00
2023-02-06 15:17:26.521206868,3.5,00:00:00
2023-02-06 15:17:26.52875025,3.5,00:00:00
2023-02-06 15:17:26.538219136,3.5,00:00:00
2023-02-06 15:17:26.546683805,3.5,00:00:00
2023-02-06 15:17:26.555450025,3.5,00:00:00
2023-02-06 15:17:26.563668469,3.5,00:00:00
2023-02-06 15:17:26.571314321,3.5,00:00:00
2023-02-06 15:17:26.5778504,3.5,00:00:00
2023-02-06 15:17:26.584647572,3.5,00:00:00
2023-02-06 15:17:26.591866198,3.5,00:00:00
2023-02-06 15:17:26.598975726,3.5,00:00:00
2023-02-06 15:17:26.608044281,3.5,00:00:00
2023-02-06 15:17:26.615047658,3.5,00:00:00
2023-02-06 15:17:26.622165621,3.5,00:00:00
2023-02-06 15:17:26.63083401,3.5,00:00:00
2023-02-06 15:17:26.637449164,3.5,00:00:00
2023-02-06 15:17:26.644189113,3.5,00:00:00
2023-02-06 15:17:26.650846873,3.5,00:00:00
2023-02-06 15:17:26.657469836,3.5,00:00:00
2023-02-06 15:17:26.663945444,3.5,00:00:00
2023-02-06 15:17:26.670431929,3.5,00:00:00
2023-02-06 15:17:26.677282143,3.5,00:00:00
2023-02-06 15:17:26.68387311,3.5,00:00:00
2023-02-06 15:17:26.691099922,3.5,00:00:00
2023-02-06 15:17:26.69915124,3.5,00:00:00
2023-02-06 15:17:26.706086195,3.5,00:00:00
2023-02-06 15:17:26.714402892,3.5,00:00:00
2023-02-06 15:17:26.722349545,3.5,00:00:00
2023-02-06 15:17:26.730061897,3.5,00:00:00
2023-02-06 15:17:26.737987921,3.5,00:00:00
2023-02-06 15:17:26.746716965,3.5,00:00:00
2023-02-06 15:17:26.75436182,3.5,00:00:00
2023-02-06 15:17:26.761966631,3.5,00:00:00
2023-02-06 15:17:26.771159652,3.5,00:00:00
2023-02-06 15:17:26.779708455,3.5,00:00:00
2023-02-06 15:17:26.787054282,3.5,00:00:00
2023-02-06 15:17:26.794084987,3.5,00:00:00
2023-02-06 15:17:26.80230207,3.7,00:00:00
2023-02-06 15:17:26.809646908,3.7,00:00:00
2023-02-06 15:17:26.817015629,3.7,00:00:00
2023-02-06 15:17:26.82446579,3.7,00:00:00
2023-02-06 15:17:26.832484555,3.7,00:00:00
2023-02-06 15:17:26.84068011,3.7,00:00:00
2023-02-06 15:17:26.848654867,3.7,00:00:00
2023-02-06 15:17:26.855408063,3.7,00:00:00
2023-02-06 15:17:26.86241518,3.7,00:00:00
2023-02-06 15:17:26.869719614,3.7,00:00:00
2023-02-06 15:17:26.876973126,3.7,00:00:00
2023-02-06 15:17:26.885504641,3.7,00:00:00
2023-02-06 15:17:26.893945432,3.7,00:00:00
2023-02-06 15:17:26.902017468,3.7,00:00:00
2023-02-06 15:17:26.908741045,3.7,00:00:00
2023-02-06 15:17:26.915636023,3.7,00:00:00
2023-02-06 15:17:26.922779571,3.7,00:00:00
2023-02-06 15:17:26.93051771,3.7,00:00:00
2023-02-06 15:17:26.939222219,3.7,00:00:00
2023-02-06 15:17:26.945763536,3.7,00:00:00
2023-02-06 15:17:26.952464062,3.7,00:00:00
2023-02-06 15:17:26.95947373,3.7,00:00:00
2023-02-06 15:17:26.966124254,3.7,00:00:00
2023-02-06 15:17:26.975064738,3.7,00:00:00
2023-02-06 15:17:26.983657073,3.7,00:00:00
2023-02-06 15:17:26.990576028,3.7,00:00:00
2023-02-06 15:17:26.997452976,3.7,00:00:00
2023-02-06 15:17:27.004546444,3.7,00:00:00
2023-02-06 15:17:27.011385142,3.7,00:00:00
2023-02-06 15:17:27.017826742,3.7,00:00:00
2023-02-06 15:17:27.024506588,3.7,00:00:00
2023-02-06 15:17:27.031007667,3.7,00:00:00
2023-02-06 15:17:27.037534192,3.7,00:00:00
2023-02-06 15:17:27.04404804,3.8,00:00:00
2023-02-06 15:17:27.050848112,3.8,00:00:00
2023-02-06 15:17:27.059750345,3.3,00:00:00
2023-02-06 15:17:27.066980859,3.3,00:00:00
2023-02-06 15:17:27.073968934,3.3,00:00:00
2023-02-06 15:17:27.080956265,3.3,00:00:00
2023-02-06 15:17:27.087773276,3.3,00:00:00
2023-02-06 15:17:27.094393484,3.3,00:00:00
2023-02-06 15:17:27.100948309,3.3,00:00:00
2023-02-06 15:17:27.107500715,3.3,00:00:00
2023-02-06 15:17:27.114017237,3.3,00:00:00
2023-02-06 15:17:27.120531337,3.3,00:00:00
2023-02-06 15:17:27.127008854,3.3,00:00:00
2023-02-06 15:17:27.133547044,3.3,00:00:00
2023-02-06 15:17:27.140046078,3.3,00:00:00
2023-02-06 15:17:27.146608609,3.3,00:00:00
2023-02-06 15:17:27.153277268,3.3,00:00:00
2023-02-06 15:17:27.159838291,3.3,00:00:00
2023-02-06 15:17:27.166377017,3.3,00:00:00
2023-02-06 15:17:27.172970643,3.3,00:00:00
2023-02-06 15:17:27.179515378,3.3,00:00:00
2023-02-06 15:17:27.186036351,3.3,00:00:00
2023-02-06 15:17:27.192579253,3.3,00:00:00
2023-02-06 15:17:27.199191957,3.3,00:00:00
2023-02-06 15:17:27.205708541,3.3,00:00:00
2023-02-06 15:17:27.212351897,3.3,00:00:00
2023-02-06 15:17:27.218821455,3.3,00:00:00
2023-02-06 15:17:27.225330177,3.3,00:00:00
2023-02-06 15:17:27.231875379,3.3,00:00:00
2023-02-06 15:17:27.238450633,3.3,00:00:00
2023-02-06 15:17:27.244989798,3.3,00:00:00
2023-02-06 15:17:27.251499733,3.3,00:00:00
2023-02-06 15:17:27.257939416,3.3,00:00:00
2023-02-06 15:17:27.26466271,3.3,00:00:00
2023-02-06 15:17:27.27132422,3.3,00:00:00
2023-02-06 15:17:27.277777447,3.3,00:00:00
2023-02-06 15:17:27.284390723,3.3,00:00:00
2023-02-06 15:17:27.290958181,3.3,00:00:00
2023-02-06 15:17:27.297533468,3.3,00:00:00
2023-02-06 15:17:27.304099267,3.3,00:00:00
2023-02-06 15:17:27.311342093,3.3,00:00:00
2023-02-06 15:17:27.318417364,3.5,00:00:00
2023-02-06 15:17:27.325010139,3.5,00:00:00
2023-02-06 15:17:27.331629399,3.5,00:00:00
2023-02-06 15:17:27.338652274,3.5,00:00:00
2023-02-06 15:17:27.345203021,3.5,00:00:00
2023-02-06 15:17:27.351694592,3.5,00:00:00
2023-02-06 15:17:27.358287413,3.5,00:00:00
2023-02-06 15:17:27.364825903,3.5,00:00:00
2023-02-06 15:17:27.371346571,3.5,00:00:00
2023-02-06 15:17:27.377911694,3.5,00:00:00
2023-02-06 15:17:27.384478279,3.5,00:00:00
2023-02-06 15:17:27.391045172,3.5,00:00:00
2023-02-06 15:17:27.397605961,3.5,00:00:00
2023-02-06 15:17:27.404160187,3.5,00:00:00
2023-02-06 15:17:27.410753826,3.5,00:00:00
2023-02-06 15:17:27.418354361,3.5,00:00:00
2023-02-06 15:17:27.425783945,3.5,00:00:00
2023-02-06 15:17:27.432346264,3.5,00:00:00
2023-02-06 15:17:27.439334982,3.5,00:00:00
2023-02-06 15:17:27.446119554,3.5,00:00:00
2023-02-06 15:17:27.452700798,3.5,00:00:00
2023-02-06 15:17:27.459263245,3.5,00:00:00
2023-02-06 15:17:27.465736485,3.5,00:00:00
2023-02-06 15:17:27.47232741,3.5,00:00:00
2023-02-06 15:17:27.478868331,3.5,00:00:00
2023-02-06 15:17:27.485449558,3.5,00:00:00
2023-02-06 15:17:27.492145573,3.5,00:00:00
2023-02-06 15:17:27.499917264,3.5,00:00:00
2023-02-06 15:17:27.507701291,3.5,00:00:00
2023-02-06 15:17:27.514245701,3.5,00:00:00
2023-02-06 15:17:27.520933638,3.5,00:00:00
2023-02-06 15:17:27.527994436,3.5,00:00:00
2023-02-06 15:17:27.535271281,3.5,00:00:00
2023-02-06 15:17:27.543729323,3.5,00:00:00
2023-02-06 15:17:27.55099375,3.5,00:00:00
2023-02-06 15:17:27.558317492,3.5,00:00:00
2023-02-06 15:17:27.565681905,3.5,00:00:00
2023-02-06 15:17:27.57370862,3.5,00:00:00
2023-02-06 15:17:27.581736375,3.6,00:00:00
2023-02-06 15:17:27.590402402,3.6,00:00:00
2023-02-06 15:17:27.598524033,3.6,00:00:00
2023-02-06 15:17:27.605191255,3.6,00:00:00
2023-02-06 15:17:27.612141125,3.6,00:00:00
2023-02-06 15:17:27.61934121,3.6,00:00:00
2023-02-06 15:17:27.625909292,3.6,00:00:00
2023-02-06 15:17:27.632922486,3.6,00:00:00
2023-02-06 15:17:27.640303158,3.6,00:00:00
2023-02-06 15:17:27.647460116,3.6,00:00:00
2023-02-06 15:17:27.657427749,3.6,00:00:00
2023-02-06 15:17:27.665727388,3.6,00:00:00
2023-02-06 15:17:27.672950662,3.6,00:00:00
2023-02-06 15:17:27.680466868,3.6,00:00:00
2023-02-06 15:17:27.688454971,3.6,00:00:00
2023-02-06 15:17:27.695457636,3.6,00:00:00
2023-02-06 15:17:27.702389423,3.6,00:00:00
2023-02-06 15:17:27.709029308,3.6,00:00:00
2023-02-06 15:17:27.715701902,3.6,00:00:00
2023-02-06 15:17:27.722236525,3.6,00:00:00
2023-02-06 15:17:27.72877349,3.6,00:00:00
2023-02-06 15:17:27.735360379,3.6,00:00:00
2023-02-06 15:17:27.741794597,3.6,00:00:00
2023-02-06 15:17:27.748491801,3.6,00:00:00
2023-02-06 15:17:27.75566639,3.6,00:00:00
2023-02-06 15:17:27.762332366,3.6,00:00:00
2023-02-06 15:17:27.768849551,3.6,00:00:00
2023-02-06 15:17:27.775461677,3.6,00:00:00
2023-02-06 15:17:27.78210598,3.6,00:00:00
2023-02-06 15:17:27.788746766,3.6,00:00:00
2023-02-06 15:17:27.796094484,3.6,00:00:00
2023-02-06 15:17:27.80335493,3.6,00:00:00
2023-02-06 15:17:27.810044112,3.6,00:00:00
2023-02-06 15:17:27.816660728,3.6,00:00:00
2023-02-06 15:17:27.823236757,3.6,00:00:00
2023-02-06 15:17:27.82983589,3.7,00:00:00
2023-02-06 15:17:27.836366642,3.7,00:00:00
2023-02-06 15:17:27.843081498,3.7,00:00:00
2023-02-06 15:17:27.849787995,3.7,00:00:00
2023-02-06 15:17:27.856761731,3.7,00:00:00
2023-02-06 15:17:27.86377192,3.7,00:00:00
2023-02-06 15:17:27.871357974,3.7,00:00:00
2023-02-06 15:17:27.877873567,3.7,00:00:00
2023-02-06 15:17:27.884745775,3.7,00:00:00
2023-02-06 15:17:27.891411602,3.7,00:00:00
2023-02-06 15:17:27.897908709,3.7,00:00:00
2023-02-06 15:17:27.904660274,3.7,00:00:00
2023-02-06 15:17:27.911365014,3.7,00:00:00
2023-02-06 15:17:27.918278623,3.8,00:00:00
2023-02-06 15:17:27.925038865,3.8,00:00:00
2023-02-06 15:17:27.931590115,3.8,00:00:00
2023-02-06 15:17:27.938251168,3.8,00:00:00
2023-02-06 15:17:27.94490257,3.8,00:00:00
2023-02-06 15:17:27.951898718,3.8,00:00:00
2023-02-06 15:17:27.958690106,3.8,00:00:00
2023-02-06 15:17:27.965337055,3.8,00:00:00
2023-02-06 15:17:27.971864015,3.8,00:00:00
2023-02-06 15:17:27.979352077,3.8,00:00:00
2023-02-06 15:17:27.986102896,3.8,00:00:00
2023-02-06 15:17:27.993011321,3.8,00:00:00
2023-02-06 15:17:28.000715219,3.8,00:00:00
2023-02-06 15:17:28.007801822,3.8,00:00:00
2023-02-06 15:17:28.014655175,3.8,00:00:00
2023-02-06 15:17:28.022131656,3.8,00:00:00
2023-02-06 15:17:28.030055304,3.8,00:00:00
2023-02-06 15:17:28.036604634,3.8,00:00:00
2023-02-06 15:17:28.043548307,3.8,00:00:00
2023-02-06 15:17:28.051043884,3.8,00:00:00
2023-02-06 15:17:28.059157396,3.4,00:00:00
2023-02-06 15:17:28.066502478,3.4,00:00:00
2023-02-06 15:17:28.073027487,3.4,00:00:00
2023-02-06 15:17:28.079786943,3.4,00:00:00
2023-02-06 15:17:28.086207794,3.4,00:00:00
2023-02-06 15:17:28.092723065,3.4,00:00:00
2023-02-06 15:17:28.099235879,3.4,00:00:00
2023-02-06 15:17:28.105702944,3.4,00:00:00
2023-02-06 15:17:28.112369539,3.4,00:00:00
2023-02-06 15:17:28.118885094,3.4,00:00:00
2023-02-06 15:17:28.125607802,3.4,00:00:00
2023-02-06 15:17:28.132799901,3.4,00:00:00
2023-02-06 15:17:28.139358287,3.4,00:00:00
2023-02-06 15:17:28.145876124,3.4,00:00:00
2023-02-06 15:17:28.152637498,3.4,00:00:00
2023-02-06 15:17:28.159708568,3.4,00:00:00
2023-02-06 15:17:28.167749999,3.4,00:00:00
2023-02-06 15:17:28.174379094,3.4,00:00:00
2023-02-06 15:17:28.181139947,3.4,00:00:00
2023-02-06 15:17:28.188209581,3.4,00:00:00
2023-02-06 15:17:28.195475142,3.4,00:00:00
2023-02-06 15:17:28.202305851,3.5,00:00:00
2023-02-06 15:17:28.209942275,3.5,00:00:00
2023-02-06 15:17:28.217410876,3.5,00:00:00
2023-02-06 15:17:28.224519525,3.5,00:00:00
2023-02-06 15:17:28.231360368,3.5,00:00:00
2023-02-06 15:17:28.239502196,3.5,00:00:00
2023-02-06 15:17:28.247316065,3.5,00:00:00
2023-02-06 15:17:28.255660745,3.5,00:00:00
2023-02-06 15:17:28.262630525,3.5,00:00:00
2023-02-06 15:17:28.270282742,3.5,00:00:00
2023-02-06 15:17:28.277837562,3.5,00:00:00
2023-02-06 15:17:28.284484166,3.5,00:00:00
2023-02-06 15:17:28.291004985,3.5,00:00:00
2023-02-06 15:17:28.297540489,3.5,00:00:00
2023-02-06 15:17:28.304310822,3.5,00:00:00
2023-02-06 15:17:28.310873517,3.5,00:00:00
2023-02-06 15:17:28.317720655,3.5,00:00:00
2023-02-06 15:17:28.324228239,3.5,00:00:00
2023-02-06 15:17:28.330745402,3.5,00:00:00
2023-02-06 15:17:28.337286561,3.5,00:00:00
2023-02-06 15:17:28.344190028,3.5,00:00:00
2023-02-06 15:17:28.351778991,3.5,00:00:00
2023-02-06 15:17:28.35957748,3.5,00:00:00
2023-02-06 15:17:28.367462933,3.5,00:00:00
2023-02-06 15:17:28.377133995,3.5,00:00:00
2023-02-06 15:17:28.384158687,3.5,00:00:00
2023-02-06 15:17:28.390702775,3.5,00:00:00
2023-02-06 15:17:28.397186042,3.5,00:00:00
2023-02-06 15:17:28.403743084,3.5,00:00:00
2023-02-06 15:17:28.410445845,3.5,00:00:00
2023-02-06 15:17:28.417011266,3.5,00:00:00
2023-02-06 15:17:28.423581239,3.5,00:00:00
2023-02-06 15:17:28.430110814,3.5,00:00:00
2023-02-06 15:17:28.437959679,3.5,00:00:00
2023-02-06 15:17:28.445573722,3.5,00:00:00
2023-02-06 15:17:28.455663044,3.5,00:00:00
2023-02-06 15:17:28.465959515,3.6,00:00:00
2023-02-06 15:17:28.475524439,3.6,00:00:00
2023-02-06 15:17:28.483278754,3.6,00:00:00
2023-02-06 15:17:28.490474743,3.6,00:00:00
2023-02-06 15:17:28.500905867,3.6,00:00:00
2023-02-06 15:17:28.509527492,3.6,00:00:00
2023-02-06 15:17:28.517318438,3.6,00:00:00
2023-02-06 15:17:28.525254625,3.6,00:00:00
2023-02-06 15:17:28.533338785,3.6,00:00:00
2023-02-06 15:17:28.542014302,3.6,00:00:00
2023-02-06 15:17:28.550694685,3.6,00:00:00
2023-02-06 15:17:28.559917373,3.6,00:00:00
2023-02-06 15:17:28.568557617,3.6,00:00:00
2023-02-06 15:17:28.577017659,3.6,00:00:00
2023-02-06 15:17:28.584454186,3.6,00:00:00
2023-02-06 15:17:28.592425484,3.6,00:00:00
2023-02-06 15:17:28.600181578,3.6,00:00:00
2023-02-06 15:17:28.610684179,3.6,00:00:00
2023-02-06 15:17:28.620561214,3.6,00:00:00
2023-02-06 15:17:28.629790451,3.6,00:00:00
2023-02-06 15:17:28.637113134,3.6,00:00:00
2023-02-06 15:17:28.645335023,3.6,00:00:00
2023-02-06 15:17:28.652629564,3.6,00:00:00
2023-02-06 15:17:28.66139727,3.6,00:00:00
2023-02-06 15:17:28.669761762,3.6,00:00:00
2023-02-06 15:17:28.679316359,3.6,00:00:00
2023-02-06 15:17:28.68714039,3.6,00:00:00
2023-02-06 15:17:28.695602199,3.6,00:00:00
2023-02-06 15:17:28.702397569,3.6,00:00:00
2023-02-06 15:17:28.709055363,3.6,00:00:00
2023-02-06 15:17:28.715682835,3.6,00:00:00
2023-02-06 15:17:28.722244261,3.6,00:00:00
2023-02-06 15:17:28.72917788,3.6,00:00:00
2023-02-06 15:17:28.735693749,3.6,00:00:00
2023-02-06 15:17:28.742440781,3.6,00:00:00
2023-02-06 15:17:28.749552933,3.6,00:00:00
2023-02-06 15:17:28.756362364,3.6,00:00:00
2023-02-06 15:17:28.763873168,3.6,00:00:00
2023-02-06 15:17:28.771394942,3.6,00:00:00
2023-02-06 15:17:28.77823761,3.6,00:00:00
2023-02-06 15:17:28.784926229,3.6,00:00:00
2023-02-06 15:17:28.792202026,3.7,00:00:00
2023-02-06 15:17:28.799730321,3.7,00:00:00
2023-02-06 15:17:28.806728405,3.7,00:00:00
2023-02-06 15:17:28.813390783,3.7,00:00:00
2023-02-06 15:17:28.819941453,3.7,00:00:00
2023-02-06 15:17:28.826635767,3.7,00:00:00
