timestamp,cpu_pct,cpu_time
2023-02-03 19:08:25.983966697,3.8,00:00:00
2023-02-03 19:08:25.990308877,3.8,00:00:00
2023-02-03 19:08:25.998468898,3.8,00:00:00
2023-02-03 19:08:26.005328418,3.8,00:00:00
2023-02-03 19:08:26.011654768,3.8,00:00:00
2023-02-03 19:08:26.018377923,3.8,00:00:00
2023-02-03 19:08:26.02527421,3.8,00:00:00
2023-02-03 19:08:26.03222066,3.8,00:00:00
2023-02-03 19:08:26.039958895,3.8,00:00:00
2023-02-03 19:08:26.051410306,3.8,00:00:00
2023-02-03 19:08:26.062598372,3.1,00:00:00
2023-02-03 19:08:26.071828636,3.3,00:00:00
2023-02-03 19:08:26.081093486,3.3,00:00:00
2023-02-03 19:08:26.08955459,3.3,00:00:00
2023-02-03 19:08:26.098079854,3.3,00:00:00
2023-02-03 19:08:26.106373236,3.3,00:00:00
2023-02-03 19:08:26.114890675,3.3,00:00:00
2023-02-03 19:08:26.123218183,3.3,00:00:00
2023-02-03 19:08:26.131431237,3.3,00:00:00
2023-02-03 19:08:26.137566419,3.3,00:00:00
2023-02-03 19:08:26.143950817,3.3,00:00:00
2023-02-03 19:08:26.150753687,3.3,00:00:00
2023-02-03 19:08:26.157697309,3.3,00:00:00
2023-02-03 19:08:26.165277942,3.3,00:00:00
2023-02-03 19:08:26.172607216,3.3,00:00:00
2023-02-03 19:08:26.184332901,3.3,00:00:00
2023-02-03 19:08:26.194516747,3.3,00:00:00
2023-02-03 19:08:26.204341365,3.3,00:00:00
2023-02-03 19:08:26.214170932,3.3,00:00:00
2023-02-03 19:08:26.222705472,3.3,00:00:00
2023-02-03 19:08:26.22958858,3.3,00:00:00
2023-02-03 19:08:26.23725334,3.3,00:00:00
2023-02-03 19:08:26.244984728,3.3,00:00:00
2023-02-03 19:08:26.25173032,3.3,00:00:00
2023-02-03 19:08:26.25784779,3.3,00:00:00
2023-02-03 19:08:26.264593778,3.3,00:00:00
2023-02-03 19:08:26.271267601,3.3,00:00:00
2023-02-03 19:08:26.277770108,3.3,00:00:00
2023-02-03 19:08:26.284120374,3.3,00:00:00
2023-02-03 19:08:26.290608774,3.3,00:00:00
2023-02-03 19:08:26.296806295,3.3,00:00:00
2023-02-03 19:08:26.3028535,3.3,00:00:00
2023-02-03 19:08:26.309061846,3.3,00:00:00
2023-02-03 19:08:26.31538793,3.3,00:00:00
2023-02-03 19:08:26.32191387,3.3,00:00:00
2023-02-03 19:08:26.328838358,3.3,00:00:00
2023-02-03 19:08:26.336095682,3.3,00:00:00
2023-02-03 19:08:26.342173451,3.3,00:00:00
2023-02-03 19:08:26.348179194,3.3,00:00:00
2023-02-03 19:08:26.355754596,3.5,00:00:00
2023-02-03 19:08:26.362215944,3.5,00:00:00
2023-02-03 19:08:26.368771923,3.5,00:00:00
2023-02-03 19:08:26.375608023,3.5,00:00:00
2023-02-03 19:08:26.38195846,3.5,00:00:00
2023-02-03 19:08:26.388432041,3.5,00:00:00
2023-02-03 19:08:26.394917055,3.5,00:00:00
2023-02-03 19:08:26.401366356,3.5,00:00:00
2023-02-03 19:08:26.40798049,3.5,00:00:00
2023-02-03 19:08:26.414638911,3.5,00:00:00
2023-02-03 19:08:26.421372593,3.5,00:00:00
2023-02-03 19:08:26.427767657,3.5,00:00:00
2023-02-03 19:08:26.434075497,3.5,00:00:00
2023-02-03 19:08:26.440379792,3.5,00:00:00
2023-02-03 19:08:26.446968194,3.5,00:00:00
2023-02-03 19:08:26.453389962,3.5,00:00:00
2023-02-03 19:08:26.459919511,3.5,00:00:00
2023-02-03 19:08:26.466348199,3.5,00:00:00
2023-02-03 19:08:26.472918216,3.5,00:00:00
2023-02-03 19:08:26.479261116,3.5,00:00:00
2023-02-03 19:08:26.485506571,3.5,00:00:00
2023-02-03 19:08:26.491976371,3.5,00:00:00
2023-02-03 19:08:26.49868277,3.5,00:00:00
2023-02-03 19:08:26.505763408,3.5,00:00:00
2023-02-03 19:08:26.512637944,3.5,00:00:00
2023-02-03 19:08:26.518957078,3.5,00:00:00
2023-02-03 19:08:26.525282747,3.5,00:00:00
2023-02-03 19:08:26.531432644,3.5,00:00:00
2023-02-03 19:08:26.537447674,3.5,00:00:00
2023-02-03 19:08:26.543625588,3.5,00:00:00
2023-02-03 19:08:26.549761292,3.5,00:00:00
2023-02-03 19:08:26.555926508,3.5,00:00:00
2023-02-03 19:08:26.562326164,3.5,00:00:00
2023-02-03 19:08:26.568665761,3.5,00:00:00
2023-02-03 19:08:26.575364103,3.5,00:00:00
2023-02-03 19:08:26.582062876,3.5,00:00:00
2023-02-03 19:08:26.589152276,3.5,00:00:00
2023-02-03 19:08:26.596949913,3.5,00:00:00
2023-02-03 19:08:26.603611095,3.5,00:00:00
2023-02-03 19:08:26.609723444,3.5,00:00:00
2023-02-03 19:08:26.61579207,3.5,00:00:00
2023-02-03 19:08:26.621865201,3.5,00:00:00
2023-02-03 19:08:26.628036201,3.5,00:00:00
2023-02-03 19:08:26.634484523,3.5,00:00:00
2023-02-03 19:08:26.64176138,3.5,00:00:00
2023-02-03 19:08:26.648245167,3.5,00:00:00
2023-02-03 19:08:26.654837361,3.6,00:00:00
2023-02-03 19:08:26.661757536,3.6,00:00:00
2023-02-03 19:08:26.668803629,3.6,00:00:00
2023-02-03 19:08:26.676069616,3.6,00:00:00
2023-02-03 19:08:26.682562271,3.6,00:00:00
2023-02-03 19:08:26.688677611,3.6,00:00:00
2023-02-03 19:08:26.695003283,3.6,00:00:00
2023-02-03 19:08:26.701090877,3.6,00:00:00
2023-02-03 19:08:26.70729469,3.6,00:00:00
2023-02-03 19:08:26.713293562,3.6,00:00:00
2023-02-03 19:08:26.719342073,3.6,00:00:00
2023-02-03 19:08:26.725335801,3.6,00:00:00
2023-02-03 19:08:26.731406043,3.6,00:00:00
2023-02-03 19:08:26.737686177,3.6,00:00:00
2023-02-03 19:08:26.744295604,3.6,00:00:00
2023-02-03 19:08:26.75110271,3.6,00:00:00
2023-02-03 19:08:26.75761316,3.6,00:00:00
2023-02-03 19:08:26.764621355,3.6,00:00:00
2023-02-03 19:08:26.770687403,3.6,00:00:00
2023-02-03 19:08:26.7770014,3.6,00:00:00
2023-02-03 19:08:26.784242663,3.8,00:00:00
2023-02-03 19:08:26.790288813,3.8,00:00:00
2023-02-03 19:08:26.796430563,3.8,00:00:00
2023-02-03 19:08:26.802643863,3.8,00:00:00
2023-02-03 19:08:26.808737863,3.8,00:00:00
2023-02-03 19:08:26.815612103,3.8,00:00:00
2023-02-03 19:08:26.825108955,3.8,00:00:00
2023-02-03 19:08:26.834207342,3.8,00:00:00
2023-02-03 19:08:26.841285621,3.8,00:00:00
2023-02-03 19:08:26.847362688,3.8,00:00:00
2023-02-03 19:08:26.853490355,3.8,00:00:00
2023-02-03 19:08:26.859568786,3.8,00:00:00
2023-02-03 19:08:26.866394546,3.8,00:00:00
2023-02-03 19:08:26.873922837,3.8,00:00:00
2023-02-03 19:08:26.880388616,3.8,00:00:00
2023-02-03 19:08:26.88899273,3.8,00:00:00
2023-02-03 19:08:26.895812749,3.8,00:00:00
2023-02-03 19:08:26.902473186,3.8,00:00:00
2023-02-03 19:08:26.908578231,3.8,00:00:00
2023-02-03 19:08:26.914773395,4,00:00:00
2023-02-03 19:08:26.920881701,4,00:00:00
2023-02-03 19:08:26.926960357,4,00:00:00
2023-02-03 19:08:26.933256444,4,00:00:00
2023-02-03 19:08:26.939616846,4,00:00:00
2023-02-03 19:08:26.946312329,4,00:00:00
2023-02-03 19:08:26.95313008,4,00:00:00
2023-02-03 19:08:26.960488996,4,00:00:00
2023-02-03 19:08:26.967781643,4,00:00:00
2023-02-03 19:08:26.975442934,4,00:00:00
2023-02-03 19:08:26.98139181,4,00:00:00
2023-02-03 19:08:26.987440116,4,00:00:00
2023-02-03 19:08:26.993555621,4,00:00:00
2023-02-03 19:08:26.999681752,4,00:00:00
2023-02-03 19:08:27.005857495,4,00:00:00
2023-02-03 19:08:27.011948267,4,00:00:00
2023-02-03 19:08:27.01865768,4,00:00:00
2023-02-03 19:08:27.024870803,4,00:00:00
2023-02-03 19:08:27.031630916,4,00:00:00
2023-02-03 19:08:27.038634276,4,00:00:00
2023-02-03 19:08:27.045565773,4,00:00:00
2023-02-03 19:08:27.054581218,4,00:00:00
2023-02-03 19:08:27.061562878,3.4,00:00:00
2023-02-03 19:08:27.068146687,3.4,00:00:00
2023-02-03 19:08:27.074462577,3.4,00:00:00
2023-02-03 19:08:27.082060455,3.4,00:00:00
2023-02-03 19:08:27.088287875,3.4,00:00:00
2023-02-03 19:08:27.095769473,3.4,00:00:00
2023-02-03 19:08:27.104646554,3.4,00:00:00
2023-02-03 19:08:27.11354583,3.4,00:00:00
2023-02-03 19:08:27.120529371,3.4,00:00:00
2023-02-03 19:08:27.126665668,3.4,00:00:00
2023-02-03 19:08:27.134599026,3.4,00:00:00
2023-02-03 19:08:27.144489892,3.4,00:00:00
2023-02-03 19:08:27.151736582,3.4,00:00:00
2023-02-03 19:08:27.158265832,3.4,00:00:00
2023-02-03 19:08:27.164620964,3.4,00:00:00
2023-02-03 19:08:27.170743475,3.5,00:00:00
2023-02-03 19:08:27.176886248,3.5,00:00:00
2023-02-03 19:08:27.183013233,3.5,00:00:00
2023-02-03 19:08:27.189423775,3.5,00:00:00
2023-02-03 19:08:27.195553944,3.5,00:00:00
2023-02-03 19:08:27.202502956,3.5,00:00:00
2023-02-03 19:08:27.211119798,3.5,00:00:00
2023-02-03 19:08:27.219178141,3.5,00:00:00
2023-02-03 19:08:27.226059453,3.5,00:00:00
2023-02-03 19:08:27.232886684,3.5,00:00:00
2023-02-03 19:08:27.240796401,3.5,00:00:00
2023-02-03 19:08:27.248146575,3.5,00:00:00
2023-02-03 19:08:27.254244129,3.5,00:00:00
2023-02-03 19:08:27.260516057,3.5,00:00:00
2023-02-03 19:08:27.26705187,3.5,00:00:00
2023-02-03 19:08:27.273485772,3.5,00:00:00
2023-02-03 19:08:27.27957841,3.5,00:00:00
2023-02-03 19:08:27.285781538,3.5,00:00:00
2023-02-03 19:08:27.291914558,3.5,00:00:00
2023-02-03 19:08:27.297980127,3.5,00:00:00
2023-02-03 19:08:27.304027851,3.5,00:00:00
2023-02-03 19:08:27.310272656,3.5,00:00:00
2023-02-03 19:08:27.316392086,3.5,00:00:00
2023-02-03 19:08:27.322588796,3.5,00:00:00
2023-02-03 19:08:27.329506857,3.5,00:00:00
2023-02-03 19:08:27.335817139,3.5,00:00:00
2023-02-03 19:08:27.341881691,3.5,00:00:00
2023-02-03 19:08:27.34866467,3.5,00:00:00
2023-02-03 19:08:27.354846065,3.5,00:00:00
2023-02-03 19:08:27.361095719,3.5,00:00:00
2023-02-03 19:08:27.36785537,3.5,00:00:00
2023-02-03 19:08:27.37390657,3.5,00:00:00
2023-02-03 19:08:27.380400557,3.5,00:00:00
2023-02-03 19:08:27.386886314,3.5,00:00:00
2023-02-03 19:08:27.393270716,3.7,00:00:00
2023-02-03 19:08:27.399459614,3.7,00:00:00
2023-02-03 19:08:27.40550762,3.7,00:00:00
2023-02-03 19:08:27.411832108,3.7,00:00:00
2023-02-03 19:08:27.417941125,3.7,00:00:00
2023-02-03 19:08:27.424945376,3.7,00:00:00
2023-02-03 19:08:27.431835486,3.7,00:00:00
2023-02-03 19:08:27.437951087,3.7,00:00:00
2023-02-03 19:08:27.444121538,3.7,00:00:00
2023-02-03 19:08:27.451481804,3.7,00:00:00
2023-02-03 19:08:27.45756754,3.7,00:00:00
2023-02-03 19:08:27.463625104,3.7,00:00:00
2023-02-03 19:08:27.469931798,3.7,00:00:00
2023-02-03 19:08:27.476168737,3.7,00:00:00
2023-02-03 19:08:27.482259512,3.7,00:00:00
2023-02-03 19:08:27.488388582,3.7,00:00:00
2023-02-03 19:08:27.494470663,3.7,00:00:00
2023-02-03 19:08:27.500555095,3.7,00:00:00
2023-02-03 19:08:27.506637417,3.7,00:00:00
2023-02-03 19:08:27.512683824,3.7,00:00:00
2023-02-03 19:08:27.518711047,3.7,00:00:00
2023-02-03 19:08:27.524887395,3.7,00:00:00
2023-02-03 19:08:27.531023932,3.7,00:00:00
2023-02-03 19:08:27.537147946,3.7,00:00:00
2023-02-03 19:08:27.543252345,3.7,00:00:00
2023-02-03 19:08:27.549354765,3.7,00:00:00
2023-02-03 19:08:27.555412264,3.7,00:00:00
2023-02-03 19:08:27.561490753,3.7,00:00:00
2023-02-03 19:08:27.567659855,3.7,00:00:00
2023-02-03 19:08:27.573837606,3.7,00:00:00
2023-02-03 19:08:27.579899398,3.7,00:00:00
2023-02-03 19:08:27.586016152,3.7,00:00:00
2023-02-03 19:08:27.592138274,3.7,00:00:00
2023-02-03 19:08:27.601177938,3.7,00:00:00
2023-02-03 19:08:27.610491885,3.7,00:00:00
2023-02-03 19:08:27.619279789,3.7,00:00:00
2023-02-03 19:08:27.627925081,3.7,00:00:00
2023-02-03 19:08:27.637903471,3.7,00:00:00
2023-02-03 19:08:27.650612211,3.7,00:00:00
2023-02-03 19:08:27.660142702,3.7,00:00:00
2023-02-03 19:08:27.667678874,3.7,00:00:00
2023-02-03 19:08:27.674498948,3.7,00:00:00
2023-02-03 19:08:27.681549819,3.7,00:00:00
2023-02-03 19:08:27.688947261,3.7,00:00:00
2023-02-03 19:08:27.696259958,3.7,00:00:00
2023-02-03 19:08:27.703718339,3.7,00:00:00
2023-02-03 19:08:27.711439059,3.7,00:00:00
2023-02-03 19:08:27.717592249,3.7,00:00:00
2023-02-03 19:08:27.724011095,3.8,00:00:00
2023-02-03 19:08:27.731983439,3.8,00:00:00
2023-02-03 19:08:27.738133902,3.8,00:00:00
2023-02-03 19:08:27.744921155,3.8,00:00:00
2023-02-03 19:08:27.751916024,3.8,00:00:00
2023-02-03 19:08:27.758759858,3.8,00:00:00
2023-02-03 19:08:27.765546294,3.8,00:00:00
2023-02-03 19:08:27.772998689,3.8,00:00:00
2023-02-03 19:08:27.779805137,3.8,00:00:00
2023-02-03 19:08:27.785892678,3.8,00:00:00
2023-02-03 19:08:27.791959053,3.8,00:00:00
2023-02-03 19:08:27.798129602,3.8,00:00:00
2023-02-03 19:08:27.804219013,3.8,00:00:00
2023-02-03 19:08:27.810261003,3.8,00:00:00
2023-02-03 19:08:27.817334142,3.8,00:00:00
2023-02-03 19:08:27.82409258,3.8,00:00:00
2023-02-03 19:08:27.831497183,3.8,00:00:00
2023-02-03 19:08:27.839609375,3.8,00:00:00
2023-02-03 19:08:27.847807257,3.8,00:00:00
2023-02-03 19:08:27.854961958,3.8,00:00:00
2023-02-03 19:08:27.863305995,3.8,00:00:00
2023-02-03 19:08:27.873594691,3.8,00:00:00
2023-02-03 19:08:27.883852283,3.8,00:00:00
2023-02-03 19:08:27.893254585,3.8,00:00:00
2023-02-03 19:08:27.9006232,3.8,00:00:00
2023-02-03 19:08:27.907083504,3.8,00:00:00
2023-02-03 19:08:27.913981394,3.8,00:00:00
2023-02-03 19:08:27.920752676,3.8,00:00:00
2023-02-03 19:08:27.927833447,3.8,00:00:00
2023-02-03 19:08:27.934896981,3.8,00:00:00
2023-02-03 19:08:27.943656385,3.8,00:00:00
2023-02-03 19:08:27.952906596,3.8,00:00:00
2023-02-03 19:08:27.961920232,4,00:00:00
2023-02-03 19:08:27.97047886,4,00:00:00
2023-02-03 19:08:27.979101401,4,00:00:00
2023-02-03 19:08:27.987572168,4,00:00:00
2023-02-03 19:08:27.996590202,4,00:00:00
2023-02-03 19:08:28.006697374,4,00:00:00
2023-02-03 19:08:28.015376384,4,00:00:00
2023-02-03 19:08:28.021352356,4,00:00:00
2023-02-03 19:08:28.027473758,4,00:00:00
2023-02-03 19:08:28.033754392,4,00:00:00
2023-02-03 19:08:28.040762557,4,00:00:00
2023-02-03 19:08:28.048776792,4,00:00:00
2023-02-03 19:08:28.060839045,3.5,00:00:00
2023-02-03 19:08:28.069415331,3.5,00:00:00
2023-02-03 19:08:28.077722919,3.5,00:00:00
2023-02-03 19:08:28.085502157,3.5,00:00:00
2023-02-03 19:08:28.093530203,3.5,00:00:00
2023-02-03 19:08:28.101087869,3.5,00:00:00
2023-02-03 19:08:28.109036762,3.5,00:00:00
2023-02-03 19:08:28.116179159,3.5,00:00:00
2023-02-03 19:08:28.123125872,3.5,00:00:00
2023-02-03 19:08:28.130511211,3.5,00:00:00
2023-02-03 19:08:28.138432524,3.5,00:00:00
2023-02-03 19:08:28.147276105,3.5,00:00:00
2023-02-03 19:08:28.156501513,3.5,00:00:00
2023-02-03 19:08:28.165817657,3.5,00:00:00
2023-02-03 19:08:28.175754982,3.5,00:00:00
2023-02-03 19:08:28.181945545,3.5,00:00:00
2023-02-03 19:08:28.188413542,3.5,00:00:00
2023-02-03 19:08:28.195269464,3.6,00:00:00
2023-02-03 19:08:28.201333773,3.6,00:00:00
2023-02-03 19:08:28.207417994,3.6,00:00:00
2023-02-03 19:08:28.213948138,3.6,00:00:00
2023-02-03 19:08:28.220475377,3.6,00:00:00
2023-02-03 19:08:28.22730736,3.6,00:00:00
2023-02-03 19:08:28.233491273,3.6,00:00:00
2023-02-03 19:08:28.239608869,3.6,00:00:00
2023-02-03 19:08:28.245984846,3.6,00:00:00
2023-02-03 19:08:28.252388186,3.6,00:00:00
2023-02-03 19:08:28.259286323,3.6,00:00:00
2023-02-03 19:08:28.266611915,3.6,00:00:00
2023-02-03 19:08:28.273228123,3.6,00:00:00
2023-02-03 19:08:28.279893419,3.6,00:00:00
2023-02-03 19:08:28.286325163,3.6,00:00:00
2023-02-03 19:08:28.293301577,3.6,00:00:00
2023-02-03 19:08:28.300034507,3.6,00:00:00
2023-02-03 19:08:28.306540815,3.6,00:00:00
2023-02-03 19:08:28.313153058,3.6,00:00:00
2023-02-03 19:08:28.320119263,3.6,00:00:00
2023-02-03 19:08:28.326909883,3.6,00:00:00
2023-02-03 19:08:28.334921203,3.6,00:00:00
2023-02-03 19:08:28.34377387,3.6,00:00:00
2023-02-03 19:08:28.352761061,3.6,00:00:00
2023-02-03 19:08:28.360582985,3.6,00:00:00
2023-02-03 19:08:28.368072459,3.6,00:00:00
2023-02-03 19:08:28.374744296,3.6,00:00:00
2023-02-03 19:08:28.381812487,3.6,00:00:00
2023-02-03 19:08:28.389176986,3.6,00:00:00
2023-02-03 19:08:28.396392247,3.6,00:00:00
2023-02-03 19:08:28.403872442,3.6,00:00:00
2023-02-03 19:08:28.409941817,3.6,00:00:00
2023-02-03 19:08:28.416200697,3.6,00:00:00
2023-02-03 19:08:28.424393889,3.7,00:00:00
2023-02-03 19:08:28.434440031,3.7,00:00:00
2023-02-03 19:08:28.443307618,3.7,00:00:00
2023-02-03 19:08:28.45272726,3.7,00:00:00
2023-02-03 19:08:28.460724134,3.7,00:00:00
2023-02-03 19:08:28.468350857,3.7,00:00:00
2023-02-03 19:08:28.474861247,3.7,00:00:00
2023-02-03 19:08:28.481310762,3.7,00:00:00
2023-02-03 19:08:28.487398432,3.7,00:00:00
2023-02-03 19:08:28.494373788,3.7,00:00:00
2023-02-03 19:08:28.504277579,3.7,00:00:00
2023-02-03 19:08:28.516093726,3.7,00:00:00
2023-02-03 19:08:28.527350421,3.7,00:00:00
2023-02-03 19:08:28.534498967,3.7,00:00:00
2023-02-03 19:08:28.541879929,3.7,00:00:00
2023-02-03 19:08:28.549607539,3.7,00:00:00
2023-02-03 19:08:28.557511963,3.7,00:00:00
2023-02-03 19:08:28.565875041,3.7,00:00:00
2023-02-03 19:08:28.573908796,3.7,00:00:00
2023-02-03 19:08:28.582155355,3.7,00:00:00
2023-02-03 19:08:28.592465857,3.7,00:00:00
2023-02-03 19:08:28.599349301,3.7,00:00:00
2023-02-03 19:08:28.606944633,3.7,00:00:00
2023-02-03 19:08:28.614144197,3.7,00:00:00
2023-02-03 19:08:28.622273648,3.7,00:00:00
2023-02-03 19:08:28.629619356,3.7,00:00:00
2023-02-03 19:08:28.637159245,3.7,00:00:00
2023-02-03 19:08:28.644517163,3.7,00:00:00
2023-02-03 19:08:28.65224342,3.7,00:00:00
2023-02-03 19:08:28.659035901,3.7,00:00:00
2023-02-03 19:08:28.665402988,3.7,00:00:00
2023-02-03 19:08:28.673043548,3.8,00:00:00
2023-02-03 19:08:28.679947392,3.8,00:00:00
2023-02-03 19:08:28.686525291,3.8,00:00:00
2023-02-03 19:08:28.69258133,3.8,00:00:00
2023-02-03 19:08:28.698717434,3.8,00:00:00
2023-02-03 19:08:28.70474144,3.8,00:00:00
2023-02-03 19:08:28.710842957,3.8,00:00:00
2023-02-03 19:08:28.716878293,3.8,00:00:00
2023-02-03 19:08:28.723335061,4,00:00:00
2023-02-03 19:08:28.730069995,4,00:00:00
2023-02-03 19:08:28.737282506,4,00:00:00
2023-02-03 19:08:28.744068399,4,00:00:00
2023-02-03 19:08:28.751626385,4,00:00:00
2023-02-03 19:08:28.758884342,4,00:00:00
2023-02-03 19:08:28.765768126,4,00:00:00
2023-02-03 19:08:28.772968599,4,00:00:00
2023-02-03 19:08:28.779797168,4,00:00:00
2023-02-03 19:08:28.786274662,4,00:00:00
2023-02-03 19:08:28.792441744,4,00:00:00
2023-02-03 19:08:28.799524495,4,00:00:00
2023-02-03 19:08:28.805560444,4,00:00:00
2023-02-03 19:08:28.811855719,4,00:00:00
2023-02-03 19:08:28.818295541,4,00:00:00
2023-02-03 19:08:28.824792364,4,00:00:00
2023-02-03 19:08:28.831419083,4,00:00:00
2023-02-03 19:08:28.837362117,4,00:00:00
2023-02-03 19:08:28.843426354,4,00:00:00
2023-02-03 19:08:28.850996631,4,00:00:00
2023-02-03 19:08:28.858802335,4,00:00:00
2023-02-03 19:08:28.866470913,4,00:00:00
2023-02-03 19:08:28.873940955,4,00:00:00
2023-02-03 19:08:28.881485336,4,00:00:00
2023-02-03 19:08:28.890166329,4,00:00:00
2023-02-03 19:08:28.896693228,4,00:00:00
2023-02-03 19:08:28.903024098,4,00:00:00
2023-02-03 19:08:28.909870234,4,00:00:00
2023-02-03 19:08:28.916141175,4,00:00:00
2023-02-03 19:08:28.92249771,4,00:00:00
2023-02-03 19:08:28.928736351,4,00:00:00
2023-02-03 19:08:28.934992023,4,00:00:00
2023-02-03 19:08:28.941335336,4,00:00:00
2023-02-03 19:08:28.948352566,4,00:00:00
2023-02-03 19:08:28.956114164,4,00:00:00
2023-02-03 19:08:28.96385642,4,00:00:00
2023-02-03 19:08:28.972006617,4,00:00:00
2023-02-03 19:08:28.980636075,4,00:00:00
2023-02-03 19:08:28.990532448,4.1,00:00:00
2023-02-03 19:08:29.000485512,4.1,00:00:00
2023-02-03 19:08:29.009805157,4.1,00:00:00
2023-02-03 19:08:29.018969858,4.1,00:00:00
2023-02-03 19:08:29.029249456,4.1,00:00:00
2023-02-03 19:08:29.039082197,4.1,00:00:00
2023-02-03 19:08:29.047180996,4.1,00:00:00
2023-02-03 19:08:29.057865584,4.1,00:00:00
2023-02-03 19:08:29.067433615,3.6,00:00:00
2023-02-03 19:08:29.073639277,3.6,00:00:00
2023-02-03 19:08:29.079987613,3.6,00:00:00
2023-02-03 19:08:29.086539975,3.6,00:00:00
2023-02-03 19:08:29.09323912,3.6,00:00:00
2023-02-03 19:08:29.100359857,3.6,00:00:00
2023-02-03 19:08:29.107734298,3.6,00:00:00
2023-02-03 19:08:29.115393444,3.6,00:00:00
2023-02-03 19:08:29.12138023,3.6,00:00:00
2023-02-03 19:08:29.127524941,3.6,00:00:00
2023-02-03 19:08:29.13405811,3.6,00:00:00
2023-02-03 19:08:29.140820493,3.6,00:00:00
2023-02-03 19:08:29.147737861,3.6,00:00:00
2023-02-03 19:08:29.154719028,3.6,00:00:00
2023-02-03 19:08:29.162267938,3.6,00:00:00
2023-02-03 19:08:29.168574348,3.6,00:00:00
2023-02-03 19:08:29.174993041,3.6,00:00:00
2023-02-03 19:08:29.181374112,3.6,00:00:00
2023-02-03 19:08:29.187418022,3.6,00:00:00
2023-02-03 19:08:29.193350864,3.6,00:00:00
2023-02-03 19:08:29.199476142,3.6,00:00:00
2023-02-03 19:08:29.20546552,3.6,00:00:00
2023-02-03 19:08:29.211563986,3.6,00:00:00
2023-02-03 19:08:29.217678609,3.6,00:00:00
2023-02-03 19:08:29.223740679,3.6,00:00:00
2023-02-03 19:08:29.229837859,3.7,00:00:00
2023-02-03 19:08:29.235853855,3.7,00:00:00
2023-02-03 19:08:29.242074049,3.7,00:00:00
2023-02-03 19:08:29.248339499,3.7,00:00:00
2023-02-03 19:08:29.254456256,3.7,00:00:00
2023-02-03 19:08:29.260762569,3.7,00:00:00
2023-02-03 19:08:29.26727004,3.7,00:00:00
2023-02-03 19:08:29.273668561,3.7,00:00:00
2023-02-03 19:08:29.279756863,3.7,00:00:00
2023-02-03 19:08:29.285914359,3.7,00:00:00
2023-02-03 19:08:29.29200099,3.7,00:00:00
2023-02-03 19:08:29.298112343,3.7,00:00:00
2023-02-03 19:08:29.304164567,3.7,00:00:00
2023-02-03 19:08:29.310182811,3.7,00:00:00
2023-02-03 19:08:29.316661231,3.7,00:00:00
2023-02-03 19:08:29.322681678,3.7,00:00:00
2023-02-03 19:08:29.32913511,3.7,00:00:00
2023-02-03 19:08:29.335190441,3.7,00:00:00
2023-02-03 19:08:29.34134265,3.7,00:00:00
2023-02-03 19:08:29.347490347,3.7,00:00:00
2023-02-03 19:08:29.353621896,3.7,00:00:00
2023-02-03 19:08:29.35983979,3.7,00:00:00
2023-02-03 19:08:29.366123478,3.7,00:00:00
2023-02-03 19:08:29.373174783,3.7,00:00:00
2023-02-03 19:08:29.380485283,3.7,00:00:00
2023-02-03 19:08:29.388008963,3.7,00:00:00
2023-02-03 19:08:29.395519851,3.7,00:00:00
2023-02-03 19:08:29.401578292,3.7,00:00:00
2023-02-03 19:08:29.407782323,3.7,00:00:00
2023-02-03 19:08:29.414260273,3.7,00:00:00
2023-02-03 19:08:29.420910407,3.7,00:00:00
2023-02-03 19:08:29.427886105,3.7,00:00:00
2023-02-03 19:08:29.434919314,3.7,00:00:00
2023-02-03 19:08:29.442797101,3.7,00:00:00
2023-02-03 19:08:29.450804592,3.7,00:00:00
2023-02-03 19:08:29.458112729,3.7,00:00:00
2023-02-03 19:08:29.464363463,3.8,00:00:00
2023-02-03 19:08:29.470451764,3.8,00:00:00
2023-02-03 19:08:29.476582831,3.8,00:00:00
2023-02-03 19:08:29.482732797,3.8,00:00:00
2023-02-03 19:08:29.488772497,3.8,00:00:00
2023-02-03 19:08:29.4948608,3.8,00:00:00
2023-02-03 19:08:29.500920768,3.8,00:00:00
2023-02-03 19:08:29.507619481,3.8,00:00:00
2023-02-03 19:08:29.51387015,3.8,00:00:00
2023-02-03 19:08:29.519897564,3.8,00:00:00
2023-02-03 19:08:29.526216105,3.8,00:00:00
2023-02-03 19:08:29.533143491,3.8,00:00:00
2023-02-03 19:08:29.539315228,3.8,00:00:00
2023-02-03 19:08:29.545359852,3.8,00:00:00
2023-02-03 19:08:29.55157186,3.8,00:00:00
2023-02-03 19:08:29.558280895,3.8,00:00:00
2023-02-03 19:08:29.565027795,3.8,00:00:00
2023-02-03 19:08:29.571183526,3.8,00:00:00
2023-02-03 19:08:29.578465264,3.8,00:00:00
2023-02-03 19:08:29.584624428,3.8,00:00:00
2023-02-03 19:08:29.590705375,3.8,00:00:00
2023-02-03 19:08:29.596826603,3.8,00:00:00
2023-02-03 19:08:29.603143002,3.8,00:00:00
2023-02-03 19:08:29.610000243,3.8,00:00:00
2023-02-03 19:08:29.617123109,3.8,00:00:00
2023-02-03 19:08:29.624596162,3.8,00:00:00
2023-02-03 19:08:29.633311187,3.8,00:00:00
2023-02-03 19:08:29.641596132,3.8,00:00:00
2023-02-03 19:08:29.649360503,3.8,00:00:00
2023-02-03 19:08:29.66056585,3.8,00:00:00
