timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 20:15:49.330577,56.138402866216616,122.73,0.39805,0.92,0
2023-04-07 20:15:49.581088,54.201782006351635,122.72,0.42531,0.9519,0
2023-04-07 20:15:49.831605,58.451947404446145,122.58,0.57098,0.9768,0
2023-04-07 20:15:50.082124,61.2497631831123,122.59,0.56526,0.9781,0
2023-04-07 20:15:50.332639,61.949134228178615,122.62,0.53305,0.9727,0
2023-04-07 20:15:50.583155,63.09179395972503,122.6,0.54909,0.9769,0
2023-04-07 20:15:50.833708,63.61625577180752,122.6,0.54081,0.978,0
2023-04-07 20:15:51.084228,64.34397904026527,122.59,0.55179,0.9763,0
2023-04-07 20:15:51.334744,65.11348532818567,122.57,0.56535,0.9656,0
2023-04-07 20:15:51.585268,70.63423972972997,122.45,0.69589,0.9801,0
2023-04-07 20:15:51.835787,68.58216781081099,122.6,0.5369,0.9691,0
2023-04-07 20:15:52.086353,65.6292174675677,122.64,0.49082,0.9758,0
2023-04-07 20:15:52.336870,60.09955222729739,122.71,0.40288,0.9547,0
2023-04-07 20:15:52.587387,53.42948655910816,122.78,0.32969,0.9354,0
2023-04-07 20:15:52.837919,56.10114059137572,122.61,0.5256,0.9673,0
2023-04-07 20:15:53.088438,61.173498413962996,122.56,0.60912,0.9779,0
2023-04-07 20:15:53.338954,65.3505488897741,122.54,0.62619,0.9787,0
2023-04-07 20:15:53.589477,71.03508422284187,122.48,0.70473,0.9767,0
2023-04-07 20:15:53.840007,75.34785895598931,122.46,0.71141,0.9804,0
2023-04-07 20:15:54.090537,71.85770126919252,122.6,0.53523,0.971,0
2023-04-07 20:15:54.341053,71.88449088843477,122.57,0.60017,0.978,0
2023-04-07 20:15:54.591569,71.83244362190433,122.57,0.59839,0.9777,0
2023-04-07 20:15:54.842087,74.82781053533303,122.49,0.68371,0.9769,0
2023-04-07 20:15:55.092605,73.90656737473311,122.56,0.59926,0.977,0
2023-04-07 20:15:55.343119,79.8595971623132,122.38,0.7858,0.9748,0
2023-04-07 20:15:55.593634,82.93921801361923,122.41,0.7545,0.9758,0
2023-04-07 20:15:55.844154,82.96255260953345,122.43,0.691,0.9813,0
2023-04-07 20:15:56.094673,82.87748682667342,122.4,0.68843,0.9812,0
2023-04-07 20:15:56.345190,77.87184077867138,122.54,0.55543,0.9725,0
2023-04-07 20:15:56.595706,75.58228854506997,122.55,0.58803,0.9747,0
2023-04-07 20:15:56.846165,77.48570198154898,122.51,0.68202,0.9805,0
2023-04-07 20:15:57.096683,78.74669138708428,122.49,0.67988,0.9809,0
2023-04-07 20:15:57.347198,75.30818397095899,122.57,0.57284,0.9583,0
2023-04-07 20:15:57.597716,74.9538287796713,122.5,0.62424,0.9694,0
2023-04-07 20:15:57.848230,73.6611801457699,122.52,0.58979,0.9776,0
2023-04-07 20:15:58.098745,71.45372610203893,122.55,0.55536,0.9742,0
2023-04-07 20:15:58.349265,68.84890827142725,122.58,0.52747,0.9708,0
2023-04-07 20:15:58.599784,66.29173578999908,122.59,0.50441,0.9755,0
2023-04-07 20:15:58.850296,68.68701505299936,122.51,0.61995,0.978,0
2023-04-07 20:15:59.100815,62.62161053709954,122.68,0.43266,0.9132,0
2023-04-07 20:15:59.351337,58.812927375969686,122.67,0.44636,0.9118,0
2023-04-07 20:15:59.601853,56.92714916317878,122.65,0.47939,0.8934,0
2023-04-07 20:15:59.852367,54.180604414225144,122.68,0.43632,0.8925,0
2023-04-07 20:16:00.102884,57.853023089957595,122.54,0.56472,0.9599,0
2023-04-07 20:16:00.353403,60.65231616297032,122.55,0.56479,0.9706,0
2023-04-07 20:16:00.603920,62.214021314079226,122.57,0.55089,0.9753,0
2023-04-07 20:16:00.854451,59.593814919855454,122.65,0.45282,0.9629,0
2023-04-07 20:16:01.104987,63.43897044389882,122.57,0.60592,0.975,0
2023-04-07 20:16:01.355526,66.61747931072918,122.55,0.61765,0.9781,0
2023-04-07 20:16:01.606048,68.90093551751043,122.53,0.61914,0.9784,0
2023-04-07 20:16:01.856561,70.0439548622573,122.5,0.60792,0.9763,0
2023-04-07 20:16:02.107080,67.2251684035801,122.63,0.50599,0.9774,0
2023-04-07 20:16:02.357601,63.086617882506076,122.66,0.46925,0.9283,0
2023-04-07 20:16:02.608133,57.92763251775425,122.69,0.39062,0.9575,0
2023-04-07 20:16:02.858653,53.006242762427966,122.74,0.39783,0.8504,0
2023-04-07 20:16:03.109171,55.56906993369958,122.56,0.51996,0.9658,0
2023-04-07 20:16:03.359692,60.4122489535897,122.39,0.60016,0.9763,0
2023-04-07 20:16:03.610208,66.0941742675128,122.33,0.66209,0.9797,0
2023-04-07 20:16:03.860727,67.94692198725895,122.48,0.6069,0.9723,0
2023-04-07 20:16:04.111267,69.13344539108125,122.52,0.60138,0.9758,0
2023-04-07 20:16:04.361780,68.92571177375687,122.57,0.57374,0.9732,0
2023-04-07 20:16:04.612297,66.78079824162981,122.62,0.51507,0.9781,0
2023-04-07 20:16:04.862816,63.10555876914087,122.71,0.45737,0.9716,0
2023-04-07 20:16:05.113338,58.92009113839861,122.72,0.42105,0.9513,0
2023-04-07 20:16:05.363871,53.33286379687902,122.75,0.37149,0.8837,0
2023-04-07 20:16:05.614391,49.95880465781531,122.78,0.35844,0.9563,0
2023-04-07 20:16:05.864934,46.81966326047072,122.78,0.35441,0.9076,0
2023-04-07 20:16:06.115451,44.2454642823295,122.76,0.32997,0.944,0
2023-04-07 20:16:06.365969,42.66582499763065,122.79,0.33291,0.9536,0
2023-04-07 20:16:06.616489,42.63407749834145,122.76,0.36629,0.9465,0
2023-04-07 20:16:06.867005,46.11255424883902,122.65,0.45493,0.9719,0
2023-04-07 20:16:07.117522,48.098687974187314,122.71,0.44284,0.9704,0
2023-04-07 20:16:07.368074,52.57388158193112,122.59,0.52733,0.9748,0
2023-04-07 20:16:07.618593,56.12681710735178,122.56,0.5373,0.9782,0
2023-04-07 20:16:07.869111,56.03447197514625,122.63,0.47047,0.9675,0
2023-04-07 20:16:08.119669,55.20993038260237,122.65,0.44741,0.971,0
2023-04-07 20:16:08.370184,54.638451267821665,122.65,0.44744,0.9713,0
2023-04-07 20:16:08.620701,54.15771588747516,122.66,0.44528,0.971,0
2023-04-07 20:16:08.871232,51.718801121232616,122.69,0.39602,0.9473,0
2023-04-07 20:16:09.121752,48.59196078486283,122.69,0.35255,0.9548,0
2023-04-07 20:16:09.372270,45.01267254940397,122.72,0.31695,0.9426,0
2023-04-07 20:16:09.622793,44.10767078458278,122.68,0.38675,0.8851,0
2023-04-07 20:16:09.873364,41.01506954920795,122.74,0.29547,0.932,0
2023-04-07 20:16:10.123881,42.795848684445566,122.68,0.40308,0.9494,0
2023-04-07 20:16:10.374342,45.729594079111905,122.68,0.44166,0.9703,0
2023-04-07 20:16:10.624859,47.94551585537833,122.67,0.44588,0.9711,0
2023-04-07 20:16:10.875379,49.55396109876483,122.67,0.44752,0.971,0
2023-04-07 20:16:11.125909,50.83407276913538,122.65,0.45169,0.9715,0
2023-04-07 20:16:11.376426,51.50125093839477,122.69,0.44532,0.9711,0
2023-04-07 20:16:11.626944,51.56357565687634,122.68,0.4358,0.9672,0
2023-04-07 20:16:11.877462,46.63320295981343,122.81,0.30106,0.9501,0
2023-04-07 20:16:12.127979,45.2732420718694,122.77,0.35887,0.9555,0
2023-04-07 20:16:12.378515,43.98826945030857,122.8,0.34944,0.9552,0
2023-04-07 20:16:12.629031,42.996088615216,122.77,0.34702,0.9549,0
2023-04-07 20:16:12.879551,45.4665620306512,122.72,0.43187,0.9666,0
2023-04-07 20:16:13.130069,47.95459342145584,122.71,0.45114,0.9711,0
2023-04-07 20:16:13.380589,49.25401539501909,122.69,0.43919,0.9703,0
2023-04-07 20:16:13.631107,50.722210776513364,122.68,0.45417,0.9718,0
2023-04-07 20:16:13.881628,53.06784754355935,122.63,0.49194,0.9704,0
2023-04-07 20:16:14.132152,56.83259328049155,122.6,0.54828,0.9762,0
2023-04-07 20:16:14.382683,60.378115296344085,122.55,0.57336,0.977,0
2023-04-07 20:16:14.633205,62.71628070744086,122.53,0.56874,0.9782,0
2023-04-07 20:16:14.883725,68.09249649520861,122.43,0.67231,0.9796,0
2023-04-07 20:16:15.134248,68.35514754664602,122.55,0.5762,0.9767,0
2023-04-07 20:16:15.384766,64.25620328265222,122.62,0.4593,0.9711,0
2023-04-07 20:16:15.635282,61.53364229785656,122.64,0.46257,0.9727,0
2023-04-07 20:16:15.885803,59.59244960849959,122.63,0.46151,0.9729,0
2023-04-07 20:16:16.136322,58.72621472594972,122.59,0.4777,0.9683,0
2023-04-07 20:16:16.386843,55.4354503081648,122.66,0.4117,0.9457,0
2023-04-07 20:16:16.637359,54.584515215715356,122.64,0.4466,0.9604,0
2023-04-07 20:16:16.887876,49.16696065100075,122.78,0.31465,0.9454,0
2023-04-07 20:16:17.138394,45.419372455700525,122.77,0.31494,0.9485,0
2023-04-07 20:16:17.388912,41.83156071899037,122.83,0.31007,0.8786,0
2023-04-07 20:16:17.639431,40.28219250329326,122.76,0.31667,0.9433,0
2023-04-07 20:16:17.889951,36.87923475230528,122.82,0.2636,0.8939,0
2023-04-07 20:16:18.140466,35.352164326613696,122.78,0.28103,0.9213,0
2023-04-07 20:16:18.390986,39.74501502862959,122.67,0.42234,0.965,0
2023-04-07 20:16:18.641442,43.71371052004071,122.66,0.44483,0.9709,0
2023-04-07 20:16:18.891962,48.994097364028505,122.59,0.51481,0.9715,0
2023-04-07 20:16:19.142521,56.650968154819964,122.51,0.62246,0.9772,0
2023-04-07 20:16:19.393042,64.04297770837397,122.48,0.677,0.9804,0
2023-04-07 20:16:19.643560,67.84398439586177,122.49,0.64879,0.9653,0
2023-04-07 20:16:19.894077,71.59338907710324,122.47,0.66915,0.9803,0
2023-04-07 20:16:20.144533,71.85457235397226,122.52,0.60514,0.9773,0
2023-04-07 20:16:20.395051,69.47780064778057,122.59,0.53945,0.9668,0
2023-04-07 20:16:20.645586,72.08006045344641,122.48,0.65185,0.9789,0
2023-04-07 20:16:20.896114,73.93464231741248,122.5,0.65215,0.9796,0
2023-04-07 20:16:21.146631,75.82054962218874,122.48,0.66829,0.9801,0
2023-04-07 20:16:21.397174,77.46018473553211,122.45,0.67779,0.9794,0
2023-04-07 20:16:21.647694,80.67522931487247,122.38,0.73349,0.9823,0
2023-04-07 20:16:21.898208,79.27716052041073,122.41,0.6366,0.9755,0
2023-04-07 20:16:22.148727,78.2382123642875,122.42,0.63555,0.9744,0
2023-04-07 20:16:22.399259,80.23434865500124,122.42,0.70635,0.9818,0
2023-04-07 20:16:22.649778,78.01394405850087,122.54,0.6082,0.9772,0
2023-04-07 20:16:22.900293,76.77616084095061,122.52,0.61639,0.9784,0
2023-04-07 20:16:23.150813,73.20041258866543,122.57,0.54222,0.9759,0
2023-04-07 20:16:23.401343,72.0113888120658,122.52,0.57844,0.9769,0
2023-04-07 20:16:23.651879,74.50277216844607,122.44,0.67233,0.9757,0
2023-04-07 20:16:23.902352,81.42624051791225,122.32,0.81051,0.9843,0
2023-04-07 20:16:24.152871,84.47746836253857,122.39,0.76733,0.9754,0
2023-04-07 20:16:24.403396,85.68632785377702,122.39,0.73712,0.9811,0
2023-04-07 20:16:24.653912,84.24262949764392,122.45,0.67732,0.9751,0
2023-04-07 20:16:24.904433,84.52264064835073,122.42,0.71176,0.9776,0
2023-04-07 20:16:25.154961,76.75004845384551,122.6,0.494,0.9678,0
2023-04-07 20:16:25.405434,73.00213391769185,122.58,0.53607,0.9779,0
2023-04-07 20:16:25.655950,70.4343937423843,122.54,0.5376,0.9783,0
2023-04-07 20:16:25.906486,66.60777561966901,122.51,0.48629,0.9681,0
2023-04-07 20:16:26.157005,67.41874293376831,122.49,0.58027,0.9752,0
2023-04-07 20:16:26.407534,68.56332005363782,122.49,0.59466,0.9779,0
2023-04-07 20:16:26.658051,72.30122403754648,122.4,0.6778,0.9766,0
2023-04-07 20:16:26.908513,72.01495682628253,122.52,0.59568,0.9776,0
2023-04-07 20:16:27.159046,72.16886977839776,122.52,0.60524,0.9781,0
2023-04-07 20:16:27.409561,72.32040884487844,122.49,0.6093,0.9737,0
2023-04-07 20:16:27.660130,72.91878619141491,122.49,0.62127,0.9766,0
2023-04-07 20:16:27.910649,76.03735033399045,122.42,0.69598,0.9778,0
2023-04-07 20:16:28.161165,74.53544523379331,122.42,0.59357,0.9775,0
2023-04-07 20:16:28.411684,72.64621166365532,122.57,0.57106,0.9749,0
2023-04-07 20:16:28.662203,67.61424816455872,122.66,0.46896,0.9713,0
2023-04-07 20:16:28.912721,64.0597737151911,122.67,0.47012,0.967,0
2023-04-07 20:16:29.163241,66.29874160063378,122.53,0.59708,0.9776,0
2023-04-07 20:16:29.413760,71.00941912044365,122.44,0.68383,0.9794,0
2023-04-07 20:16:29.664273,76.86949338431054,122.41,0.76239,0.9702,0
2023-04-07 20:16:29.914793,77.21584536901739,122.5,0.65518,0.9721,0
2023-04-07 20:16:30.165311,78.52089175831217,122.48,0.67986,0.9796,0
2023-04-07 20:16:30.415831,79.57662423081852,122.47,0.68287,0.981,0
2023-04-07 20:16:30.666348,74.55713696157297,122.58,0.52563,0.9754,0
2023-04-07 20:16:30.916868,68.24989587310107,122.63,0.4495,0.9712,0
2023-04-07 20:16:31.167387,59.664227111170746,122.75,0.354,0.9121,0
2023-04-07 20:16:31.417901,54.62295897781952,122.74,0.36438,0.9583,0
2023-04-07 20:16:31.668418,50.01887128447366,122.74,0.33938,0.9429,0
2023-04-07 20:16:31.918937,46.34540989913157,122.75,0.32654,0.9424,0
2023-04-07 20:16:32.169456,45.441986929392094,122.72,0.36957,0.9555,0
2023-04-07 20:16:32.419974,45.16179085057447,122.71,0.37759,0.9606,0
2023-04-07 20:16:32.670506,48.70965359540213,122.62,0.47875,0.9708,0
2023-04-07 20:16:32.921024,54.902657516781495,122.53,0.57904,0.9775,0
2023-04-07 20:16:33.171540,59.28996026174705,122.55,0.57988,0.9783,0
2023-04-07 20:16:33.422059,62.31427218322294,122.55,0.57862,0.9783,0
2023-04-07 20:16:33.672518,61.20269052825606,122.63,0.49361,0.9683,0
2023-04-07 20:16:33.923032,60.326183369779244,122.59,0.48898,0.9723,0
2023-04-07 20:16:34.173548,61.27532835884548,122.57,0.5333,0.9713,0
2023-04-07 20:16:34.424079,61.90732985119184,122.58,0.53394,0.9684,0
2023-04-07 20:16:34.674599,64.45633089583428,122.51,0.58744,0.9782,0
2023-04-07 20:16:34.925116,67.068631627084,122.47,0.61059,0.9784,0
2023-04-07 20:16:35.175638,65.7133421389588,122.54,0.52344,0.9751,0
2023-04-07 20:16:35.426154,62.96703949727115,122.6,0.47364,0.974,0
2023-04-07 20:16:35.676674,60.73052764808981,122.64,0.46529,0.9728,0
2023-04-07 20:16:35.927194,53.189869353662864,122.74,0.31561,0.9189,0
2023-04-07 20:16:36.177729,49.159408547564006,122.7,0.34063,0.9512,0
2023-04-07 20:16:36.428247,44.2122859832948,122.75,0.29045,0.9163,0
2023-04-07 20:16:36.678768,43.498200188306356,122.7,0.37553,0.9078,0
2023-04-07 20:16:36.929288,42.998340131814444,122.7,0.37553,0.9078,0
2023-04-07 20:16:37.179832,46.05013809227011,122.64,0.4471,0.9697,0
2023-04-07 20:16:37.430362,48.16449666458908,122.62,0.44593,0.9711,0
2023-04-07 20:16:37.680882,49.70364766521236,122.63,0.44749,0.9712,0
2023-04-07 20:16:37.931406,52.58075336564865,122.59,0.49761,0.972,0
2023-04-07 20:16:38.181924,54.938227355954055,122.61,0.50688,0.9725,0
2023-04-07 20:16:38.432439,62.044559149167846,122.48,0.6569,0.9773,0
2023-04-07 20:16:38.682955,67.01899140441749,122.48,0.6569,0.9773,0
2023-04-07 20:16:38.933487,70.80319398309224,122.44,0.66394,0.9796,0
2023-04-07 20:16:39.184008,72.53833578816457,122.48,0.64305,0.9724,0
2023-04-07 20:16:39.434544,75.4893350517152,122.45,0.68877,0.9767,0
2023-04-07 20:16:39.685063,75.66473453620064,122.48,0.63623,0.9763,0
2023-04-07 20:16:39.935582,70.89211417534045,122.58,0.50057,0.9739,0
2023-04-07 20:16:40.186101,67.69797992273831,122.6,0.50264,0.9776,0
2023-04-07 20:16:40.436633,64.28998594591681,122.63,0.47291,0.9714,0
2023-04-07 20:16:40.687168,56.784290162141765,122.7,0.33617,0.952,0
2023-04-07 20:16:40.937685,52.355603113499235,122.73,0.35735,0.9582,0
2023-04-07 20:16:41.188207,52.69442217944946,122.65,0.48586,0.8975,0
2023-04-07 20:16:41.438726,55.20589552561462,122.58,0.5113,0.9744,0
2023-04-07 20:16:41.689241,59.46682686793024,122.53,0.57907,0.9782,0
2023-04-07 20:16:41.939774,66.56457880755117,122.43,0.69243,0.9806,0
2023-04-07 20:16:42.190296,71.41780516528583,122.43,0.68881,0.9812,0
2023-04-07 20:16:42.440812,74.65306361570008,122.42,0.68458,0.9809,0
2023-04-07 20:16:42.691328,71.99234453099005,122.55,0.55402,0.9689,0
2023-04-07 20:16:42.941850,69.29374117169304,122.58,0.52627,0.9765,0
2023-04-07 20:16:43.192371,69.83681882018513,122.5,0.5947,0.976,0
2023-04-07 20:16:43.442901,73.60397317412959,122.45,0.68614,0.9807,0
2023-04-07 20:16:43.693434,76.14378122189072,122.46,0.68314,0.981,0
2023-04-07 20:16:43.943954,78.01434685532351,122.45,0.68575,0.981,0
2023-04-07 20:16:44.194499,75.02834279872646,122.57,0.57485,0.966,0
2023-04-07 20:16:44.445017,73.39923995910853,122.56,0.58075,0.9778,0
2023-04-07 20:16:44.695531,73.53926797137596,122.54,0.6184,0.9747,0
2023-04-07 20:16:44.946053,72.74058757996318,122.57,0.59124,0.978,0
2023-04-07 20:16:45.196641,75.93811130597422,122.46,0.69496,0.98,0
2023-04-07 20:16:45.447162,78.64317791418196,122.48,0.70656,0.9817,0
2023-04-07 20:16:45.697680,83.75902453992737,122.37,0.79504,0.9836,0
2023-04-07 20:16:45.948202,88.57101717794917,122.36,0.82977,0.9829,0
2023-04-07 20:16:46.198723,91.02561202456441,122.39,0.80787,0.9785,0
2023-04-07 20:16:46.449246,94.8879284171951,122.36,0.86523,0.9814,0
2023-04-07 20:16:46.699762,99.33754989203658,122.3,0.91206,0.9836,0
2023-04-07 20:16:46.950279,101.70228492442561,122.34,0.8929,0.9815,0
2023-04-07 20:16:47.200801,104.03559944709794,122.3,0.90958,0.9841,0
2023-04-07 20:16:47.451318,106.26291961296855,122.32,0.92668,0.9833,0
2023-04-07 20:16:47.701839,107.12604372907799,122.31,0.90871,0.982,0
2023-04-07 20:16:47.952359,104.2949306103546,122.41,0.81196,0.9829,0
2023-04-07 20:16:48.202880,98.1704514272482,122.49,0.70239,0.975,0
2023-04-07 20:16:48.453353,88.52411599907374,122.59,0.55115,0.9771,0
2023-04-07 20:16:48.703869,78.86708119935162,122.66,0.47276,0.9715,0
2023-04-07 20:16:48.954383,74.42885683954613,122.6,0.53797,0.9715,0
2023-04-07 20:16:49.204900,70.47069978768228,122.63,0.51489,0.9698,0
2023-04-07 20:16:49.455417,70.5835898513776,122.53,0.59217,0.9764,0
2023-04-07 20:16:49.705933,73.00171289596432,122.48,0.65551,0.9796,0
2023-04-07 20:16:49.956448,74.66889902717502,122.5,0.65469,0.9796,0
2023-04-07 20:16:50.206962,71.5492293190225,122.61,0.5434,0.9646,0
2023-04-07 20:16:50.457484,71.52966052331574,122.56,0.59667,0.9775,0
2023-04-07 20:16:50.707998,71.08726236632103,122.58,0.58441,0.978,0
2023-04-07 20:16:50.958536,64.35098365642472,122.68,0.43312,0.9152,0
2023-04-07 20:16:51.209058,55.152988559497295,122.81,0.3006,0.9126,0
2023-04-07 20:16:51.459572,50.17239199164811,122.78,0.32878,0.955,0
2023-04-07 20:16:51.710031,47.38047439415367,122.72,0.34828,0.9561,0
2023-04-07 20:16:51.960549,43.985532075907564,122.78,0.31391,0.9357,0
2023-04-07 20:16:52.211065,42.384872453135294,122.76,0.33442,0.9415,0
2023-04-07 20:16:52.461586,47.99701071719471,122.61,0.51574,0.9661,0
2023-04-07 20:16:52.712124,53.4657075020363,122.6,0.55239,0.9779,0
2023-04-07 20:16:52.962637,57.75669525142541,122.59,0.56541,0.9777,0
2023-04-07 20:16:53.213097,58.67358667599778,122.63,0.50963,0.9731,0
2023-04-07 20:16:53.463611,61.28581067319845,122.59,0.56211,0.9778,0
2023-04-07 20:16:53.714157,62.85216747123892,122.62,0.55481,0.9776,0
2023-04-07 20:16:53.964619,65.81071722986725,122.58,0.6076,0.9763,0
2023-04-07 20:16:54.215147,65.51320206090708,122.62,0.54189,0.9755,0
2023-04-07 20:16:54.465680,66.51394144263496,122.6,0.57667,0.9738,0
2023-04-07 20:16:54.716168,67.53485900984447,122.58,0.5847,0.9755,0
2023-04-07 20:16:54.966686,71.11180130689114,122.52,0.66192,0.9798,0
2023-04-07 20:16:55.217206,69.8875609148238,122.6,0.55966,0.977,0
2023-04-07 20:16:55.467731,65.40179264037666,122.69,0.46119,0.9709,0
2023-04-07 20:16:55.718261,62.54345484826366,122.67,0.46784,0.9736,0
2023-04-07 20:16:55.968777,60.852518393784564,122.61,0.47645,0.9742,0
2023-04-07 20:16:56.219288,63.0903628756492,122.58,0.57341,0.9719,0
2023-04-07 20:16:56.469802,71.04055401295444,122.44,0.74495,0.9823,0
2023-04-07 20:16:56.720323,76.92548780906812,122.44,0.75519,0.9805,0
2023-04-07 20:16:56.970850,81.58884146634769,122.45,0.76743,0.984,0
2023-04-07 20:16:57.221377,83.27278902644338,122.5,0.72724,0.9788,0
2023-04-07 20:16:57.471892,82.68335231851037,122.5,0.6774,0.9798,0
2023-04-07 20:16:57.722409,75.28044662295726,122.67,0.4868,0.9714,0
2023-04-07 20:16:57.972932,69.02141263607008,122.68,0.45698,0.9706,0
2023-04-07 20:16:58.223451,64.04368884524905,122.72,0.44025,0.9704,0
2023-04-07 20:16:58.473937,60.86288219167433,122.68,0.44865,0.9709,0
2023-04-07 20:16:58.724457,61.06181753417203,122.65,0.51485,0.9743,0
2023-04-07 20:16:58.974979,59.06627227392042,122.72,0.45684,0.9705,0
2023-04-07 20:16:59.225492,57.39369059174429,122.73,0.44882,0.9711,0
2023-04-07 20:16:59.476014,56.297583414221,122.72,0.45089,0.9712,0
2023-04-07 20:16:59.726489,55.34160838995469,122.74,0.44577,0.9707,0
2023-04-07 20:16:59.976950,50.53752587296828,122.84,0.36828,0.8693,0
2023-04-07 20:17:00.227480,52.1687681110778,122.71,0.46935,0.9719,0
2023-04-07 20:17:00.478007,55.55343767775447,122.66,0.5319,0.9725,0
2023-04-07 20:17:00.728523,59.048906374428135,122.65,0.56019,0.9782,0
2023-04-07 20:17:00.979046,63.41423446209969,122.64,0.61445,0.9767,0
2023-04-07 20:17:01.229579,66.43066412346978,122.6,0.61356,0.9767,0
2023-04-07 20:17:01.480038,70.12556488642885,122.57,0.65962,0.974,0
2023-04-07 20:17:01.730562,69.93939542050019,122.6,0.57956,0.9782,0
2023-04-07 20:17:01.981083,68.47317679435014,122.65,0.55223,0.9605,0
2023-04-07 20:17:02.231602,70.7672237560451,122.55,0.6367,0.9755,0
2023-04-07 20:17:02.482122,74.30295662923156,122.46,0.68731,0.9808,0
2023-04-07 20:17:02.732640,76.5760696404621,122.47,0.68153,0.981,0
2023-04-07 20:17:02.983148,77.89664874832347,122.47,0.67514,0.9793,0
2023-04-07 20:17:03.233660,74.70865412382642,122.57,0.57523,0.9541,0
2023-04-07 20:17:03.484179,74.8914578866785,122.48,0.63364,0.9705,0
2023-04-07 20:17:03.734698,72.36292052067495,122.48,0.55487,0.978,0
2023-04-07 20:17:03.985217,69.68574436447247,122.58,0.53177,0.9732,0
2023-04-07 20:17:04.235734,65.27102105513073,122.7,0.4609,0.9721,0
2023-04-07 20:17:04.486186,62.32711473859151,122.69,0.46488,0.9723,0
2023-04-07 20:17:04.736700,62.63488031701406,122.66,0.52939,0.9756,0
2023-04-07 20:17:04.987218,63.42961622190985,122.67,0.54414,0.9781,0
2023-04-07 20:17:05.237735,62.406131355336896,122.73,0.5046,0.9691,0
2023-04-07 20:17:05.488260,61.35729194873583,122.7,0.49815,0.9638,0
2023-04-07 20:17:05.738783,56.63910436411508,122.81,0.39453,0.9418,0
2023-04-07 20:17:05.989234,51.13917305488056,122.83,0.3509,0.8887,0
2023-04-07 20:17:06.239751,47.3216211384164,122.86,0.33171,0.9425,0
2023-04-07 20:17:06.490264,44.496334796891475,122.83,0.33069,0.9332,0
2023-04-07 20:17:06.740782,42.65483435782403,122.79,0.33037,0.9456,0
2023-04-07 20:17:06.991302,40.04098405047682,122.76,0.29208,0.9466,0
2023-04-07 20:17:07.241820,37.562988835333776,122.79,0.27949,0.926,0
2023-04-07 20:17:07.492348,43.670692184733646,122.69,0.48702,0.9693,0
2023-04-07 20:17:07.742869,47.463084529313555,122.7,0.47127,0.9738,0
2023-04-07 20:17:07.993386,50.57645917051949,122.66,0.48376,0.9747,0
2023-04-07 20:17:08.243907,51.663521419363654,122.7,0.45482,0.9712,0
2023-04-07 20:17:08.494443,52.90326499355456,122.74,0.4673,0.9728,0
2023-04-07 20:17:08.744906,50.6540854954882,122.82,0.40263,0.9182,0
2023-04-07 20:17:08.995426,46.87945984684174,122.86,0.33032,0.9381,0
2023-04-07 20:17:09.245943,42.00912189278922,122.89,0.30832,0.8088,0
2023-04-07 20:17:09.496181,46.041985324952456,122.7,0.4666,0.9685,0
2023-04-07 20:17:09.746693,48.83918972746672,122.67,0.4638,0.9732,0
2023-04-07 20:17:09.997157,50.6841328092267,122.71,0.46074,0.9726,0
2023-04-07 20:17:10.247693,49.02239296645869,122.78,0.3936,0.9342,0
2023-04-07 20:17:10.498211,51.20777507652108,122.68,0.47327,0.9698,0
2023-04-07 20:17:10.748671,52.38054255356476,122.65,0.46199,0.9727,0
2023-04-07 20:17:10.999189,55.69597978749533,122.63,0.53037,0.9753,0
2023-04-07 20:17:11.249705,56.90288585124674,122.67,0.50241,0.969,0
2023-04-07 20:17:11.500179,55.77432009587271,122.7,0.44615,0.9708,0
2023-04-07 20:17:11.750696,54.9456240671109,122.72,0.44496,0.9708,0
2023-04-07 20:17:12.001224,53.54473684697763,122.73,0.42718,0.959,0
2023-04-07 20:17:12.251738,46.16631579288433,122.87,0.2593,0.9087,0
2023-04-07 20:17:12.502258,43.97082105501904,122.81,0.34122,0.9271,0
2023-04-07 20:17:12.752781,47.060874738513334,122.73,0.45735,0.9669,0
2023-04-07 20:17:13.003303,52.961912316959335,122.65,0.55945,0.9725,0
2023-04-07 20:17:13.253821,60.49913862187153,122.59,0.65032,0.9795,0
2023-04-07 20:17:13.504367,65.56219703531008,122.54,0.64461,0.9796,0
2023-04-07 20:17:13.754884,66.79693792471706,122.61,0.58378,0.9735,0
2023-04-07 20:17:14.005401,68.46435654730195,122.58,0.60798,0.9708,0
2023-04-07 20:17:14.255920,65.62114958311136,122.66,0.49614,0.9693,0
2023-04-07 20:17:14.506449,62.78310470817796,122.67,0.47029,0.9735,0
2023-04-07 20:17:14.756974,61.635273295724566,122.67,0.49268,0.9756,0
2023-04-07 20:17:15.007532,66.3361913070072,122.52,0.64802,0.9737,0
2023-04-07 20:17:15.258052,70.06993391490505,122.53,0.65765,0.9777,0
2023-04-07 20:17:15.508568,69.60525374043354,122.61,0.57214,0.9768,0
2023-04-07 20:17:15.759088,69.84007761830348,122.58,0.58717,0.9779,0
2023-04-07 20:17:16.009548,69.61115433281243,122.59,0.57774,0.9753,0
2023-04-07 20:17:16.260083,68.8041080329687,122.61,0.55836,0.9775,0
2023-04-07 20:17:16.510604,65.02227562307809,122.68,0.4747,0.965,0
2023-04-07 20:17:16.761132,64.58539293615466,122.66,0.5343,0.97,0
