,timestamp,target,perf_rapl,minutes
1034,2023-08-23 18:44:01.922,video_processing-0-0.0.1,57.874455916819954,1124
1035,2023-08-23 18:44:02.924,dd-0-0.0.1,7.342132106861724,1124
1036,2023-08-23 18:44:02.924,image_processing-0-0.0.1,7.6432887244646,1124
1037,2023-08-23 18:44:02.924,video_processing-0-0.0.1,55.503651507789215,1124
1038,2023-08-23 18:44:05.932,dd-0-0.0.1,8.696548090836766,1124
1039,2023-08-23 18:44:05.932,image_processing-0-0.0.1,14.5502025194207,1124
1040,2023-08-23 18:44:05.932,video_processing-0-0.0.1,40.33102518529032,1124
1041,2023-08-23 18:44:06.934,dd-0-0.0.1,11.17203485887491,1124
1042,2023-08-23 18:44:06.934,image_processing-0-0.0.1,20.245763919289693,1124
1043,2023-08-23 18:44:06.934,video_processing-0-0.0.1,52.24026075280063,1124
1044,2023-08-23 18:44:07.936,dd-0-0.0.1,21.77383576879936,1124
1045,2023-08-23 18:44:07.936,image_processing-0-0.0.1,21.877920748393016,1124
1046,2023-08-23 18:44:07.936,video_processing-0-0.0.1,46.94228629613211,1124
1047,2023-08-23 18:44:08.939,dd-0-0.0.1,29.05932936151227,1124
1048,2023-08-23 18:44:08.939,image_processing-0-0.0.1,29.03964819893856,1124
1049,2023-08-23 18:44:08.939,video_processing-0-0.0.1,46.29347323085779,1124
1050,2023-08-23 18:44:11.948,dd-0-0.0.1,0.001167213014244278,1124
1051,2023-08-23 18:44:11.948,image_processing-0-0.0.1,34.402188156331405,1124
1052,2023-08-23 18:44:11.948,video_processing-0-0.0.1,41.79494292512472,1124
1053,2023-08-23 18:44:12.950,dd-0-0.0.1,5.919626434675406,1124
1054,2023-08-23 18:44:12.950,image_processing-0-0.0.1,23.523338017313804,1124
1055,2023-08-23 18:44:12.950,video_processing-0-0.0.1,44.550737015295226,1124
1056,2023-08-23 18:44:13.953,dd-0-0.0.1,15.142347179706825,1124
1057,2023-08-23 18:44:13.953,image_processing-0-0.0.1,15.42138349576976,1124
1058,2023-08-23 18:44:13.953,video_processing-0-0.0.1,31.820974493360705,1124
1059,2023-08-23 18:44:14.956,dd-0-0.0.1,5.620753065365679,1124
1060,2023-08-23 18:44:14.956,image_processing-0-0.0.1,28.128823516480335,1124
1061,2023-08-23 18:44:14.956,video_processing-0-0.0.1,50.67667740813338,1124
1062,2023-08-23 18:44:15.959,dd-0-0.0.1,3.1901981122711343,1124
1063,2023-08-23 18:44:15.959,image_processing-0-0.0.1,66.46661680627611,1124
1064,2023-08-23 18:44:15.959,video_processing-0-0.0.1,38.64256888349455,1124
1065,2023-08-23 18:44:18.967,dd-0-0.0.1,11.863012811122946,1124
1066,2023-08-23 18:44:18.967,image_processing-0-0.0.1,17.941338306953888,1124
1067,2023-08-23 18:44:18.967,video_processing-0-0.0.1,26.354163734934055,1124
1068,2023-08-23 18:44:19.970,dd-0-0.0.1,0.0008459280209839411,1124
1069,2023-08-23 18:44:19.970,image_processing-0-0.0.1,21.63984844817464,1124
1070,2023-08-23 18:44:19.970,video_processing-0-0.0.1,39.44272335820503,1124
1071,2023-08-23 18:44:20.973,dd-0-0.0.1,4.288314177983809,1124
1072,2023-08-23 18:44:20.973,image_processing-0-0.0.1,26.169067411273208,1124
1073,2023-08-23 18:44:20.973,video_processing-0-0.0.1,40.44976597563101,1124
1074,2023-08-23 18:44:22.978,dd-0-0.0.1,14.933906207589276,1124
1075,2023-08-23 18:44:22.978,image_processing-0-0.0.1,29.00161705496118,1124
1076,2023-08-23 18:44:22.978,video_processing-0-0.0.1,37.68208883951641,1124
1077,2023-08-23 18:44:23.980,dd-0-0.0.1,18.375011050734265,1124
1078,2023-08-23 18:44:23.980,image_processing-0-0.0.1,20.8105208101914,1124
1079,2023-08-23 18:44:23.980,video_processing-0-0.0.1,47.221799736109936,1124
1080,2023-08-23 18:44:24.982,dd-0-0.0.1,13.040953746257339,1124
1081,2023-08-23 18:44:24.982,image_processing-0-0.0.1,13.18018413246443,1124
1082,2023-08-23 18:44:24.982,video_processing-0-0.0.1,63.740475146296646,1124
1083,2023-08-23 18:44:25.984,dd-0-0.0.1,13.412849563732863,1124
1084,2023-08-23 18:44:25.984,image_processing-0-0.0.1,2.849250822179802,1124
1085,2023-08-23 18:44:25.984,video_processing-0-0.0.1,58.57534968719669,1124
1086,2023-08-23 18:44:26.987,dd-0-0.0.1,14.303420157572948,1124
1087,2023-08-23 18:44:26.987,image_processing-0-0.0.1,13.409523958422422,1124
1088,2023-08-23 18:44:26.987,video_processing-0-0.0.1,58.778414128465094,1124
1089,2023-08-23 18:44:29.996,dd-0-0.0.1,16.342614984887568,1124
1090,2023-08-23 18:44:29.996,image_processing-0-0.0.1,34.07638756883286,1124
1091,2023-08-23 18:44:29.996,video_processing-0-0.0.1,28.919911661511875,1124
1092,2023-08-23 18:44:30.999,dd-0-0.0.1,12.639789838121052,1124
1093,2023-08-23 18:44:30.999,image_processing-0-0.0.1,43.501825218939075,1124
1094,2023-08-23 18:44:30.999,video_processing-0-0.0.1,35.774323068791496,1124
1095,2023-08-23 18:44:32.002,dd-0-0.0.1,3.681617188440006,1124
1096,2023-08-23 18:44:32.002,image_processing-0-0.0.1,44.313852774044996,1124
1097,2023-08-23 18:44:32.002,video_processing-0-0.0.1,58.558184681420485,1124
1098,2023-08-23 18:44:33.004,dd-0-0.0.1,4.555417213808546,1124
1099,2023-08-23 18:44:33.004,image_processing-0-0.0.1,38.4789744019897,1124
1100,2023-08-23 18:44:33.004,video_processing-0-0.0.1,58.022804740089825,1124
1101,2023-08-23 18:44:34.007,dd-0-0.0.1,14.016854353061209,1124
1102,2023-08-23 18:44:34.007,image_processing-0-0.0.1,39.085613693270155,1124
1103,2023-08-23 18:44:34.007,video_processing-0-0.0.1,55.41471073754232,1124
1104,2023-08-23 18:44:36.014,dd-0-0.0.1,18.790475668710375,1124
1105,2023-08-23 18:44:36.014,image_processing-0-0.0.1,27.55232131078304,1124
1106,2023-08-23 18:44:36.014,video_processing-0-0.0.1,39.16470826129098,1124
1107,2023-08-23 18:44:37.017,dd-0-0.0.1,26.596859901813808,1124
1108,2023-08-23 18:44:37.017,image_processing-0-0.0.1,24.309377301720126,1124
1109,2023-08-23 18:44:37.017,video_processing-0-0.0.1,42.847624788766645,1124
1110,2023-08-23 18:44:39.024,dd-0-0.0.1,22.37262249830543,1124
1111,2023-08-23 18:44:39.024,image_processing-0-0.0.1,3.684370507162715,1124
1112,2023-08-23 18:44:39.024,video_processing-0-0.0.1,35.443595639819016,1124
1113,2023-08-23 18:44:41.030,dd-0-0.0.1,5.782296736381384,1124
1114,2023-08-23 18:44:41.030,image_processing-0-0.0.1,15.8958746135426,1124
1115,2023-08-23 18:44:41.030,video_processing-0-0.0.1,34.1018626865193,1124
1116,2023-08-23 18:44:42.033,dd-0-0.0.1,11.72657877662663,1124
1117,2023-08-23 18:44:42.033,image_processing-0-0.0.1,19.40289380462769,1124
1118,2023-08-23 18:44:42.033,video_processing-0-0.0.1,42.808857509889954,1124
1119,2023-08-23 18:44:43.036,dd-0-0.0.1,16.893621136392344,1124
1120,2023-08-23 18:44:43.036,image_processing-0-0.0.1,27.84389897105131,1124
1121,2023-08-23 18:44:43.036,video_processing-0-0.0.1,46.183371169459726,1124
1122,2023-08-23 18:44:45.042,dd-0-0.0.1,0.0028674769044382043,1124
1123,2023-08-23 18:44:45.042,image_processing-0-0.0.1,22.47521960905881,1124
1124,2023-08-23 18:44:45.042,video_processing-0-0.0.1,45.750647241287,1124
1125,2023-08-23 18:44:46.045,dd-0-0.0.1,6.173923720708342,1124
1126,2023-08-23 18:44:46.045,image_processing-0-0.0.1,32.87539641964541,1124
1127,2023-08-23 18:44:46.045,video_processing-0-0.0.1,38.77193200164148,1124
1128,2023-08-23 18:44:47.048,dd-0-0.0.1,17.32095306683205,1124
1129,2023-08-23 18:44:47.048,image_processing-0-0.0.1,35.33594514585481,1124
1130,2023-08-23 18:44:47.048,video_processing-0-0.0.1,33.30888291138869,1124
1131,2023-08-23 18:44:48.051,dd-0-0.0.1,9.537341743978189,1124
1132,2023-08-23 18:44:48.051,image_processing-0-0.0.1,23.66755909977894,1124
1133,2023-08-23 18:44:48.051,video_processing-0-0.0.1,43.126968430008056,1124
1134,2023-08-23 18:44:49.054,dd-0-0.0.1,24.472287880461323,1124
1135,2023-08-23 18:44:49.054,image_processing-0-0.0.1,16.60931367082263,1124
1136,2023-08-23 18:44:49.054,video_processing-0-0.0.1,45.053200365750754,1124
1137,2023-08-23 18:44:50.057,dd-0-0.0.1,40.19092986165766,1124
1138,2023-08-23 18:44:50.057,image_processing-0-0.0.1,13.977289982409724,1124
1139,2023-08-23 18:44:50.057,video_processing-0-0.0.1,49.47507770060389,1124
1140,2023-08-23 18:44:51.060,dd-0-0.0.1,26.18059820603739,1124
1141,2023-08-23 18:44:51.060,image_processing-0-0.0.1,25.818914919454926,1124
1142,2023-08-23 18:44:51.060,video_processing-0-0.0.1,50.60386029933848,1124
1143,2023-08-23 18:44:52.062,dd-0-0.0.1,28.504552911992278,1124
1144,2023-08-23 18:44:52.062,image_processing-0-0.0.1,26.550143515106384,1124
1145,2023-08-23 18:44:52.062,video_processing-0-0.0.1,59.71252920901636,1124
1146,2023-08-23 18:44:54.068,dd-0-0.0.1,11.945288666075493,1124
1147,2023-08-23 18:44:54.068,image_processing-0-0.0.1,14.049584554388822,1124
1148,2023-08-23 18:44:54.068,video_processing-0-0.0.1,68.26029554447906,1124
1149,2023-08-23 18:44:55.071,dd-0-0.0.1,0.002802511849589924,1124
1150,2023-08-23 18:44:55.071,image_processing-0-0.0.1,27.384324839268054,1124
1151,2023-08-23 18:44:55.071,video_processing-0-0.0.1,60.68779723890532,1124
1152,2023-08-23 18:44:56.074,dd-0-0.0.1,0.0027539239666343265,1124
1153,2023-08-23 18:44:56.074,image_processing-0-0.0.1,41.226425114061286,1124
1154,2023-08-23 18:44:56.074,video_processing-0-0.0.1,46.896553376406175,1124
1155,2023-08-23 18:44:57.077,dd-0-0.0.1,22.01129060231899,1124
1156,2023-08-23 18:44:57.077,image_processing-0-0.0.1,39.35927544757678,1124
1157,2023-08-23 18:44:57.077,video_processing-0-0.0.1,46.03318992128853,1124
1158,2023-08-23 18:44:58.079,dd-0-0.0.1,19.82783345653352,1124
1159,2023-08-23 18:44:58.079,image_processing-0-0.0.1,37.9545921373241,1124
1160,2023-08-23 18:44:58.079,video_processing-0-0.0.1,44.01082628194669,1124
1161,2023-08-23 18:44:59.082,dd-0-0.0.1,11.507350534443688,1124
1162,2023-08-23 18:44:59.082,image_processing-0-0.0.1,27.541275351010498,1124
1163,2023-08-23 18:44:59.082,video_processing-0-0.0.1,47.2640966258269,1124
1164,2023-08-23 18:45:00.085,dd-0-0.0.1,23.28779191035309,1125
1165,2023-08-23 18:45:00.085,image_processing-0-0.0.1,12.327617721148863,1125
1166,2023-08-23 18:45:00.085,video_processing-0-0.0.1,55.126275256788084,1125
1167,2023-08-23 18:45:01.088,dd-0-0.0.1,26.786373699162713,1125
1168,2023-08-23 18:45:01.088,image_processing-0-0.0.1,8.920107711099806,1125
1169,2023-08-23 18:45:01.088,video_processing-0-0.0.1,52.895091006691004,1125
1170,2023-08-23 18:45:02.091,dd-0-0.0.1,19.726337683850023,1125
1171,2023-08-23 18:45:02.091,image_processing-0-0.0.1,13.108529711065437,1125
1172,2023-08-23 18:45:02.091,video_processing-0-0.0.1,54.611915904183135,1125
1173,2023-08-23 18:45:03.094,dd-0-0.0.1,27.18077008940702,1125
1174,2023-08-23 18:45:03.094,image_processing-0-0.0.1,10.695243195499177,1125
1175,2023-08-23 18:45:03.094,video_processing-0-0.0.1,52.654521984495815,1125
1176,2023-08-23 18:45:05.101,dd-0-0.0.1,10.910508201761106,1125
1177,2023-08-23 18:45:05.101,image_processing-0-0.0.1,28.474362097922395,1125
1178,2023-08-23 18:45:05.101,video_processing-0-0.0.1,34.612535387374336,1125
1179,2023-08-23 18:45:06.104,dd-0-0.0.1,24.208935793627997,1125
1180,2023-08-23 18:45:06.104,image_processing-0-0.0.1,21.5922772222297,1125
1181,2023-08-23 18:45:06.104,video_processing-0-0.0.1,34.29691556003253,1125
1182,2023-08-23 18:45:08.109,dd-0-0.0.1,6.881570329777048,1125
1183,2023-08-23 18:45:08.109,image_processing-0-0.0.1,10.795477397428746,1125
1184,2023-08-23 18:45:08.109,video_processing-0-0.0.1,36.337157362118674,1125
1185,2023-08-23 18:45:09.112,dd-0-0.0.1,34.4217933591066,1125
1186,2023-08-23 18:45:09.112,image_processing-0-0.0.1,17.82416392010381,1125
1187,2023-08-23 18:45:09.112,video_processing-0-0.0.1,50.98129360553067,1125
1188,2023-08-23 18:45:11.119,dd-0-0.0.1,10.398989724338353,1125
1189,2023-08-23 18:45:11.119,image_processing-0-0.0.1,28.831186484396504,1125
1190,2023-08-23 18:45:11.119,video_processing-0-0.0.1,57.81710751941358,1125
1191,2023-08-23 18:45:12.121,dd-0-0.0.1,9.145417519784132,1125
1192,2023-08-23 18:45:12.121,image_processing-0-0.0.1,26.147175294482338,1125
1193,2023-08-23 18:45:12.121,video_processing-0-0.0.1,54.409073841432736,1125
1194,2023-08-23 18:45:13.124,dd-0-0.0.1,17.879404772892443,1125
1195,2023-08-23 18:45:13.124,image_processing-0-0.0.1,23.891441959228985,1125
1196,2023-08-23 18:45:13.124,video_processing-0-0.0.1,45.59122980489663,1125
1197,2023-08-23 18:45:14.127,dd-0-0.0.1,15.187893300517823,1125
1198,2023-08-23 18:45:14.127,image_processing-0-0.0.1,36.80479414409945,1125
1199,2023-08-23 18:45:14.127,video_processing-0-0.0.1,47.826813914647644,1125
1200,2023-08-23 18:45:15.130,dd-0-0.0.1,20.631197674817738,1125
1201,2023-08-23 18:45:15.130,image_processing-0-0.0.1,39.57821576978594,1125
1202,2023-08-23 18:45:15.130,video_processing-0-0.0.1,47.96108303907242,1125
1203,2023-08-23 18:45:16.134,dd-0-0.0.1,13.204433772211619,1125
1204,2023-08-23 18:45:16.134,image_processing-0-0.0.1,29.844085180729078,1125
1205,2023-08-23 18:45:16.134,video_processing-0-0.0.1,55.15014881340694,1125
1206,2023-08-23 18:45:18.139,dd-0-0.0.1,1.5829142135627596,1125
1207,2023-08-23 18:45:18.139,image_processing-0-0.0.1,11.941962803163449,1125
1208,2023-08-23 18:45:18.139,video_processing-0-0.0.1,36.59791080912193,1125
1209,2023-08-23 18:45:19.142,dd-0-0.0.1,4.936362455476343,1125
1210,2023-08-23 18:45:19.142,image_processing-0-0.0.1,11.26281921817889,1125
1211,2023-08-23 18:45:19.142,video_processing-0-0.0.1,35.69815599777514,1125
1212,2023-08-23 18:45:21.148,dd-0-0.0.1,2.1222212017132884,1125
1213,2023-08-23 18:45:21.148,image_processing-0-0.0.1,2.1228935084895806,1125
1214,2023-08-23 18:45:21.148,video_processing-0-0.0.1,58.11437834423472,1125
1215,2023-08-23 18:45:22.152,dd-0-0.0.1,10.345815714539132,1125
1216,2023-08-23 18:45:22.152,image_processing-0-0.0.1,7.657379225448249,1125
1217,2023-08-23 18:45:22.152,video_processing-0-0.0.1,66.4378065354509,1125
1218,2023-08-23 18:45:23.154,dd-0-0.0.1,12.272432267168657,1125
1219,2023-08-23 18:45:23.154,image_processing-0-0.0.1,29.698242108786296,1125
1220,2023-08-23 18:45:23.154,video_processing-0-0.0.1,50.383753557754645,1125
1221,2023-08-23 18:45:24.160,dd-0-0.0.1,25.239790349785494,1125
1222,2023-08-23 18:45:24.160,image_processing-0-0.0.1,37.812948458197916,1125
1223,2023-08-23 18:45:24.160,video_processing-0-0.0.1,44.422553602940944,1125
1224,2023-08-23 18:45:25.162,dd-0-0.0.1,17.185005054422643,1125
1225,2023-08-23 18:45:25.162,image_processing-0-0.0.1,45.581966751003065,1125
1226,2023-08-23 18:45:25.162,video_processing-0-0.0.1,50.47501470685743,1125
1227,2023-08-23 18:45:26.165,dd-0-0.0.1,9.996920509741996,1125
1228,2023-08-23 18:45:26.165,image_processing-0-0.0.1,60.06031106509636,1125
1229,2023-08-23 18:45:26.165,video_processing-0-0.0.1,50.39640805902248,1125
1230,2023-08-23 18:45:29.174,dd-0-0.0.1,1.276713387587465,1125
1231,2023-08-23 18:45:29.174,image_processing-0-0.0.1,0.004143126751425721,1125
1232,2023-08-23 18:45:29.174,video_processing-0-0.0.1,50.058610758851295,1125
1233,2023-08-23 18:45:30.177,dd-0-0.0.1,9.09259109177967,1125
1234,2023-08-23 18:45:30.177,image_processing-0-0.0.1,0.004197197759162825,1125
1235,2023-08-23 18:45:30.177,video_processing-0-0.0.1,54.882465594189895,1125
1236,2023-08-23 18:45:31.180,dd-0-0.0.1,5.0264972889222985,1125
1237,2023-08-23 18:45:31.180,image_processing-0-0.0.1,10.595808869794787,1125
1238,2023-08-23 18:45:31.180,video_processing-0-0.0.1,49.95272762306944,1125
1239,2023-08-23 18:45:32.182,dd-0-0.0.1,9.036776539645222,1125
1240,2023-08-23 18:45:32.182,image_processing-0-0.0.1,32.51668295164632,1125
1241,2023-08-23 18:45:32.182,video_processing-0-0.0.1,42.1362844904277,1125
1242,2023-08-23 18:45:33.184,dd-0-0.0.1,19.879006380769454,1125
1243,2023-08-23 18:45:33.184,image_processing-0-0.0.1,42.78025909297568,1125
1244,2023-08-23 18:45:33.184,video_processing-0-0.0.1,31.811052571497683,1125
1245,2023-08-23 18:45:34.187,dd-0-0.0.1,10.062395790021426,1125
1246,2023-08-23 18:45:34.187,image_processing-0-0.0.1,52.45630468802288,1125
1247,2023-08-23 18:45:34.187,video_processing-0-0.0.1,17.130509450946004,1125
1248,2023-08-23 18:45:36.192,dd-0-0.0.1,11.005857172519724,1125
1249,2023-08-23 18:45:36.192,image_processing-0-0.0.1,28.21589260519934,1125
1250,2023-08-23 18:45:36.192,video_processing-0-0.0.1,25.72831607950962,1125
1251,2023-08-23 18:45:37.195,dd-0-0.0.1,25.736290417081126,1125
1252,2023-08-23 18:45:37.195,image_processing-0-0.0.1,43.997484023049836,1125
1253,2023-08-23 18:45:37.195,video_processing-0-0.0.1,19.866074974165606,1125
1254,2023-08-23 18:45:39.201,dd-0-0.0.1,3.695538484751773,1125
1255,2023-08-23 18:45:39.201,image_processing-0-0.0.1,44.026556605536584,1125
1256,2023-08-23 18:45:39.201,video_processing-0-0.0.1,10.943849280091978,1125
1257,2023-08-23 18:45:40.203,dd-0-0.0.1,10.61870990375851,1125
1258,2023-08-23 18:45:40.203,image_processing-0-0.0.1,31.753048124253553,1125
1259,2023-08-23 18:45:40.203,video_processing-0-0.0.1,22.549897632721944,1125
1260,2023-08-23 18:45:41.206,dd-0-0.0.1,9.705711835624415,1125
1261,2023-08-23 18:45:41.206,image_processing-0-0.0.1,29.529888290144747,1125
1262,2023-08-23 18:45:41.206,video_processing-0-0.0.1,54.02834846165251,1125
1263,2023-08-23 18:45:42.210,dd-0-0.0.1,4.978599565981899,1125
1264,2023-08-23 18:45:42.210,image_processing-0-0.0.1,40.31166302922706,1125
1265,2023-08-23 18:45:42.210,video_processing-0-0.0.1,51.95303193146853,1125
1266,2023-08-23 18:45:43.212,dd-0-0.0.1,14.018792870541352,1125
1267,2023-08-23 18:45:43.212,image_processing-0-0.0.1,27.169026727539713,1125
1268,2023-08-23 18:45:43.212,video_processing-0-0.0.1,68.17452946268301,1125
1269,2023-08-23 18:45:44.215,dd-0-0.0.1,19.96205251043191,1125
1270,2023-08-23 18:45:44.215,image_processing-0-0.0.1,15.467618159980752,1125
1271,2023-08-23 18:45:44.215,video_processing-0-0.0.1,64.1627218693433,1125
1272,2023-08-23 18:45:45.218,dd-0-0.0.1,34.29048635017671,1125
1273,2023-08-23 18:45:45.218,image_processing-0-0.0.1,8.956128402379841,1125
1274,2023-08-23 18:45:45.218,video_processing-0-0.0.1,57.9346462015599,1125
1275,2023-08-23 18:45:46.221,dd-0-0.0.1,17.7815387854573,1125
1276,2023-08-23 18:45:46.221,image_processing-0-0.0.1,6.6066978134792755,1125
1277,2023-08-23 18:45:46.221,video_processing-0-0.0.1,70.39653802914424,1125
1278,2023-08-23 18:45:47.224,dd-0-0.0.1,18.309121175792892,1125
1279,2023-08-23 18:45:47.224,image_processing-0-0.0.1,25.256959680895662,1125
1280,2023-08-23 18:45:47.224,video_processing-0-0.0.1,72.29880046722312,1125
1281,2023-08-23 18:45:50.234,dd-0-0.0.1,5.239423660085527,1125
1282,2023-08-23 18:45:50.234,image_processing-0-0.0.1,29.860209839101735,1125
1283,2023-08-23 18:45:50.234,video_processing-0-0.0.1,49.77042702040633,1125
1284,2023-08-23 18:45:52.239,dd-0-0.0.1,8.053848415315615,1125
1285,2023-08-23 18:45:52.239,image_processing-0-0.0.1,3.4723403679221105,1125
1286,2023-08-23 18:45:52.239,video_processing-0-0.0.1,35.885879076980814,1125
1287,2023-08-23 18:45:53.242,dd-0-0.0.1,14.341191214148468,1125
1288,2023-08-23 18:45:53.242,image_processing-0-0.0.1,24.90923311128874,1125
1289,2023-08-23 18:45:53.242,video_processing-0-0.0.1,52.177168544397574,1125
1290,2023-08-23 18:45:55.248,dd-0-0.0.1,1.4333251113619077,1125
1291,2023-08-23 18:45:55.248,image_processing-0-0.0.1,17.945454639740877,1125
1292,2023-08-23 18:45:55.248,video_processing-0-0.0.1,37.06784669256703,1125
1293,2023-08-23 18:45:56.250,dd-0-0.0.1,0.0031868549758190586,1125
1294,2023-08-23 18:45:56.250,image_processing-0-0.0.1,14.284326801145763,1125
1295,2023-08-23 18:45:56.250,video_processing-0-0.0.1,42.34845204213898,1125
1296,2023-08-23 18:45:57.254,dd-0-0.0.1,13.763293447143223,1125
1297,2023-08-23 18:45:57.254,image_processing-0-0.0.1,7.352780536086698,1125
1298,2023-08-23 18:45:57.254,video_processing-0-0.0.1,36.28057077474241,1125
1299,2023-08-23 18:45:58.256,dd-0-0.0.1,24.979503776694973,1125
1300,2023-08-23 18:45:58.256,image_processing-0-0.0.1,0.12211981736312459,1125
1301,2023-08-23 18:45:58.256,video_processing-0-0.0.1,31.68360997020865,1125
1302,2023-08-23 18:45:59.259,dd-0-0.0.1,17.965621492205614,1125
1303,2023-08-23 18:45:59.259,image_processing-0-0.0.1,19.592386578076688,1125
1304,2023-08-23 18:45:59.259,video_processing-0-0.0.1,30.737562144344896,1125
1305,2023-08-23 18:46:02.269,dd-0-0.0.1,0.002494116204138915,1126
1306,2023-08-23 18:46:02.269,image_processing-0-0.0.1,25.339739929386916,1126
1307,2023-08-23 18:46:02.269,video_processing-0-0.0.1,34.78109066707645,1126
1308,2023-08-23 18:46:03.272,dd-0-0.0.1,0.0025645098481765793,1126
1309,2023-08-23 18:46:03.272,image_processing-0-0.0.1,24.1318634729071,1126
1310,2023-08-23 18:46:03.272,video_processing-0-0.0.1,32.45461161843873,1126
1311,2023-08-23 18:46:05.278,dd-0-0.0.1,23.218214916977235,1126
1312,2023-08-23 18:46:05.278,image_processing-0-0.0.1,7.398249896483815,1126
1313,2023-08-23 18:46:05.278,video_processing-0-0.0.1,26.48125254206215,1126
1314,2023-08-23 18:46:07.283,dd-0-0.0.1,5.642991010773322,1126
1315,2023-08-23 18:46:07.283,image_processing-0-0.0.1,6.340741688534448,1126
1316,2023-08-23 18:46:07.283,video_processing-0-0.0.1,46.59137700626398,1126
1317,2023-08-23 18:46:08.286,dd-0-0.0.1,10.444880468091327,1126
1318,2023-08-23 18:46:08.286,image_processing-0-0.0.1,10.835135494118411,1126
1319,2023-08-23 18:46:08.286,video_processing-0-0.0.1,61.429933419226444,1126
1320,2023-08-23 18:46:09.290,dd-0-0.0.1,8.422383299223815,1126
1321,2023-08-23 18:46:09.290,image_processing-0-0.0.1,9.463290645020166,1126
1322,2023-08-23 18:46:09.290,video_processing-0-0.0.1,63.50053133373427,1126
1323,2023-08-23 18:46:10.293,dd-0-0.0.1,9.10645212635318,1126
1324,2023-08-23 18:46:10.293,image_processing-0-0.0.1,16.830523144667257,1126
1325,2023-08-23 18:46:10.293,video_processing-0-0.0.1,41.79230129129106,1126
1326,2023-08-23 18:46:13.302,dd-0-0.0.1,6.175673348101624,1126
1327,2023-08-23 18:46:13.302,image_processing-0-0.0.1,3.8584612719448526,1126
1328,2023-08-23 18:46:13.302,video_processing-0-0.0.1,20.743166636230274,1126
1329,2023-08-23 18:46:14.305,dd-0-0.0.1,15.847105724275416,1126
1330,2023-08-23 18:46:14.305,image_processing-0-0.0.1,17.459930826217466,1126
1331,2023-08-23 18:46:14.305,video_processing-0-0.0.1,18.940368981989064,1126
1332,2023-08-23 18:46:16.310,dd-0-0.0.1,1.30659803799535,1126
1333,2023-08-23 18:46:16.310,image_processing-0-0.0.1,38.66611677069086,1126
1334,2023-08-23 18:46:16.310,video_processing-0-0.0.1,36.84369058577981,1126
1335,2023-08-23 18:46:17.313,dd-0-0.0.1,5.448767469246683,1126
1336,2023-08-23 18:46:17.313,image_processing-0-0.0.1,28.048290757415103,1126
1337,2023-08-23 18:46:17.313,video_processing-0-0.0.1,51.01932666235177,1126
1338,2023-08-23 18:46:18.317,dd-0-0.0.1,20.191063475301355,1126
1339,2023-08-23 18:46:18.317,image_processing-0-0.0.1,10.186616669066549,1126
1340,2023-08-23 18:46:18.317,video_processing-0-0.0.1,67.35236796851454,1126
1341,2023-08-23 18:46:19.320,dd-0-0.0.1,25.940470262354708,1126
1342,2023-08-23 18:46:19.320,image_processing-0-0.0.1,16.007824654214705,1126
1343,2023-08-23 18:46:19.320,video_processing-0-0.0.1,72.27592837795264,1126
1344,2023-08-23 18:46:20.323,dd-0-0.0.1,28.509279532806268,1126
1345,2023-08-23 18:46:20.323,image_processing-0-0.0.1,15.955407235345271,1126
1346,2023-08-23 18:46:20.323,video_processing-0-0.0.1,74.12687526023566,1126
1347,2023-08-23 18:46:22.328,dd-0-0.0.1,12.337544279995413,1126
1348,2023-08-23 18:46:22.328,image_processing-0-0.0.1,15.12110853347846,1126
1349,2023-08-23 18:46:22.328,video_processing-0-0.0.1,50.68773348321731,1126
1350,2023-08-23 18:46:23.331,dd-0-0.0.1,20.372088503293735,1126
1351,2023-08-23 18:46:23.331,image_processing-0-0.0.1,37.526447946799294,1126
1352,2023-08-23 18:46:23.331,video_processing-0-0.0.1,38.92228452440786,1126
1353,2023-08-23 18:46:25.337,dd-0-0.0.1,10.621942902691696,1126
1354,2023-08-23 18:46:25.337,image_processing-0-0.0.1,13.964173644259327,1126
1355,2023-08-23 18:46:25.337,video_processing-0-0.0.1,37.76619835657951,1126
1356,2023-08-23 18:46:26.340,dd-0-0.0.1,6.36041384042119,1126
1357,2023-08-23 18:46:26.340,image_processing-0-0.0.1,25.967305678192858,1126
1358,2023-08-23 18:46:26.340,video_processing-0-0.0.1,26.856210228446624,1126
1359,2023-08-23 18:46:27.342,dd-0-0.0.1,18.059031417222847,1126
1360,2023-08-23 18:46:27.342,image_processing-0-0.0.1,20.316443115368887,1126
1361,2023-08-23 18:46:27.342,video_processing-0-0.0.1,19.840231727695947,1126
1362,2023-08-23 18:46:28.345,dd-0-0.0.1,26.73309910372536,1126
1363,2023-08-23 18:46:28.345,image_processing-0-0.0.1,0.004696536826912431,1126
1364,2023-08-23 18:46:28.345,video_processing-0-0.0.1,46.354982564418634,1126
1365,2023-08-23 18:46:29.348,dd-0-0.0.1,29.49479019049554,1126
1366,2023-08-23 18:46:29.348,image_processing-0-0.0.1,2.6503911955531825,1126
1367,2023-08-23 18:46:29.348,video_processing-0-0.0.1,61.538714897194296,1126
1368,2023-08-23 18:46:30.351,dd-0-0.0.1,19.054968163684077,1126
1369,2023-08-23 18:46:30.351,image_processing-0-0.0.1,14.392613302028739,1126
1370,2023-08-23 18:46:30.351,video_processing-0-0.0.1,72.55059470021251,1126
