# started on Tue Feb 14 04:56:52 2023

  1525.625026794,16.31,Joules,power/energy-pkg/,250344949,100.00,,
  1525.875371759,15.69,Joules,power/energy-pkg/,250338501,100.00,,
  1526.125641960,17.72,Joules,power/energy-pkg/,250318860,100.00,,
  1526.376150483,17.87,Joules,power/energy-pkg/,250461033,100.00,,
  1526.626511581,14.66,Joules,power/energy-pkg/,250349886,100.00,,
  1526.876898275,15.16,Joules,power/energy-pkg/,250420919,100.00,,
  1527.127310876,15.85,Joules,power/energy-pkg/,250375772,100.00,,
  1527.377650945,14.33,Joules,power/energy-pkg/,250368073,100.00,,
  1527.628036357,14.77,Joules,power/energy-pkg/,250379982,100.00,,
  1527.878405824,14.00,Joules,power/energy-pkg/,250350933,100.00,,
  1528.128568267,14.99,Joules,power/energy-pkg/,250165789,100.00,,
  1528.379006008,14.80,Joules,power/energy-pkg/,250429199,100.00,,
  1528.629351163,14.10,Joules,power/energy-pkg/,250360403,100.00,,
  1528.879710373,12.53,Joules,power/energy-pkg/,250358803,100.00,,
  1529.130119653,16.80,Joules,power/energy-pkg/,250377543,100.00,,
  1529.380479967,14.54,Joules,power/energy-pkg/,250375933,100.00,,
  1529.630901196,13.98,Joules,power/energy-pkg/,250411944,100.00,,
  1529.881247952,14.90,Joules,power/energy-pkg/,250383102,100.00,,
  1530.131741765,15.68,Joules,power/energy-pkg/,250444266,100.00,,
  1530.382094304,13.63,Joules,power/energy-pkg/,250345944,100.00,,
  1530.632420673,9.61,Joules,power/energy-pkg/,250437552,100.00,,
  1530.882865818,11.00,Joules,power/energy-pkg/,250331241,100.00,,
  1531.133205668,11.70,Joules,power/energy-pkg/,250347131,100.00,,
  1531.383531828,6.85,Joules,power/energy-pkg/,250312195,100.00,,
  1531.633846566,11.75,Joules,power/energy-pkg/,250314386,100.00,,
  1531.884241794,16.19,Joules,power/energy-pkg/,250424563,100.00,,
  1532.134708830,15.01,Joules,power/energy-pkg/,250478390,100.00,,
  1532.385303736,14.53,Joules,power/energy-pkg/,250593971,100.00,,
  1532.635605242,16.06,Joules,power/energy-pkg/,250286226,100.00,,
  1532.885979687,13.72,Joules,power/energy-pkg/,250340997,100.00,,
  1533.136350723,14.18,Joules,power/energy-pkg/,250381884,100.00,,
  1533.386709625,13.66,Joules,power/energy-pkg/,250378536,100.00,,
  1533.637147748,14.12,Joules,power/energy-pkg/,250419765,100.00,,
  1533.887499740,12.54,Joules,power/energy-pkg/,250367842,100.00,,
  1534.137963908,16.19,Joules,power/energy-pkg/,250460071,100.00,,
  1534.388386604,16.32,Joules,power/energy-pkg/,250381888,100.00,,
  1534.638726320,15.85,Joules,power/energy-pkg/,250356704,100.00,,
  1534.889069741,15.63,Joules,power/energy-pkg/,250322941,100.00,,
  1535.139410529,17.48,Joules,power/energy-pkg/,250337600,100.00,,
  1535.389774274,16.60,Joules,power/energy-pkg/,250374708,100.00,,
  1535.640152067,11.75,Joules,power/energy-pkg/,250373218,100.00,,
  1535.890480810,9.62,Joules,power/energy-pkg/,250328160,100.00,,
  1536.140846194,9.75,Joules,power/energy-pkg/,250362267,100.00,,
  1536.391182298,9.02,Joules,power/energy-pkg/,250323684,100.00,,
  1536.641521711,11.62,Joules,power/energy-pkg/,250332899,100.00,,
  1536.891834947,12.29,Joules,power/energy-pkg/,250309996,100.00,,
  1537.142152450,8.58,Joules,power/energy-pkg/,250329965,100.00,,
  1537.392485854,12.68,Joules,power/energy-pkg/,250321130,100.00,,
  1537.642843377,12.95,Joules,power/energy-pkg/,250366204,100.00,,
  1537.893206399,14.93,Joules,power/energy-pkg/,250378947,100.00,,
  1538.143645317,15.93,Joules,power/energy-pkg/,250475136,100.00,,
  1538.394135597,16.75,Joules,power/energy-pkg/,250419786,100.00,,
  1538.644478592,15.59,Joules,power/energy-pkg/,250337578,100.00,,
  1538.894814532,14.15,Joules,power/energy-pkg/,250355846,100.00,,
  1539.145229531,15.62,Joules,power/energy-pkg/,250393274,100.00,,
  1539.395568465,14.85,Joules,power/energy-pkg/,250339401,100.00,,
  1539.645912315,14.20,Joules,power/energy-pkg/,250336464,100.00,,
  1539.896246054,14.38,Joules,power/energy-pkg/,250334009,100.00,,
  1540.146589761,12.66,Joules,power/energy-pkg/,250339620,100.00,,
  1540.396919831,9.90,Joules,power/energy-pkg/,250335933,100.00,,
  1540.647260691,10.16,Joules,power/energy-pkg/,250352042,100.00,,
  1540.897603380,10.70,Joules,power/energy-pkg/,250317542,100.00,,
  1541.147928502,9.77,Joules,power/energy-pkg/,250323173,100.00,,
  1541.398264046,12.16,Joules,power/energy-pkg/,250342910,100.00,,
  1541.648722939,12.22,Joules,power/energy-pkg/,250446899,100.00,,
  1541.899066566,16.19,Joules,power/energy-pkg/,250378615,100.00,,
  1542.149583687,17.42,Joules,power/energy-pkg/,250486402,100.00,,
  1542.399975113,17.58,Joules,power/energy-pkg/,250467573,100.00,,
  1542.650523729,16.49,Joules,power/energy-pkg/,250475667,100.00,,
  1542.900896767,16.71,Joules,power/energy-pkg/,250372029,100.00,,
  1543.151333746,17.65,Joules,power/energy-pkg/,250442326,100.00,,
  1543.401727978,17.32,Joules,power/energy-pkg/,250438482,100.00,,
  1543.652332155,16.10,Joules,power/energy-pkg/,250542448,100.00,,
  1543.902689134,16.56,Joules,power/energy-pkg/,250349533,100.00,,
  1544.153038249,17.71,Joules,power/energy-pkg/,250364289,100.00,,
  1544.403432777,16.04,Joules,power/energy-pkg/,250381450,100.00,,
  1544.653849785,16.50,Joules,power/energy-pkg/,250412732,100.00,,
  1544.904214951,15.54,Joules,power/energy-pkg/,250374653,100.00,,
  1545.154685509,16.53,Joules,power/energy-pkg/,250460651,100.00,,
  1545.405119770,13.56,Joules,power/energy-pkg/,250416365,100.00,,
  1545.655458217,13.46,Joules,power/energy-pkg/,250333787,100.00,,
  1545.905780224,13.63,Joules,power/energy-pkg/,250333657,100.00,,
  1546.156119540,13.84,Joules,power/energy-pkg/,250325388,100.00,,
  1546.406436649,10.73,Joules,power/energy-pkg/,250315000,100.00,,
  1546.656540235,11.23,Joules,power/energy-pkg/,250107921,100.00,,
  1546.906930753,10.68,Joules,power/energy-pkg/,250398163,100.00,,
  1547.157277325,7.01,Joules,power/energy-pkg/,250327345,100.00,,
  1547.407595093,8.86,Joules,power/energy-pkg/,250312987,100.00,,
  1547.657910960,9.91,Joules,power/energy-pkg/,250314804,100.00,,
  1547.908246085,7.69,Joules,power/energy-pkg/,250346653,100.00,,
  1548.158587239,6.04,Joules,power/energy-pkg/,250328276,100.00,,
  1548.408956805,7.51,Joules,power/energy-pkg/,250365851,100.00,,
  1548.659254181,15.32,Joules,power/energy-pkg/,250306569,100.00,,
  1548.909605480,14.94,Joules,power/energy-pkg/,250336198,100.00,,
  1549.159972082,12.30,Joules,power/energy-pkg/,250377663,100.00,,
  1549.410360173,11.71,Joules,power/energy-pkg/,250382502,100.00,,
  1549.660570460,11.65,Joules,power/energy-pkg/,250197499,100.00,,
  1549.910927007,11.43,Joules,power/energy-pkg/,250383474,100.00,,
  1550.161294947,15.99,Joules,power/energy-pkg/,250357025,100.00,,
  1550.411672843,15.78,Joules,power/energy-pkg/,250367319,100.00,,
  1550.662015090,12.82,Joules,power/energy-pkg/,250326039,100.00,,
  1550.912330707,9.77,Joules,power/energy-pkg/,250327688,100.00,,
  1551.162681664,13.52,Joules,power/energy-pkg/,250374918,100.00,,
  1551.413102045,14.09,Joules,power/energy-pkg/,250382005,100.00,,
  1551.663434022,14.39,Joules,power/energy-pkg/,250326648,100.00,,
  1551.913758332,14.10,Joules,power/energy-pkg/,250342773,100.00,,
  1552.164137157,11.31,Joules,power/energy-pkg/,250355399,100.00,,
  1552.414468224,11.58,Joules,power/energy-pkg/,250356785,100.00,,
  1552.664837023,12.42,Joules,power/energy-pkg/,250377707,100.00,,
  1552.915226196,14.98,Joules,power/energy-pkg/,250358597,100.00,,
  1553.165576510,14.95,Joules,power/energy-pkg/,250355543,100.00,,
  1553.415986980,16.73,Joules,power/energy-pkg/,250471590,100.00,,
  1553.666569579,15.10,Joules,power/energy-pkg/,250536523,100.00,,
  1553.917032280,14.45,Joules,power/energy-pkg/,250456039,100.00,,
  1554.167436484,16.60,Joules,power/energy-pkg/,250394855,100.00,,
  1554.417955668,17.01,Joules,power/energy-pkg/,250560908,100.00,,
  1554.668477325,15.16,Joules,power/energy-pkg/,250473895,100.00,,
  1554.918870903,14.99,Joules,power/energy-pkg/,250407639,100.00,,
  1555.169291442,14.42,Joules,power/energy-pkg/,250406360,100.00,,
  1555.419695713,14.85,Joules,power/energy-pkg/,250402872,100.00,,
  1555.670066011,12.11,Joules,power/energy-pkg/,250349117,100.00,,
  1555.920406178,16.13,Joules,power/energy-pkg/,250337963,100.00,,
  1556.170747308,15.96,Joules,power/energy-pkg/,250328497,100.00,,
  1556.421088069,11.72,Joules,power/energy-pkg/,250350758,100.00,,
  1556.671422738,13.74,Joules,power/energy-pkg/,250317707,100.00,,
  1556.921743042,10.49,Joules,power/energy-pkg/,250317597,100.00,,
  1557.172061068,7.39,Joules,power/energy-pkg/,254792053,100.00,,
  1557.426871879,9.01,Joules,power/energy-pkg/,250333079,100.00,,
  1557.677189820,12.62,Joules,power/energy-pkg/,250316092,100.00,,
  1557.927524622,9.13,Joules,power/energy-pkg/,250343739,100.00,,
  1558.177885275,13.30,Joules,power/energy-pkg/,250413412,100.00,,
  1558.428425965,12.72,Joules,power/energy-pkg/,250484960,100.00,,
  1558.678772251,13.09,Joules,power/energy-pkg/,250341499,100.00,,
  1558.929121516,14.96,Joules,power/energy-pkg/,250367094,100.00,,
  1559.179601661,14.43,Joules,power/energy-pkg/,250466842,100.00,,
  1559.430060426,16.11,Joules,power/energy-pkg/,250451691,100.00,,
  1559.680500394,12.65,Joules,power/energy-pkg/,250432178,100.00,,
  1559.930832779,14.56,Joules,power/energy-pkg/,250322494,100.00,,
  1560.181191580,16.15,Joules,power/energy-pkg/,250397436,100.00,,
  1560.431634564,11.95,Joules,power/energy-pkg/,250398771,100.00,,
  1560.681968283,10.28,Joules,power/energy-pkg/,250339215,100.00,,
  1560.932328353,10.31,Joules,power/energy-pkg/,250363920,100.00,,
  1561.187437286,11.56,Joules,power/energy-pkg/,255115368,100.00,,
  1561.437842259,15.82,Joules,power/energy-pkg/,250409894,100.00,,
  1561.688227341,12.44,Joules,power/energy-pkg/,250354020,100.00,,
  1561.938577158,15.75,Joules,power/energy-pkg/,250362406,100.00,,
  1562.188953742,14.94,Joules,power/energy-pkg/,250383299,100.00,,
  1562.439455795,16.25,Joules,power/energy-pkg/,250490734,100.00,,
  1562.689864028,13.59,Joules,power/energy-pkg/,250405964,100.00,,
  1562.940201948,14.27,Joules,power/energy-pkg/,250330844,100.00,,
  1563.190556953,15.62,Joules,power/energy-pkg/,250341114,100.00,,
  1563.440896558,15.22,Joules,power/energy-pkg/,250336348,100.00,,
  1563.691228456,13.08,Joules,power/energy-pkg/,250337240,100.00,,
  1563.941566616,10.57,Joules,power/energy-pkg/,250352055,100.00,,
  1564.191926975,13.28,Joules,power/energy-pkg/,250334529,100.00,,
  1564.442274213,14.55,Joules,power/energy-pkg/,250359035,100.00,,
  1564.692573975,13.22,Joules,power/energy-pkg/,250283781,100.00,,
  1564.942911849,11.82,Joules,power/energy-pkg/,250336193,100.00,,
  1565.193264447,14.66,Joules,power/energy-pkg/,250363175,100.00,,
  1565.443628561,15.16,Joules,power/energy-pkg/,250362965,100.00,,
  1565.693977830,14.31,Joules,power/energy-pkg/,250331821,100.00,,
  1565.944305127,14.10,Joules,power/energy-pkg/,250340179,100.00,,
  1566.194663987,15.55,Joules,power/energy-pkg/,250342650,100.00,,
  1566.445007964,12.62,Joules,power/energy-pkg/,250362121,100.00,,
  1566.695480166,13.16,Joules,power/energy-pkg/,250469870,100.00,,
  1566.945840193,14.86,Joules,power/energy-pkg/,250336494,100.00,,
  1567.196183760,17.05,Joules,power/energy-pkg/,250359715,100.00,,
  1567.446555322,15.71,Joules,power/energy-pkg/,250368870,100.00,,
  1567.697020438,17.43,Joules,power/energy-pkg/,250655050,100.00,,
  1567.947640658,17.45,Joules,power/energy-pkg/,250411545,100.00,,
  1568.198003357,17.76,Joules,power/energy-pkg/,250369749,100.00,,
  1568.448359829,16.45,Joules,power/energy-pkg/,250351031,100.00,,
  1568.698710561,17.08,Joules,power/energy-pkg/,250359669,100.00,,
  1568.949098162,17.24,Joules,power/energy-pkg/,250399859,100.00,,
  1569.199554955,17.78,Joules,power/energy-pkg/,250441175,100.00,,
  1569.449995395,17.06,Joules,power/energy-pkg/,250414796,100.00,,
  1569.700400302,14.85,Joules,power/energy-pkg/,250413106,100.00,,
  1569.950654851,15.90,Joules,power/energy-pkg/,250262217,100.00,,
  1570.201020545,14.96,Joules,power/energy-pkg/,250356071,100.00,,
  1570.451372443,15.73,Joules,power/energy-pkg/,250375109,100.00,,
  1570.701804902,13.33,Joules,power/energy-pkg/,250402373,100.00,,
  1570.952140033,16.13,Joules,power/energy-pkg/,250339865,100.00,,
  1571.202542309,14.52,Joules,power/energy-pkg/,250414818,100.00,,
  1571.452945308,14.11,Joules,power/energy-pkg/,250390013,100.00,,
  1571.703288554,10.96,Joules,power/energy-pkg/,250316589,100.00,,
  1571.953611709,12.11,Joules,power/energy-pkg/,250330943,100.00,,
  1572.203940734,8.69,Joules,power/energy-pkg/,250329092,100.00,,
  1572.454279559,7.44,Joules,power/energy-pkg/,250335374,100.00,,
  1572.704565898,10.35,Joules,power/energy-pkg/,250293431,100.00,,
  1572.954906302,10.08,Joules,power/energy-pkg/,251946552,100.00,,
  1573.206852786,9.02,Joules,power/energy-pkg/,251997882,100.00,,
  1573.458856250,13.02,Joules,power/energy-pkg/,250330393,100.00,,
  1573.709185401,5.97,Joules,power/energy-pkg/,250315581,100.00,,
  1573.959513133,5.98,Joules,power/energy-pkg/,250337921,100.00,,
  1574.209844102,8.81,Joules,power/energy-pkg/,261006837,100.00,,
  1574.470866460,10.65,Joules,power/energy-pkg/,250330425,100.00,,
  1574.721207482,13.39,Joules,power/energy-pkg/,250337318,100.00,,
  1574.971537336,15.20,Joules,power/energy-pkg/,250329693,100.00,,
  1575.221873919,15.99,Joules,power/energy-pkg/,250336325,100.00,,
  1575.472236033,16.47,Joules,power/energy-pkg/,250360061,100.00,,
  1575.722603220,16.28,Joules,power/energy-pkg/,250372234,100.00,,
  1575.972954541,13.82,Joules,power/energy-pkg/,250372956,100.00,,
  1576.223429503,14.73,Joules,power/energy-pkg/,250443050,100.00,,
  1576.473763165,14.52,Joules,power/energy-pkg/,250331438,100.00,,
  1576.724126676,13.36,Joules,power/energy-pkg/,250357543,100.00,,
  1576.974473344,14.75,Joules,power/energy-pkg/,250356053,100.00,,
  1577.224824115,14.86,Joules,power/energy-pkg/,250334133,100.00,,
  1577.475166819,12.05,Joules,power/energy-pkg/,250353878,100.00,,
  1577.725498396,6.45,Joules,power/energy-pkg/,250325457,100.00,,
  1577.975835783,9.42,Joules,power/energy-pkg/,250326412,100.00,,
  1578.226156998,11.29,Joules,power/energy-pkg/,250317630,100.00,,
  1578.476494476,10.23,Joules,power/energy-pkg/,250346623,100.00,,
  1578.726849489,13.10,Joules,power/energy-pkg/,250366775,100.00,,
  1578.977250969,16.36,Joules,power/energy-pkg/,250428214,100.00,,
  1579.227779714,17.35,Joules,power/energy-pkg/,250489767,100.00,,
  1579.478179878,17.09,Joules,power/energy-pkg/,250391027,100.00,,
  1579.728566491,15.78,Joules,power/energy-pkg/,250395497,100.00,,
  1579.979015955,14.92,Joules,power/energy-pkg/,250435388,100.00,,
  1580.229441084,14.86,Joules,power/energy-pkg/,250432235,100.00,,
  1580.479809697,14.25,Joules,power/energy-pkg/,250348706,100.00,,
  1580.730157198,10.90,Joules,power/energy-pkg/,250361896,100.00,,
  1580.980526222,11.14,Joules,power/energy-pkg/,250479472,100.00,,
  1581.230993453,9.30,Joules,power/energy-pkg/,250332899,100.00,,
  1581.481313734,10.29,Joules,power/energy-pkg/,250317874,100.00,,
  1581.731635859,9.46,Joules,power/energy-pkg/,250321297,100.00,,
  1581.981979179,8.54,Joules,power/energy-pkg/,250352972,100.00,,
  1582.232318151,11.99,Joules,power/energy-pkg/,250335430,100.00,,
  1582.482663542,12.62,Joules,power/energy-pkg/,250342704,100.00,,
  1582.733046647,9.56,Joules,power/energy-pkg/,250379842,100.00,,
  1582.983382442,11.65,Joules,power/energy-pkg/,250333913,100.00,,
  1583.233715723,12.79,Joules,power/energy-pkg/,250348675,100.00,,
  1583.484088911,11.20,Joules,power/energy-pkg/,250356183,100.00,,
  1583.734422785,5.92,Joules,power/energy-pkg/,250317525,100.00,,
  1583.984711813,11.44,Joules,power/energy-pkg/,250300669,100.00,,
  1584.235068850,13.00,Joules,power/energy-pkg/,250365043,100.00,,
  1584.485428311,14.92,Joules,power/energy-pkg/,250344491,100.00,,
  1584.735806471,16.00,Joules,power/energy-pkg/,250409797,100.00,,
  1584.986273680,18.04,Joules,power/energy-pkg/,250434686,100.00,,
  1585.236561364,15.42,Joules,power/energy-pkg/,250283149,100.00,,
  1585.486911285,13.68,Joules,power/energy-pkg/,250336728,100.00,,
  1585.737258704,10.85,Joules,power/energy-pkg/,250349306,100.00,,
  1585.987625781,15.09,Joules,power/energy-pkg/,250392553,100.00,,
  1586.238023821,16.07,Joules,power/energy-pkg/,250393617,100.00,,
  1586.488386627,12.01,Joules,power/energy-pkg/,250329631,100.00,,
  1586.738785845,10.44,Joules,power/energy-pkg/,250400846,100.00,,
  1586.989107723,6.37,Joules,power/energy-pkg/,250313958,100.00,,
  1587.239434299,6.39,Joules,power/energy-pkg/,250354794,100.00,,
  1587.489791392,6.33,Joules,power/energy-pkg/,250338387,100.00,,
  1587.740152512,6.46,Joules,power/energy-pkg/,250352739,100.00,,
  1587.990475836,10.44,Joules,power/energy-pkg/,250315893,100.00,,
  1588.240808542,11.83,Joules,power/energy-pkg/,250328416,100.00,,
  1588.491140454,12.18,Joules,power/energy-pkg/,250362513,100.00,,
  1588.741517712,14.80,Joules,power/energy-pkg/,250355528,100.00,,
  1588.991870137,15.79,Joules,power/energy-pkg/,250355811,100.00,,
  1589.242290826,16.79,Joules,power/energy-pkg/,250416691,100.00,,
  1589.492555852,17.43,Joules,power/energy-pkg/,250262584,100.00,,
  1589.742929373,16.83,Joules,power/energy-pkg/,250372178,100.00,,
  1589.993336421,16.38,Joules,power/energy-pkg/,250401421,100.00,,
  1590.243691488,16.36,Joules,power/energy-pkg/,250353981,100.00,,
  1590.494058593,17.03,Joules,power/energy-pkg/,250408278,100.00,,
  1590.744593039,16.35,Joules,power/energy-pkg/,250514400,100.00,,
  1590.995068910,17.21,Joules,power/energy-pkg/,250472336,100.00,,
  1591.245509768,17.14,Joules,power/energy-pkg/,250422230,100.00,,
  1591.495904920,17.21,Joules,power/energy-pkg/,250403207,100.00,,
  1591.746441827,15.83,Joules,power/energy-pkg/,250515438,100.00,,
  1591.996811810,17.66,Joules,power/energy-pkg/,250355028,100.00,,
  1592.247160834,16.52,Joules,power/energy-pkg/,250344737,100.00,,
  1592.497519942,13.90,Joules,power/energy-pkg/,250358087,100.00,,
  1592.747858111,12.25,Joules,power/energy-pkg/,250333552,100.00,,
  1592.998187592,12.63,Joules,power/energy-pkg/,252681788,100.00,,
  1593.250883860,11.36,Joules,power/energy-pkg/,250346744,100.00,,
  1593.501260372,13.04,Joules,power/energy-pkg/,250391107,100.00,,
  1593.751688205,13.01,Joules,power/energy-pkg/,250402081,100.00,,
  1594.002035083,12.94,Joules,power/energy-pkg/,250369034,100.00,,
  1594.252401054,13.74,Joules,power/energy-pkg/,250345441,100.00,,
  1594.502772501,14.62,Joules,power/energy-pkg/,250380963,100.00,,
  1594.753145550,14.13,Joules,power/energy-pkg/,250354277,100.00,,
  1595.003491891,15.02,Joules,power/energy-pkg/,250362355,100.00,,
  1595.253863247,15.24,Joules,power/energy-pkg/,250351970,100.00,,
  1595.504261318,15.49,Joules,power/energy-pkg/,250421655,100.00,,
  1595.754717485,12.44,Joules,power/energy-pkg/,250436669,100.00,,
  1596.005138157,11.54,Joules,power/energy-pkg/,250424099,100.00,,
  1596.255517227,13.90,Joules,power/energy-pkg/,250391692,100.00,,
  1596.506089444,16.46,Joules,power/energy-pkg/,250556762,100.00,,
  1596.756437968,14.90,Joules,power/energy-pkg/,250334067,100.00,,
  1597.006810818,14.82,Joules,power/energy-pkg/,250362752,100.00,,
  1597.257147785,12.30,Joules,power/energy-pkg/,250358936,100.00,,
  1597.507538918,14.18,Joules,power/energy-pkg/,250366468,100.00,,
  1597.757882872,13.48,Joules,power/energy-pkg/,250344296,100.00,,
  1598.008229348,14.87,Joules,power/energy-pkg/,250340221,100.00,,
  1598.258573791,9.86,Joules,power/energy-pkg/,250354949,100.00,,
  1598.508914611,9.32,Joules,power/energy-pkg/,250325495,100.00,,
  1598.759251220,9.36,Joules,power/energy-pkg/,250333796,100.00,,
  1599.009592831,10.43,Joules,power/energy-pkg/,250357005,100.00,,
  1599.259977837,12.46,Joules,power/energy-pkg/,250363435,100.00,,
  1599.510303157,9.37,Joules,power/energy-pkg/,250338002,100.00,,
  1599.760560990,10.04,Joules,power/energy-pkg/,250249691,100.00,,
  1600.010883689,10.78,Joules,power/energy-pkg/,250323702,100.00,,
  1600.261239165,13.78,Joules,power/energy-pkg/,250356902,100.00,,
  1600.511611307,15.14,Joules,power/energy-pkg/,250368399,100.00,,
  1600.762029085,14.26,Joules,power/energy-pkg/,250414517,100.00,,
  1601.012425951,15.13,Joules,power/energy-pkg/,250382491,100.00,,
  1601.262767296,15.98,Joules,power/energy-pkg/,250341195,100.00,,
  1601.513120242,16.70,Joules,power/energy-pkg/,250375711,100.00,,
  1601.763526199,14.49,Joules,power/energy-pkg/,250396010,100.00,,
  1602.013907720,14.73,Joules,power/energy-pkg/,250373552,100.00,,
  1602.264278021,14.96,Joules,power/energy-pkg/,250380098,100.00,,
  1602.514391563,13.02,Joules,power/energy-pkg/,250098611,100.00,,
  1602.764548954,12.73,Joules,power/energy-pkg/,250152877,100.00,,
  1603.014903189,15.44,Joules,power/energy-pkg/,250361873,100.00,,
  1603.265265174,13.83,Joules,power/energy-pkg/,250364337,100.00,,
  1603.515625530,13.60,Joules,power/energy-pkg/,250361655,100.00,,
  1603.765980689,10.44,Joules,power/energy-pkg/,250327406,100.00,,
  1604.016355761,13.58,Joules,power/energy-pkg/,250403791,100.00,,
  1604.266789794,14.21,Joules,power/energy-pkg/,250403397,100.00,,
  1604.517154317,13.30,Joules,power/energy-pkg/,250373066,100.00,,
  1604.767568974,13.09,Joules,power/energy-pkg/,250393840,100.00,,
  1605.017896504,13.35,Joules,power/energy-pkg/,250350183,100.00,,
  1605.268278751,12.46,Joules,power/energy-pkg/,250367401,100.00,,
  1605.518633545,13.03,Joules,power/energy-pkg/,250351018,100.00,,
  1605.768969828,9.84,Joules,power/energy-pkg/,250324276,100.00,,
  1606.019298384,13.12,Joules,power/energy-pkg/,250340624,100.00,,
  1606.269727197,15.08,Joules,power/energy-pkg/,250422821,100.00,,
  1606.520117718,13.77,Joules,power/energy-pkg/,250378042,100.00,,
  1606.770451233,12.18,Joules,power/energy-pkg/,250330083,100.00,,
  1607.020551018,15.28,Joules,power/energy-pkg/,250113095,100.00,,
  1607.270974989,16.07,Joules,power/energy-pkg/,250423568,100.00,,
  1607.521325410,16.33,Joules,power/energy-pkg/,250347500,100.00,,
  1607.771709671,12.65,Joules,power/energy-pkg/,250380381,100.00,,
  1608.022060274,8.28,Joules,power/energy-pkg/,250345322,100.00,,
  1608.272403542,9.02,Joules,power/energy-pkg/,250339856,100.00,,
  1608.522741950,7.26,Joules,power/energy-pkg/,250336387,100.00,,
  1608.773084464,10.40,Joules,power/energy-pkg/,250342002,100.00,,
  1609.023426954,13.29,Joules,power/energy-pkg/,250328359,100.00,,
  1609.273779733,14.55,Joules,power/energy-pkg/,250359683,100.00,,
  1609.524143869,14.78,Joules,power/energy-pkg/,250377608,100.00,,
  1609.774520272,15.83,Joules,power/energy-pkg/,250384792,100.00,,
  1610.024938612,15.67,Joules,power/energy-pkg/,250379994,100.00,,
  1610.275285911,14.60,Joules,power/energy-pkg/,250343119,100.00,,
  1610.525641635,15.92,Joules,power/energy-pkg/,250370056,100.00,,
  1610.776555341,17.21,Joules,power/energy-pkg/,250927414,100.00,,
  1611.027089822,17.85,Joules,power/energy-pkg/,250517015,100.00,,
  1611.277519421,17.67,Joules,power/energy-pkg/,250430357,100.00,,
  1611.528001718,17.80,Joules,power/energy-pkg/,250480913,100.00,,
  1611.778457882,15.49,Joules,power/energy-pkg/,250435768,100.00,,
  1612.028836043,17.36,Joules,power/energy-pkg/,250401496,100.00,,
  1612.279282536,16.91,Joules,power/energy-pkg/,250477014,100.00,,
  1612.529887928,17.19,Joules,power/energy-pkg/,250554930,100.00,,
  1612.780241000,14.27,Joules,power/energy-pkg/,250404847,100.00,,
  1613.030770742,16.19,Joules,power/energy-pkg/,252264395,100.00,,
  1613.283836025,17.09,Joules,power/energy-pkg/,251972156,100.00,,
  1613.534966126,17.04,Joules,power/energy-pkg/,250429115,100.00,,
  1613.785383169,14.73,Joules,power/energy-pkg/,250421650,100.00,,
  1614.035793452,15.62,Joules,power/energy-pkg/,250454497,100.00,,
  1614.286345604,16.50,Joules,power/energy-pkg/,250519426,100.00,,
  1614.536569216,16.87,Joules,power/energy-pkg/,250209744,100.00,,
  1614.786965461,16.81,Joules,power/energy-pkg/,250368836,100.00,,
  1615.037320361,17.75,Joules,power/energy-pkg/,250378074,100.00,,
  1615.287737350,17.61,Joules,power/energy-pkg/,250431961,100.00,,
  1615.538195467,17.69,Joules,power/energy-pkg/,250452022,100.00,,
  1615.788551547,16.83,Joules,power/energy-pkg/,250324635,100.00,,
  1616.038906139,17.51,Joules,power/energy-pkg/,250352674,100.00,,
  1616.289328662,17.89,Joules,power/energy-pkg/,250422335,100.00,,
  1616.539700983,18.58,Joules,power/energy-pkg/,250368127,100.00,,
  1616.790110818,17.84,Joules,power/energy-pkg/,250408289,100.00,,
  1617.040456844,17.95,Joules,power/energy-pkg/,250347769,100.00,,
  1617.290858542,18.65,Joules,power/energy-pkg/,250385756,100.00,,
  1617.541216067,18.62,Joules,power/energy-pkg/,250354042,100.00,,
  1617.791581258,15.59,Joules,power/energy-pkg/,250397363,100.00,,
  1618.042036875,16.75,Joules,power/energy-pkg/,250430171,100.00,,
  1618.292439588,17.08,Joules,power/energy-pkg/,250392793,100.00,,
  1618.542824171,15.53,Joules,power/energy-pkg/,250377607,100.00,,
  1618.793173327,15.19,Joules,power/energy-pkg/,250373251,100.00,,
  1619.043561954,16.96,Joules,power/energy-pkg/,250385828,100.00,,
  1619.294049353,16.24,Joules,power/energy-pkg/,250489677,100.00,,
  1619.544457275,15.66,Joules,power/energy-pkg/,250426479,100.00,,
  1619.794940713,15.63,Joules,power/energy-pkg/,250442956,100.00,,
  1620.045290594,15.04,Joules,power/energy-pkg/,250332396,100.00,,
  1620.295623392,11.89,Joules,power/energy-pkg/,250356885,100.00,,
  1620.545997561,12.53,Joules,power/energy-pkg/,250373470,100.00,,
  1620.796362550,12.66,Joules,power/energy-pkg/,250357649,100.00,,
  1621.046712055,13.87,Joules,power/energy-pkg/,250329753,100.00,,
  1621.297113289,12.75,Joules,power/energy-pkg/,250405169,100.00,,
  1621.547459403,13.73,Joules,power/energy-pkg/,250382106,100.00,,
  1621.797962246,15.70,Joules,power/energy-pkg/,250467736,100.00,,
  1622.048317500,16.32,Joules,power/energy-pkg/,250380725,100.00,,
  1622.298749154,16.25,Joules,power/energy-pkg/,250385602,100.00,,
  1622.549094018,16.37,Joules,power/energy-pkg/,250356328,100.00,,
