timestamp,power,voltage,current,power_factor,discard
2023-02-14 04:58:36.339834,72.866,120.82,0.61955,0.9735,0
2023-02-14 04:58:36.590374,86.669,120.7,0.73105,0.9822,0
2023-02-14 04:58:36.840835,95.377,120.63,0.8048,0.9824,0
2023-02-14 04:58:37.091352,96.033,120.61,0.8106,0.9823,0
2023-02-14 04:58:37.341871,89.909,120.61,0.76209,0.9782,0
2023-02-14 04:58:37.592391,101.26,120.5,0.85599,0.9817,0
2023-02-14 04:58:37.842908,93.854,120.62,0.79317,0.981,0
2023-02-14 04:58:38.093430,82.42,120.71,0.69991,0.9755,0
2023-02-14 04:58:38.343977,87.612,120.7,0.74663,0.9722,0
2023-02-14 04:58:38.594509,92.029,120.69,0.7844,0.9721,0
2023-02-14 04:58:38.845034,95.483,120.66,0.80666,0.981,0
2023-02-14 04:58:39.095560,101.58,120.6,0.85855,0.9811,0
2023-02-14 04:58:39.346082,88.039,120.68,0.75663,0.9642,0
2023-02-14 04:58:39.596609,87.557,120.68,0.75619,0.9595,0
2023-02-14 04:58:39.847143,94.064,120.61,0.79429,0.9819,0
2023-02-14 04:58:40.097666,89.319,120.63,0.75901,0.9755,0
2023-02-14 04:58:40.348185,109.08,120.51,0.92072,0.9831,0
2023-02-14 04:58:40.598706,96.702,120.6,0.81876,0.9794,0
2023-02-14 04:58:40.849229,103.68,120.59,0.87622,0.9812,0
2023-02-14 04:58:41.099750,110.17,120.55,0.92962,0.983,0
2023-02-14 04:58:41.350269,106.3,120.58,0.89928,0.9803,0
2023-02-14 04:58:41.600804,107.96,120.54,0.91234,0.9817,0
2023-02-14 04:58:41.851336,108.39,120.54,0.91471,0.9831,0
2023-02-14 04:58:42.101851,106.29,120.56,0.89792,0.9819,0
2023-02-14 04:58:42.352371,105.25,120.58,0.88965,0.9811,0
2023-02-14 04:58:42.602892,104.19,120.6,0.88097,0.9807,0
2023-02-14 04:58:42.853414,94.453,120.69,0.7966,0.9824,0
2023-02-14 04:58:43.103949,91.451,120.75,0.77366,0.979,0
2023-02-14 04:58:43.354480,59.056,120.95,0.50431,0.9682,0
2023-02-14 04:58:43.604943,79.086,120.79,0.67819,0.9654,0
2023-02-14 04:58:43.855462,77.928,120.79,0.66258,0.9737,0
2023-02-14 04:58:44.105982,77.164,120.79,0.65432,0.9763,0
2023-02-14 04:58:44.356445,69.79,120.85,0.59333,0.9733,0
2023-02-14 04:58:44.606983,53.311,120.95,0.45713,0.9642,0
2023-02-14 04:58:44.857555,60.567,120.9,0.53879,0.9298,0
2023-02-14 04:58:45.108086,75.807,120.76,0.6434,0.9756,0
2023-02-14 04:58:45.358612,89.57,120.69,0.75595,0.9818,0
2023-02-14 04:58:45.609139,87.75,120.73,0.74376,0.9772,0
2023-02-14 04:58:45.859658,83.862,120.77,0.71114,0.9764,0
2023-02-14 04:58:46.110176,95.247,120.7,0.80675,0.9782,0
2023-02-14 04:58:46.360702,86.31,120.77,0.74112,0.9643,0
2023-02-14 04:58:46.611219,61.327,120.93,0.52349,0.9687,0
2023-02-14 04:58:46.861733,54.331,120.96,0.46275,0.9707,0
2023-02-14 04:58:47.112256,70.216,120.87,0.60564,0.9592,0
2023-02-14 04:58:47.362775,86.756,120.78,0.73762,0.9738,0
2023-02-14 04:58:47.613310,67.471,120.89,0.57345,0.9733,0
2023-02-14 04:58:47.863827,88.149,120.75,0.75949,0.9612,0
2023-02-14 04:58:48.114340,98.559,120.67,0.83291,0.9807,0
2023-02-14 04:58:48.364862,76.02,120.83,0.67552,0.9314,0
2023-02-14 04:58:48.615374,88.029,120.75,0.75469,0.966,0
2023-02-14 04:58:48.865892,99.598,120.69,0.84572,0.9758,0
2023-02-14 04:58:49.116414,105.72,120.63,0.89518,0.979,0
2023-02-14 04:58:49.366937,110.36,120.59,0.93044,0.9836,0
2023-02-14 04:58:49.617399,98.638,120.64,0.83382,0.9806,0
2023-02-14 04:58:49.867917,111.74,120.54,0.94116,0.985,0
2023-02-14 04:58:50.118457,110.22,120.55,0.92915,0.984,0
2023-02-14 04:58:50.368921,94.056,120.67,0.79728,0.9776,0
2023-02-14 04:58:50.619440,96.485,120.68,0.81638,0.9794,0
2023-02-14 04:58:50.869958,97.491,120.67,0.82413,0.9803,0
2023-02-14 04:58:51.120476,99.893,120.66,0.84689,0.9775,0
2023-02-14 04:58:51.370988,93.621,120.71,0.79318,0.9778,0
2023-02-14 04:58:51.621506,109.1,120.6,0.92153,0.9816,0
2023-02-14 04:58:51.872048,111.23,120.6,0.9377,0.9836,0
2023-02-14 04:58:52.122567,79.205,120.83,0.68282,0.96,0
2023-02-14 04:58:52.373087,84.342,120.78,0.72379,0.9648,0
2023-02-14 04:58:52.623606,85.003,120.74,0.71787,0.9807,0
2023-02-14 04:58:52.874122,79.621,120.76,0.68043,0.969,0
2023-02-14 04:58:53.124639,72.502,120.82,0.61581,0.9745,0
2023-02-14 04:58:53.375157,79.493,120.79,0.68271,0.964,0
2023-02-14 04:58:53.625676,70.2,120.86,0.60331,0.9628,0
2023-02-14 04:58:53.876198,84.37,120.76,0.72799,0.9597,0
2023-02-14 04:58:54.126731,83.144,120.75,0.7104,0.9693,0
2023-02-14 04:58:54.377252,87.281,120.74,0.73636,0.9817,0
2023-02-14 04:58:54.627772,73.989,120.83,0.63008,0.9719,0
2023-02-14 04:58:54.878310,66.522,120.92,0.5633,0.9767,0
2023-02-14 04:58:55.128833,77.097,120.84,0.67652,0.9431,0
2023-02-14 04:58:55.379353,67.089,120.88,0.57346,0.9678,0
2023-02-14 04:58:55.629874,69.404,120.86,0.59328,0.9679,0
2023-02-14 04:58:55.880389,58.139,120.95,0.50737,0.9474,0
2023-02-14 04:58:56.130913,71.287,120.86,0.60791,0.9703,0
2023-02-14 04:58:56.381444,82.085,120.77,0.69681,0.9754,0
2023-02-14 04:58:56.631962,88.664,120.74,0.7489,0.9805,0
2023-02-14 04:58:56.882501,80.251,120.8,0.68049,0.9763,0
2023-02-14 04:58:57.133021,70.02,120.86,0.59302,0.9769,0
2023-02-14 04:58:57.383537,71.587,120.86,0.61626,0.9611,0
2023-02-14 04:58:57.634054,77.945,120.82,0.66083,0.9762,0
2023-02-14 04:58:57.884570,82.96,120.78,0.70109,0.9797,0
2023-02-14 04:58:58.135105,100.86,120.67,0.85157,0.9815,0
2023-02-14 04:58:58.385622,101.46,120.69,0.85668,0.9814,0
2023-02-14 04:58:58.636141,105.81,120.65,0.89333,0.9817,0
2023-02-14 04:58:58.886659,105.51,120.66,0.89094,0.9815,0
2023-02-14 04:58:59.137185,107.86,120.65,0.9099,0.9825,0
2023-02-14 04:58:59.387703,100.72,120.69,0.85285,0.9785,0
2023-02-14 04:58:59.638252,103.42,120.65,0.8792,0.975,0
2023-02-14 04:58:59.888774,107.06,120.62,0.9035,0.9823,0
2023-02-14 04:59:00.139306,107.84,120.63,0.91,0.9824,0
2023-02-14 04:59:00.389825,105.86,120.63,0.8942,0.9814,0
2023-02-14 04:59:00.640168,106.08,120.61,0.89841,0.979,0
2023-02-14 04:59:00.890687,109.95,120.59,0.92718,0.9834,0
2023-02-14 04:59:01.141222,113.98,120.55,0.95964,0.9853,0
2023-02-14 04:59:01.391739,110.27,120.55,0.92987,0.9837,0
2023-02-14 04:59:01.642257,110.94,120.56,0.93735,0.9817,0
2023-02-14 04:59:01.892771,106.2,120.53,0.89798,0.9813,0
2023-02-14 04:59:02.143294,97.462,120.6,0.82374,0.981,0
2023-02-14 04:59:02.393811,91.493,120.69,0.77635,0.9765,0
2023-02-14 04:59:02.644396,81.783,120.79,0.72191,0.9379,0
2023-02-14 04:59:02.894917,94.101,120.71,0.79349,0.9824,0
2023-02-14 04:59:03.145437,75.991,120.8,0.64639,0.9732,0
2023-02-14 04:59:03.395955,98.376,120.67,0.83572,0.9755,0
2023-02-14 04:59:03.646492,74.422,120.83,0.63019,0.9773,0
2023-02-14 04:59:03.897011,78.965,120.79,0.67307,0.9712,0
2023-02-14 04:59:04.147528,51.454,120.97,0.43921,0.9684,0
2023-02-14 04:59:04.398050,62.814,120.88,0.5348,0.9716,0
2023-02-14 04:59:04.648572,62.252,120.86,0.53005,0.9717,0
2023-02-14 04:59:04.899090,63.561,120.86,0.54636,0.9626,0
2023-02-14 04:59:05.149612,76.695,120.8,0.64992,0.9769,0
2023-02-14 04:59:05.400135,95.846,120.67,0.81392,0.9759,0
2023-02-14 04:59:05.650656,78.82,120.77,0.68171,0.9574,0
2023-02-14 04:59:05.901173,55.284,120.93,0.47112,0.9703,0
2023-02-14 04:59:06.151689,54.545,120.94,0.46392,0.9722,0
2023-02-14 04:59:06.402208,58.431,120.91,0.50163,0.9634,0
2023-02-14 04:59:06.652730,88.58,120.71,0.76923,0.954,0
2023-02-14 04:59:06.903257,65.847,120.88,0.56748,0.9599,0
2023-02-14 04:59:07.153771,58.974,120.93,0.50199,0.9715,0
2023-02-14 04:59:07.404286,75.746,120.8,0.64177,0.977,0
2023-02-14 04:59:07.654798,98.207,120.66,0.83019,0.9804,0
2023-02-14 04:59:07.905317,91.716,120.71,0.77576,0.9794,0
2023-02-14 04:59:08.155837,104.03,120.59,0.87947,0.9809,0
2023-02-14 04:59:08.406357,70.579,120.79,0.5995,0.9746,0
2023-02-14 04:59:08.656877,80.459,120.73,0.68244,0.9766,0
2023-02-14 04:59:08.907394,81.007,120.72,0.69054,0.9718,0
2023-02-14 04:59:09.157908,93.4,120.63,0.79223,0.9773,0
2023-02-14 04:59:09.408448,92.391,120.64,0.78226,0.979,0
2023-02-14 04:59:09.658971,81.706,120.72,0.69092,0.9796,0
2023-02-14 04:59:09.909489,80.008,120.73,0.6813,0.9727,0
2023-02-14 04:59:10.160007,76.529,120.75,0.66071,0.9592,0
2023-02-14 04:59:10.410551,81.188,120.73,0.71074,0.9462,0
2023-02-14 04:59:10.661015,73.395,120.76,0.63063,0.9637,0
2023-02-14 04:59:10.911535,89.303,120.65,0.75581,0.9793,0
2023-02-14 04:59:11.162051,91.57,120.65,0.77806,0.9755,0
2023-02-14 04:59:11.412589,76.807,120.75,0.65341,0.9734,0
2023-02-14 04:59:11.663112,90.934,120.65,0.77534,0.9721,0
2023-02-14 04:59:11.913436,67.861,120.81,0.58222,0.9648,0
2023-02-14 04:59:12.163978,68.731,120.78,0.5894,0.9655,0
2023-02-14 04:59:12.414509,59.277,120.86,0.50759,0.9663,0
2023-02-14 04:59:12.665045,67.765,120.79,0.57792,0.9708,0
2023-02-14 04:59:12.915578,40.97,120.96,0.35863,0.9444,0
2023-02-14 04:59:13.166096,53.792,120.87,0.47045,0.946,0
2023-02-14 04:59:13.416612,69.085,120.79,0.59857,0.9555,0
2023-02-14 04:59:13.667132,72.256,120.78,0.61301,0.9759,0
2023-02-14 04:59:13.917658,81.851,120.72,0.69463,0.9761,0
2023-02-14 04:59:14.168175,68.202,120.83,0.57889,0.975,0
2023-02-14 04:59:14.418693,58.205,120.88,0.50633,0.951,0
2023-02-14 04:59:14.669231,58.673,120.87,0.50018,0.9705,0
2023-02-14 04:59:14.919752,69.1,120.81,0.58883,0.9714,0
2023-02-14 04:59:15.170274,61.684,120.85,0.52696,0.9686,0
2023-02-14 04:59:15.420791,63.73,120.83,0.55884,0.9438,0
2023-02-14 04:59:15.671310,35.251,121.01,0.30792,0.9461,0
2023-02-14 04:59:15.921827,54.836,120.86,0.47132,0.9627,0
2023-02-14 04:59:16.172375,70.81,120.75,0.60377,0.9712,0
2023-02-14 04:59:16.422926,89.5,120.62,0.76075,0.9753,0
2023-02-14 04:59:16.673468,78.833,120.67,0.66681,0.9797,0
2023-02-14 04:59:16.924003,85.367,120.66,0.7211,0.9811,0
2023-02-14 04:59:17.174560,86.019,120.68,0.72567,0.9822,0
2023-02-14 04:59:17.425094,81.159,120.73,0.69356,0.9692,0
2023-02-14 04:59:17.675833,91.214,120.65,0.77451,0.9761,0
2023-02-14 04:59:17.926352,102.45,120.59,0.86577,0.9813,0
2023-02-14 04:59:18.176871,103.53,120.58,0.87502,0.9813,0
2023-02-14 04:59:18.427392,83.601,120.71,0.71131,0.9737,0
2023-02-14 04:59:18.677910,77.65,120.74,0.66301,0.97,0
2023-02-14 04:59:18.928428,84.346,120.69,0.71432,0.9784,0
2023-02-14 04:59:19.178945,76.296,120.72,0.65973,0.958,0
2023-02-14 04:59:19.429463,83.406,120.67,0.70923,0.9745,0
2023-02-14 04:59:19.679982,81.999,120.68,0.70306,0.9665,0
2023-02-14 04:59:19.930513,61.78,120.82,0.53315,0.9591,0
2023-02-14 04:59:20.181029,72.377,120.76,0.63246,0.9477,0
2023-02-14 04:59:20.431546,66.954,120.8,0.57415,0.9653,0
2023-02-14 04:59:20.682073,79.243,120.72,0.67704,0.9695,0
2023-02-14 04:59:20.932596,77.761,120.73,0.6585,0.9781,0
2023-02-14 04:59:21.183114,77.507,120.7,0.66318,0.9683,0
2023-02-14 04:59:21.433633,72.687,120.73,0.61784,0.9744,0
2023-02-14 04:59:21.684151,83.11,120.67,0.70622,0.9753,0
2023-02-14 04:59:21.934671,90.384,120.62,0.76993,0.9733,0
2023-02-14 04:59:22.185190,80.451,120.68,0.68627,0.9714,0
2023-02-14 04:59:22.435710,85.433,120.67,0.72296,0.9793,0
2023-02-14 04:59:22.686168,95.573,120.6,0.81439,0.9731,0
2023-02-14 04:59:22.936689,81.358,120.68,0.69053,0.9763,0
2023-02-14 04:59:23.187209,85.774,120.67,0.72377,0.9821,0
2023-02-14 04:59:23.437725,61.18,120.86,0.54018,0.9371,0
2023-02-14 04:59:23.688247,75.239,120.76,0.65593,0.9499,0
2023-02-14 04:59:23.938767,84.155,120.67,0.71244,0.9789,0
2023-02-14 04:59:24.189290,87.961,120.65,0.74282,0.9815,0
2023-02-14 04:59:24.439755,77.26,120.71,0.66779,0.9585,0
2023-02-14 04:59:24.690273,45.357,120.93,0.39355,0.953,0
2023-02-14 04:59:24.940739,69.201,120.79,0.59188,0.9679,0
2023-02-14 04:59:25.191260,42.267,120.98,0.36421,0.9592,0
2023-02-14 04:59:25.441775,58.758,120.87,0.50416,0.9642,0
2023-02-14 04:59:25.692297,55.343,120.87,0.48218,0.9496,0
2023-02-14 04:59:25.942808,63.025,120.81,0.54242,0.9617,0
2023-02-14 04:59:26.193326,60.777,120.83,0.52,0.9673,0
2023-02-14 04:59:26.443842,66.17,120.79,0.5611,0.9763,0
2023-02-14 04:59:26.694363,57.729,120.87,0.49248,0.9699,0
2023-02-14 04:59:26.944879,74.364,120.74,0.63897,0.9639,0
2023-02-14 04:59:27.195405,92.371,120.61,0.78064,0.9811,0
2023-02-14 04:59:27.445922,97.603,120.57,0.82439,0.982,0
2023-02-14 04:59:27.696443,106.08,120.52,0.89628,0.9821,0
2023-02-14 04:59:27.946960,108.76,120.51,0.91807,0.983,0
2023-02-14 04:59:28.197481,110.63,120.51,0.93222,0.9847,0
2023-02-14 04:59:28.447998,109.41,120.52,0.92313,0.9834,0
2023-02-14 04:59:28.698530,108.9,120.52,0.92131,0.9807,0
2023-02-14 04:59:28.949050,110.04,120.51,0.92798,0.984,0
2023-02-14 04:59:29.199570,108.98,120.53,0.91948,0.9834,0
2023-02-14 04:59:29.450090,105.93,120.54,0.89492,0.982,0
2023-02-14 04:59:29.700624,97.264,120.59,0.83615,0.9647,0
2023-02-14 04:59:29.951136,102.58,120.5,0.86755,0.9813,0
2023-02-14 04:59:30.201653,108.21,120.45,0.91406,0.9828,0
2023-02-14 04:59:30.452170,108.69,120.46,0.91762,0.9833,0
2023-02-14 04:59:30.702691,109.39,120.45,0.92668,0.9801,0
2023-02-14 04:59:30.953213,113.01,120.45,0.95244,0.985,0
2023-02-14 04:59:31.203750,112.38,120.47,0.9469,0.9852,0
2023-02-14 04:59:31.454266,111.17,120.45,0.93841,0.9835,0
2023-02-14 04:59:31.704790,97.354,120.53,0.82976,0.9734,0
2023-02-14 04:59:31.955306,84.367,120.63,0.71361,0.9801,0
2023-02-14 04:59:32.205825,84.04,120.63,0.71032,0.9808,0
2023-02-14 04:59:32.456344,74.277,120.71,0.63298,0.9721,0
2023-02-14 04:59:32.706874,76.67,120.71,0.65781,0.9656,0
2023-02-14 04:59:32.957336,74.337,120.72,0.63276,0.9732,0
2023-02-14 04:59:33.207852,58.845,120.81,0.50412,0.9662,0
2023-02-14 04:59:33.458369,46.931,120.92,0.40719,0.9532,0
2023-02-14 04:59:33.708890,42.912,120.93,0.37426,0.9481,0
2023-02-14 04:59:33.959411,45.515,120.89,0.39911,0.9434,0
2023-02-14 04:59:34.209930,77.315,120.67,0.65854,0.9729,0
2023-02-14 04:59:34.460415,66.658,120.77,0.5723,0.9645,0
2023-02-14 04:59:34.710935,77.259,120.66,0.65662,0.9751,0
2023-02-14 04:59:34.961469,89.249,120.59,0.75911,0.9749,0
2023-02-14 04:59:35.211990,85.23,120.63,0.72581,0.9734,0
2023-02-14 04:59:35.462523,66.936,120.77,0.56802,0.9757,0
2023-02-14 04:59:35.713041,73.577,120.7,0.62628,0.9733,0
2023-02-14 04:59:35.963581,67.894,120.73,0.57699,0.9746,0
2023-02-14 04:59:36.214104,85.888,120.59,0.7272,0.9794,0
2023-02-14 04:59:36.464636,92.993,120.54,0.78631,0.9811,0
2023-02-14 04:59:36.715156,95.608,120.52,0.80924,0.9803,0
2023-02-14 04:59:36.965673,98.172,120.52,0.83058,0.9807,0
2023-02-14 04:59:37.216192,96.186,120.55,0.81284,0.9816,0
2023-02-14 04:59:37.466723,89.412,120.62,0.75831,0.9775,0
2023-02-14 04:59:37.717242,92.25,120.61,0.78628,0.9728,0
2023-02-14 04:59:37.967827,97.519,120.56,0.82514,0.9803,0
2023-02-14 04:59:38.218347,97.921,120.54,0.82719,0.982,0
2023-02-14 04:59:38.468867,98.824,120.57,0.836,0.9805,0
2023-02-14 04:59:38.719390,97.923,120.58,0.8293,0.9792,0
2023-02-14 04:59:38.969907,83.336,120.66,0.70417,0.9808,0
2023-02-14 04:59:39.220431,67.511,120.74,0.58825,0.9505,0
2023-02-14 04:59:39.470950,63.756,120.78,0.54104,0.9756,0
2023-02-14 04:59:39.721468,61.904,120.82,0.53199,0.9631,0
2023-02-14 04:59:39.971990,66.71,120.78,0.56667,0.9747,0
2023-02-14 04:59:40.222535,89.915,120.62,0.77344,0.9638,0
2023-02-14 04:59:40.473058,84.485,120.58,0.71649,0.9779,0
2023-02-14 04:59:40.723582,80.791,120.55,0.68879,0.973,0
2023-02-14 04:59:40.974099,70.771,120.62,0.60628,0.9677,0
2023-02-14 04:59:41.224619,73.364,120.63,0.62557,0.9722,0
2023-02-14 04:59:41.475139,88.304,120.54,0.75004,0.9767,0
2023-02-14 04:59:41.725681,87.111,120.52,0.73752,0.98,0
2023-02-14 04:59:41.976198,80.77,120.53,0.68362,0.9803,0
2023-02-14 04:59:42.226715,86.11,120.36,0.72932,0.981,0
2023-02-14 04:59:42.477236,79.735,120.27,0.68657,0.9656,0
2023-02-14 04:59:42.727753,85.059,120.52,0.72339,0.9756,0
2023-02-14 04:59:42.978270,97.316,120.43,0.82284,0.982,0
2023-02-14 04:59:43.228788,93.288,120.5,0.78955,0.9805,0
2023-02-14 04:59:43.479306,73.322,120.62,0.63046,0.9642,0
2023-02-14 04:59:43.729822,80.59,120.55,0.68674,0.9735,0
2023-02-14 04:59:43.980341,81.533,120.52,0.69325,0.9758,0
2023-02-14 04:59:44.230858,68.804,120.61,0.58517,0.9749,0
2023-02-14 04:59:44.481382,79.971,120.54,0.67838,0.978,0
2023-02-14 04:59:44.731898,89.745,120.45,0.76184,0.978,0
2023-02-14 04:59:44.982429,93.733,120.42,0.79449,0.9797,0
2023-02-14 04:59:45.232951,88.261,120.2,0.74698,0.983,0
2023-02-14 04:59:45.483495,89.88,120.17,0.76249,0.9809,0
2023-02-14 04:59:45.734014,100.31,120.1,0.85061,0.982,0
2023-02-14 04:59:45.984537,103.28,120.06,0.87606,0.9819,0
2023-02-14 04:59:46.235080,105.96,120.03,0.89739,0.9837,0
2023-02-14 04:59:46.485599,95.015,120.1,0.81884,0.9662,0
2023-02-14 04:59:46.736119,100.58,120.01,0.85623,0.9787,0
2023-02-14 04:59:46.986640,103.23,120.02,0.87544,0.9825,0
2023-02-14 04:59:47.237162,103.61,120.04,0.87855,0.9825,0
2023-02-14 04:59:47.487676,98.373,120.1,0.83679,0.9788,0
2023-02-14 04:59:47.738212,101.45,120.09,0.86744,0.9739,0
2023-02-14 04:59:47.988726,102.64,120.05,0.87035,0.9824,0
2023-02-14 04:59:48.239245,104.96,120.05,0.88945,0.9829,0
2023-02-14 04:59:48.489765,93.792,120.11,0.80145,0.9744,0
2023-02-14 04:59:48.740286,98.031,120.06,0.83532,0.9775,0
2023-02-14 04:59:48.990804,94.048,120.09,0.79683,0.9829,0
2023-02-14 04:59:49.241341,95.201,120.09,0.80735,0.9819,0
2023-02-14 04:59:49.491778,82.398,120.15,0.70152,0.9776,0
2023-02-14 04:59:49.742300,94.724,120.05,0.80735,0.9773,0
2023-02-14 04:59:49.992817,89.899,120.1,0.76315,0.9808,0
2023-02-14 04:59:50.243336,93.26,120.09,0.79146,0.9812,0
2023-02-14 04:59:50.493856,97.604,120.05,0.82857,0.9812,0
2023-02-14 04:59:50.744203,99.753,120.04,0.84615,0.9821,0
2023-02-14 04:59:50.994725,90.68,120.11,0.76862,0.9823,0
2023-02-14 04:59:51.245244,88.128,120.13,0.74583,0.9836,0
2023-02-14 04:59:51.495766,77.039,120.22,0.66637,0.9617,0
2023-02-14 04:59:51.746286,93.543,120.12,0.79564,0.9788,0
2023-02-14 04:59:51.996741,96.83,120.1,0.82121,0.9818,0
2023-02-14 04:59:52.247288,93.83,120.09,0.79551,0.9822,0
2023-02-14 04:59:52.497769,87.88,120.11,0.74659,0.98,0
2023-02-14 04:59:52.748306,92.124,120.11,0.78697,0.9746,0
2023-02-14 04:59:52.998824,101.7,120.05,0.86249,0.9823,0
2023-02-14 04:59:53.249347,102.28,120.05,0.86773,0.9819,0
2023-02-14 04:59:53.499862,97.817,120.09,0.83161,0.9795,0
2023-02-14 04:59:53.750382,96.352,120.09,0.81778,0.9811,0
2023-02-14 04:59:54.000911,103.78,120.0,0.88007,0.9827,0
2023-02-14 04:59:54.251429,99.229,120.05,0.84232,0.9813,0
2023-02-14 04:59:54.501947,90.857,120.09,0.77784,0.9726,0
2023-02-14 04:59:54.752471,96.72,120.04,0.82867,0.9723,0
2023-02-14 04:59:55.002988,99.969,120.03,0.84801,0.9821,0
2023-02-14 04:59:55.253513,96.023,120.06,0.81446,0.982,0
2023-02-14 04:59:55.504063,91.085,120.08,0.78209,0.9699,0
2023-02-14 04:59:55.754651,93.744,120.07,0.80009,0.9758,0
2023-02-14 04:59:56.005190,98.576,120.06,0.83685,0.9811,0
2023-02-14 04:59:56.255709,103.8,120.04,0.88093,0.9816,0
2023-02-14 04:59:56.506232,106.42,120.04,0.90099,0.9839,0
2023-02-14 04:59:56.756769,106.42,120.04,0.90099,0.9839,0
2023-02-14 04:59:57.007289,110.73,119.99,0.93699,0.9849,0
2023-02-14 04:59:57.257812,107.11,120.03,0.9069,0.9839,0
2023-02-14 04:59:57.508108,94.41,120.14,0.8073,0.9734,0
2023-02-14 04:59:57.758624,94.41,120.14,0.8073,0.9734,0
2023-02-14 04:59:58.009144,99.155,120.01,0.84134,0.9821,0
2023-02-14 04:59:58.259667,99.224,120.03,0.8423,0.9815,0
2023-02-14 04:59:58.510186,100.45,120.01,0.85738,0.9763,0
2023-02-14 04:59:58.760721,100.45,120.01,0.85738,0.9763,0
2023-02-14 04:59:59.011242,111.68,119.92,0.94521,0.9853,0
2023-02-14 04:59:59.261759,112.59,119.92,0.95284,0.9853,0
2023-02-14 04:59:59.512275,107.71,119.97,0.91256,0.9838,0
2023-02-14 04:59:59.762792,110.75,119.95,0.93831,0.984,0
2023-02-14 05:00:00.013310,105.81,120.01,0.89672,0.9832,0
2023-02-14 05:00:00.263856,105.81,120.01,0.89672,0.9832,0
2023-02-14 05:00:00.514375,102.61,120.05,0.87164,0.9806,0
2023-02-14 05:00:00.764894,101.55,119.99,0.86373,0.9799,0
2023-02-14 05:00:01.015417,99.952,120.03,0.84895,0.9809,0
2023-02-14 05:00:01.265932,73.958,120.16,0.63325,0.972,0
2023-02-14 05:00:01.516451,73.958,120.16,0.63325,0.972,0
2023-02-14 05:00:01.766970,75.814,120.11,0.65537,0.9631,0
2023-02-14 05:00:02.017488,76.588,120.13,0.65491,0.9735,0
2023-02-14 05:00:02.268004,86.586,120.03,0.7462,0.9668,0
2023-02-14 05:00:02.518540,70.59,120.12,0.60429,0.9725,0
2023-02-14 05:00:02.769086,72.815,120.13,0.62183,0.9747,0
2023-02-14 05:00:03.019605,77.043,120.11,0.66056,0.9711,0
2023-02-14 05:00:03.270125,75.766,120.11,0.6473,0.9745,0
2023-02-14 05:00:03.520643,70.513,120.16,0.60271,0.9737,0
2023-02-14 05:00:03.771163,68.581,120.2,0.58715,0.9718,0
2023-02-14 05:00:04.021682,80.316,120.13,0.68704,0.9732,0
2023-02-14 05:00:04.272214,81.482,120.11,0.69522,0.9758,0
2023-02-14 05:00:04.522732,76.653,120.17,0.65736,0.9703,0
2023-02-14 05:00:04.773254,85.845,120.11,0.72895,0.9805,0
2023-02-14 05:00:05.023772,84.706,120.12,0.722,0.9767,0
2023-02-14 05:00:05.274289,80.368,120.15,0.68321,0.979,0
2023-02-14 05:00:05.524806,86.306,120.11,0.73352,0.9796,0
2023-02-14 05:00:05.775351,84.529,120.1,0.72001,0.9775,0
2023-02-14 05:00:06.025875,82.69,120.13,0.70191,0.9807,0
2023-02-14 05:00:06.276394,84.625,120.11,0.73481,0.9588,0
2023-02-14 05:00:06.526910,82.356,120.11,0.70377,0.9743,0
2023-02-14 05:00:06.777431,82.597,120.11,0.70832,0.9709,0
2023-02-14 05:00:07.027950,84.913,120.09,0.72111,0.9805,0
2023-02-14 05:00:07.278485,78.746,120.14,0.67423,0.9722,0
2023-02-14 05:00:07.529027,73.259,120.18,0.6305,0.9668,0
2023-02-14 05:00:07.779552,87.216,120.08,0.74003,0.9814,0
2023-02-14 05:00:08.030071,94.865,120.04,0.81645,0.968,0
2023-02-14 05:00:08.280527,98.893,120.02,0.84144,0.9792,0
2023-02-14 05:00:08.530987,75.979,120.19,0.64698,0.9771,0
2023-02-14 05:00:08.781504,77.172,120.14,0.66896,0.9602,0
2023-02-14 05:00:09.032058,88.309,120.06,0.75191,0.9783,0
2023-02-14 05:00:09.282577,70.995,120.2,0.61378,0.9623,0
2023-02-14 05:00:09.533069,81.798,120.13,0.70331,0.9682,0
2023-02-14 05:00:09.783596,76.392,120.16,0.65505,0.9705,0
2023-02-14 05:00:10.034112,88.993,120.08,0.76817,0.9647,0
2023-02-14 05:00:10.284562,81.323,120.14,0.69296,0.9768,0
2023-02-14 05:00:10.535105,70.461,120.22,0.60083,0.9755,0
2023-02-14 05:00:10.785625,73.831,120.19,0.6305,0.9743,0
2023-02-14 05:00:11.036150,76.147,120.2,0.65174,0.972,0
2023-02-14 05:00:11.286669,80.177,120.18,0.68618,0.9723,0
2023-02-14 05:00:11.537130,85.661,120.13,0.72626,0.9819,0
2023-02-14 05:00:11.787652,90.951,120.07,0.77071,0.9828,0
2023-02-14 05:00:12.038189,88.022,120.11,0.74765,0.9802,0
2023-02-14 05:00:12.288713,81.779,120.15,0.70283,0.9684,0
2023-02-14 05:00:12.539231,101.98,120.08,0.87003,0.9761,0
2023-02-14 05:00:12.789747,101.58,120.14,0.86515,0.9773,0
2023-02-14 05:00:13.040166,87.701,120.26,0.7424,0.9823,0
2023-02-14 05:00:13.290693,92.022,120.21,0.79536,0.9625,0
2023-02-14 05:00:13.541267,94.719,120.19,0.82207,0.9587,0
