timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:58:11.112570,16.41,Joules,power/energy-pkg/,252651050,100.0,,
2023-02-14 04:58:11.363112,16.97,Joules,power/energy-pkg/,250527208,100.0,,
2023-02-14 04:58:11.613498,17.15,Joules,power/energy-pkg/,250372847,100.0,,
2023-02-14 04:58:11.863857,16.02,Joules,power/energy-pkg/,250361720,100.0,,
2023-02-14 04:58:12.114258,16.6,Joules,power/energy-pkg/,250421926,100.0,,
2023-02-14 04:58:12.364556,17.16,Joules,power/energy-pkg/,250269828,100.0,,
2023-02-14 04:58:12.614937,17.29,Joules,power/energy-pkg/,250365128,100.0,,
2023-02-14 04:58:12.865289,16.5,Joules,power/energy-pkg/,250371210,100.0,,
2023-02-14 04:58:13.115783,16.56,Joules,power/energy-pkg/,250518467,100.0,,
2023-02-14 04:58:13.366252,15.65,Joules,power/energy-pkg/,250431406,100.0,,
2023-02-14 04:58:13.616545,15.71,Joules,power/energy-pkg/,250275094,100.0,,
2023-02-14 04:58:13.866888,14.25,Joules,power/energy-pkg/,250359900,100.0,,
2023-02-14 04:58:14.117267,15.7,Joules,power/energy-pkg/,250357523,100.0,,
2023-02-14 04:58:14.367632,16.59,Joules,power/energy-pkg/,250390014,100.0,,
2023-02-14 04:58:14.618115,16.71,Joules,power/energy-pkg/,250456518,100.0,,
2023-02-14 04:58:14.868470,15.86,Joules,power/energy-pkg/,250352277,100.0,,
2023-02-14 04:58:15.118865,16.12,Joules,power/energy-pkg/,250429001,100.0,,
2023-02-14 04:58:15.369268,15.61,Joules,power/energy-pkg/,250362153,100.0,,
2023-02-14 04:58:15.619606,15.38,Joules,power/energy-pkg/,250346525,100.0,,
2023-02-14 04:58:15.869991,13.09,Joules,power/energy-pkg/,250391109,100.0,,
2023-02-14 04:58:16.120349,13.79,Joules,power/energy-pkg/,250350789,100.0,,
2023-02-14 04:58:16.370754,13.82,Joules,power/energy-pkg/,250408945,100.0,,
2023-02-14 04:58:16.621213,13.46,Joules,power/energy-pkg/,250458385,100.0,,
2023-02-14 04:58:16.871557,10.03,Joules,power/energy-pkg/,250327281,100.0,,
2023-02-14 04:58:17.121892,11.73,Joules,power/energy-pkg/,250339475,100.0,,
2023-02-14 04:58:17.372264,13.51,Joules,power/energy-pkg/,250364067,100.0,,
2023-02-14 04:58:17.622613,15.29,Joules,power/energy-pkg/,250365751,100.0,,
2023-02-14 04:58:17.872867,13.74,Joules,power/energy-pkg/,250246250,100.0,,
2023-02-14 04:58:18.123249,12.19,Joules,power/energy-pkg/,250365566,100.0,,
2023-02-14 04:58:18.373632,10.64,Joules,power/energy-pkg/,250373349,100.0,,
2023-02-14 04:58:18.623981,12.16,Joules,power/energy-pkg/,250359452,100.0,,
2023-02-14 04:58:18.874333,13.58,Joules,power/energy-pkg/,250364557,100.0,,
2023-02-14 04:58:19.124556,14.94,Joules,power/energy-pkg/,250201583,100.0,,
2023-02-14 04:58:19.374950,14.72,Joules,power/energy-pkg/,250391301,100.0,,
2023-02-14 04:58:19.625327,15.57,Joules,power/energy-pkg/,253576749,100.0,,
2023-02-14 04:58:19.878881,14.99,Joules,power/energy-pkg/,250371100,100.0,,
2023-02-14 04:58:20.129314,17.28,Joules,power/energy-pkg/,250400328,100.0,,
2023-02-14 04:58:20.379656,16.34,Joules,power/energy-pkg/,250339201,100.0,,
2023-02-14 04:58:20.629988,16.19,Joules,power/energy-pkg/,250341592,100.0,,
2023-02-14 04:58:20.880361,14.89,Joules,power/energy-pkg/,250385003,100.0,,
2023-02-14 04:58:21.131277,16.4,Joules,power/energy-pkg/,250938268,100.0,,
2023-02-14 04:58:21.381750,16.32,Joules,power/energy-pkg/,250436519,100.0,,
2023-02-14 04:58:21.632116,15.58,Joules,power/energy-pkg/,250355656,100.0,,
2023-02-14 04:58:21.882449,13.47,Joules,power/energy-pkg/,250331125,100.0,,
2023-02-14 04:58:22.132921,14.19,Joules,power/energy-pkg/,251016742,100.0,,
2023-02-14 04:58:22.383843,14.69,Joules,power/energy-pkg/,250374353,100.0,,
2023-02-14 04:58:22.634227,15.77,Joules,power/energy-pkg/,250381810,100.0,,
2023-02-14 04:58:22.884563,14.86,Joules,power/energy-pkg/,250347495,100.0,,
2023-02-14 04:58:23.135044,16.86,Joules,power/energy-pkg/,250473601,100.0,,
2023-02-14 04:58:23.385466,16.53,Joules,power/energy-pkg/,250401236,100.0,,
2023-02-14 04:58:23.635800,15.51,Joules,power/energy-pkg/,250329550,100.0,,
2023-02-14 04:58:23.886131,14.86,Joules,power/energy-pkg/,250346508,100.0,,
2023-02-14 04:58:24.136558,16.08,Joules,power/energy-pkg/,250464752,100.0,,
2023-02-14 04:58:24.387102,16.39,Joules,power/energy-pkg/,250494258,100.0,,
2023-02-14 04:58:24.637450,14.23,Joules,power/energy-pkg/,250333805,100.0,,
2023-02-14 04:58:24.887788,12.58,Joules,power/energy-pkg/,250352810,100.0,,
2023-02-14 04:58:25.138264,14.73,Joules,power/energy-pkg/,250481323,100.0,,
2023-02-14 04:58:25.388549,14.34,Joules,power/energy-pkg/,250271574,100.0,,
2023-02-14 04:58:25.638904,15.61,Joules,power/energy-pkg/,250343507,100.0,,
2023-02-14 04:58:25.889268,16.77,Joules,power/energy-pkg/,250374888,100.0,,
2023-02-14 04:58:26.139718,17.38,Joules,power/energy-pkg/,250446809,100.0,,
2023-02-14 04:58:26.390126,17.09,Joules,power/energy-pkg/,250391133,100.0,,
2023-02-14 04:58:26.640467,15.17,Joules,power/energy-pkg/,250352863,100.0,,
2023-02-14 04:58:26.890872,15.97,Joules,power/energy-pkg/,250395274,100.0,,
2023-02-14 04:58:27.141212,16.57,Joules,power/energy-pkg/,250349137,100.0,,
2023-02-14 04:58:27.391598,15.91,Joules,power/energy-pkg/,250378831,100.0,,
2023-02-14 04:58:27.642001,16.19,Joules,power/energy-pkg/,250393543,100.0,,
2023-02-14 04:58:27.892376,16.37,Joules,power/energy-pkg/,250373297,100.0,,
2023-02-14 04:58:28.142763,17.88,Joules,power/energy-pkg/,250388892,100.0,,
2023-02-14 04:58:28.393153,18.46,Joules,power/energy-pkg/,250385905,100.0,,
2023-02-14 04:58:28.643536,18.63,Joules,power/energy-pkg/,250370377,100.0,,
2023-02-14 04:58:28.893875,17.85,Joules,power/energy-pkg/,250352504,100.0,,
2023-02-14 04:58:29.144300,17.86,Joules,power/energy-pkg/,250412089,100.0,,
2023-02-14 04:58:29.394701,18.45,Joules,power/energy-pkg/,250415682,100.0,,
2023-02-14 04:58:29.645154,18.43,Joules,power/energy-pkg/,250449439,100.0,,
2023-02-14 04:58:29.895533,17.9,Joules,power/energy-pkg/,250374448,100.0,,
2023-02-14 04:58:30.145971,18.85,Joules,power/energy-pkg/,250445791,100.0,,
2023-02-14 04:58:30.396352,18.57,Joules,power/energy-pkg/,250350972,100.0,,
2023-02-14 04:58:30.646701,18.49,Joules,power/energy-pkg/,250383195,100.0,,
2023-02-14 04:58:30.897111,18.02,Joules,power/energy-pkg/,250382368,100.0,,
2023-02-14 04:58:31.147574,18.02,Joules,power/energy-pkg/,250459808,100.0,,
2023-02-14 04:58:31.397980,18.89,Joules,power/energy-pkg/,250394694,100.0,,
2023-02-14 04:58:31.648328,18.92,Joules,power/energy-pkg/,250343897,100.0,,
2023-02-14 04:58:31.898670,17.51,Joules,power/energy-pkg/,250342798,100.0,,
2023-02-14 04:58:32.149019,16.26,Joules,power/energy-pkg/,250343320,100.0,,
2023-02-14 04:58:32.399358,16.22,Joules,power/energy-pkg/,250360973,100.0,,
2023-02-14 04:58:32.649760,15.14,Joules,power/energy-pkg/,250402111,100.0,,
2023-02-14 04:58:32.900111,10.06,Joules,power/energy-pkg/,250321857,100.0,,
2023-02-14 04:58:33.150442,12.25,Joules,power/energy-pkg/,250329464,100.0,,
2023-02-14 04:58:33.400550,12.15,Joules,power/energy-pkg/,250122652,100.0,,
2023-02-14 04:58:33.650943,12.53,Joules,power/energy-pkg/,250384525,100.0,,
2023-02-14 04:58:33.901281,11.21,Joules,power/energy-pkg/,250323768,100.0,,
2023-02-14 04:58:34.151620,11.98,Joules,power/energy-pkg/,250348128,100.0,,
2023-02-14 04:58:34.401945,7.58,Joules,power/energy-pkg/,250308904,100.0,,
2023-02-14 04:58:34.652264,6.45,Joules,power/energy-pkg/,250331514,100.0,,
2023-02-14 04:58:34.902612,10.28,Joules,power/energy-pkg/,250359596,100.0,,
2023-02-14 04:58:35.152990,11.69,Joules,power/energy-pkg/,250370944,100.0,,
2023-02-14 04:58:35.403374,10.83,Joules,power/energy-pkg/,250372804,100.0,,
2023-02-14 04:58:35.653718,11.66,Joules,power/energy-pkg/,250351529,100.0,,
2023-02-14 04:58:35.904260,13.7,Joules,power/energy-pkg/,250546994,100.0,,
2023-02-14 04:58:36.154675,15.57,Joules,power/energy-pkg/,250382636,100.0,,
2023-02-14 04:58:36.405010,15.93,Joules,power/energy-pkg/,250335836,100.0,,
2023-02-14 04:58:36.655266,14.87,Joules,power/energy-pkg/,250275930,100.0,,
2023-02-14 04:58:36.905627,16.48,Joules,power/energy-pkg/,250335985,100.0,,
2023-02-14 04:58:37.155974,15.68,Joules,power/energy-pkg/,250342102,100.0,,
2023-02-14 04:58:37.406310,13.46,Joules,power/energy-pkg/,250346809,100.0,,
2023-02-14 04:58:37.656552,14.56,Joules,power/energy-pkg/,250239196,100.0,,
2023-02-14 04:58:37.906922,14.57,Joules,power/energy-pkg/,250385032,100.0,,
2023-02-14 04:58:38.157157,15.88,Joules,power/energy-pkg/,250230558,100.0,,
2023-02-14 04:58:38.407536,16.47,Joules,power/energy-pkg/,250389359,100.0,,
2023-02-14 04:58:38.657993,14.73,Joules,power/energy-pkg/,250421380,100.0,,
2023-02-14 04:58:38.908323,13.68,Joules,power/energy-pkg/,250355944,100.0,,
2023-02-14 04:58:39.158734,15.52,Joules,power/energy-pkg/,250374043,100.0,,
2023-02-14 04:58:39.409075,14.29,Joules,power/energy-pkg/,250356396,100.0,,
2023-02-14 04:58:39.659463,18.06,Joules,power/energy-pkg/,250412232,100.0,,
2023-02-14 04:58:39.909898,16.16,Joules,power/energy-pkg/,250423536,100.0,,
2023-02-14 04:58:40.160344,16.61,Joules,power/energy-pkg/,250411221,100.0,,
2023-02-14 04:58:40.410715,18.04,Joules,power/energy-pkg/,250375656,100.0,,
2023-02-14 04:58:40.661148,17.87,Joules,power/energy-pkg/,250432868,100.0,,
2023-02-14 04:58:40.911500,17.69,Joules,power/energy-pkg/,250373721,100.0,,
2023-02-14 04:58:41.161949,18.02,Joules,power/energy-pkg/,250424191,100.0,,
2023-02-14 04:58:41.412314,17.63,Joules,power/energy-pkg/,250362373,100.0,,
2023-02-14 04:58:41.662723,17.54,Joules,power/energy-pkg/,250402900,100.0,,
2023-02-14 04:58:41.913054,17.4,Joules,power/energy-pkg/,250334995,100.0,,
2023-02-14 04:58:42.163431,15.47,Joules,power/energy-pkg/,250389450,100.0,,
2023-02-14 04:58:42.413854,15.04,Joules,power/energy-pkg/,250390762,100.0,,
2023-02-14 04:58:42.664208,9.62,Joules,power/energy-pkg/,250360454,100.0,,
2023-02-14 04:58:42.914536,12.34,Joules,power/energy-pkg/,250316160,100.0,,
2023-02-14 04:58:43.164874,12.46,Joules,power/energy-pkg/,250342716,100.0,,
2023-02-14 04:58:43.415258,12.81,Joules,power/energy-pkg/,250373853,100.0,,
2023-02-14 04:58:43.665601,11.43,Joules,power/energy-pkg/,250351817,100.0,,
2023-02-14 04:58:43.915929,8.28,Joules,power/energy-pkg/,250314985,100.0,,
2023-02-14 04:58:44.166267,9.12,Joules,power/energy-pkg/,250352346,100.0,,
2023-02-14 04:58:44.416553,12.36,Joules,power/energy-pkg/,250283046,100.0,,
2023-02-14 04:58:44.666898,14.67,Joules,power/energy-pkg/,250327132,100.0,,
2023-02-14 04:58:44.917236,14.66,Joules,power/energy-pkg/,250335156,100.0,,
2023-02-14 04:58:45.167577,13.57,Joules,power/energy-pkg/,250364048,100.0,,
2023-02-14 04:58:45.417927,15.76,Joules,power/energy-pkg/,250321690,100.0,,
2023-02-14 04:58:45.668321,14.32,Joules,power/energy-pkg/,250394186,100.0,,
2023-02-14 04:58:45.918650,9.7,Joules,power/energy-pkg/,250338305,100.0,,
2023-02-14 04:58:46.169004,8.43,Joules,power/energy-pkg/,250351785,100.0,,
2023-02-14 04:58:46.419354,10.79,Joules,power/energy-pkg/,250374929,100.0,,
2023-02-14 04:58:46.669751,14.12,Joules,power/energy-pkg/,250355554,100.0,,
2023-02-14 04:58:46.920095,11.1,Joules,power/energy-pkg/,250339146,100.0,,
2023-02-14 04:58:47.170420,14.24,Joules,power/energy-pkg/,250342842,100.0,,
2023-02-14 04:58:47.423495,16.64,Joules,power/energy-pkg/,253062337,100.0,,
2023-02-14 04:58:47.673882,12.42,Joules,power/energy-pkg/,250383212,100.0,,
2023-02-14 04:58:47.924210,13.51,Joules,power/energy-pkg/,250317327,100.0,,
2023-02-14 04:58:48.174543,15.91,Joules,power/energy-pkg/,250372581,100.0,,
2023-02-14 04:58:48.425096,17.55,Joules,power/energy-pkg/,250530607,100.0,,
2023-02-14 04:58:48.675563,18.39,Joules,power/energy-pkg/,250448112,100.0,,
2023-02-14 04:58:48.925915,16.51,Joules,power/energy-pkg/,250375851,100.0,,
2023-02-14 04:58:49.176347,18.57,Joules,power/energy-pkg/,250403707,100.0,,
2023-02-14 04:58:49.426714,18.42,Joules,power/energy-pkg/,250365365,100.0,,
2023-02-14 04:58:49.677049,15.46,Joules,power/energy-pkg/,250327353,100.0,,
2023-02-14 04:58:49.927398,15.97,Joules,power/energy-pkg/,250386788,100.0,,
2023-02-14 04:58:50.177841,16.25,Joules,power/energy-pkg/,250451041,100.0,,
2023-02-14 04:58:50.428310,16.4,Joules,power/energy-pkg/,250420430,100.0,,
2023-02-14 04:58:50.678668,15.19,Joules,power/energy-pkg/,250353632,100.0,,
2023-02-14 04:58:50.932570,18.46,Joules,power/energy-pkg/,257888812,100.0,,
2023-02-14 04:58:51.187375,18.21,Joules,power/energy-pkg/,250831239,100.0,,
2023-02-14 04:58:51.437805,12.74,Joules,power/energy-pkg/,250406047,100.0,,
2023-02-14 04:58:51.688121,13.77,Joules,power/energy-pkg/,250315432,100.0,,
2023-02-14 04:58:51.938451,13.65,Joules,power/energy-pkg/,250339002,100.0,,
2023-02-14 04:58:52.188793,12.98,Joules,power/energy-pkg/,250340886,100.0,,
2023-02-14 04:58:52.439152,12.14,Joules,power/energy-pkg/,250354743,100.0,,
2023-02-14 04:58:52.689508,12.48,Joules,power/energy-pkg/,250356272,100.0,,
2023-02-14 04:58:52.939851,11.19,Joules,power/energy-pkg/,250351608,100.0,,
2023-02-14 04:58:53.190211,13.94,Joules,power/energy-pkg/,250364693,100.0,,
2023-02-14 04:58:53.440547,13.91,Joules,power/energy-pkg/,250303311,100.0,,
2023-02-14 04:58:53.690890,14.21,Joules,power/energy-pkg/,250340294,100.0,,
2023-02-14 04:58:53.941226,12.03,Joules,power/energy-pkg/,250333852,100.0,,
2023-02-14 04:58:54.191565,10.88,Joules,power/energy-pkg/,250336875,100.0,,
2023-02-14 04:58:54.441908,12.06,Joules,power/energy-pkg/,250340833,100.0,,
2023-02-14 04:58:54.692246,10.67,Joules,power/energy-pkg/,250333700,100.0,,
2023-02-14 04:58:54.942567,10.9,Joules,power/energy-pkg/,250317406,100.0,,
2023-02-14 04:58:55.192885,8.95,Joules,power/energy-pkg/,250332940,100.0,,
2023-02-14 04:58:55.443236,11.83,Joules,power/energy-pkg/,250333497,100.0,,
2023-02-14 04:58:55.693570,13.37,Joules,power/energy-pkg/,250331903,100.0,,
2023-02-14 04:58:55.943906,14.49,Joules,power/energy-pkg/,250334462,100.0,,
2023-02-14 04:58:56.194252,12.87,Joules,power/energy-pkg/,250356201,100.0,,
2023-02-14 04:58:56.444556,11.35,Joules,power/energy-pkg/,250289411,100.0,,
2023-02-14 04:58:56.694889,11.19,Joules,power/energy-pkg/,250341287,100.0,,
2023-02-14 04:58:56.945219,12.44,Joules,power/energy-pkg/,250315142,100.0,,
2023-02-14 04:58:57.195554,13.91,Joules,power/energy-pkg/,250404413,100.0,,
2023-02-14 04:58:57.446187,16.49,Joules,power/energy-pkg/,250581741,100.0,,
2023-02-14 04:58:57.696572,16.86,Joules,power/energy-pkg/,250373201,100.0,,
2023-02-14 04:58:57.946980,17.47,Joules,power/energy-pkg/,250415591,100.0,,
2023-02-14 04:58:58.197468,17.49,Joules,power/energy-pkg/,250479904,100.0,,
2023-02-14 04:58:58.447890,17.75,Joules,power/energy-pkg/,250460368,100.0,,
2023-02-14 04:58:58.698391,16.25,Joules,power/energy-pkg/,250452906,100.0,,
2023-02-14 04:58:58.948556,17.37,Joules,power/energy-pkg/,250171845,100.0,,
2023-02-14 04:58:59.198956,17.67,Joules,power/energy-pkg/,250404494,100.0,,
2023-02-14 04:58:59.449467,17.85,Joules,power/energy-pkg/,250515056,100.0,,
2023-02-14 04:58:59.699977,17.07,Joules,power/energy-pkg/,250474798,100.0,,
2023-02-14 04:58:59.950329,17.71,Joules,power/energy-pkg/,250367975,100.0,,
2023-02-14 04:59:00.200584,18.25,Joules,power/energy-pkg/,250277831,100.0,,
2023-02-14 04:59:00.451136,18.79,Joules,power/energy-pkg/,250520817,100.0,,
2023-02-14 04:59:00.701571,18.1,Joules,power/energy-pkg/,250429792,100.0,,
2023-02-14 04:59:00.951928,18.59,Joules,power/energy-pkg/,250356769,100.0,,
2023-02-14 04:59:01.202313,17.46,Joules,power/energy-pkg/,252621521,100.0,,
2023-02-14 04:59:01.454992,16.13,Joules,power/energy-pkg/,250446668,100.0,,
2023-02-14 04:59:01.705438,13.44,Joules,power/energy-pkg/,250430198,100.0,,
2023-02-14 04:59:01.955776,14.39,Joules,power/energy-pkg/,250344526,100.0,,
2023-02-14 04:59:02.206157,14.97,Joules,power/energy-pkg/,250362654,100.0,,
2023-02-14 04:59:02.456500,13.02,Joules,power/energy-pkg/,250350158,100.0,,
2023-02-14 04:59:02.706859,15.35,Joules,power/energy-pkg/,250344685,100.0,,
2023-02-14 04:59:02.957192,12.66,Joules,power/energy-pkg/,250330588,100.0,,
2023-02-14 04:59:03.207526,11.73,Joules,power/energy-pkg/,250329905,100.0,,
2023-02-14 04:59:03.457843,8.07,Joules,power/energy-pkg/,250315186,100.0,,
2023-02-14 04:59:03.708161,9.76,Joules,power/energy-pkg/,250316544,100.0,,
2023-02-14 04:59:03.958492,10.08,Joules,power/energy-pkg/,250328731,100.0,,
2023-02-14 04:59:04.208819,10.41,Joules,power/energy-pkg/,250326835,100.0,,
2023-02-14 04:59:04.459156,12.8,Joules,power/energy-pkg/,250333542,100.0,,
2023-02-14 04:59:04.709493,15.67,Joules,power/energy-pkg/,250345123,100.0,,
2023-02-14 04:59:04.959830,11.8,Joules,power/energy-pkg/,250322888,100.0,,
2023-02-14 04:59:05.210146,8.52,Joules,power/energy-pkg/,250312362,100.0,,
2023-02-14 04:59:05.460462,8.3,Joules,power/energy-pkg/,250314685,100.0,,
2023-02-14 04:59:05.710803,9.88,Joules,power/energy-pkg/,250365419,100.0,,
2023-02-14 04:59:05.961211,13.63,Joules,power/energy-pkg/,250378807,100.0,,
2023-02-14 04:59:06.211540,10.18,Joules,power/energy-pkg/,250327449,100.0,,
2023-02-14 04:59:06.461871,9.54,Joules,power/energy-pkg/,250328823,100.0,,
2023-02-14 04:59:06.712209,12.64,Joules,power/energy-pkg/,250350608,100.0,,
2023-02-14 04:59:06.962568,16.09,Joules,power/energy-pkg/,250355920,100.0,,
2023-02-14 04:59:07.212920,15.8,Joules,power/energy-pkg/,250344851,100.0,,
2023-02-14 04:59:07.463292,16.35,Joules,power/energy-pkg/,250370507,100.0,,
2023-02-14 04:59:07.713632,11.81,Joules,power/energy-pkg/,250365606,100.0,,
2023-02-14 04:59:07.964049,12.92,Joules,power/energy-pkg/,250414421,100.0,,
2023-02-14 04:59:08.214485,13.85,Joules,power/energy-pkg/,250419225,100.0,,
2023-02-14 04:59:08.464909,15.27,Joules,power/energy-pkg/,250427819,100.0,,
2023-02-14 04:59:08.715305,14.71,Joules,power/energy-pkg/,250399125,100.0,,
2023-02-14 04:59:08.965677,13.55,Joules,power/energy-pkg/,250360795,100.0,,
2023-02-14 04:59:09.215919,12.63,Joules,power/energy-pkg/,250242300,100.0,,
2023-02-14 04:59:09.466298,13.46,Joules,power/energy-pkg/,250389226,100.0,,
2023-02-14 04:59:09.716549,12.25,Joules,power/energy-pkg/,250210926,100.0,,
2023-02-14 04:59:09.966900,12.48,Joules,power/energy-pkg/,250378231,100.0,,
2023-02-14 04:59:10.217298,15.01,Joules,power/energy-pkg/,250374430,100.0,,
2023-02-14 04:59:10.467638,14.11,Joules,power/energy-pkg/,250333078,100.0,,
2023-02-14 04:59:10.718004,13.67,Joules,power/energy-pkg/,250366490,100.0,,
2023-02-14 04:59:10.968346,14.57,Joules,power/energy-pkg/,250331681,100.0,,
2023-02-14 04:59:11.218684,10.08,Joules,power/energy-pkg/,250333963,100.0,,
2023-02-14 04:59:11.469026,11.06,Joules,power/energy-pkg/,250350178,100.0,,
2023-02-14 04:59:11.719369,9.54,Joules,power/energy-pkg/,250346499,100.0,,
2023-02-14 04:59:11.969711,10.06,Joules,power/energy-pkg/,250323111,100.0,,
2023-02-14 04:59:12.220039,6.92,Joules,power/energy-pkg/,250323683,100.0,,
2023-02-14 04:59:12.470357,7.5,Joules,power/energy-pkg/,250324618,100.0,,
2023-02-14 04:59:12.720547,11.33,Joules,power/energy-pkg/,250193402,100.0,,
2023-02-14 04:59:12.970913,11.67,Joules,power/energy-pkg/,250349216,100.0,,
2023-02-14 04:59:13.221224,13.51,Joules,power/energy-pkg/,250309417,100.0,,
2023-02-14 04:59:13.471534,10.96,Joules,power/energy-pkg/,250332200,100.0,,
2023-02-14 04:59:13.721907,8.85,Joules,power/energy-pkg/,250349573,100.0,,
2023-02-14 04:59:13.972240,9.0,Joules,power/energy-pkg/,250341422,100.0,,
2023-02-14 04:59:14.222582,11.23,Joules,power/energy-pkg/,250337090,100.0,,
2023-02-14 04:59:14.472924,10.35,Joules,power/energy-pkg/,250358120,100.0,,
2023-02-14 04:59:14.723284,8.41,Joules,power/energy-pkg/,250340294,100.0,,
2023-02-14 04:59:14.973617,5.24,Joules,power/energy-pkg/,250326609,100.0,,
2023-02-14 04:59:15.223940,8.17,Joules,power/energy-pkg/,250311566,100.0,,
2023-02-14 04:59:15.474256,11.73,Joules,power/energy-pkg/,250313846,100.0,,
2023-02-14 04:59:15.724574,14.76,Joules,power/energy-pkg/,250330203,100.0,,
2023-02-14 04:59:15.974925,12.8,Joules,power/energy-pkg/,250363657,100.0,,
2023-02-14 04:59:16.225291,14.12,Joules,power/energy-pkg/,250349400,100.0,,
2023-02-14 04:59:16.475640,14.35,Joules,power/energy-pkg/,250345388,100.0,,
2023-02-14 04:59:16.725988,12.62,Joules,power/energy-pkg/,250333336,100.0,,
2023-02-14 04:59:16.976339,15.5,Joules,power/energy-pkg/,250369910,100.0,,
2023-02-14 04:59:17.226725,16.96,Joules,power/energy-pkg/,250378025,100.0,,
2023-02-14 04:59:17.477072,17.07,Joules,power/energy-pkg/,250340050,100.0,,
2023-02-14 04:59:17.727428,12.85,Joules,power/energy-pkg/,250356648,100.0,,
2023-02-14 04:59:17.977776,13.18,Joules,power/energy-pkg/,250357902,100.0,,
2023-02-14 04:59:18.228138,13.5,Joules,power/energy-pkg/,250344764,100.0,,
2023-02-14 04:59:18.478493,12.31,Joules,power/energy-pkg/,250369187,100.0,,
2023-02-14 04:59:18.728858,13.17,Joules,power/energy-pkg/,250334714,100.0,,
2023-02-14 04:59:18.979198,12.24,Joules,power/energy-pkg/,250348178,100.0,,
2023-02-14 04:59:19.229546,9.9,Joules,power/energy-pkg/,250344417,100.0,,
2023-02-14 04:59:19.479895,12.53,Joules,power/energy-pkg/,250346369,100.0,,
2023-02-14 04:59:19.730256,11.17,Joules,power/energy-pkg/,250374641,100.0,,
2023-02-14 04:59:19.980570,12.75,Joules,power/energy-pkg/,250303580,100.0,,
2023-02-14 04:59:20.230955,12.89,Joules,power/energy-pkg/,250391894,100.0,,
2023-02-14 04:59:20.481431,12.16,Joules,power/energy-pkg/,250448747,100.0,,
2023-02-14 04:59:20.731776,12.06,Joules,power/energy-pkg/,250345560,100.0,,
2023-02-14 04:59:20.982130,13.18,Joules,power/energy-pkg/,250349007,100.0,,
2023-02-14 04:59:21.232471,14.83,Joules,power/energy-pkg/,250337767,100.0,,
