timestamp,cpu_pct,cpu_time
2023-04-07 20:56:04.267847856,3.6,00:00:00
2023-04-07 20:56:04.273402721,3.6,00:00:00
2023-04-07 20:56:04.279218089,3.6,00:00:00
2023-04-07 20:56:04.284812387,3.6,00:00:00
2023-04-07 20:56:04.29051918,3.6,00:00:00
2023-04-07 20:56:04.296182752,3.6,00:00:00
2023-04-07 20:56:04.301761302,3.6,00:00:00
2023-04-07 20:56:04.307749137,3.6,00:00:00
2023-04-07 20:56:04.313790736,3.6,00:00:00
2023-04-07 20:56:04.319644592,3.6,00:00:00
2023-04-07 20:56:04.325223048,3.6,00:00:00
2023-04-07 20:56:04.331633008,3.6,00:00:00
2023-04-07 20:56:04.337182189,3.6,00:00:00
2023-04-07 20:56:04.342780547,3.6,00:00:00
2023-04-07 20:56:04.348318851,3.6,00:00:00
2023-04-07 20:56:04.354453719,3.6,00:00:00
2023-04-07 20:56:04.360830025,3.6,00:00:00
2023-04-07 20:56:04.367906438,3.6,00:00:00
2023-04-07 20:56:04.375406928,3.6,00:00:00
2023-04-07 20:56:04.382020814,3.6,00:00:00
2023-04-07 20:56:04.387857811,3.6,00:00:00
2023-04-07 20:56:04.393599315,3.6,00:00:00
2023-04-07 20:56:04.399545673,3.6,00:00:00
2023-04-07 20:56:04.405407798,3.6,00:00:00
2023-04-07 20:56:04.411463079,3.6,00:00:00
2023-04-07 20:56:04.417435456,3.6,00:00:00
2023-04-07 20:56:04.423276874,3.6,00:00:00
2023-04-07 20:56:04.42900978,3.6,00:00:00
2023-04-07 20:56:04.434806456,3.6,00:00:00
2023-04-07 20:56:04.440539279,3.6,00:00:00
2023-04-07 20:56:04.446362236,3.6,00:00:00
2023-04-07 20:56:04.452198063,3.6,00:00:00
2023-04-07 20:56:04.457986558,3.6,00:00:00
2023-04-07 20:56:04.463881919,3.6,00:00:00
2023-04-07 20:56:04.469633072,3.6,00:00:00
2023-04-07 20:56:04.47555564,3.6,00:00:00
2023-04-07 20:56:04.481608419,3.6,00:00:00
2023-04-07 20:56:04.487401556,3.6,00:00:00
2023-04-07 20:56:04.493267765,3.6,00:00:00
2023-04-07 20:56:04.499096918,3.6,00:00:00
2023-04-07 20:56:04.505275268,3.6,00:00:00
2023-04-07 20:56:04.511720991,3.6,00:00:00
2023-04-07 20:56:04.517969389,3.6,00:00:00
2023-04-07 20:56:04.52371305,3.6,00:00:00
2023-04-07 20:56:04.529361934,3.6,00:00:00
2023-04-07 20:56:04.534931581,3.6,00:00:00
2023-04-07 20:56:04.540896594,3.6,00:00:00
2023-04-07 20:56:04.546778387,3.6,00:00:00
2023-04-07 20:56:04.554470006,3.6,00:00:00
2023-04-07 20:56:04.562671513,3.6,00:00:00
2023-04-07 20:56:04.569614509,3.6,00:00:00
2023-04-07 20:56:04.57562561,3.6,00:00:00
2023-04-07 20:56:04.581665298,3.6,00:00:00
2023-04-07 20:56:04.588288416,3.8,00:00:00
2023-04-07 20:56:04.593908607,3.8,00:00:00
2023-04-07 20:56:04.59947431,3.8,00:00:00
2023-04-07 20:56:04.605082196,3.8,00:00:00
2023-04-07 20:56:04.611054826,3.8,00:00:00
2023-04-07 20:56:04.61768093,3.8,00:00:00
2023-04-07 20:56:04.624050261,3.8,00:00:00
2023-04-07 20:56:04.630680994,3.8,00:00:00
2023-04-07 20:56:04.637570824,3.8,00:00:00
2023-04-07 20:56:04.644415553,3.8,00:00:00
2023-04-07 20:56:04.650820413,3.8,00:00:00
2023-04-07 20:56:04.657360999,4,00:00:00
2023-04-07 20:56:04.663115958,4,00:00:00
2023-04-07 20:56:04.669192492,4,00:00:00
2023-04-07 20:56:04.677074881,4,00:00:00
2023-04-07 20:56:04.685522359,4,00:00:00
2023-04-07 20:56:04.694074609,4,00:00:00
2023-04-07 20:56:04.70244424,4,00:00:00
2023-04-07 20:56:04.710635828,4,00:00:00
2023-04-07 20:56:04.718605374,4,00:00:00
2023-04-07 20:56:04.726527317,4,00:00:00
2023-04-07 20:56:04.734665904,4,00:00:00
2023-04-07 20:56:04.743943199,4,00:00:00
2023-04-07 20:56:04.751747856,4,00:00:00
2023-04-07 20:56:04.765975816,4,00:00:00
2023-04-07 20:56:04.77800226,4,00:00:00
2023-04-07 20:56:04.791143967,4,00:00:00
2023-04-07 20:56:04.799809369,4,00:00:00
2023-04-07 20:56:04.806045476,4,00:00:00
2023-04-07 20:56:04.813179097,4,00:00:00
2023-04-07 20:56:04.820882872,4,00:00:00
2023-04-07 20:56:04.82919067,4,00:00:00
2023-04-07 20:56:04.840503157,4,00:00:00
2023-04-07 20:56:04.853857152,4,00:00:00
2023-04-07 20:56:04.862516488,4,00:00:00
2023-04-07 20:56:04.87416389,4.1,00:00:00
2023-04-07 20:56:04.881665141,4.1,00:00:00
2023-04-07 20:56:04.887352211,4.1,00:00:00
2023-04-07 20:56:04.893157118,4.1,00:00:00
2023-04-07 20:56:04.90179134,4.1,00:00:00
2023-04-07 20:56:04.916307019,4.1,00:00:00
2023-04-07 20:56:04.924331166,3.5,00:00:00
2023-04-07 20:56:04.930970026,3.5,00:00:00
2023-04-07 20:56:04.937162064,3.5,00:00:00
2023-04-07 20:56:04.943718618,3.5,00:00:00
2023-04-07 20:56:04.950262804,3.5,00:00:00
2023-04-07 20:56:04.957218725,3.5,00:00:00
2023-04-07 20:56:04.964137188,3.5,00:00:00
2023-04-07 20:56:04.971690965,3.5,00:00:00
2023-04-07 20:56:04.977547238,3.5,00:00:00
2023-04-07 20:56:04.98343835,3.5,00:00:00
2023-04-07 20:56:04.989560333,3.5,00:00:00
2023-04-07 20:56:04.995758957,3.5,00:00:00
2023-04-07 20:56:05.002395508,3.5,00:00:00
2023-04-07 20:56:05.008978719,3.5,00:00:00
2023-04-07 20:56:05.01579354,3.5,00:00:00
2023-04-07 20:56:05.021539644,3.5,00:00:00
2023-04-07 20:56:05.027525443,3.5,00:00:00
2023-04-07 20:56:05.033654085,3.5,00:00:00
2023-04-07 20:56:05.039974729,3.5,00:00:00
2023-04-07 20:56:05.046680811,3.5,00:00:00
2023-04-07 20:56:05.0535856,3.5,00:00:00
2023-04-07 20:56:05.060985377,3.5,00:00:00
2023-04-07 20:56:05.068217399,3.5,00:00:00
2023-04-07 20:56:05.076147111,3.5,00:00:00
2023-04-07 20:56:05.083785409,3.5,00:00:00
2023-04-07 20:56:05.090394835,3.5,00:00:00
2023-04-07 20:56:05.09734204,3.5,00:00:00
2023-04-07 20:56:05.104594589,3.5,00:00:00
2023-04-07 20:56:05.112316635,3.5,00:00:00
2023-04-07 20:56:05.120335261,3.5,00:00:00
2023-04-07 20:56:05.128136542,3.5,00:00:00
2023-04-07 20:56:05.136014092,3.5,00:00:00
2023-04-07 20:56:05.145142356,3.5,00:00:00
2023-04-07 20:56:05.155374295,3.5,00:00:00
2023-04-07 20:56:05.165250713,3.5,00:00:00
2023-04-07 20:56:05.174139874,3.5,00:00:00
2023-04-07 20:56:05.180800741,3.5,00:00:00
2023-04-07 20:56:05.187473876,3.5,00:00:00
2023-04-07 20:56:05.193050923,3.5,00:00:00
2023-04-07 20:56:05.19861414,3.7,00:00:00
2023-04-07 20:56:05.204322768,3.7,00:00:00
2023-04-07 20:56:05.210018422,3.7,00:00:00
2023-04-07 20:56:05.216405364,3.7,00:00:00
2023-04-07 20:56:05.222125656,3.7,00:00:00
2023-04-07 20:56:05.227795374,3.7,00:00:00
2023-04-07 20:56:05.234038978,3.7,00:00:00
2023-04-07 20:56:05.240159173,3.7,00:00:00
2023-04-07 20:56:05.246503001,3.7,00:00:00
2023-04-07 20:56:05.252602495,3.7,00:00:00
2023-04-07 20:56:05.259458603,3.7,00:00:00
2023-04-07 20:56:05.267976966,3.7,00:00:00
2023-04-07 20:56:05.27601353,3.7,00:00:00
2023-04-07 20:56:05.281769187,3.7,00:00:00
2023-04-07 20:56:05.287792616,3.7,00:00:00
2023-04-07 20:56:05.293320727,3.7,00:00:00
2023-04-07 20:56:05.298946521,3.7,00:00:00
2023-04-07 20:56:05.30452406,3.7,00:00:00
2023-04-07 20:56:05.310106295,3.7,00:00:00
2023-04-07 20:56:05.315831273,3.8,00:00:00
2023-04-07 20:56:05.321404717,3.8,00:00:00
2023-04-07 20:56:05.326959076,3.8,00:00:00
2023-04-07 20:56:05.333665416,3.8,00:00:00
2023-04-07 20:56:05.340374287,3.8,00:00:00
2023-04-07 20:56:05.347216365,3.8,00:00:00
2023-04-07 20:56:05.354070054,3.8,00:00:00
2023-04-07 20:56:05.361012316,3.8,00:00:00
2023-04-07 20:56:05.368006516,3.8,00:00:00
2023-04-07 20:56:05.374990304,3.8,00:00:00
2023-04-07 20:56:05.382358981,3.8,00:00:00
2023-04-07 20:56:05.390376447,3.8,00:00:00
2023-04-07 20:56:05.396742412,3.8,00:00:00
2023-04-07 20:56:05.402306276,3.8,00:00:00
2023-04-07 20:56:05.407892975,3.8,00:00:00
2023-04-07 20:56:05.41331993,3.8,00:00:00
2023-04-07 20:56:05.4188166,3.8,00:00:00
2023-04-07 20:56:05.424274547,3.8,00:00:00
2023-04-07 20:56:05.429860511,3.8,00:00:00
2023-04-07 20:56:05.435376584,3.8,00:00:00
2023-04-07 20:56:05.440845453,3.8,00:00:00
2023-04-07 20:56:05.446365085,3.8,00:00:00
2023-04-07 20:56:05.452424361,3.8,00:00:00
2023-04-07 20:56:05.459711381,3.8,00:00:00
2023-04-07 20:56:05.466011952,3.8,00:00:00
2023-04-07 20:56:05.472693986,4,00:00:00
2023-04-07 20:56:05.479848586,4,00:00:00
2023-04-07 20:56:05.486853418,4,00:00:00
2023-04-07 20:56:05.494092342,4,00:00:00
2023-04-07 20:56:05.501342894,4,00:00:00
2023-04-07 20:56:05.508613553,4,00:00:00
2023-04-07 20:56:05.515924567,4,00:00:00
2023-04-07 20:56:05.521808577,4,00:00:00
2023-04-07 20:56:05.527781333,4,00:00:00
2023-04-07 20:56:05.534270745,4,00:00:00
2023-04-07 20:56:05.540735773,4,00:00:00
2023-04-07 20:56:05.546719033,4,00:00:00
2023-04-07 20:56:05.553152025,4,00:00:00
2023-04-07 20:56:05.559860971,4,00:00:00
2023-04-07 20:56:05.566708644,4,00:00:00
2023-04-07 20:56:05.575054359,4,00:00:00
2023-04-07 20:56:05.584232806,4,00:00:00
2023-04-07 20:56:05.590461019,4,00:00:00
2023-04-07 20:56:05.59672031,4,00:00:00
2023-04-07 20:56:05.602525461,4,00:00:00
2023-04-07 20:56:05.608150574,4,00:00:00
2023-04-07 20:56:05.613683089,4,00:00:00
2023-04-07 20:56:05.619192765,4,00:00:00
2023-04-07 20:56:05.624887443,4,00:00:00
2023-04-07 20:56:05.630465575,4,00:00:00
2023-04-07 20:56:05.636067436,4,00:00:00
2023-04-07 20:56:05.641606603,4,00:00:00
2023-04-07 20:56:05.647789287,4,00:00:00
2023-04-07 20:56:05.654435139,4,00:00:00
2023-04-07 20:56:05.659996562,4,00:00:00
2023-04-07 20:56:05.666079846,4,00:00:00
2023-04-07 20:56:05.672591747,4,00:00:00
2023-04-07 20:56:05.679790759,4,00:00:00
2023-04-07 20:56:05.688332235,4,00:00:00
2023-04-07 20:56:05.695693991,4,00:00:00
2023-04-07 20:56:05.702820295,4,00:00:00
2023-04-07 20:56:05.710833596,4.1,00:00:00
2023-04-07 20:56:05.718901887,4.1,00:00:00
2023-04-07 20:56:05.724615713,4.1,00:00:00
2023-04-07 20:56:05.7309326,4.1,00:00:00
2023-04-07 20:56:05.737576629,4.1,00:00:00
2023-04-07 20:56:05.743078627,4.1,00:00:00
2023-04-07 20:56:05.748803332,4.1,00:00:00
2023-04-07 20:56:05.75430035,4.1,00:00:00
2023-04-07 20:56:05.759881079,4.1,00:00:00
2023-04-07 20:56:05.765513676,4.1,00:00:00
2023-04-07 20:56:05.771885038,4.1,00:00:00
2023-04-07 20:56:05.778642829,4.1,00:00:00
2023-04-07 20:56:05.784621568,4.1,00:00:00
2023-04-07 20:56:05.790157515,4.1,00:00:00
2023-04-07 20:56:05.79569863,4.1,00:00:00
2023-04-07 20:56:05.801414044,4.1,00:00:00
2023-04-07 20:56:05.80765988,4.1,00:00:00
2023-04-07 20:56:05.814340377,4.1,00:00:00
2023-04-07 20:56:05.822524776,4.1,00:00:00
2023-04-07 20:56:05.829609895,4.1,00:00:00
2023-04-07 20:56:05.83518293,4.1,00:00:00
2023-04-07 20:56:05.842052472,4.1,00:00:00
2023-04-07 20:56:05.851900285,4.1,00:00:00
2023-04-07 20:56:05.859017113,4.1,00:00:00
2023-04-07 20:56:05.865015265,4.1,00:00:00
2023-04-07 20:56:05.870647707,4.1,00:00:00
2023-04-07 20:56:05.876664037,4.1,00:00:00
2023-04-07 20:56:05.882649982,4.1,00:00:00
2023-04-07 20:56:05.889458395,4.1,00:00:00
2023-04-07 20:56:05.895629859,4.1,00:00:00
2023-04-07 20:56:05.902484827,4.1,00:00:00
2023-04-07 20:56:05.90867058,4.1,00:00:00
2023-04-07 20:56:05.914501903,4.1,00:00:00
2023-04-07 20:56:05.920299879,3.6,00:00:00
2023-04-07 20:56:05.925899458,3.6,00:00:00
2023-04-07 20:56:05.93151126,3.6,00:00:00
2023-04-07 20:56:05.937154853,3.7,00:00:00
2023-04-07 20:56:05.94289047,3.7,00:00:00
2023-04-07 20:56:05.948454182,3.7,00:00:00
2023-04-07 20:56:05.954018279,3.7,00:00:00
2023-04-07 20:56:05.95965071,3.7,00:00:00
2023-04-07 20:56:05.965251452,3.7,00:00:00
2023-04-07 20:56:05.970966647,3.7,00:00:00
2023-04-07 20:56:05.977075213,3.7,00:00:00
2023-04-07 20:56:05.983111009,3.7,00:00:00
2023-04-07 20:56:05.989480237,3.7,00:00:00
2023-04-07 20:56:05.995912416,3.7,00:00:00
2023-04-07 20:56:06.002643484,3.7,00:00:00
2023-04-07 20:56:06.009543043,3.7,00:00:00
2023-04-07 20:56:06.016369011,3.7,00:00:00
2023-04-07 20:56:06.02207076,3.7,00:00:00
2023-04-07 20:56:06.02797052,3.7,00:00:00
2023-04-07 20:56:06.034152443,3.7,00:00:00
2023-04-07 20:56:06.040519101,3.7,00:00:00
2023-04-07 20:56:06.047020681,3.7,00:00:00
2023-04-07 20:56:06.053200646,3.7,00:00:00
2023-04-07 20:56:06.058947671,3.7,00:00:00
2023-04-07 20:56:06.06576086,3.7,00:00:00
2023-04-07 20:56:06.073240313,3.7,00:00:00
2023-04-07 20:56:06.080644352,3.7,00:00:00
2023-04-07 20:56:06.086835315,3.7,00:00:00
2023-04-07 20:56:06.09259878,3.7,00:00:00
2023-04-07 20:56:06.098906285,3.7,00:00:00
2023-04-07 20:56:06.104892435,3.7,00:00:00
2023-04-07 20:56:06.11047631,3.7,00:00:00
2023-04-07 20:56:06.116094327,3.7,00:00:00
2023-04-07 20:56:06.122097598,3.7,00:00:00
2023-04-07 20:56:06.128098668,3.7,00:00:00
2023-04-07 20:56:06.133873321,3.7,00:00:00
2023-04-07 20:56:06.139434934,3.7,00:00:00
2023-04-07 20:56:06.144956592,3.7,00:00:00
2023-04-07 20:56:06.150510214,3.7,00:00:00
2023-04-07 20:56:06.156179268,3.7,00:00:00
2023-04-07 20:56:06.161778242,3.7,00:00:00
2023-04-07 20:56:06.167279761,3.7,00:00:00
2023-04-07 20:56:06.17279147,3.7,00:00:00
2023-04-07 20:56:06.178492983,3.7,00:00:00
2023-04-07 20:56:06.184572962,3.7,00:00:00
2023-04-07 20:56:06.191206692,3.7,00:00:00
2023-04-07 20:56:06.196972914,3.7,00:00:00
2023-04-07 20:56:06.202626579,3.7,00:00:00
2023-04-07 20:56:06.208395086,3.7,00:00:00
2023-04-07 20:56:06.214029096,3.7,00:00:00
2023-04-07 20:56:06.219995876,3.7,00:00:00
2023-04-07 20:56:06.226339104,3.7,00:00:00
2023-04-07 20:56:06.232001107,3.8,00:00:00
2023-04-07 20:56:06.237854105,3.8,00:00:00
2023-04-07 20:56:06.243503549,3.8,00:00:00
2023-04-07 20:56:06.249077953,3.8,00:00:00
2023-04-07 20:56:06.255094692,3.8,00:00:00
2023-04-07 20:56:06.26121206,3.8,00:00:00
2023-04-07 20:56:06.267231538,3.8,00:00:00
2023-04-07 20:56:06.27431428,3.8,00:00:00
2023-04-07 20:56:06.280764521,3.8,00:00:00
2023-04-07 20:56:06.287713831,3.8,00:00:00
2023-04-07 20:56:06.294464967,3.8,00:00:00
2023-04-07 20:56:06.301769914,3.8,00:00:00
2023-04-07 20:56:06.308778516,3.8,00:00:00
2023-04-07 20:56:06.316323657,3.8,00:00:00
2023-04-07 20:56:06.323810321,3.8,00:00:00
2023-04-07 20:56:06.330053499,3.8,00:00:00
2023-04-07 20:56:06.33661102,3.8,00:00:00
2023-04-07 20:56:06.343693933,3.8,00:00:00
2023-04-07 20:56:06.350587501,3.8,00:00:00
2023-04-07 20:56:06.357474607,3.8,00:00:00
2023-04-07 20:56:06.364440793,3.8,00:00:00
2023-04-07 20:56:06.370928919,3.8,00:00:00
2023-04-07 20:56:06.378170149,3.8,00:00:00
2023-04-07 20:56:06.38563148,3.8,00:00:00
2023-04-07 20:56:06.391622702,3.8,00:00:00
2023-04-07 20:56:06.397336217,3.8,00:00:00
2023-04-07 20:56:06.403323416,3.8,00:00:00
2023-04-07 20:56:06.409388146,3.8,00:00:00
2023-04-07 20:56:06.415417621,3.8,00:00:00
2023-04-07 20:56:06.420997754,3.8,00:00:00
2023-04-07 20:56:06.426531915,3.8,00:00:00
2023-04-07 20:56:06.432042896,3.8,00:00:00
2023-04-07 20:56:06.437669444,3.8,00:00:00
2023-04-07 20:56:06.443763699,3.8,00:00:00
2023-04-07 20:56:06.450191512,3.8,00:00:00
2023-04-07 20:56:06.456789414,3.8,00:00:00
2023-04-07 20:56:06.46382407,3.8,00:00:00
2023-04-07 20:56:06.469350694,3.8,00:00:00
2023-04-07 20:56:06.475170373,3.8,00:00:00
2023-04-07 20:56:06.481172687,3.8,00:00:00
2023-04-07 20:56:06.487265569,3.8,00:00:00
2023-04-07 20:56:06.493966453,3.8,00:00:00
2023-04-07 20:56:06.500873297,3.8,00:00:00
2023-04-07 20:56:06.508429722,3.8,00:00:00
2023-04-07 20:56:06.514791115,3.8,00:00:00
2023-04-07 20:56:06.520843507,3.8,00:00:00
2023-04-07 20:56:06.528266724,3.8,00:00:00
2023-04-07 20:56:06.535566172,3.8,00:00:00
2023-04-07 20:56:06.541162339,3.8,00:00:00
2023-04-07 20:56:06.54696647,3.8,00:00:00
2023-04-07 20:56:06.55335626,3.8,00:00:00
2023-04-07 20:56:06.559116964,4,00:00:00
2023-04-07 20:56:06.565401846,4,00:00:00
2023-04-07 20:56:06.575271085,4,00:00:00
2023-04-07 20:56:06.584291182,4,00:00:00
2023-04-07 20:56:06.592181911,4,00:00:00
2023-04-07 20:56:06.599403969,4,00:00:00
2023-04-07 20:56:06.605875402,4,00:00:00
2023-04-07 20:56:06.612427102,4,00:00:00
2023-04-07 20:56:06.619142253,4,00:00:00
2023-04-07 20:56:06.625214525,4,00:00:00
2023-04-07 20:56:06.632252849,4,00:00:00
2023-04-07 20:56:06.638148828,4,00:00:00
2023-04-07 20:56:06.644356099,4,00:00:00
2023-04-07 20:56:06.650681065,4,00:00:00
2023-04-07 20:56:06.658178067,4,00:00:00
2023-04-07 20:56:06.666473749,4,00:00:00
2023-04-07 20:56:06.674946155,4,00:00:00
2023-04-07 20:56:06.68387176,4,00:00:00
2023-04-07 20:56:06.692177037,4,00:00:00
2023-04-07 20:56:06.69874086,4,00:00:00
2023-04-07 20:56:06.705581626,4,00:00:00
2023-04-07 20:56:06.712889428,4,00:00:00
2023-04-07 20:56:06.720017205,4,00:00:00
2023-04-07 20:56:06.72749702,4,00:00:00
2023-04-07 20:56:06.734894277,4,00:00:00
2023-04-07 20:56:06.742524868,4,00:00:00
2023-04-07 20:56:06.750140805,4,00:00:00
2023-04-07 20:56:06.757884526,4,00:00:00
2023-04-07 20:56:06.765564952,4,00:00:00
2023-04-07 20:56:06.773101433,4,00:00:00
2023-04-07 20:56:06.780380265,4,00:00:00
2023-04-07 20:56:06.786671069,4,00:00:00
2023-04-07 20:56:06.792296635,4,00:00:00
2023-04-07 20:56:06.797916056,4,00:00:00
2023-04-07 20:56:06.803561005,4,00:00:00
2023-04-07 20:56:06.809481047,4.1,00:00:00
2023-04-07 20:56:06.815114524,4.1,00:00:00
2023-04-07 20:56:06.820715051,4.1,00:00:00
2023-04-07 20:56:06.826472618,4.1,00:00:00
2023-04-07 20:56:06.832062811,4.1,00:00:00
2023-04-07 20:56:06.837712131,4.1,00:00:00
2023-04-07 20:56:06.84339971,4.1,00:00:00
2023-04-07 20:56:06.849002771,4.1,00:00:00
2023-04-07 20:56:06.85456796,4.1,00:00:00
2023-04-07 20:56:06.860226075,4.1,00:00:00
2023-04-07 20:56:06.86584867,4.1,00:00:00
2023-04-07 20:56:06.871635605,4.1,00:00:00
2023-04-07 20:56:06.877319852,4.1,00:00:00
2023-04-07 20:56:06.883641487,4.1,00:00:00
2023-04-07 20:56:06.889454855,4.1,00:00:00
2023-04-07 20:56:06.895104248,4.1,00:00:00
2023-04-07 20:56:06.900790567,4.1,00:00:00
2023-04-07 20:56:06.906424266,4.1,00:00:00
2023-04-07 20:56:06.912065793,4.1,00:00:00
2023-04-07 20:56:06.91766082,3.6,00:00:00
2023-04-07 20:56:06.923309857,3.6,00:00:00
2023-04-07 20:56:06.929061561,3.6,00:00:00
2023-04-07 20:56:06.934682791,3.6,00:00:00
2023-04-07 20:56:06.940267662,3.6,00:00:00
2023-04-07 20:56:06.945841733,3.6,00:00:00
2023-04-07 20:56:06.951431173,3.6,00:00:00
2023-04-07 20:56:06.957045909,3.6,00:00:00
2023-04-07 20:56:06.962614892,3.6,00:00:00
2023-04-07 20:56:06.968276242,3.6,00:00:00
2023-04-07 20:56:06.973823286,3.6,00:00:00
2023-04-07 20:56:06.979776588,3.6,00:00:00
2023-04-07 20:56:06.986823478,3.6,00:00:00
2023-04-07 20:56:06.994815985,3.6,00:00:00
2023-04-07 20:56:07.001506442,3.6,00:00:00
2023-04-07 20:56:07.00715589,3.6,00:00:00
2023-04-07 20:56:07.012770341,3.6,00:00:00
2023-04-07 20:56:07.018412923,3.6,00:00:00
2023-04-07 20:56:07.024532108,3.6,00:00:00
2023-04-07 20:56:07.030842007,3.6,00:00:00
2023-04-07 20:56:07.037388056,3.6,00:00:00
2023-04-07 20:56:07.043633163,3.6,00:00:00
2023-04-07 20:56:07.049535476,3.6,00:00:00
2023-04-07 20:56:07.055225994,3.6,00:00:00
2023-04-07 20:56:07.060808804,3.7,00:00:00
2023-04-07 20:56:07.066525275,3.7,00:00:00
2023-04-07 20:56:07.072050493,3.7,00:00:00
2023-04-07 20:56:07.077992859,3.7,00:00:00
2023-04-07 20:56:07.083630737,3.7,00:00:00
2023-04-07 20:56:07.089244812,3.7,00:00:00
2023-04-07 20:56:07.095555814,3.7,00:00:00
2023-04-07 20:56:07.102879976,3.7,00:00:00
2023-04-07 20:56:07.110543426,3.7,00:00:00
2023-04-07 20:56:07.117899324,3.7,00:00:00
2023-04-07 20:56:07.125637427,3.7,00:00:00
2023-04-07 20:56:07.13124039,3.7,00:00:00
2023-04-07 20:56:07.136990326,3.7,00:00:00
2023-04-07 20:56:07.142797817,3.7,00:00:00
2023-04-07 20:56:07.149569813,3.7,00:00:00
2023-04-07 20:56:07.157159497,3.7,00:00:00
2023-04-07 20:56:07.16502577,3.7,00:00:00
2023-04-07 20:56:07.173021588,3.7,00:00:00
2023-04-07 20:56:07.180283624,3.7,00:00:00
2023-04-07 20:56:07.187271541,3.7,00:00:00
2023-04-07 20:56:07.192938702,3.8,00:00:00
2023-04-07 20:56:07.19852249,3.8,00:00:00
2023-04-07 20:56:07.204266768,3.8,00:00:00
2023-04-07 20:56:07.210809364,3.8,00:00:00
2023-04-07 20:56:07.216699416,3.8,00:00:00
2023-04-07 20:56:07.222350066,3.8,00:00:00
2023-04-07 20:56:07.227984864,3.8,00:00:00
2023-04-07 20:56:07.233577184,3.8,00:00:00
2023-04-07 20:56:07.239583869,3.8,00:00:00
2023-04-07 20:56:07.245339842,3.8,00:00:00
2023-04-07 20:56:07.250921258,3.8,00:00:00
2023-04-07 20:56:07.256487388,3.8,00:00:00
2023-04-07 20:56:07.262205584,3.8,00:00:00
2023-04-07 20:56:07.268033611,3.8,00:00:00
2023-04-07 20:56:07.274992479,3.8,00:00:00
2023-04-07 20:56:07.280906779,3.8,00:00:00
2023-04-07 20:56:07.286659637,3.8,00:00:00
2023-04-07 20:56:07.292375383,3.8,00:00:00
2023-04-07 20:56:07.299265917,4,00:00:00
2023-04-07 20:56:07.306210649,4,00:00:00
2023-04-07 20:56:07.312752015,4,00:00:00
2023-04-07 20:56:07.319643735,4,00:00:00
2023-04-07 20:56:07.32690207,4,00:00:00
2023-04-07 20:56:07.333303065,4,00:00:00
2023-04-07 20:56:07.340720315,4,00:00:00
2023-04-07 20:56:07.348417639,4,00:00:00
2023-04-07 20:56:07.357027642,4,00:00:00
2023-04-07 20:56:07.363211823,4,00:00:00
2023-04-07 20:56:07.368892271,4,00:00:00
2023-04-07 20:56:07.376168741,4,00:00:00
2023-04-07 20:56:07.38289891,4,00:00:00
2023-04-07 20:56:07.38907875,4,00:00:00
2023-04-07 20:56:07.394742674,4,00:00:00
2023-04-07 20:56:07.400434219,4,00:00:00
2023-04-07 20:56:07.40603491,4,00:00:00
2023-04-07 20:56:07.411740826,4,00:00:00
2023-04-07 20:56:07.417380513,4,00:00:00
2023-04-07 20:56:07.42301946,4,00:00:00
2023-04-07 20:56:07.429438102,4,00:00:00
2023-04-07 20:56:07.435303897,4,00:00:00
2023-04-07 20:56:07.440847771,4,00:00:00
2023-04-07 20:56:07.447202015,4,00:00:00
2023-04-07 20:56:07.452790485,4,00:00:00
2023-04-07 20:56:07.458340388,4,00:00:00
2023-04-07 20:56:07.463956582,4,00:00:00
2023-04-07 20:56:07.469470023,4,00:00:00
2023-04-07 20:56:07.475095845,4,00:00:00
2023-04-07 20:56:07.480606613,4,00:00:00
2023-04-07 20:56:07.486329422,4,00:00:00
2023-04-07 20:56:07.491912554,4,00:00:00
2023-04-07 20:56:07.497495543,4,00:00:00
2023-04-07 20:56:07.503685434,4,00:00:00
2023-04-07 20:56:07.509995927,4,00:00:00
2023-04-07 20:56:07.516369066,4,00:00:00
2023-04-07 20:56:07.52211373,4,00:00:00
2023-04-07 20:56:07.527779666,4,00:00:00
2023-04-07 20:56:07.533460501,4,00:00:00
2023-04-07 20:56:07.53932397,4,00:00:00
2023-04-07 20:56:07.545997584,4,00:00:00
2023-04-07 20:56:07.553326858,4,00:00:00
2023-04-07 20:56:07.560287475,4,00:00:00
2023-04-07 20:56:07.56620403,4,00:00:00
2023-04-07 20:56:07.573996778,4,00:00:00
2023-04-07 20:56:07.581970408,4,00:00:00
2023-04-07 20:56:07.590152917,4,00:00:00
2023-04-07 20:56:07.597289825,4,00:00:00
2023-04-07 20:56:07.60357765,4,00:00:00
2023-04-07 20:56:07.610254779,4,00:00:00
2023-04-07 20:56:07.616072231,4,00:00:00
2023-04-07 20:56:07.621593272,4,00:00:00
2023-04-07 20:56:07.627180469,4,00:00:00
2023-04-07 20:56:07.632791135,4,00:00:00
2023-04-07 20:56:07.638287793,4,00:00:00
2023-04-07 20:56:07.643900969,4,00:00:00
2023-04-07 20:56:07.649497924,4,00:00:00
2023-04-07 20:56:07.655433552,4,00:00:00
2023-04-07 20:56:07.661341753,4,00:00:00
2023-04-07 20:56:07.666954235,4,00:00:00
2023-04-07 20:56:07.672564488,4,00:00:00
2023-04-07 20:56:07.678208689,4,00:00:00
2023-04-07 20:56:07.683761478,4,00:00:00
2023-04-07 20:56:07.689358614,4,00:00:00
