timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:24:32.114965,76.699,121.26,0.65497,0.9657,0
2023-09-05 18:24:32.365485,88.404,121.11,0.74301,0.9824,0
2023-09-05 18:24:32.616024,100.77,121.0,0.84861,0.9814,0
2023-09-05 18:24:32.866549,110.65,120.95,0.93067,0.983,0
2023-09-05 18:24:33.117069,103.52,121.01,0.87312,0.9798,0
2023-09-05 18:24:33.367589,81.129,121.18,0.6861,0.9758,0
2023-09-05 18:24:33.618117,79.752,121.17,0.67525,0.9747,0
2023-09-05 18:24:33.868650,90.347,121.11,0.75837,0.9836,0
2023-09-05 18:24:34.119168,79.366,121.19,0.67106,0.9759,0
2023-09-05 18:24:34.369702,85.067,121.15,0.71807,0.9778,0
2023-09-05 18:24:34.620223,90.217,121.12,0.75786,0.9829,0
2023-09-05 18:24:34.870745,83.603,121.1,0.70765,0.9756,0
2023-09-05 18:24:35.121264,67.159,121.21,0.57488,0.9638,0
2023-09-05 18:24:35.371784,65.121,121.22,0.5507,0.9755,0
2023-09-05 18:24:35.622309,62.003,121.26,0.52904,0.9666,0
2023-09-05 18:24:35.872849,50.346,121.4,0.42883,0.967,0
2023-09-05 18:24:36.123371,61.431,121.35,0.52421,0.9657,0
2023-09-05 18:24:36.373890,64.886,121.31,0.54937,0.9736,0
2023-09-05 18:24:36.624421,61.775,121.34,0.52235,0.9747,0
2023-09-05 18:24:36.875944,68.777,121.29,0.58335,0.9721,0
2023-09-05 18:24:37.126464,74.612,121.27,0.63293,0.9721,0
2023-09-05 18:24:37.376986,91.917,121.13,0.77182,0.9831,0
2023-09-05 18:24:37.627529,93.311,121.11,0.78253,0.9846,0
2023-09-05 18:24:37.878052,79.992,121.22,0.68041,0.9698,0
2023-09-05 18:24:38.128570,76.982,121.25,0.64923,0.9779,0
2023-09-05 18:24:38.379110,74.597,121.23,0.63164,0.9741,0
2023-09-05 18:24:38.629631,81.962,121.2,0.69328,0.9754,0
2023-09-05 18:24:38.880150,84.787,121.2,0.71341,0.9806,0
2023-09-05 18:24:39.130690,68.168,121.34,0.57983,0.9689,0
2023-09-05 18:24:39.381210,73.662,121.28,0.6223,0.976,0
2023-09-05 18:24:39.631735,77.237,121.26,0.6507,0.9789,0
2023-09-05 18:24:39.882260,62.991,121.38,0.55352,0.9375,0
2023-09-05 18:24:40.132780,49.004,121.46,0.41932,0.9621,0
2023-09-05 18:24:40.383303,33.058,121.56,0.342,0.7951,0
2023-09-05 18:24:40.633837,40.003,121.51,0.38407,0.8571,0
2023-09-05 18:24:40.884410,46.057,121.49,0.39423,0.9616,0
2023-09-05 18:24:41.134932,20.471,121.69,0.26103,0.6445,0
2023-09-05 18:24:41.385453,38.188,121.54,0.4403,0.7136,0
2023-09-05 18:24:41.635974,55.166,121.38,0.47707,0.9527,0
2023-09-05 18:24:41.886492,62.208,121.32,0.52693,0.9731,0
2023-09-05 18:24:42.137013,72.506,121.22,0.61262,0.9763,0
2023-09-05 18:24:42.387534,79.383,121.16,0.66991,0.978,0
2023-09-05 18:24:42.638060,90.013,121.11,0.7554,0.9839,0
2023-09-05 18:24:42.888582,89.77,121.14,0.75436,0.9823,0
2023-09-05 18:24:43.139114,83.039,121.18,0.69991,0.9791,0
2023-09-05 18:24:43.389634,88.845,121.17,0.74603,0.9829,0
2023-09-05 18:24:43.640153,87.958,121.18,0.74474,0.9746,0
2023-09-05 18:24:43.890672,99.65,121.19,0.83721,0.9821,0
2023-09-05 18:24:44.141197,97.71,121.24,0.82132,0.9812,0
2023-09-05 18:24:44.391714,80.83,121.35,0.68207,0.9766,0
2023-09-05 18:24:44.642238,73.821,121.43,0.62174,0.9778,0
2023-09-05 18:24:44.892762,79.09,121.4,0.66699,0.9767,0
2023-09-05 18:24:45.143280,62.0,121.5,0.52425,0.9734,0
2023-09-05 18:24:45.393801,43.527,121.61,0.37487,0.9548,0
2023-09-05 18:24:45.644326,45.995,121.62,0.3931,0.9621,0
2023-09-05 18:24:45.894849,58.044,121.53,0.49676,0.9615,0
2023-09-05 18:24:46.145372,53.806,121.49,0.46214,0.9583,0
2023-09-05 18:24:46.395891,83.33,121.24,0.70515,0.9747,0
2023-09-05 18:24:46.646414,96.214,121.14,0.81062,0.9798,0
2023-09-05 18:24:46.896939,87.97,121.41,0.73978,0.9794,0
2023-09-05 18:24:47.147461,81.04,121.59,0.68051,0.9794,0
2023-09-05 18:24:47.397980,76.794,121.59,0.64548,0.9785,0
2023-09-05 18:24:47.648499,73.2,121.58,0.61871,0.9731,0
2023-09-05 18:24:47.899039,62.989,121.56,0.53442,0.9696,0
2023-09-05 18:24:48.149559,42.292,121.78,0.41596,0.8349,0
2023-09-05 18:24:48.400079,47.267,121.79,0.40346,0.9619,0
2023-09-05 18:24:48.650604,14.373,122.08,0.21966,0.536,0
2023-09-05 18:24:48.901129,13.592,122.08,0.21018,0.5297,0
2023-09-05 18:24:49.151660,9.1118,122.09,0.17515,0.4261,0
2023-09-05 18:24:49.402179,16.794,122.03,0.23729,0.58,0
2023-09-05 18:24:49.652704,39.471,121.88,0.3716,0.8715,0
2023-09-05 18:24:49.903228,56.433,121.74,0.48564,0.9545,0
2023-09-05 18:24:50.153747,66.12,121.65,0.5568,0.9762,0
2023-09-05 18:24:50.404266,67.244,121.68,0.56762,0.9736,0
2023-09-05 18:24:50.654787,79.734,121.6,0.67103,0.9771,0
2023-09-05 18:24:50.905321,81.659,121.59,0.68707,0.9775,0
2023-09-05 18:24:51.155843,63.335,121.72,0.53547,0.9717,0
2023-09-05 18:24:51.406360,60.187,121.72,0.50751,0.9743,0
2023-09-05 18:24:51.656879,49.924,121.82,0.43018,0.9527,0
2023-09-05 18:24:51.907396,46.142,121.85,0.39361,0.962,0
2023-09-05 18:24:52.157917,64.342,121.7,0.54408,0.9717,0
2023-09-05 18:24:52.408449,70.189,121.66,0.59062,0.9768,0
2023-09-05 18:24:52.658974,50.094,121.79,0.43684,0.9416,0
2023-09-05 18:24:52.909498,45.206,121.83,0.38606,0.9611,0
2023-09-05 18:24:53.160019,31.171,121.99,0.32389,0.7889,0
2023-09-05 18:24:53.410539,40.566,121.94,0.40768,0.816,0
2023-09-05 18:24:53.661064,47.154,121.89,0.40262,0.9609,0
2023-09-05 18:24:53.911589,23.359,122.08,0.27742,0.6897,0
2023-09-05 18:24:54.162121,12.711,122.13,0.19055,0.5462,0
2023-09-05 18:24:54.412653,30.987,122.03,0.40953,0.62,0
2023-09-05 18:24:54.663115,62.576,121.8,0.52967,0.97,0
2023-09-05 18:24:54.913632,67.333,121.73,0.56619,0.9769,0
2023-09-05 18:24:55.164151,65.305,121.78,0.55051,0.9741,0
2023-09-05 18:24:55.414671,64.611,121.77,0.54295,0.9772,0
2023-09-05 18:24:55.665203,70.48,121.72,0.59457,0.9738,0
2023-09-05 18:24:55.915726,76.94,121.66,0.64657,0.9781,0
2023-09-05 18:24:56.166248,78.199,121.67,0.65837,0.9762,0
2023-09-05 18:24:56.416772,85.896,121.62,0.72011,0.9808,0
2023-09-05 18:24:56.667296,90.764,121.59,0.75972,0.9825,0
2023-09-05 18:24:56.917836,98.543,121.57,0.8316,0.9748,0
2023-09-05 18:24:57.168367,100.49,121.51,0.8452,0.9785,0
2023-09-05 18:24:57.418886,92.366,121.58,0.77221,0.9839,0
2023-09-05 18:24:57.669406,85.98,121.6,0.7241,0.9765,0
2023-09-05 18:24:57.919927,70.047,121.68,0.59858,0.9618,0
2023-09-05 18:24:58.170452,59.718,121.78,0.51218,0.9574,0
2023-09-05 18:24:58.421046,81.97,121.62,0.69431,0.9707,0
2023-09-05 18:24:58.671569,85.92,121.61,0.71987,0.9815,0
2023-09-05 18:24:58.922093,88.853,121.61,0.74334,0.9829,0
2023-09-05 18:24:59.172628,91.377,121.58,0.76536,0.982,0
2023-09-05 18:24:59.423151,108.24,121.36,0.90864,0.9816,0
2023-09-05 18:24:59.673671,108.09,121.45,0.90912,0.979,0
2023-09-05 18:24:59.924192,105.12,121.44,0.88199,0.9814,0
2023-09-05 18:25:00.174716,113.07,121.36,0.94683,0.9841,0
2023-09-05 18:25:00.425238,114.86,121.4,0.96243,0.9831,0
2023-09-05 18:25:00.675757,118.61,121.39,0.99228,0.9847,0
2023-09-05 18:25:00.926291,120.69,121.37,1.0094,0.9851,0
2023-09-05 18:25:01.176816,113.62,121.47,0.95158,0.983,0
2023-09-05 18:25:01.427363,106.11,121.54,0.88937,0.9816,0
2023-09-05 18:25:01.677953,92.216,121.61,0.77172,0.9826,0
2023-09-05 18:25:01.928510,87.846,121.65,0.74131,0.9741,0
2023-09-05 18:25:02.179067,54.081,121.91,0.48606,0.9127,0
2023-09-05 18:25:02.429609,48.148,121.96,0.41686,0.9471,0
2023-09-05 18:25:02.680130,46.683,121.96,0.39832,0.961,0
2023-09-05 18:25:02.930651,63.337,121.82,0.54079,0.9614,0
2023-09-05 18:25:03.181172,61.559,121.83,0.52244,0.9672,0
2023-09-05 18:25:03.431641,55.251,121.84,0.47189,0.961,0
2023-09-05 18:25:03.682166,72.123,121.69,0.6079,0.975,0
2023-09-05 18:25:03.932697,76.819,121.66,0.64541,0.9784,0
2023-09-05 18:25:04.183218,81.278,121.59,0.68949,0.9695,0
2023-09-05 18:25:04.433688,81.707,121.61,0.68869,0.9756,0
2023-09-05 18:25:04.684212,68.517,121.71,0.57747,0.9749,0
2023-09-05 18:25:04.934735,34.742,121.97,0.3391,0.84,0
2023-09-05 18:25:05.185257,47.497,121.9,0.40676,0.9579,0
2023-09-05 18:25:05.435783,44.849,121.88,0.38324,0.9602,0
2023-09-05 18:25:05.686307,46.923,121.89,0.39999,0.9624,0
2023-09-05 18:25:05.936829,46.387,121.94,0.39564,0.9615,0
2023-09-05 18:25:06.187353,51.076,121.92,0.43354,0.9663,0
2023-09-05 18:25:06.437826,26.22,122.09,0.3042,0.706,0
2023-09-05 18:25:06.688380,16.693,122.18,0.23512,0.5811,0
2023-09-05 18:25:06.938927,12.801,122.21,0.20492,0.5112,0
2023-09-05 18:25:07.189452,14.11,122.17,0.21215,0.5444,0
2023-09-05 18:25:07.439991,45.287,121.92,0.42735,0.8692,0
2023-09-05 18:25:07.690520,46.47,121.88,0.39644,0.9618,0
2023-09-05 18:25:07.941041,11.001,122.15,0.20251,0.4447,0
2023-09-05 18:25:08.191575,53.518,121.86,0.48455,0.9064,0
2023-09-05 18:25:08.442099,44.476,121.95,0.3802,0.9592,0
2023-09-05 18:25:08.692643,59.242,121.83,0.50408,0.9647,0
2023-09-05 18:25:08.943227,75.053,121.73,0.63025,0.9783,0
2023-09-05 18:25:09.193753,84.329,121.65,0.71118,0.9747,0
2023-09-05 18:25:09.444276,79.578,121.67,0.66927,0.9773,0
2023-09-05 18:25:09.694799,70.253,121.76,0.5912,0.9759,0
2023-09-05 18:25:09.945321,52.929,121.87,0.45246,0.9599,0
2023-09-05 18:25:10.195845,71.748,121.74,0.60455,0.9749,0
2023-09-05 18:25:10.446384,73.27,121.74,0.62121,0.9688,0
2023-09-05 18:25:10.696910,63.04,121.79,0.53039,0.9759,0
2023-09-05 18:25:10.947434,46.784,121.91,0.4017,0.9553,0
2023-09-05 18:25:11.197957,45.816,121.91,0.39043,0.9626,0
2023-09-05 18:25:11.448482,19.961,122.12,0.2542,0.643,0
2023-09-05 18:25:11.699007,13.162,122.16,0.20922,0.515,0
2023-09-05 18:25:11.949530,54.764,121.85,0.49472,0.9085,0
2023-09-05 18:25:12.200065,60.609,121.8,0.52085,0.9554,0
2023-09-05 18:25:12.450592,65.646,121.76,0.55395,0.9733,0
2023-09-05 18:25:12.701328,78.982,121.71,0.66441,0.9767,0
2023-09-05 18:25:12.951850,82.105,121.68,0.68855,0.98,0
2023-09-05 18:25:13.202375,86.637,121.65,0.72544,0.9817,0
2023-09-05 18:25:13.452900,71.775,121.74,0.60408,0.976,0
2023-09-05 18:25:13.703425,59.883,121.81,0.50995,0.964,0
2023-09-05 18:25:13.953946,49.205,121.91,0.41778,0.9661,0
2023-09-05 18:25:14.204468,63.587,121.82,0.53877,0.9688,0
2023-09-05 18:25:14.455008,73.788,121.75,0.62159,0.975,0
2023-09-05 18:25:14.705533,66.081,121.77,0.55897,0.9708,0
2023-09-05 18:25:14.956054,68.005,121.76,0.57285,0.9749,0
2023-09-05 18:25:15.206589,68.772,121.75,0.58128,0.9717,0
2023-09-05 18:25:15.457120,92.588,121.58,0.77561,0.9818,0
2023-09-05 18:25:15.707648,85.893,121.64,0.72221,0.9777,0
2023-09-05 18:25:15.958121,93.688,121.59,0.78336,0.9836,0
2023-09-05 18:25:16.208707,93.613,121.59,0.78245,0.984,0
2023-09-05 18:25:16.459233,82.266,121.67,0.69244,0.9765,0
2023-09-05 18:25:16.709759,73.251,121.74,0.61955,0.9712,0
2023-09-05 18:25:16.960285,76.588,121.71,0.64411,0.9769,0
2023-09-05 18:25:17.210808,70.199,121.75,0.59177,0.9743,0
2023-09-05 18:25:17.461336,54.114,121.91,0.46658,0.9513,0
2023-09-05 18:25:17.711860,65.68,121.8,0.5522,0.9765,0
2023-09-05 18:25:17.962382,62.122,121.81,0.5272,0.9674,0
2023-09-05 18:25:18.212904,13.652,122.13,0.21428,0.5217,0
2023-09-05 18:25:18.463431,39.766,121.95,0.4216,0.7734,0
2023-09-05 18:25:18.713955,57.861,121.83,0.4933,0.9628,0
2023-09-05 18:25:18.964477,53.084,121.87,0.45534,0.9566,0
2023-09-05 18:25:19.215000,60.583,121.81,0.51602,0.9638,0
2023-09-05 18:25:19.465523,83.294,121.64,0.706,0.9699,0
2023-09-05 18:25:19.716053,90.96,121.58,0.76166,0.9822,0
2023-09-05 18:25:19.966571,92.513,121.55,0.77324,0.9843,0
2023-09-05 18:25:20.217096,88.79,121.52,0.74474,0.9811,0
2023-09-05 18:25:20.467618,67.457,121.67,0.58398,0.9494,0
2023-09-05 18:25:20.718144,35.894,121.95,0.36334,0.8101,0
2023-09-05 18:25:20.968676,45.948,121.89,0.39504,0.9542,0
2023-09-05 18:25:21.219193,60.836,121.77,0.51479,0.9705,0
2023-09-05 18:25:21.469743,66.389,121.72,0.55978,0.9744,0
2023-09-05 18:25:21.720268,63.626,121.72,0.53575,0.9757,0
2023-09-05 18:25:21.970789,66.75,121.67,0.56354,0.9735,0
2023-09-05 18:25:22.221312,84.358,121.55,0.70719,0.9814,0
2023-09-05 18:25:22.471833,77.23,121.61,0.65329,0.9721,0
2023-09-05 18:25:22.722359,65.635,121.71,0.55188,0.9772,0
2023-09-05 18:25:22.972878,66.173,121.69,0.55642,0.9773,0
2023-09-05 18:25:23.223401,64.944,121.72,0.55265,0.9654,0
2023-09-05 18:25:23.473927,46.681,121.83,0.39876,0.9609,0
2023-09-05 18:25:23.724449,66.308,121.69,0.56271,0.9684,0
2023-09-05 18:25:23.974970,68.191,121.65,0.5742,0.9762,0
2023-09-05 18:25:24.225496,97.223,121.4,0.81779,0.9792,0
2023-09-05 18:25:24.476028,97.015,121.44,0.81225,0.9835,0
2023-09-05 18:25:24.726553,96.482,121.43,0.80747,0.984,0
2023-09-05 18:25:24.977088,97.079,121.43,0.81292,0.9835,0
2023-09-05 18:25:25.227634,81.16,121.56,0.68261,0.9781,0
2023-09-05 18:25:25.478176,79.41,121.56,0.66737,0.9788,0
2023-09-05 18:25:25.728702,81.264,121.56,0.68734,0.9726,0
2023-09-05 18:25:25.979239,64.598,121.7,0.54377,0.9762,0
2023-09-05 18:25:26.229763,51.057,121.79,0.46532,0.9009,0
2023-09-05 18:25:26.480288,53.416,121.79,0.48161,0.9107,0
2023-09-05 18:25:26.730811,66.127,121.67,0.55704,0.9757,0
2023-09-05 18:25:26.981333,81.373,121.57,0.6831,0.9798,0
2023-09-05 18:25:27.231877,77.031,121.56,0.64998,0.9749,0
2023-09-05 18:25:27.482402,73.404,121.6,0.61735,0.9778,0
2023-09-05 18:25:27.732923,63.152,121.65,0.53302,0.974,0
2023-09-05 18:25:27.983445,54.401,121.75,0.47013,0.9504,0
2023-09-05 18:25:28.233965,73.138,121.63,0.61606,0.9761,0
2023-09-05 18:25:28.484494,68.739,121.7,0.57913,0.9753,0
2023-09-05 18:25:28.735044,57.361,121.8,0.4892,0.9627,0
2023-09-05 18:25:28.985567,63.247,121.74,0.53635,0.9686,0
2023-09-05 18:25:29.236086,64.999,121.76,0.54638,0.9771,0
2023-09-05 18:25:29.486614,44.052,121.9,0.37807,0.9558,0
2023-09-05 18:25:29.737139,46.078,121.87,0.39252,0.9632,0
2023-09-05 18:25:29.987658,35.672,121.95,0.42479,0.6886,0
2023-09-05 18:25:30.238192,47.13,121.85,0.40139,0.9636,0
2023-09-05 18:25:30.488732,18.069,122.06,0.24783,0.5973,0
2023-09-05 18:25:30.739257,17.875,122.05,0.25277,0.5794,0
2023-09-05 18:25:30.989778,42.866,121.87,0.396,0.8882,0
2023-09-05 18:25:31.240299,60.229,121.73,0.50922,0.9716,0
2023-09-05 18:25:31.490829,61.675,121.73,0.51833,0.9775,0
2023-09-05 18:25:31.741365,48.417,121.84,0.41664,0.9538,0
2023-09-05 18:25:31.991884,14.22,122.11,0.22366,0.5206,0
2023-09-05 18:25:32.242419,17.283,122.14,0.2401,0.5893,0
2023-09-05 18:25:32.492943,32.057,122.04,0.41638,0.6309,0
2023-09-05 18:25:32.743465,55.705,121.85,0.483,0.9465,0
2023-09-05 18:25:32.993989,67.903,121.77,0.57243,0.9742,0
2023-09-05 18:25:33.244514,71.795,121.81,0.60398,0.9759,0
2023-09-05 18:25:33.495071,80.116,121.75,0.6791,0.969,0
2023-09-05 18:25:33.745593,68.246,121.83,0.57472,0.9747,0
2023-09-05 18:25:33.996169,53.352,121.94,0.45507,0.9614,0
2023-09-05 18:25:34.246692,62.221,121.86,0.5263,0.9702,0
2023-09-05 18:25:34.497218,69.083,121.79,0.58227,0.9742,0
2023-09-05 18:25:34.747745,79.953,121.7,0.67761,0.9695,0
2023-09-05 18:25:34.998269,80.756,121.69,0.68229,0.9726,0
2023-09-05 18:25:35.248809,92.161,121.64,0.77008,0.9839,0
2023-09-05 18:25:35.499333,82.13,121.69,0.69658,0.9689,0
2023-09-05 18:25:35.749860,71.465,121.74,0.6013,0.9763,0
2023-09-05 18:25:36.000380,71.666,121.74,0.60685,0.9701,0
2023-09-05 18:25:36.250899,69.147,121.73,0.58161,0.9766,0
2023-09-05 18:25:36.501428,63.536,121.82,0.54027,0.9654,0
2023-09-05 18:25:36.751959,66.181,121.78,0.55603,0.9774,0
2023-09-05 18:25:37.002482,40.974,121.98,0.40577,0.8278,0
2023-09-05 18:25:37.253007,17.132,122.18,0.23799,0.5892,0
2023-09-05 18:25:37.503532,8.5347,122.21,0.17062,0.4093,0
2023-09-05 18:25:37.754055,18.933,122.14,0.24849,0.6238,0
2023-09-05 18:25:38.004580,18.119,122.17,0.19103,0.7763,0
2023-09-05 18:25:38.255115,23.532,122.14,0.23024,0.8368,0
2023-09-05 18:25:38.505641,47.308,121.96,0.40407,0.96,0
2023-09-05 18:25:38.756164,52.726,121.93,0.45197,0.9567,0
2023-09-05 18:25:39.006687,61.68,121.89,0.51758,0.9777,0
2023-09-05 18:25:39.257214,54.822,121.95,0.47083,0.9548,0
2023-09-05 18:25:39.507740,46.422,122.0,0.3952,0.9628,0
2023-09-05 18:25:39.758262,27.073,122.12,0.28556,0.7763,0
2023-09-05 18:25:40.008787,12.027,122.24,0.14516,0.6779,0
2023-09-05 18:25:40.259309,16.159,122.16,0.22606,0.5852,0
2023-09-05 18:25:40.509842,57.29,121.88,0.51198,0.9181,0
2023-09-05 18:25:40.760365,72.187,121.77,0.61681,0.9611,0
2023-09-05 18:25:41.010887,86.411,121.66,0.7252,0.9794,0
2023-09-05 18:25:41.261412,86.411,121.66,0.7252,0.9794,0
2023-09-05 18:25:41.511934,87.467,121.64,0.73476,0.9787,0
2023-09-05 18:25:41.762456,99.487,121.54,0.83777,0.9771,0
2023-09-05 18:25:42.012980,103.32,121.47,0.8684,0.9795,0
2023-09-05 18:25:42.263501,100.85,121.5,0.8464,0.9807,0
2023-09-05 18:25:42.514026,102.09,121.49,0.85889,0.9783,0
2023-09-05 18:25:42.764549,82.16,121.62,0.69417,0.9732,0
2023-09-05 18:25:43.015088,88.979,121.58,0.74473,0.9827,0
2023-09-05 18:25:43.265613,89.001,121.56,0.74533,0.9824,0
2023-09-05 18:25:43.516137,72.461,121.69,0.61222,0.9726,0
2023-09-05 18:25:43.766673,69.135,121.71,0.58728,0.9672,0
2023-09-05 18:25:44.017196,61.436,121.79,0.51698,0.9758,0
2023-09-05 18:25:44.267718,45.172,121.88,0.38581,0.9606,0
2023-09-05 18:25:44.518242,17.065,122.1,0.23912,0.5845,0
2023-09-05 18:25:44.768765,16.207,122.16,0.24881,0.5332,0
2023-09-05 18:25:45.019287,16.207,122.16,0.24881,0.5332,0
2023-09-05 18:25:45.269820,64.117,121.81,0.56898,0.9251,0
2023-09-05 18:25:45.520346,71.705,121.76,0.60512,0.9732,0
2023-09-05 18:25:45.770875,109.29,121.48,0.91622,0.9819,0
2023-09-05 18:25:46.021395,109.29,121.48,0.91622,0.9819,0
2023-09-05 18:25:46.271918,97.882,121.57,0.81996,0.982,0
2023-09-05 18:25:46.522442,99.721,121.58,0.83656,0.9805,0
2023-09-05 18:25:46.772987,87.097,121.62,0.73385,0.9759,0
2023-09-05 18:25:47.023507,87.097,121.62,0.73385,0.9759,0
2023-09-05 18:25:47.274029,74.555,121.71,0.62782,0.9757,0
2023-09-05 18:25:47.524551,64.802,121.79,0.54525,0.9759,0
2023-09-05 18:25:47.775092,86.692,121.6,0.72715,0.9804,0
2023-09-05 18:25:48.025612,85.768,121.52,0.71915,0.9814,0
2023-09-05 18:25:48.276134,89.025,121.49,0.74654,0.9815,0
2023-09-05 18:25:48.526671,76.784,121.6,0.65175,0.9688,0
2023-09-05 18:25:48.777197,80.14,121.61,0.67436,0.9772,0
2023-09-05 18:25:49.027718,79.744,121.69,0.67035,0.9776,0
2023-09-05 18:25:49.278241,66.907,121.73,0.5638,0.9749,0
2023-09-05 18:25:49.528765,65.562,121.73,0.55167,0.9763,0
2023-09-05 18:25:49.779290,77.407,121.67,0.65145,0.9766,0
2023-09-05 18:25:50.029829,77.407,121.67,0.65145,0.9766,0
2023-09-05 18:25:50.280350,76.353,121.63,0.64267,0.9768,0
2023-09-05 18:25:50.530876,65.274,121.73,0.54893,0.9768,0
2023-09-05 18:25:50.781400,84.155,121.63,0.70616,0.9798,0
2023-09-05 18:25:51.031918,64.0,121.78,0.53887,0.9753,0
2023-09-05 18:25:51.282445,54.22,121.86,0.46615,0.9545,0
2023-09-05 18:25:51.533045,48.562,121.88,0.41254,0.9658,0
2023-09-05 18:25:51.783571,50.708,121.9,0.42961,0.9683,0
2023-09-05 18:25:52.034094,63.982,121.8,0.54043,0.972,0
2023-09-05 18:25:52.284658,64.484,121.8,0.54265,0.9756,0
2023-09-05 18:25:52.535184,65.73,121.79,0.55245,0.9769,0
2023-09-05 18:25:52.785710,70.114,121.76,0.59064,0.975,0
2023-09-05 18:25:53.036233,65.535,121.78,0.55085,0.977,0
2023-09-05 18:25:53.286755,65.319,121.8,0.54886,0.9771,0
2023-09-05 18:25:53.537282,72.556,121.75,0.61039,0.9763,0
2023-09-05 18:25:53.787806,67.911,121.77,0.57218,0.9747,0
2023-09-05 18:25:54.038330,50.502,121.91,0.43397,0.9546,0
2023-09-05 18:25:54.288849,47.639,121.93,0.40596,0.9625,0
2023-09-05 18:25:54.539376,60.822,121.84,0.51955,0.9608,0
2023-09-05 18:25:54.789895,62.608,121.84,0.52718,0.9747,0
2023-09-05 18:25:55.040421,66.182,121.81,0.55757,0.9745,0
2023-09-05 18:25:55.290950,62.049,121.85,0.52142,0.9767,0
2023-09-05 18:25:55.541477,49.99,121.9,0.43001,0.9536,0
2023-09-05 18:25:55.792002,47.651,121.93,0.40544,0.9639,0
2023-09-05 18:25:56.042524,22.666,122.08,0.28072,0.6614,0
2023-09-05 18:25:56.293049,36.484,121.96,0.41931,0.7134,0
2023-09-05 18:25:56.543577,54.461,121.83,0.48102,0.9293,0
2023-09-05 18:25:56.794102,70.52,121.73,0.59347,0.9761,0
2023-09-05 18:25:57.044650,64.98,121.76,0.54662,0.9763,0
2023-09-05 18:25:57.295170,72.994,121.66,0.6161,0.9738,0
2023-09-05 18:25:57.545698,72.297,121.68,0.60879,0.9759,0
2023-09-05 18:25:57.796223,77.197,121.67,0.65214,0.9729,0
2023-09-05 18:25:58.046754,65.548,121.8,0.55232,0.9744,0
2023-09-05 18:25:58.297277,67.129,121.79,0.56553,0.9746,0
2023-09-05 18:25:58.547804,46.705,121.91,0.39845,0.9615,0
2023-09-05 18:25:58.798329,28.712,122.04,0.31731,0.7415,0
2023-09-05 18:25:59.048848,45.188,121.91,0.3855,0.9615,0
2023-09-05 18:25:59.299372,82.757,121.65,0.70202,0.9691,0
2023-09-05 18:25:59.549898,76.121,121.71,0.63935,0.9782,0
2023-09-05 18:25:59.800422,77.022,121.66,0.6471,0.9784,0
2023-09-05 18:26:00.050941,88.5,121.6,0.74476,0.9773,0
2023-09-05 18:26:00.301467,96.331,121.54,0.80549,0.984,0
2023-09-05 18:26:00.551994,77.385,121.67,0.66344,0.9587,0
2023-09-05 18:26:00.802519,91.241,121.55,0.76658,0.9792,0
2023-09-05 18:26:01.053041,71.41,121.69,0.60256,0.9739,0
2023-09-05 18:26:01.303565,60.697,121.79,0.51635,0.9652,0
2023-09-05 18:26:01.554096,81.577,121.62,0.68404,0.9806,0
2023-09-05 18:26:01.804671,80.79,121.63,0.67756,0.9804,0
2023-09-05 18:26:02.055192,69.0,121.71,0.58062,0.9764,0
2023-09-05 18:26:02.305714,76.446,121.67,0.64353,0.9763,0
2023-09-05 18:26:02.556239,64.002,121.74,0.55742,0.9431,0
2023-09-05 18:26:02.806764,48.637,121.85,0.43914,0.909,0
2023-09-05 18:26:03.057289,54.051,121.83,0.45708,0.9706,0
2023-09-05 18:26:03.307821,69.889,121.74,0.59178,0.9701,0
2023-09-05 18:26:03.558351,80.215,121.72,0.67283,0.9795,0
2023-09-05 18:26:03.808874,80.438,121.71,0.67417,0.9803,0
2023-09-05 18:26:04.059395,72.676,121.75,0.6132,0.9734,0
2023-09-05 18:26:04.309866,70.072,121.8,0.60021,0.9585,0
2023-09-05 18:26:04.560393,83.565,121.69,0.70644,0.9721,0
2023-09-05 18:26:04.810919,71.121,121.78,0.606,0.9637,0
2023-09-05 18:26:05.061455,51.165,121.94,0.43446,0.9658,0
2023-09-05 18:26:05.311989,48.368,121.94,0.41082,0.9655,0
2023-09-05 18:26:05.562518,51.124,121.93,0.43482,0.9643,0
2023-09-05 18:26:05.813043,79.071,121.71,0.67367,0.9644,0
2023-09-05 18:26:06.063566,75.123,121.77,0.63107,0.9776,0
2023-09-05 18:26:06.314088,68.056,121.79,0.57436,0.9729,0
2023-09-05 18:26:06.564679,65.94,121.8,0.55396,0.9773,0
2023-09-05 18:26:06.815211,54.637,121.88,0.46751,0.9588,0
2023-09-05 18:26:07.065743,30.953,122.06,0.30852,0.8219,0
2023-09-05 18:26:07.316270,45.833,121.98,0.39134,0.9601,0
2023-09-05 18:26:07.566816,45.165,121.96,0.3852,0.9614,0
2023-09-05 18:26:07.817341,47.708,121.94,0.40637,0.9628,0
2023-09-05 18:26:08.067886,23.448,122.12,0.28426,0.6755,0
2023-09-05 18:26:08.318422,33.082,122.04,0.39733,0.6822,0
2023-09-05 18:26:08.568947,46.585,121.96,0.40258,0.9488,0
2023-09-05 18:26:08.819495,61.263,121.82,0.51667,0.9734,0
2023-09-05 18:26:09.070018,70.336,121.77,0.59251,0.9749,0
2023-09-05 18:26:09.320593,70.512,121.76,0.59418,0.9746,0
