timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 18:38:30.083989,37.36,Joules,power/energy-pkg/,1001135595,100.0,,
2023-09-05 18:38:31.085246,4.47,Joules,power/energy-pkg/,1001260661,100.0,,
2023-09-05 18:38:32.086505,41.17,Joules,power/energy-pkg/,1001216328,100.0,,
2023-09-05 18:38:33.087723,60.94,Joules,power/energy-pkg/,1001195912,100.0,,
2023-09-05 18:38:34.088571,58.26,Joules,power/energy-pkg/,1000901389,100.0,,
2023-09-05 18:38:35.089837,68.78,Joules,power/energy-pkg/,1001266500,100.0,,
2023-09-05 18:38:36.091258,55.6,Joules,power/energy-pkg/,1001318836,100.0,,
2023-09-05 18:38:37.092368,54.42,Joules,power/energy-pkg/,1001072214,100.0,,
2023-09-05 18:38:38.093489,66.97,Joules,power/energy-pkg/,1001113691,100.0,,
2023-09-05 18:38:39.094631,55.27,Joules,power/energy-pkg/,1001104148,100.0,,
2023-09-05 18:38:40.095744,61.17,Joules,power/energy-pkg/,1001098081,100.0,,
2023-09-05 18:38:41.096553,58.91,Joules,power/energy-pkg/,1000806761,100.0,,
2023-09-05 18:38:42.097674,14.6,Joules,power/energy-pkg/,1001076979,100.0,,
2023-09-05 18:38:43.098881,38.88,Joules,power/energy-pkg/,1001184663,100.0,,
2023-09-05 18:38:44.099569,48.92,Joules,power/energy-pkg/,1000683319,100.0,,
2023-09-05 18:38:45.100508,50.18,Joules,power/energy-pkg/,1000910911,100.0,,
2023-09-05 18:38:46.101612,51.97,Joules,power/energy-pkg/,1001073200,100.0,,
2023-09-05 18:38:47.102726,58.74,Joules,power/energy-pkg/,1001091080,100.0,,
2023-09-05 18:38:48.103831,63.48,Joules,power/energy-pkg/,1001098163,100.0,,
2023-09-05 18:38:49.104491,63.54,Joules,power/energy-pkg/,1000634617,100.0,,
2023-09-05 18:38:50.105752,53.19,Joules,power/energy-pkg/,1001279991,100.0,,
2023-09-05 18:38:51.106892,25.31,Joules,power/energy-pkg/,1001067230,100.0,,
2023-09-05 18:38:52.108077,47.66,Joules,power/energy-pkg/,1001165472,100.0,,
2023-09-05 18:38:53.109399,18.17,Joules,power/energy-pkg/,1001324292,100.0,,
2023-09-05 18:38:54.110837,15.49,Joules,power/energy-pkg/,1001417278,100.0,,
2023-09-05 18:38:55.112094,37.38,Joules,power/energy-pkg/,1001210144,100.0,,
2023-09-05 18:38:56.112574,41.88,Joules,power/energy-pkg/,1000461638,100.0,,
2023-09-05 18:38:57.113734,44.27,Joules,power/energy-pkg/,1001138332,100.0,,
2023-09-05 18:38:58.114917,14.49,Joules,power/energy-pkg/,1001164061,100.0,,
2023-09-05 18:38:59.116092,41.0,Joules,power/energy-pkg/,1001186355,100.0,,
2023-09-05 18:39:00.116616,21.53,Joules,power/energy-pkg/,1000486203,100.0,,
2023-09-05 18:39:01.117927,10.48,Joules,power/energy-pkg/,1001279018,100.0,,
2023-09-05 18:39:02.119132,56.42,Joules,power/energy-pkg/,1001200059,100.0,,
2023-09-05 18:39:03.120344,52.7,Joules,power/energy-pkg/,1001167095,100.0,,
2023-09-05 18:39:04.120494,14.61,Joules,power/energy-pkg/,1000163477,100.0,,
2023-09-05 18:39:05.121839,55.5,Joules,power/energy-pkg/,1001327962,100.0,,
2023-09-05 18:39:06.123093,25.12,Joules,power/energy-pkg/,1001198425,100.0,,
2023-09-05 18:39:07.124258,23.37,Joules,power/energy-pkg/,1001163523,100.0,,
2023-09-05 18:39:08.124558,18.68,Joules,power/energy-pkg/,1000280792,100.0,,
2023-09-05 18:39:09.125681,41.95,Joules,power/energy-pkg/,1001073997,100.0,,
2023-09-05 18:39:10.126994,9.99,Joules,power/energy-pkg/,1001321375,100.0,,
2023-09-05 18:39:11.128432,4.44,Joules,power/energy-pkg/,1001430360,100.0,,
2023-09-05 18:39:12.129844,6.18,Joules,power/energy-pkg/,1001372204,100.0,,
2023-09-05 18:39:13.131189,4.23,Joules,power/energy-pkg/,1001324434,100.0,,
2023-09-05 18:39:14.132662,4.35,Joules,power/energy-pkg/,1001456371,100.0,,
2023-09-05 18:39:15.134065,4.12,Joules,power/energy-pkg/,1001382772,100.0,,
2023-09-05 18:39:16.135521,4.28,Joules,power/energy-pkg/,1001433550,100.0,,
2023-09-05 18:39:17.136875,4.95,Joules,power/energy-pkg/,1001333548,100.0,,
2023-09-05 18:39:18.138238,4.0,Joules,power/energy-pkg/,1001340572,100.0,,
2023-09-05 18:39:19.139594,4.61,Joules,power/energy-pkg/,1001333225,100.0,,
2023-09-05 18:39:20.140986,4.87,Joules,power/energy-pkg/,1001375244,100.0,,
2023-09-05 18:39:21.142523,4.19,Joules,power/energy-pkg/,1001516733,100.0,,
2023-09-05 18:39:22.143910,4.54,Joules,power/energy-pkg/,1001365174,100.0,,
2023-09-05 18:39:23.145469,4.08,Joules,power/energy-pkg/,1001542350,100.0,,
2023-09-05 18:39:24.146901,4.81,Joules,power/energy-pkg/,1001405858,100.0,,
2023-09-05 18:39:25.148454,4.44,Joules,power/energy-pkg/,1001548811,100.0,,
2023-09-05 18:39:26.149920,4.13,Joules,power/energy-pkg/,1001430396,100.0,,
2023-09-05 18:39:27.151256,4.58,Joules,power/energy-pkg/,1001311007,100.0,,
2023-09-05 18:39:28.152714,4.39,Joules,power/energy-pkg/,1001442614,100.0,,
2023-09-05 18:39:29.154104,4.64,Joules,power/energy-pkg/,1001369123,100.0,,
2023-09-05 18:39:30.155654,4.72,Joules,power/energy-pkg/,1001529892,100.0,,
2023-09-05 18:39:31.157027,4.17,Joules,power/energy-pkg/,1001350554,100.0,,
2023-09-05 18:39:32.158397,4.18,Joules,power/energy-pkg/,1001348963,100.0,,
2023-09-05 18:39:33.159861,4.4,Joules,power/energy-pkg/,1001446105,100.0,,
2023-09-05 18:39:34.161205,4.35,Joules,power/energy-pkg/,1001321182,100.0,,
2023-09-05 18:39:35.162573,3.74,Joules,power/energy-pkg/,1001349597,100.0,,
2023-09-05 18:39:36.163921,5.11,Joules,power/energy-pkg/,1001324140,100.0,,
2023-09-05 18:39:37.165393,4.06,Joules,power/energy-pkg/,1001455452,100.0,,
2023-09-05 18:39:38.166964,4.14,Joules,power/energy-pkg/,1001549351,100.0,,
2023-09-05 18:39:39.168394,5.48,Joules,power/energy-pkg/,1001409473,100.0,,
