,timestamp,target,perf_rapl,minutes
997,2023-09-05 19:06:39.639,dd-0-0.0.1,8.37771261035507,1146
998,2023-09-05 19:06:39.639,image_processing-0-0.0.1,14.827679878299193,1146
999,2023-09-05 19:06:39.639,pyaes-0-0.0.1,7.761724729503671,1146
1000,2023-09-05 19:06:40.639,cnn_image_classification-0-0.0.1,5.823041483869431,1146
1001,2023-09-05 19:06:40.639,dd-0-0.0.1,1.3550861901548703,1146
1002,2023-09-05 19:06:40.639,image_processing-0-0.0.1,29.26858554126512,1146
1003,2023-09-05 19:06:40.639,pyaes-0-0.0.1,31.70659484144366,1146
1004,2023-09-05 19:06:42.641,cnn_image_classification-0-0.0.1,14.018404942911648,1146
1005,2023-09-05 19:06:42.641,dd-0-0.0.1,3.41503027772027,1146
1006,2023-09-05 19:06:42.641,image_processing-0-0.0.1,4.2297964448954755,1146
1007,2023-09-05 19:06:42.641,pyaes-0-0.0.1,14.29211143225912,1146
1008,2023-09-05 19:06:43.642,cnn_image_classification-0-0.0.1,1.1848909961181269,1146
1009,2023-09-05 19:06:43.642,dd-0-0.0.1,3.5669848194616423,1146
1010,2023-09-05 19:06:43.642,image_processing-0-0.0.1,1.7891204409277712,1146
1011,2023-09-05 19:06:43.642,pyaes-0-0.0.1,44.11559343622474,1146
1012,2023-09-05 19:06:44.642,cnn_image_classification-0-0.0.1,3.088623930598737,1146
1013,2023-09-05 19:06:44.642,dd-0-0.0.1,9.746937993621415,1146
1014,2023-09-05 19:06:44.642,image_processing-0-0.0.1,11.975099042673254,1146
1015,2023-09-05 19:06:44.642,pyaes-0-0.0.1,31.968888350733735,1146
1016,2023-09-05 19:06:45.643,cnn_image_classification-0-0.0.1,11.78304570420363,1146
1017,2023-09-05 19:06:45.643,dd-0-0.0.1,13.078287585017321,1146
1018,2023-09-05 19:06:45.643,image_processing-0-0.0.1,0.00447863655273806,1146
1019,2023-09-05 19:06:45.643,pyaes-0-0.0.1,20.03053606919545,1146
1020,2023-09-05 19:06:47.644,cnn_image_classification-0-0.0.1,10.605463584794107,1146
1021,2023-09-05 19:06:47.644,dd-0-0.0.1,0.0030277998014229365,1146
1022,2023-09-05 19:06:47.644,image_processing-0-0.0.1,-0.769578726412933,1146
1023,2023-09-05 19:06:47.644,pyaes-0-0.0.1,19.456071624314685,1146
1024,2023-09-05 19:06:49.645,cnn_image_classification-0-0.0.1,0.4327353768241773,1146
1025,2023-09-05 19:06:49.645,dd-0-0.0.1,-4.284597759695776,1146
1026,2023-09-05 19:06:49.645,image_processing-0-0.0.1,16.90684133309204,1146
1027,2023-09-05 19:06:49.645,pyaes-0-0.0.1,-0.0033225870580195537,1146
1028,2023-09-05 19:06:50.646,cnn_image_classification-0-0.0.1,15.522116579824832,1146
1029,2023-09-05 19:06:50.646,dd-0-0.0.1,14.144765781272714,1146
1030,2023-09-05 19:06:50.646,image_processing-0-0.0.1,1.8728406619970865,1146
1031,2023-09-05 19:06:50.646,pyaes-0-0.0.1,0.004788860979505717,1146
1032,2023-09-05 19:06:51.647,cnn_image_classification-0-0.0.1,12.35386755799709,1146
1033,2023-09-05 19:06:51.647,dd-0-0.0.1,5.703264240455562,1146
1034,2023-09-05 19:06:51.647,image_processing-0-0.0.1,11.102547713588926,1146
1035,2023-09-05 19:06:51.647,pyaes-0-0.0.1,0.004893654650149259,1146
1036,2023-09-05 19:06:53.648,cnn_image_classification-0-0.0.1,11.993848389417927,1146
1037,2023-09-05 19:06:53.648,dd-0-0.0.1,13.011050863665993,1146
1038,2023-09-05 19:06:53.648,image_processing-0-0.0.1,-3.3834957795526264,1146
1039,2023-09-05 19:06:53.648,pyaes-0-0.0.1,-1.752550030919254,1146
1040,2023-09-05 19:06:54.649,cnn_image_classification-0-0.0.1,4.5353596577685575,1146
1041,2023-09-05 19:06:54.649,dd-0-0.0.1,0.002451811028793038,1146
1042,2023-09-05 19:06:54.649,image_processing-0-0.0.1,24.57495902760057,1146
1043,2023-09-05 19:06:54.649,pyaes-0-0.0.1,20.328044654672162,1146
1044,2023-09-05 19:06:55.649,cnn_image_classification-0-0.0.1,-1.476018358653315,1146
1045,2023-09-05 19:06:55.649,dd-0-0.0.1,0.0022947307976148683,1146
1046,2023-09-05 19:06:55.649,image_processing-0-0.0.1,17.807085612949628,1146
1047,2023-09-05 19:06:55.649,pyaes-0-0.0.1,26.988674417224583,1146
1048,2023-09-05 19:06:56.650,cnn_image_classification-0-0.0.1,5.198817450587692,1146
1049,2023-09-05 19:06:56.650,dd-0-0.0.1,0.001889266616877374,1146
1050,2023-09-05 19:06:56.650,image_processing-0-0.0.1,18.336782201050866,1146
1051,2023-09-05 19:06:56.650,pyaes-0-0.0.1,28.150661454331946,1146
1052,2023-09-05 19:06:57.651,cnn_image_classification-0-0.0.1,21.07128235852549,1146
1053,2023-09-05 19:06:57.651,dd-0-0.0.1,-3.081645540598431,1146
1054,2023-09-05 19:06:57.651,image_processing-0-0.0.1,9.14275123515366,1146
1055,2023-09-05 19:06:57.651,pyaes-0-0.0.1,13.24515643482703,1146
1056,2023-09-05 19:07:00.653,cnn_image_classification-0-0.0.1,2.792928675210122,1147
1057,2023-09-05 19:07:00.653,dd-0-0.0.1,0.0022988290975071678,1147
1058,2023-09-05 19:07:00.653,image_processing-0-0.0.1,2.4411338792933783,1147
1059,2023-09-05 19:07:00.653,pyaes-0-0.0.1,58.46924554348797,1147
1060,2023-09-05 19:07:02.654,cnn_image_classification-0-0.0.1,-0.0349540754917942,1147
1061,2023-09-05 19:07:02.654,dd-0-0.0.1,7.519864352188749,1147
1062,2023-09-05 19:07:02.654,image_processing-0-0.0.1,25.401757647429847,1147
1063,2023-09-05 19:07:02.654,pyaes-0-0.0.1,7.568064621368451,1147
1064,2023-09-05 19:07:05.656,cnn_image_classification-0-0.0.1,5.377191728329741,1147
1065,2023-09-05 19:07:05.656,dd-0-0.0.1,4.257901857761421,1147
1066,2023-09-05 19:07:05.656,image_processing-0-0.0.1,0.003250328761648558,1147
1067,2023-09-05 19:07:05.656,pyaes-0-0.0.1,23.419270854610367,1147
1068,2023-09-05 19:07:07.657,cnn_image_classification-0-0.0.1,11.393744908538862,1147
1069,2023-09-05 19:07:07.657,dd-0-0.0.1,5.3301265835358915,1147
1070,2023-09-05 19:07:07.657,image_processing-0-0.0.1,0.05513639416669694,1147
1071,2023-09-05 19:07:07.657,pyaes-0-0.0.1,35.54733909604995,1147
1072,2023-09-05 19:07:08.658,cnn_image_classification-0-0.0.1,9.665732563660969,1147
1073,2023-09-05 19:07:08.658,dd-0-0.0.1,4.058118175085877,1147
1074,2023-09-05 19:07:08.658,image_processing-0-0.0.1,15.020923099462049,1147
1075,2023-09-05 19:07:08.658,pyaes-0-0.0.1,22.203557407964112,1147
1076,2023-09-05 19:07:11.659,cnn_image_classification-0-0.0.1,0.002044684378703011,1147
1077,2023-09-05 19:07:11.659,dd-0-0.0.1,3.2965877545767746,1147
1078,2023-09-05 19:07:11.659,image_processing-0-0.0.1,16.297988909186177,1147
1079,2023-09-05 19:07:11.659,pyaes-0-0.0.1,21.036495244515493,1147
1080,2023-09-05 19:07:13.661,cnn_image_classification-0-0.0.1,0.001471641052401122,1147
1081,2023-09-05 19:07:13.661,dd-0-0.0.1,11.101707319006618,1147
1082,2023-09-05 19:07:13.661,image_processing-0-0.0.1,26.96589476759822,1147
1083,2023-09-05 19:07:13.661,pyaes-0-0.0.1,5.138856827696188,1147
1084,2023-09-05 19:07:14.661,cnn_image_classification-0-0.0.1,0.0006150268539393151,1147
1085,2023-09-05 19:07:14.661,dd-0-0.0.1,21.169141425271622,1147
1086,2023-09-05 19:07:14.661,image_processing-0-0.0.1,38.697772181712274,1147
1087,2023-09-05 19:07:14.661,pyaes-0-0.0.1,2.1858758200055486,1147
1088,2023-09-05 19:07:15.663,cnn_image_classification-0-0.0.1,0.0012884436048502428,1147
1089,2023-09-05 19:07:15.663,dd-0-0.0.1,30.428311967647357,1147
1090,2023-09-05 19:07:15.663,image_processing-0-0.0.1,14.25575479990719,1147
1091,2023-09-05 19:07:15.663,pyaes-0-0.0.1,10.645937232863105,1147
1092,2023-09-05 19:07:19.666,cnn_image_classification-0-0.0.1,0.0007760879881599297,1147
1093,2023-09-05 19:07:19.666,dd-0-0.0.1,9.552433654845554,1147
1094,2023-09-05 19:07:19.666,image_processing-0-0.0.1,21.46008762866841,1147
1095,2023-09-05 19:07:19.666,pyaes-0-0.0.1,21.132918060911315,1147
1096,2023-09-05 19:07:20.667,cnn_image_classification-0-0.0.1,0.0012623288470163265,1147
1097,2023-09-05 19:07:20.667,dd-0-0.0.1,0.26422916275588526,1147
1098,2023-09-05 19:07:20.667,image_processing-0-0.0.1,23.28282902192828,1147
1099,2023-09-05 19:07:20.667,pyaes-0-0.0.1,24.221145573074416,1147
1100,2023-09-05 19:07:21.668,cnn_image_classification-0-0.0.1,0.0005616651940599773,1147
1101,2023-09-05 19:07:21.668,dd-0-0.0.1,0.0005065814394351525,1147
1102,2023-09-05 19:07:21.668,image_processing-0-0.0.1,26.070028652613498,1147
1103,2023-09-05 19:07:21.668,pyaes-0-0.0.1,21.419928676371967,1147
1104,2023-09-05 19:07:22.669,cnn_image_classification-0-0.0.1,0.000964110932511128,1147
1105,2023-09-05 19:07:22.669,dd-0-0.0.1,8.079476029264129,1147
1106,2023-09-05 19:07:22.669,image_processing-0-0.0.1,25.247725259222037,1147
1107,2023-09-05 19:07:22.669,pyaes-0-0.0.1,13.241593237893236,1147
1108,2023-09-05 19:07:23.670,cnn_image_classification-0-0.0.1,0.00018195996477240518,1147
1109,2023-09-05 19:07:23.670,dd-0-0.0.1,10.61320243736145,1147
1110,2023-09-05 19:07:23.670,image_processing-0-0.0.1,4.848932183623781,1147
1111,2023-09-05 19:07:23.670,pyaes-0-0.0.1,37.274850011694355,1147
1112,2023-09-05 19:07:25.671,cnn_image_classification-0-0.0.1,2.275043762322288,1147
1113,2023-09-05 19:07:25.671,dd-0-0.0.1,7.273900036010145,1147
1114,2023-09-05 19:07:25.671,image_processing-0-0.0.1,28.696789614137963,1147
1115,2023-09-05 19:07:25.671,pyaes-0-0.0.1,14.847097829441593,1147
1116,2023-09-05 19:07:27.673,cnn_image_classification-0-0.0.1,17.41916902312636,1147
1117,2023-09-05 19:07:27.673,dd-0-0.0.1,0.002205080926099243,1147
1118,2023-09-05 19:07:27.673,image_processing-0-0.0.1,2.0194738249695177,1147
1119,2023-09-05 19:07:27.673,pyaes-0-0.0.1,0.0020286136351825006,1147
1120,2023-09-05 19:07:28.673,cnn_image_classification-0-0.0.1,8.305832813921812,1147
1121,2023-09-05 19:07:28.673,dd-0-0.0.1,4.7444183678718,1147
1122,2023-09-05 19:07:28.673,image_processing-0-0.0.1,3.256649490219737,1147
1123,2023-09-05 19:07:28.673,pyaes-0-0.0.1,9.90597190966671,1147
1124,2023-09-05 19:07:30.674,cnn_image_classification-0-0.0.1,5.498026833491383,1147
1125,2023-09-05 19:07:30.674,dd-0-0.0.1,4.865599412098407,1147
1126,2023-09-05 19:07:30.674,image_processing-0-0.0.1,-0.019888021071305096,1147
1127,2023-09-05 19:07:30.674,pyaes-0-0.0.1,5.374347746191324,1147
1128,2023-09-05 19:07:31.675,cnn_image_classification-0-0.0.1,14.962182462944128,1147
1129,2023-09-05 19:07:31.675,dd-0-0.0.1,5.299018463038749,1147
1130,2023-09-05 19:07:31.675,image_processing-0-0.0.1,5.111953199269912,1147
1131,2023-09-05 19:07:31.675,pyaes-0-0.0.1,16.7765101518238,1147
1132,2023-09-05 19:07:32.676,cnn_image_classification-0-0.0.1,22.79130666525629,1147
1133,2023-09-05 19:07:32.676,dd-0-0.0.1,3.48110659657764,1147
1134,2023-09-05 19:07:32.676,image_processing-0-0.0.1,12.592985786130154,1147
1135,2023-09-05 19:07:32.676,pyaes-0-0.0.1,15.94217875917922,1147
1136,2023-09-05 19:07:33.677,cnn_image_classification-0-0.0.1,21.34636217567779,1147
1137,2023-09-05 19:07:33.677,dd-0-0.0.1,10.721641743461511,1147
1138,2023-09-05 19:07:33.677,image_processing-0-0.0.1,20.998701799472187,1147
1139,2023-09-05 19:07:33.677,pyaes-0-0.0.1,19.596002379782803,1147
1140,2023-09-05 19:07:34.678,cnn_image_classification-0-0.0.1,15.869542198623707,1147
1141,2023-09-05 19:07:34.678,dd-0-0.0.1,13.75526923069144,1147
1142,2023-09-05 19:07:34.678,image_processing-0-0.0.1,14.202339479353107,1147
1143,2023-09-05 19:07:34.678,pyaes-0-0.0.1,21.280258161253457,1147
1144,2023-09-05 19:07:35.678,cnn_image_classification-0-0.0.1,18.664886241497136,1147
1145,2023-09-05 19:07:35.678,dd-0-0.0.1,5.961246618893309,1147
1146,2023-09-05 19:07:35.678,image_processing-0-0.0.1,24.584613792445232,1147
1147,2023-09-05 19:07:35.678,pyaes-0-0.0.1,10.77157971994588,1147
1148,2023-09-05 19:07:36.679,cnn_image_classification-0-0.0.1,26.654328994641244,1147
1149,2023-09-05 19:07:36.679,dd-0-0.0.1,0.000967397012752435,1147
1150,2023-09-05 19:07:36.679,image_processing-0-0.0.1,20.78659737350784,1147
1151,2023-09-05 19:07:36.679,pyaes-0-0.0.1,7.257578834767028,1147
1152,2023-09-05 19:07:37.680,cnn_image_classification-0-0.0.1,23.53366345329296,1147
1153,2023-09-05 19:07:37.680,dd-0-0.0.1,0.0006695869691384318,1147
1154,2023-09-05 19:07:37.680,image_processing-0-0.0.1,11.076199603097702,1147
1155,2023-09-05 19:07:37.680,pyaes-0-0.0.1,29.690457368080896,1147
1156,2023-09-05 19:07:38.681,cnn_image_classification-0-0.0.1,8.756796278288729,1147
1157,2023-09-05 19:07:38.681,dd-0-0.0.1,4.661708406881854,1147
1158,2023-09-05 19:07:38.681,image_processing-0-0.0.1,12.721749808033431,1147
1159,2023-09-05 19:07:38.681,pyaes-0-0.0.1,35.979966272153696,1147
1160,2023-09-05 19:07:39.682,cnn_image_classification-0-0.0.1,13.260034797495367,1147
1161,2023-09-05 19:07:39.682,dd-0-0.0.1,1.9089435969167927,1147
1162,2023-09-05 19:07:39.682,image_processing-0-0.0.1,0.05768971950558827,1147
1163,2023-09-05 19:07:39.682,pyaes-0-0.0.1,46.444023091037145,1147
1164,2023-09-05 19:07:40.682,cnn_image_classification-0-0.0.1,15.453011903706209,1147
1165,2023-09-05 19:07:40.682,dd-0-0.0.1,0.0009473794702212174,1147
1166,2023-09-05 19:07:40.682,image_processing-0-0.0.1,0.0006006113754698332,1147
1167,2023-09-05 19:07:40.682,pyaes-0-0.0.1,46.422218442948356,1147
1168,2023-09-05 19:07:43.684,cnn_image_classification-0-0.0.1,6.927497481620129,1147
1169,2023-09-05 19:07:43.684,dd-0-0.0.1,12.939395707995516,1147
1170,2023-09-05 19:07:43.684,image_processing-0-0.0.1,17.28143604336056,1147
1171,2023-09-05 19:07:43.684,pyaes-0-0.0.1,3.7583481414303366,1147
1172,2023-09-05 19:07:44.685,cnn_image_classification-0-0.0.1,17.867258271078846,1147
1173,2023-09-05 19:07:44.685,dd-0-0.0.1,6.829145174293521,1147
1174,2023-09-05 19:07:44.685,image_processing-0-0.0.1,24.175750288462897,1147
1175,2023-09-05 19:07:44.685,pyaes-0-0.0.1,14.652241077416525,1147
1176,2023-09-05 19:07:45.686,cnn_image_classification-0-0.0.1,29.795948201942423,1147
1177,2023-09-05 19:07:45.686,dd-0-0.0.1,5.017011941555591,1147
1178,2023-09-05 19:07:45.686,image_processing-0-0.0.1,15.914428444151035,1147
1179,2023-09-05 19:07:45.686,pyaes-0-0.0.1,19.501827375152327,1147
1180,2023-09-05 19:07:46.686,cnn_image_classification-0-0.0.1,26.445226456121993,1147
1181,2023-09-05 19:07:46.686,dd-0-0.0.1,6.312594084482796,1147
1182,2023-09-05 19:07:46.686,image_processing-0-0.0.1,19.857244858487174,1147
1183,2023-09-05 19:07:46.686,pyaes-0-0.0.1,26.204435227264796,1147
1184,2023-09-05 19:07:47.687,cnn_image_classification-0-0.0.1,19.30135535999766,1147
1185,2023-09-05 19:07:47.687,dd-0-0.0.1,8.622694699313273,1147
1186,2023-09-05 19:07:47.687,image_processing-0-0.0.1,28.259204860119816,1147
1187,2023-09-05 19:07:47.687,pyaes-0-0.0.1,21.23528020199922,1147
1188,2023-09-05 19:07:50.690,cnn_image_classification-0-0.0.1,9.407648663133202,1147
1189,2023-09-05 19:07:50.690,dd-0-0.0.1,5.836186981662335,1147
1190,2023-09-05 19:07:50.690,image_processing-0-0.0.1,28.601084552442693,1147
1191,2023-09-05 19:07:50.690,pyaes-0-0.0.1,14.111280841879708,1147
1192,2023-09-05 19:07:51.691,cnn_image_classification-0-0.0.1,12.213420283719465,1147
1193,2023-09-05 19:07:51.691,dd-0-0.0.1,17.238167623247385,1147
1194,2023-09-05 19:07:51.691,image_processing-0-0.0.1,4.572412468147567,1147
1195,2023-09-05 19:07:51.691,pyaes-0-0.0.1,20.618393966316155,1147
1196,2023-09-05 19:07:54.693,cnn_image_classification-0-0.0.1,0.0005072171000012316,1147
1197,2023-09-05 19:07:54.693,dd-0-0.0.1,2.860530300996393,1147
1198,2023-09-05 19:07:54.693,image_processing-0-0.0.1,6.162861319602531,1147
1199,2023-09-05 19:07:54.693,pyaes-0-0.0.1,34.49436692334067,1147
1200,2023-09-05 19:07:56.694,cnn_image_classification-0-0.0.1,0.00035653040054937685,1147
1201,2023-09-05 19:07:56.694,dd-0-0.0.1,12.110024802431244,1147
1202,2023-09-05 19:07:56.694,image_processing-0-0.0.1,10.428771979153794,1147
1203,2023-09-05 19:07:56.694,pyaes-0-0.0.1,17.21098888875776,1147
1204,2023-09-05 19:07:57.695,cnn_image_classification-0-0.0.1,0.0005170897245020721,1147
1205,2023-09-05 19:07:57.695,dd-0-0.0.1,1.6353487857556954,1147
1206,2023-09-05 19:07:57.695,image_processing-0-0.0.1,19.43489214881209,1147
1207,2023-09-05 19:07:57.695,pyaes-0-0.0.1,27.976346350136176,1147
1208,2023-09-05 19:07:58.695,cnn_image_classification-0-0.0.1,0.00035003544626954395,1147
1209,2023-09-05 19:07:58.695,dd-0-0.0.1,0.0003694784865372209,1147
1210,2023-09-05 19:07:58.695,image_processing-0-0.0.1,20.19586893959432,1147
1211,2023-09-05 19:07:58.695,pyaes-0-0.0.1,23.35497933251337,1147
1212,2023-09-05 19:08:02.700,cnn_image_classification-0-0.0.1,0.0005854959478694324,1148
1213,2023-09-05 19:08:02.700,dd-0-0.0.1,3.009571658213305,1148
1214,2023-09-05 19:08:02.700,image_processing-0-0.0.1,29.97786053691439,1148
1215,2023-09-05 19:08:02.700,pyaes-0-0.0.1,11.358423495696062,1148
1216,2023-09-05 19:08:03.700,cnn_image_classification-0-0.0.1,0.00098391901343063,1148
1217,2023-09-05 19:08:03.700,dd-0-0.0.1,7.065536762796871,1148
1218,2023-09-05 19:08:03.700,image_processing-0-0.0.1,20.223106787893116,1148
1219,2023-09-05 19:08:03.700,pyaes-0-0.0.1,14.497632300020765,1148
1220,2023-09-05 19:08:04.701,cnn_image_classification-0-0.0.1,0.0007307315542989614,1148
1221,2023-09-05 19:08:04.701,dd-0-0.0.1,6.987677895940374,1148
1222,2023-09-05 19:08:04.701,image_processing-0-0.0.1,16.08770549890213,1148
1223,2023-09-05 19:08:04.701,pyaes-0-0.0.1,23.329046959403822,1148
1224,2023-09-05 19:08:05.703,cnn_image_classification-0-0.0.1,0.0006996723556917773,1148
1225,2023-09-05 19:08:05.703,dd-0-0.0.1,11.453283848870292,1148
1226,2023-09-05 19:08:05.703,image_processing-0-0.0.1,13.97473827344892,1148
1227,2023-09-05 19:08:05.703,pyaes-0-0.0.1,40.243165723995844,1148
1228,2023-09-05 19:08:07.704,cnn_image_classification-0-0.0.1,0.0008219201908506932,1148
1229,2023-09-05 19:08:07.704,dd-0-0.0.1,17.723060290003744,1148
1230,2023-09-05 19:08:07.704,image_processing-0-0.0.1,2.2487468210974804,1148
1231,2023-09-05 19:08:07.704,pyaes-0-0.0.1,14.237007869391176,1148
1232,2023-09-05 19:08:08.705,cnn_image_classification-0-0.0.1,0.0007103335901260326,1148
1233,2023-09-05 19:08:08.705,dd-0-0.0.1,14.17756754885499,1148
1234,2023-09-05 19:08:08.705,image_processing-0-0.0.1,5.53669054120232,1148
1235,2023-09-05 19:08:08.705,pyaes-0-0.0.1,24.367694610742294,1148
1236,2023-09-05 19:08:09.705,cnn_image_classification-0-0.0.1,4.850908635066093,1148
1237,2023-09-05 19:08:09.705,dd-0-0.0.1,4.813120648294703,1148
1238,2023-09-05 19:08:09.705,image_processing-0-0.0.1,11.39186865197706,1148
1239,2023-09-05 19:08:09.705,pyaes-0-0.0.1,12.379942256261561,1148
1240,2023-09-05 19:08:10.706,cnn_image_classification-0-0.0.1,8.311089806274339,1148
1241,2023-09-05 19:08:10.706,dd-0-0.0.1,12.079646597647457,1148
1242,2023-09-05 19:08:10.706,image_processing-0-0.0.1,8.906417383872967,1148
1243,2023-09-05 19:08:10.706,pyaes-0-0.0.1,15.445476723045147,1148
1244,2023-09-05 19:08:11.707,cnn_image_classification-0-0.0.1,7.814062563433241,1148
1245,2023-09-05 19:08:11.707,dd-0-0.0.1,16.772338331240114,1148
1246,2023-09-05 19:08:11.707,image_processing-0-0.0.1,18.946001490350678,1148
1247,2023-09-05 19:08:11.707,pyaes-0-0.0.1,16.545830951644014,1148
1248,2023-09-05 19:08:15.709,cnn_image_classification-0-0.0.1,4.920493994844196,1148
1249,2023-09-05 19:08:15.709,dd-0-0.0.1,6.756325660405693,1148
1250,2023-09-05 19:08:15.709,image_processing-0-0.0.1,0.0007715137123696838,1148
1251,2023-09-05 19:08:15.709,pyaes-0-0.0.1,30.57604249240837,1148
1252,2023-09-05 19:08:16.709,cnn_image_classification-0-0.0.1,11.831075342374636,1148
1253,2023-09-05 19:08:16.709,dd-0-0.0.1,5.179398802218768,1148
1254,2023-09-05 19:08:16.709,image_processing-0-0.0.1,4.5570700190184645,1148
1255,2023-09-05 19:08:16.709,pyaes-0-0.0.1,31.633333706330433,1148
1256,2023-09-05 19:08:19.711,cnn_image_classification-0-0.0.1,11.688697660918734,1148
1257,2023-09-05 19:08:19.711,dd-0-0.0.1,0.820757870424567,1148
1258,2023-09-05 19:08:19.711,image_processing-0-0.0.1,39.31358684137214,1148
1259,2023-09-05 19:08:19.711,pyaes-0-0.0.1,21.069295678322806,1148
1260,2023-09-05 19:08:22.716,cnn_image_classification-0-0.0.1,8.48050098712079,1148
1261,2023-09-05 19:08:22.716,dd-0-0.0.1,-0.0006799586843251749,1148
1262,2023-09-05 19:08:22.716,image_processing-0-0.0.1,15.345046715133375,1148
1263,2023-09-05 19:08:22.716,pyaes-0-0.0.1,20.634269288421685,1148
1264,2023-09-05 19:08:23.716,cnn_image_classification-0-0.0.1,3.6930829303651835,1148
1265,2023-09-05 19:08:23.716,dd-0-0.0.1,4.928843286386033,1148
1266,2023-09-05 19:08:23.716,image_processing-0-0.0.1,5.122821382185099,1148
1267,2023-09-05 19:08:23.716,pyaes-0-0.0.1,16.507484406921,1148
1268,2023-09-05 19:08:25.718,cnn_image_classification-0-0.0.1,9.086134300933136,1148
1269,2023-09-05 19:08:25.718,dd-0-0.0.1,7.2532944284337955,1148
1270,2023-09-05 19:08:25.718,image_processing-0-0.0.1,8.494358183724607,1148
1271,2023-09-05 19:08:25.718,pyaes-0-0.0.1,5.31264422096546,1148
1272,2023-09-05 19:08:26.718,cnn_image_classification-0-0.0.1,10.047884787122744,1148
1273,2023-09-05 19:08:26.718,dd-0-0.0.1,5.524613250435229,1148
1274,2023-09-05 19:08:26.718,image_processing-0-0.0.1,16.111878681947044,1148
1275,2023-09-05 19:08:26.718,pyaes-0-0.0.1,16.847636130417314,1148
1276,2023-09-05 19:08:27.719,cnn_image_classification-0-0.0.1,8.179192650844287,1148
1277,2023-09-05 19:08:27.719,dd-0-0.0.1,7.863389020834918,1148
1278,2023-09-05 19:08:27.719,image_processing-0-0.0.1,14.72405058290498,1148
1279,2023-09-05 19:08:27.719,pyaes-0-0.0.1,13.612279004258177,1148
1280,2023-09-05 19:08:28.720,cnn_image_classification-0-0.0.1,0.004622783728641517,1148
1281,2023-09-05 19:08:28.720,dd-0-0.0.1,4.84302179403187,1148
1282,2023-09-05 19:08:28.720,image_processing-0-0.0.1,0.9461193480914469,1148
1283,2023-09-05 19:08:28.720,pyaes-0-0.0.1,21.849228963432424,1148
1284,2023-09-05 19:08:29.721,cnn_image_classification-0-0.0.1,4.766839402316351,1148
1285,2023-09-05 19:08:29.721,dd-0-0.0.1,12.262598014993763,1148
1286,2023-09-05 19:08:29.721,image_processing-0-0.0.1,4.305371813296218,1148
1287,2023-09-05 19:08:29.721,pyaes-0-0.0.1,17.66833783525508,1148
1288,2023-09-05 19:08:30.721,cnn_image_classification-0-0.0.1,12.884141962966137,1148
1289,2023-09-05 19:08:30.721,dd-0-0.0.1,12.636710374858048,1148
1290,2023-09-05 19:08:30.721,image_processing-0-0.0.1,16.709503346363142,1148
1291,2023-09-05 19:08:30.721,pyaes-0-0.0.1,12.097545670508781,1148
1292,2023-09-05 19:08:31.722,cnn_image_classification-0-0.0.1,17.68036053949968,1148
1293,2023-09-05 19:08:31.722,dd-0-0.0.1,11.641623358156377,1148
1294,2023-09-05 19:08:31.722,image_processing-0-0.0.1,22.120508915348427,1148
1295,2023-09-05 19:08:31.722,pyaes-0-0.0.1,0.0015270154462547862,1148
1296,2023-09-05 19:08:33.723,cnn_image_classification-0-0.0.1,9.456071290214034,1148
1297,2023-09-05 19:08:33.723,dd-0-0.0.1,4.962613571471995,1148
1298,2023-09-05 19:08:33.723,image_processing-0-0.0.1,13.84311793021687,1148
1299,2023-09-05 19:08:33.723,pyaes-0-0.0.1,-0.0006268110172013299,1148
1300,2023-09-05 19:08:34.724,cnn_image_classification-0-0.0.1,5.378577320263275,1148
1301,2023-09-05 19:08:34.724,dd-0-0.0.1,5.395153046039751,1148
1302,2023-09-05 19:08:34.724,image_processing-0-0.0.1,25.853531950744987,1148
1303,2023-09-05 19:08:34.724,pyaes-0-0.0.1,-0.0004328701043421681,1148
1304,2023-09-05 19:08:35.725,cnn_image_classification-0-0.0.1,9.36345381775999,1148
1305,2023-09-05 19:08:35.725,dd-0-0.0.1,0.11764564017752159,1148
1306,2023-09-05 19:08:35.725,image_processing-0-0.0.1,22.15992118031848,1148
1307,2023-09-05 19:08:35.725,pyaes-0-0.0.1,6.670381208458271,1148
1308,2023-09-05 19:08:36.725,cnn_image_classification-0-0.0.1,5.156498474594581,1148
1309,2023-09-05 19:08:36.725,dd-0-0.0.1,4.978552008362487,1148
1310,2023-09-05 19:08:36.725,image_processing-0-0.0.1,24.22139528128127,1148
1311,2023-09-05 19:08:36.725,pyaes-0-0.0.1,8.125898215033935,1148
1312,2023-09-05 19:08:37.726,cnn_image_classification-0-0.0.1,4.883019159984778,1148
1313,2023-09-05 19:08:37.726,dd-0-0.0.1,0.1342018751341063,1148
1314,2023-09-05 19:08:37.726,image_processing-0-0.0.1,17.045488831263715,1148
1315,2023-09-05 19:08:37.726,pyaes-0-0.0.1,5.561436552509878,1148
1316,2023-09-05 19:08:39.727,cnn_image_classification-0-0.0.1,12.562978379837093,1148
1317,2023-09-05 19:08:39.727,dd-0-0.0.1,0.006516328697331177,1148
1318,2023-09-05 19:08:39.727,image_processing-0-0.0.1,0.930856816417474,1148
1319,2023-09-05 19:08:39.727,pyaes-0-0.0.1,5.738640991532181,1148
1320,2023-09-05 19:08:40.728,cnn_image_classification-0-0.0.1,19.552812619767312,1148
1321,2023-09-05 19:08:40.728,dd-0-0.0.1,6.689696250506932e-05,1148
1322,2023-09-05 19:08:40.728,image_processing-0-0.0.1,5.607269928179184,1148
