timestamp,power,voltage,current,power_factor,discard
2023-03-16 00:42:17.232792,92.618,120.81,0.77967,0.9833,0
2023-03-16 00:42:17.483313,88.818,120.84,0.74859,0.9818,0
2023-03-16 00:42:17.733831,82.0,120.89,0.6965,0.9738,0
2023-03-16 00:42:17.984352,72.849,120.98,0.62777,0.9592,0
2023-03-16 00:42:18.234876,79.328,120.93,0.68348,0.9597,0
2023-03-16 00:42:18.485397,75.846,120.94,0.66789,0.939,0
2023-03-16 00:42:18.735915,73.185,120.97,0.64304,0.9408,0
2023-03-16 00:42:18.986464,65.399,121.04,0.57412,0.9411,0
2023-03-16 00:42:19.236986,56.731,121.11,0.48679,0.9623,0
2023-03-16 00:42:19.487531,64.613,121.04,0.55371,0.9641,0
2023-03-16 00:42:19.738049,65.671,121.04,0.56562,0.9592,0
2023-03-16 00:42:19.988515,72.121,121.0,0.62236,0.9577,0
2023-03-16 00:42:20.239036,69.791,121.0,0.59389,0.9712,0
2023-03-16 00:42:20.489575,33.332,121.23,0.32084,0.857,0
2023-03-16 00:42:20.740110,63.678,121.02,0.55217,0.9529,0
2023-03-16 00:42:20.990631,60.302,121.03,0.51614,0.9653,0
2023-03-16 00:42:21.241156,55.641,121.04,0.47377,0.9703,0
2023-03-16 00:42:21.491681,59.266,121.03,0.5094,0.9613,0
2023-03-16 00:42:21.742197,57.386,121.06,0.49117,0.9651,0
2023-03-16 00:42:21.992676,68.818,120.99,0.58768,0.9679,0
2023-03-16 00:42:22.243201,85.584,120.88,0.72431,0.9775,0
2023-03-16 00:42:22.493719,84.817,120.89,0.71761,0.9777,0
2023-03-16 00:42:22.744239,67.423,121.0,0.57758,0.9647,0
2023-03-16 00:42:22.994759,56.251,121.07,0.48574,0.9565,0
2023-03-16 00:42:23.245280,54.646,121.1,0.47373,0.9526,0
2023-03-16 00:42:23.495809,69.231,120.99,0.59538,0.9611,0
2023-03-16 00:42:23.746329,59.523,121.06,0.51886,0.9477,0
2023-03-16 00:42:23.996847,66.015,121.01,0.56749,0.9613,0
2023-03-16 00:42:24.247367,66.576,121.01,0.57333,0.9596,0
2023-03-16 00:42:24.497885,69.139,120.95,0.59696,0.9575,0
2023-03-16 00:42:24.748406,78.222,120.9,0.66241,0.9767,0
2023-03-16 00:42:24.998928,75.633,120.94,0.64786,0.9653,0
2023-03-16 00:42:25.249472,64.221,120.99,0.55335,0.9592,0
2023-03-16 00:42:25.499991,73.759,120.91,0.63604,0.9591,0
2023-03-16 00:42:25.750588,84.255,120.83,0.71354,0.9772,0
2023-03-16 00:42:26.001111,63.623,121.0,0.55794,0.9424,0
2023-03-16 00:42:26.251634,82.019,120.87,0.69782,0.9724,0
2023-03-16 00:42:26.502094,76.146,120.92,0.65448,0.9622,0
2023-03-16 00:42:26.752614,53.912,121.06,0.46855,0.9504,0
2023-03-16 00:42:27.003133,59.762,121.01,0.51888,0.9518,0
2023-03-16 00:42:27.253659,63.635,120.99,0.55543,0.9469,0
2023-03-16 00:42:27.504122,63.613,121.02,0.54297,0.9681,0
2023-03-16 00:42:27.754647,51.756,121.07,0.44248,0.9661,0
2023-03-16 00:42:28.005168,51.818,121.07,0.44773,0.9559,0
2023-03-16 00:42:28.255687,86.98,120.85,0.73579,0.9782,0
2023-03-16 00:42:28.506202,84.293,120.86,0.71289,0.9783,0
2023-03-16 00:42:28.756725,86.684,120.81,0.73468,0.9767,0
2023-03-16 00:42:29.007242,79.166,120.84,0.6731,0.9733,0
2023-03-16 00:42:29.257763,70.298,120.89,0.60484,0.9614,0
2023-03-16 00:42:29.508172,54.723,121.02,0.46763,0.9669,0
2023-03-16 00:42:29.758690,58.278,121.02,0.50987,0.9445,0
2023-03-16 00:42:30.009219,54.982,121.05,0.48263,0.9411,0
2023-03-16 00:42:30.259742,54.429,121.06,0.47273,0.9511,0
2023-03-16 00:42:30.510256,50.672,121.07,0.43248,0.9678,0
2023-03-16 00:42:30.760776,54.881,121.07,0.57169,0.7929,0
2023-03-16 00:42:31.011094,92.154,120.81,0.77747,0.9811,0
2023-03-16 00:42:31.261615,96.062,120.77,0.81027,0.9817,0
2023-03-16 00:42:31.512131,91.481,120.8,0.77144,0.9817,0
2023-03-16 00:42:31.762651,92.899,120.79,0.78525,0.9794,0
2023-03-16 00:42:32.013172,94.35,120.79,0.79502,0.9825,0
2023-03-16 00:42:32.263706,94.019,120.79,0.79301,0.9815,0
2023-03-16 00:42:32.514233,79.154,120.9,0.66946,0.9779,0
2023-03-16 00:42:32.764758,66.808,120.98,0.57071,0.9676,0
2023-03-16 00:42:33.015277,67.771,120.97,0.57644,0.9718,0
2023-03-16 00:42:33.265803,79.007,120.88,0.66858,0.9776,0
2023-03-16 00:42:33.516326,87.499,120.82,0.73963,0.9792,0
2023-03-16 00:42:33.766849,78.668,120.87,0.66687,0.976,0
2023-03-16 00:42:34.017375,86.741,120.83,0.7426,0.9667,0
2023-03-16 00:42:34.267901,88.609,120.85,0.75406,0.9724,0
2023-03-16 00:42:34.518434,95.079,120.82,0.80089,0.9826,0
2023-03-16 00:42:34.768958,97.207,120.8,0.81895,0.9826,0
2023-03-16 00:42:35.019480,88.149,120.87,0.74527,0.9786,0
2023-03-16 00:42:35.270021,89.608,120.81,0.75586,0.9813,0
2023-03-16 00:42:35.520544,89.887,120.84,0.76,0.9788,0
2023-03-16 00:42:35.771064,86.548,120.85,0.73176,0.9787,0
2023-03-16 00:42:36.021588,82.97,120.84,0.70324,0.9763,0
2023-03-16 00:42:36.272122,78.121,120.87,0.66859,0.9667,0
2023-03-16 00:42:36.522646,88.354,120.81,0.74875,0.9768,0
2023-03-16 00:42:36.773168,82.202,120.82,0.70953,0.9589,0
2023-03-16 00:42:37.023707,60.058,121.0,0.53145,0.934,0
2023-03-16 00:42:37.274225,72.681,120.94,0.62212,0.966,0
2023-03-16 00:42:37.524766,75.631,120.92,0.65093,0.9609,0
2023-03-16 00:42:37.775286,71.712,120.95,0.63086,0.9398,0
2023-03-16 00:42:38.025809,84.098,120.87,0.72542,0.9591,0
2023-03-16 00:42:38.276331,63.742,121.03,0.57269,0.9196,0
2023-03-16 00:42:38.526868,59.063,121.03,0.5448,0.8958,0
2023-03-16 00:42:38.777389,70.035,120.97,0.60264,0.9607,0
2023-03-16 00:42:39.027914,55.564,121.07,0.48307,0.9501,0
2023-03-16 00:42:39.278463,60.537,121.04,0.53192,0.9402,0
2023-03-16 00:42:39.528984,81.25,120.91,0.69384,0.9685,0
2023-03-16 00:42:39.779504,88.367,120.83,0.74607,0.9803,0
2023-03-16 00:42:40.030037,88.236,120.82,0.74586,0.9791,0
2023-03-16 00:42:40.280583,80.832,120.87,0.69745,0.9588,0
2023-03-16 00:42:40.531105,90.0,120.82,0.76692,0.9713,0
2023-03-16 00:42:40.781626,93.014,120.8,0.7852,0.9806,0
2023-03-16 00:42:41.032155,85.539,120.86,0.72459,0.9768,0
2023-03-16 00:42:41.282678,88.374,120.84,0.74581,0.9806,0
2023-03-16 00:42:41.533227,93.158,120.82,0.79053,0.9754,0
2023-03-16 00:42:41.783748,74.728,120.94,0.64289,0.9611,0
2023-03-16 00:42:42.034268,92.874,120.84,0.7863,0.9775,0
2023-03-16 00:42:42.284790,89.835,120.86,0.7624,0.9749,0
2023-03-16 00:42:42.535310,90.844,120.83,0.7686,0.9782,0
2023-03-16 00:42:42.785832,96.297,120.8,0.8112,0.9827,0
2023-03-16 00:42:43.036356,93.423,120.82,0.7876,0.9817,0
2023-03-16 00:42:43.286891,89.824,120.85,0.75998,0.978,0
2023-03-16 00:42:43.537481,86.149,120.86,0.72865,0.9782,0
2023-03-16 00:42:43.788001,83.19,120.86,0.70284,0.9793,0
2023-03-16 00:42:44.038542,79.831,120.9,0.67422,0.9793,0
2023-03-16 00:42:44.289064,76.487,120.95,0.64819,0.9756,0
2023-03-16 00:42:44.539589,79.142,120.91,0.67515,0.9695,0
2023-03-16 00:42:44.790108,82.739,120.87,0.69881,0.9796,0
2023-03-16 00:42:45.040630,73.893,120.93,0.62962,0.9705,0
2023-03-16 00:42:45.291156,85.524,120.83,0.72481,0.9765,0
2023-03-16 00:42:45.541679,89.258,120.76,0.75375,0.9806,0
2023-03-16 00:42:45.792198,63.427,120.91,0.55031,0.9532,0
2023-03-16 00:42:46.042725,51.5,120.99,0.44108,0.965,0
2023-03-16 00:42:46.293187,73.481,120.81,0.64108,0.9488,0
2023-03-16 00:42:46.543707,77.674,120.79,0.67516,0.9525,0
2023-03-16 00:42:46.794226,58.793,120.96,0.55488,0.8759,0
2023-03-16 00:42:47.044748,58.294,121.01,0.53291,0.904,0
2023-03-16 00:42:47.295268,69.891,120.92,0.5937,0.9736,0
2023-03-16 00:42:47.545790,70.569,120.93,0.60345,0.967,0
2023-03-16 00:42:47.796306,62.456,120.99,0.53664,0.9619,0
2023-03-16 00:42:48.046830,57.433,121.01,0.49747,0.9541,0
2023-03-16 00:42:48.297352,57.158,120.98,0.50624,0.9333,0
2023-03-16 00:42:48.547875,97.89,120.73,0.83518,0.9708,0
2023-03-16 00:42:48.798394,91.774,120.79,0.77443,0.9811,0
2023-03-16 00:42:49.048913,82.867,120.8,0.70095,0.9787,0
2023-03-16 00:42:49.299431,74.839,120.83,0.6352,0.9751,0
2023-03-16 00:42:49.549954,93.33,120.73,0.79503,0.9723,0
2023-03-16 00:42:49.800476,69.051,120.91,0.61067,0.9351,0
2023-03-16 00:42:50.050997,55.915,121.02,0.48228,0.958,0
2023-03-16 00:42:50.301522,53.236,121.03,0.46731,0.9413,0
2023-03-16 00:42:50.552066,43.82,121.07,0.43715,0.8279,0
2023-03-16 00:42:50.802584,58.969,120.97,0.51276,0.9507,0
2023-03-16 00:42:51.053011,61.88,120.97,0.5297,0.9657,0
2023-03-16 00:42:51.303532,62.714,120.99,0.54404,0.9528,0
2023-03-16 00:42:51.554054,69.129,120.97,0.58946,0.9695,0
2023-03-16 00:42:51.804575,57.53,121.04,0.50526,0.9407,0
2023-03-16 00:42:52.055096,39.296,121.14,0.40511,0.8008,0
2023-03-16 00:42:52.305615,57.121,121.01,0.4958,0.9521,0
2023-03-16 00:42:52.556139,69.394,120.92,0.5981,0.9595,0
2023-03-16 00:42:52.806664,70.557,120.9,0.62053,0.9405,0
2023-03-16 00:42:53.057183,60.346,120.96,0.55152,0.9045,0
2023-03-16 00:42:53.307708,71.83,120.88,0.63955,0.9292,0
2023-03-16 00:42:53.558249,53.604,121.0,0.48883,0.9063,0
2023-03-16 00:42:53.808771,52.419,121.03,0.46087,0.9397,0
2023-03-16 00:42:54.059299,66.975,120.96,0.57437,0.964,0
2023-03-16 00:42:54.309824,55.157,121.04,0.48301,0.9434,0
2023-03-16 00:42:54.560347,64.018,120.99,0.56558,0.9355,0
2023-03-16 00:42:54.810872,57.7,121.04,0.4965,0.9601,0
2023-03-16 00:42:55.061408,57.255,121.04,0.49801,0.9498,0
2023-03-16 00:42:55.312040,56.85,121.02,0.49361,0.9517,0
2023-03-16 00:42:55.562559,48.239,121.07,0.41985,0.949,0
2023-03-16 00:42:55.813078,55.461,121.02,0.47711,0.9606,0
2023-03-16 00:42:56.063601,57.808,121.01,0.50173,0.9521,0
2023-03-16 00:42:56.314120,58.033,121.02,0.52552,0.9125,0
2023-03-16 00:42:56.564652,56.227,121.03,0.48383,0.9602,0
2023-03-16 00:42:56.815172,52.148,121.04,0.4523,0.9525,0
2023-03-16 00:42:57.065697,50.412,121.04,0.43184,0.9644,0
2023-03-16 00:42:57.316216,48.856,121.06,0.42867,0.9414,0
2023-03-16 00:42:57.566756,52.049,121.05,0.49342,0.8715,0
2023-03-16 00:42:57.817274,65.971,120.93,0.573,0.952,0
2023-03-16 00:42:58.067800,54.91,121.02,0.48045,0.9444,0
2023-03-16 00:42:58.318339,50.705,121.05,0.43883,0.9545,0
2023-03-16 00:42:58.569059,66.746,120.94,0.56836,0.971,0
2023-03-16 00:42:58.819579,73.434,120.9,0.63075,0.963,0
2023-03-16 00:42:59.070102,81.196,120.85,0.68817,0.9763,0
2023-03-16 00:42:59.320624,68.799,120.93,0.58993,0.9644,0
2023-03-16 00:42:59.571144,57.738,120.99,0.50715,0.9409,0
2023-03-16 00:42:59.821666,73.886,120.91,0.64118,0.9531,0
2023-03-16 00:43:00.072200,73.345,120.89,0.62237,0.9749,0
2023-03-16 00:43:00.322721,72.073,120.89,0.61508,0.9693,0
2023-03-16 00:43:00.573242,60.926,120.95,0.53152,0.9477,0
2023-03-16 00:43:00.823764,30.782,121.16,0.29391,0.8644,0
2023-03-16 00:43:01.074344,31.741,121.15,0.2928,0.8948,0
2023-03-16 00:43:01.324862,31.168,121.13,0.30251,0.8506,0
2023-03-16 00:43:01.575389,35.887,121.1,0.37987,0.7801,0
2023-03-16 00:43:01.825914,28.722,121.19,0.28041,0.8452,0
2023-03-16 00:43:02.076435,33.903,121.18,0.32691,0.8559,0
2023-03-16 00:43:02.326960,30.369,121.21,0.31302,0.8005,0
2023-03-16 00:43:02.577491,46.699,121.08,0.43563,0.8853,0
2023-03-16 00:43:02.828015,20.226,121.25,0.23355,0.7142,0
2023-03-16 00:43:03.078551,26.107,121.22,0.2467,0.873,0
2023-03-16 00:43:03.329085,20.587,121.28,0.19765,0.8588,0
2023-03-16 00:43:03.579617,25.25,121.24,0.23656,0.8804,0
2023-03-16 00:43:03.830138,21.891,121.25,0.20468,0.8821,0
2023-03-16 00:43:04.080661,21.189,121.28,0.19821,0.8815,0
2023-03-16 00:43:04.331182,26.661,121.26,0.24712,0.8897,0
2023-03-16 00:43:04.581704,49.748,121.12,0.4348,0.9446,0
2023-03-16 00:43:04.832226,59.61,121.04,0.5066,0.9722,0
2023-03-16 00:43:05.082752,61.61,121.01,0.53721,0.9477,0
2023-03-16 00:43:05.333270,68.257,120.92,0.58736,0.961,0
2023-03-16 00:43:05.583790,80.277,120.83,0.68946,0.9637,0
2023-03-16 00:43:05.834312,75.782,120.86,0.65229,0.9613,0
2023-03-16 00:43:06.084832,69.185,120.89,0.60064,0.9528,0
2023-03-16 00:43:06.335354,75.248,120.87,0.64734,0.9617,0
2023-03-16 00:43:06.585875,69.051,120.93,0.58909,0.9693,0
2023-03-16 00:43:06.836399,69.706,120.93,0.60847,0.9473,0
2023-03-16 00:43:07.086919,51.118,121.05,0.43633,0.9678,0
2023-03-16 00:43:07.337444,48.979,121.07,0.4183,0.9671,0
2023-03-16 00:43:07.587965,56.073,121.03,0.48208,0.9611,0
2023-03-16 00:43:07.838507,55.805,120.91,0.48108,0.9594,0
2023-03-16 00:43:08.089036,78.806,120.74,0.66852,0.9764,0
2023-03-16 00:43:08.339562,57.871,120.91,0.49755,0.962,0
2023-03-16 00:43:08.590085,79.156,120.79,0.6726,0.9743,0
2023-03-16 00:43:08.840610,75.317,120.79,0.63847,0.9766,0
2023-03-16 00:43:09.091136,65.313,120.83,0.55423,0.9753,0
2023-03-16 00:43:09.341658,66.449,120.8,0.5664,0.9712,0
2023-03-16 00:43:09.592178,62.484,120.69,0.53128,0.9745,0
2023-03-16 00:43:09.842703,64.957,120.68,0.5553,0.9693,0
2023-03-16 00:43:10.093225,65.372,120.82,0.57462,0.9416,0
2023-03-16 00:43:10.343755,78.34,120.76,0.6658,0.9744,0
2023-03-16 00:43:10.594277,64.1,120.86,0.55523,0.9552,0
2023-03-16 00:43:10.844797,54.443,120.95,0.46589,0.9661,0
2023-03-16 00:43:11.095316,65.252,120.86,0.55285,0.9765,0
2023-03-16 00:43:11.345839,73.814,120.8,0.62918,0.9712,0
2023-03-16 00:43:11.596387,70.372,120.82,0.59699,0.9756,0
2023-03-16 00:43:11.846909,75.085,120.78,0.63747,0.9752,0
2023-03-16 00:43:12.097426,74.108,120.74,0.63228,0.9707,0
2023-03-16 00:43:12.347946,63.58,120.63,0.55202,0.9548,0
2023-03-16 00:43:12.598498,70.59,120.44,0.6105,0.96,0
2023-03-16 00:43:12.849033,59.278,120.49,0.50675,0.9709,0
2023-03-16 00:43:13.099554,56.995,120.47,0.49835,0.9493,0
2023-03-16 00:43:13.350093,58.724,120.49,0.50782,0.9597,0
2023-03-16 00:43:13.600613,62.247,120.49,0.53621,0.9634,0
2023-03-16 00:43:13.851131,53.221,120.49,0.46902,0.9418,0
2023-03-16 00:43:14.101655,73.226,120.4,0.65182,0.933,0
2023-03-16 00:43:14.352179,79.022,120.4,0.67231,0.9762,0
2023-03-16 00:43:14.602701,66.983,120.49,0.584,0.9519,0
2023-03-16 00:43:14.853252,74.966,120.4,0.64664,0.9629,0
2023-03-16 00:43:15.103768,64.898,120.47,0.57427,0.9381,0
2023-03-16 00:43:15.354287,66.783,120.46,0.57424,0.9655,0
2023-03-16 00:43:15.604804,65.21,120.46,0.56354,0.9606,0
2023-03-16 00:43:15.855320,64.26,120.46,0.56044,0.9518,0
2023-03-16 00:43:16.105839,66.118,120.46,0.56873,0.9651,0
2023-03-16 00:43:16.356371,69.104,120.44,0.58985,0.9727,0
2023-03-16 00:43:16.606891,63.149,120.48,0.53969,0.9712,0
2023-03-16 00:43:16.857421,73.367,120.43,0.63457,0.96,0
2023-03-16 00:43:17.107941,75.354,120.41,0.64053,0.977,0
2023-03-16 00:43:17.358480,72.488,120.41,0.61918,0.9723,0
2023-03-16 00:43:17.609002,62.165,120.48,0.5313,0.9712,0
2023-03-16 00:43:17.859540,75.58,120.4,0.65656,0.9561,0
2023-03-16 00:43:18.110059,66.109,120.44,0.56471,0.972,0
2023-03-16 00:43:18.360581,55.902,120.51,0.47916,0.9681,0
2023-03-16 00:43:18.611097,58.4,120.5,0.4998,0.9697,0
2023-03-16 00:43:18.861687,53.668,120.56,0.45832,0.9712,0
2023-03-16 00:43:19.112251,56.537,120.56,0.48375,0.9694,0
2023-03-16 00:43:19.362769,64.067,120.49,0.55257,0.9623,0
2023-03-16 00:43:19.613291,70.931,120.46,0.62384,0.9438,0
2023-03-16 00:43:19.863813,72.054,120.44,0.62889,0.9513,0
2023-03-16 00:43:20.114346,68.249,120.46,0.602,0.9412,0
2023-03-16 00:43:20.364868,56.21,120.55,0.51024,0.9139,0
2023-03-16 00:43:20.615387,78.381,120.36,0.68408,0.9519,0
2023-03-16 00:43:20.865904,79.192,120.35,0.6909,0.9524,0
2023-03-16 00:43:21.116421,89.726,120.3,0.75796,0.984,0
2023-03-16 00:43:21.366942,69.082,120.46,0.59498,0.9638,0
2023-03-16 00:43:21.617458,67.085,120.49,0.5744,0.9693,0
2023-03-16 00:43:21.867977,49.62,120.6,0.46462,0.8856,0
2023-03-16 00:43:22.118513,65.056,120.49,0.5645,0.9565,0
2023-03-16 00:43:22.369032,60.337,120.53,0.51731,0.9677,0
2023-03-16 00:43:22.619549,49.564,120.59,0.42493,0.9672,0
2023-03-16 00:43:22.870068,56.283,120.57,0.49178,0.9492,0
2023-03-16 00:43:23.120583,57.282,120.57,0.52155,0.9109,0
2023-03-16 00:43:23.371099,61.961,120.52,0.55497,0.9264,0
2023-03-16 00:43:23.621621,63.52,120.5,0.55219,0.9546,0
2023-03-16 00:43:23.872140,62.788,120.52,0.54838,0.95,0
2023-03-16 00:43:24.122654,82.117,120.42,0.71986,0.9473,0
2023-03-16 00:43:24.373173,60.797,120.56,0.5391,0.9354,0
2023-03-16 00:43:24.623691,72.652,120.47,0.64023,0.942,0
2023-03-16 00:43:24.874210,61.531,120.54,0.5659,0.902,0
2023-03-16 00:43:25.124734,78.241,120.42,0.68292,0.9514,0
2023-03-16 00:43:25.375253,70.701,120.47,0.62153,0.9442,0
2023-03-16 00:43:25.625771,61.168,120.52,0.54049,0.939,0
2023-03-16 00:43:25.876291,64.361,120.49,0.57271,0.9327,0
2023-03-16 00:43:26.126807,62.153,120.53,0.56017,0.9206,0
2023-03-16 00:43:26.377329,74.442,120.46,0.66678,0.9268,0
2023-03-16 00:43:26.627847,76.712,120.44,0.66634,0.9559,0
2023-03-16 00:43:26.878370,72.266,120.47,0.62531,0.9593,0
2023-03-16 00:43:27.128889,85.563,120.4,0.74082,0.9593,0
2023-03-16 00:43:27.379411,70.878,120.52,0.61368,0.9583,0
2023-03-16 00:43:27.629931,68.503,120.53,0.59211,0.9599,0
2023-03-16 00:43:27.880448,56.098,120.6,0.51902,0.8962,0
2023-03-16 00:43:28.130995,64.387,120.53,0.56581,0.9441,0
2023-03-16 00:43:28.381514,62.289,120.54,0.53987,0.9572,0
2023-03-16 00:43:28.632052,57.491,120.56,0.4964,0.9606,0
2023-03-16 00:43:28.882568,55.162,120.61,0.49817,0.9181,0
2023-03-16 00:43:29.133084,62.368,120.55,0.54644,0.9468,0
2023-03-16 00:43:29.383599,51.88,120.6,0.45593,0.9435,0
2023-03-16 00:43:29.634122,63.706,120.51,0.54357,0.9725,0
2023-03-16 00:43:29.884654,72.768,120.47,0.62192,0.9712,0
2023-03-16 00:43:30.135175,68.333,120.5,0.59704,0.9499,0
2023-03-16 00:43:30.385692,66.209,120.5,0.58008,0.9472,0
2023-03-16 00:43:30.636234,45.375,120.65,0.46723,0.8049,0
2023-03-16 00:43:30.886752,55.615,120.57,0.47934,0.9623,0
2023-03-16 00:43:31.137267,63.799,120.54,0.55121,0.9602,0
2023-03-16 00:43:31.387796,57.375,120.59,0.51251,0.9283,0
2023-03-16 00:43:31.638315,63.817,120.54,0.54738,0.9672,0
2023-03-16 00:43:31.888834,58.294,120.56,0.5141,0.9405,0
2023-03-16 00:43:32.139357,61.631,120.55,0.52663,0.9708,0
2023-03-16 00:43:32.389876,67.616,120.52,0.59195,0.9478,0
2023-03-16 00:43:32.640392,59.908,120.57,0.53415,0.9302,0
2023-03-16 00:43:32.890921,57.901,120.58,0.49608,0.968,0
2023-03-16 00:43:33.141438,74.015,120.43,0.62939,0.9765,0
2023-03-16 00:43:33.391955,55.508,120.54,0.47912,0.9611,0
2023-03-16 00:43:33.642486,67.322,120.47,0.57609,0.9701,0
2023-03-16 00:43:33.893008,66.253,120.47,0.57589,0.955,0
2023-03-16 00:43:34.143527,54.187,120.56,0.46245,0.9719,0
2023-03-16 00:43:34.394062,70.265,120.46,0.59827,0.975,0
2023-03-16 00:43:34.644597,71.204,120.48,0.62299,0.9487,0
2023-03-16 00:43:34.895117,66.469,120.48,0.56793,0.9714,0
2023-03-16 00:43:35.145633,68.653,120.47,0.58868,0.9681,0
2023-03-16 00:43:35.396148,60.126,120.52,0.52312,0.9537,0
2023-03-16 00:43:35.646667,73.226,120.47,0.6246,0.9732,0
2023-03-16 00:43:35.897127,66.527,120.53,0.57405,0.9615,0
2023-03-16 00:43:36.147662,61.632,120.58,0.52719,0.9696,0
2023-03-16 00:43:36.398180,54.683,120.62,0.46605,0.9727,0
2023-03-16 00:43:36.648765,56.057,120.61,0.49039,0.9478,0
2023-03-16 00:43:36.899285,56.586,120.61,0.48981,0.9578,0
2023-03-16 00:43:37.149803,55.565,120.62,0.48739,0.9451,0
2023-03-16 00:43:37.400321,57.578,120.59,0.49749,0.9598,0
2023-03-16 00:43:37.650842,57.478,120.6,0.49803,0.957,0
2023-03-16 00:43:37.901362,54.496,120.63,0.46518,0.9711,0
2023-03-16 00:43:38.151882,63.145,120.59,0.55172,0.9491,0
2023-03-16 00:43:38.402398,56.891,120.67,0.49228,0.9577,0
2023-03-16 00:43:38.652916,51.958,120.7,0.44875,0.9592,0
2023-03-16 00:43:38.903432,74.709,120.47,0.64872,0.956,0
2023-03-16 00:43:39.153953,44.404,120.67,0.40044,0.9189,0
2023-03-16 00:43:39.404472,51.974,120.63,0.5222,0.825,0
2023-03-16 00:43:39.654988,65.355,120.55,0.56125,0.966,0
2023-03-16 00:43:39.905512,51.352,120.71,0.44056,0.9656,0
2023-03-16 00:43:40.156052,55.878,120.72,0.47924,0.9659,0
2023-03-16 00:43:40.406567,64.945,120.69,0.55577,0.9682,0
2023-03-16 00:43:40.657090,61.946,120.73,0.54618,0.9394,0
2023-03-16 00:43:40.907611,61.347,120.75,0.52571,0.9664,0
2023-03-16 00:43:41.158083,37.363,120.91,0.36086,0.8563,0
2023-03-16 00:43:41.408603,29.538,120.95,0.30127,0.8106,0
2023-03-16 00:43:41.659144,46.658,120.82,0.4581,0.843,0
2023-03-16 00:43:41.909664,66.517,120.7,0.5767,0.9556,0
2023-03-16 00:43:42.160182,38.335,120.86,0.38105,0.8324,0
2023-03-16 00:43:42.410738,59.368,120.61,0.53492,0.9202,0
2023-03-16 00:43:42.661255,53.108,120.7,0.46176,0.9529,0
2023-03-16 00:43:42.911775,56.417,120.9,0.48371,0.9647,0
2023-03-16 00:43:43.162295,69.647,120.88,0.59345,0.9709,0
2023-03-16 00:43:43.412809,63.59,120.94,0.54823,0.9591,0
2023-03-16 00:43:43.663328,76.935,120.88,0.65394,0.9733,0
2023-03-16 00:43:43.913845,55.498,121.05,0.48254,0.9501,0
2023-03-16 00:43:44.164363,57.969,121.05,0.50913,0.9406,0
2023-03-16 00:43:44.414881,57.098,121.02,0.49694,0.9494,0
2023-03-16 00:43:44.665431,56.585,121.01,0.48748,0.9592,0
2023-03-16 00:43:44.915951,53.293,121.05,0.46209,0.9528,0
2023-03-16 00:43:45.166485,61.789,121.0,0.54753,0.9327,0
2023-03-16 00:43:45.417005,60.4,121.01,0.52144,0.9572,0
2023-03-16 00:43:45.667524,65.561,120.95,0.58489,0.9267,0
2023-03-16 00:43:45.918041,64.738,120.98,0.55814,0.9587,0
2023-03-16 00:43:46.168564,57.09,121.02,0.49867,0.946,0
2023-03-16 00:43:46.419096,55.803,120.99,0.48223,0.9564,0
2023-03-16 00:43:46.669610,59.462,120.98,0.51311,0.9579,0
2023-03-16 00:43:46.920135,73.228,120.87,0.623,0.9724,0
2023-03-16 00:43:47.170653,65.061,120.91,0.56532,0.9519,0
2023-03-16 00:43:47.421173,53.704,120.98,0.46102,0.9629,0
2023-03-16 00:43:47.671693,72.913,120.86,0.62617,0.9634,0
2023-03-16 00:43:47.922224,48.715,121.02,0.41758,0.964,0
2023-03-16 00:43:48.172743,71.055,120.88,0.60815,0.9666,0
2023-03-16 00:43:48.423277,61.094,120.95,0.52758,0.9574,0
2023-03-16 00:43:48.673795,58.368,120.96,0.49751,0.9699,0
2023-03-16 00:43:48.924325,51.733,121.0,0.44233,0.9666,0
2023-03-16 00:43:49.174845,54.902,121.0,0.46754,0.9705,0
2023-03-16 00:43:49.425387,60.969,120.97,0.52706,0.9562,0
2023-03-16 00:43:49.675911,53.28,121.07,0.47695,0.9227,0
2023-03-16 00:43:49.926454,78.71,120.92,0.67091,0.9702,0
2023-03-16 00:43:50.176972,78.254,120.92,0.66593,0.9718,0
2023-03-16 00:43:50.427492,68.355,120.99,0.58974,0.958,0
2023-03-16 00:43:50.678010,59.772,121.07,0.52041,0.9487,0
2023-03-16 00:43:50.928531,63.842,121.04,0.54432,0.969,0
2023-03-16 00:43:51.179072,60.879,121.05,0.52216,0.9631,0
2023-03-16 00:43:51.429592,54.87,121.09,0.53251,0.8509,0
2023-03-16 00:43:51.680122,64.876,121.02,0.56101,0.9556,0
2023-03-16 00:43:51.930648,67.201,120.98,0.57921,0.959,0
2023-03-16 00:43:52.181168,66.259,120.97,0.5689,0.9628,0
2023-03-16 00:43:52.431687,55.56,121.06,0.47188,0.9726,0
2023-03-16 00:43:52.682232,63.052,121.02,0.5414,0.9623,0
2023-03-16 00:43:52.932748,59.993,121.03,0.51408,0.9642,0
2023-03-16 00:43:53.183269,58.621,121.05,0.51029,0.949,0
2023-03-16 00:43:53.433791,51.814,121.1,0.4418,0.9685,0
2023-03-16 00:43:53.684311,58.695,121.05,0.50527,0.9596,0
2023-03-16 00:43:53.934857,55.983,121.06,0.4871,0.9494,0
2023-03-16 00:43:54.185452,54.263,121.07,0.47409,0.9453,0
2023-03-16 00:43:54.435972,70.219,120.96,0.61877,0.9382,0
