# started on Thu Mar 16 00:40:33 2023

  1547.442382384,50.26,Joules,power/energy-pkg/,1001119208,100.00,,
  1548.443058157,34.34,Joules,power/energy-pkg/,1000616488,100.00,,
  1549.444135458,36.10,Joules,power/energy-pkg/,1001107690,100.00,,
  1550.445320249,43.18,Joules,power/energy-pkg/,1001135094,100.00,,
  1551.446401057,32.97,Joules,power/energy-pkg/,1001083067,100.00,,
  1552.447060659,36.22,Joules,power/energy-pkg/,1000649517,100.00,,
  1553.447388303,40.87,Joules,power/energy-pkg/,1000316022,100.00,,
  1554.448479878,29.60,Joules,power/energy-pkg/,1001084544,100.00,,
  1555.449556843,35.21,Joules,power/energy-pkg/,1001060560,100.00,,
  1556.450657866,32.44,Joules,power/energy-pkg/,1001085316,100.00,,
  1557.451074976,35.83,Joules,power/energy-pkg/,1000421574,100.00,,
  1558.452153502,46.39,Joules,power/energy-pkg/,1001054439,100.00,,
  1559.453218924,25.80,Joules,power/energy-pkg/,1001056737,100.00,,
  1560.454305370,35.38,Joules,power/energy-pkg/,1001119536,100.00,,
  1561.455077591,36.46,Joules,power/energy-pkg/,1000724169,100.00,,
  1562.456154647,37.98,Joules,power/energy-pkg/,1001061489,100.00,,
  1563.457230584,31.38,Joules,power/energy-pkg/,1001079805,100.00,,
  1564.458327568,40.43,Joules,power/energy-pkg/,1001076865,100.00,,
  1565.459056677,34.67,Joules,power/energy-pkg/,1000717380,100.00,,
  1566.460158583,31.96,Joules,power/energy-pkg/,1001131914,100.00,,
  1567.461273135,29.57,Joules,power/energy-pkg/,1001079077,100.00,,
  1568.462365649,34.38,Joules,power/energy-pkg/,1001083826,100.00,,
  1569.463084474,36.83,Joules,power/energy-pkg/,1000695750,100.00,,
  1570.463404531,31.59,Joules,power/energy-pkg/,1000332219,100.00,,
  1571.464556381,32.66,Joules,power/energy-pkg/,1001121791,100.00,,
  1572.465653164,31.52,Joules,power/energy-pkg/,1001098160,100.00,,
  1573.466735498,35.69,Joules,power/energy-pkg/,1001065005,100.00,,
  1574.467096017,36.43,Joules,power/energy-pkg/,1000359480,100.00,,
  1575.468202674,36.75,Joules,power/energy-pkg/,1001093912,100.00,,
  1576.469312734,37.43,Joules,power/energy-pkg/,1001119452,100.00,,
  1577.563869746,37.46,Joules,power/energy-pkg/,1094517332,100.00,,
  1578.564944733,35.89,Joules,power/energy-pkg/,1001083851,100.00,,
  1579.570862978,38.55,Joules,power/energy-pkg/,1005914300,100.00,,
  1580.571058210,40.59,Joules,power/energy-pkg/,1000161339,100.00,,
  1581.572125471,34.37,Joules,power/energy-pkg/,1001058812,100.00,,
  1582.573210986,30.84,Joules,power/energy-pkg/,1001073642,100.00,,
  1583.574288783,34.25,Joules,power/energy-pkg/,1001081375,100.00,,
  1584.575073113,31.67,Joules,power/energy-pkg/,1000771404,100.00,,
  1585.576163480,45.20,Joules,power/energy-pkg/,1001079864,100.00,,
  1586.577296415,30.15,Joules,power/energy-pkg/,1001127929,100.00,,
  1587.577674400,34.73,Joules,power/energy-pkg/,1000389714,100.00,,
  1588.578793861,38.11,Joules,power/energy-pkg/,1001079816,100.00,,
  1589.579757214,31.00,Joules,power/energy-pkg/,1000986424,100.00,,
  1590.580867418,30.25,Joules,power/energy-pkg/,1001073107,100.00,,
  1591.582007996,46.43,Joules,power/energy-pkg/,1001140560,100.00,,
  1592.583075305,36.23,Joules,power/energy-pkg/,1001044189,100.00,,
  1593.583312390,33.24,Joules,power/energy-pkg/,1000233289,100.00,,
  1594.583751329,35.06,Joules,power/energy-pkg/,1000446682,100.00,,
  1595.584872304,40.26,Joules,power/energy-pkg/,1001124805,100.00,,
  1596.586053060,44.29,Joules,power/energy-pkg/,1001146347,100.00,,
  1597.587092765,23.22,Joules,power/energy-pkg/,1001016335,100.00,,
  1598.588189601,27.47,Joules,power/energy-pkg/,1001103077,100.00,,
  1599.589291066,27.16,Joules,power/energy-pkg/,1001071742,100.00,,
  1600.590353245,38.10,Joules,power/energy-pkg/,1001055695,100.00,,
  1601.591058475,32.94,Joules,power/energy-pkg/,1000703329,100.00,,
  1602.592138899,34.19,Joules,power/energy-pkg/,1001062197,100.00,,
  1603.592939588,31.30,Joules,power/energy-pkg/,1000798816,100.00,,
  1604.594016167,29.26,Joules,power/energy-pkg/,1001067163,100.00,,
  1605.595058671,38.50,Joules,power/energy-pkg/,1001030231,100.00,,
  1606.596165376,37.88,Joules,power/energy-pkg/,1001106808,100.00,,
  1607.597281487,40.70,Joules,power/energy-pkg/,1001113438,100.00,,
  1608.598176929,32.68,Joules,power/energy-pkg/,1000883455,100.00,,
  1609.599068743,30.46,Joules,power/energy-pkg/,1000896074,100.00,,
  1610.600309588,24.90,Joules,power/energy-pkg/,1001209820,100.00,,
  1611.717002006,34.37,Joules,power/energy-pkg/,1116668794,100.00,,
  1612.718081865,36.21,Joules,power/energy-pkg/,1001072528,100.00,,
  1613.719058463,36.86,Joules,power/energy-pkg/,1000964888,100.00,,
  1614.720132760,32.84,Joules,power/energy-pkg/,1001077413,100.00,,
  1615.721212488,32.88,Joules,power/energy-pkg/,1001056040,100.00,,
  1616.722176204,33.13,Joules,power/energy-pkg/,1000991922,100.00,,
  1617.723082227,39.70,Joules,power/energy-pkg/,1000894026,100.00,,
  1618.724247045,42.12,Joules,power/energy-pkg/,1001131144,100.00,,
  1619.725281444,34.44,Joules,power/energy-pkg/,1001044398,100.00,,
  1620.726385504,32.55,Joules,power/energy-pkg/,1001088390,100.00,,
  1621.727083132,36.44,Joules,power/energy-pkg/,1000690933,100.00,,
  1622.727615449,32.20,Joules,power/energy-pkg/,1000515086,100.00,,
  1623.728710670,31.96,Joules,power/energy-pkg/,1001087845,100.00,,
  1624.729838231,43.78,Joules,power/energy-pkg/,1001126566,100.00,,
  1625.730950670,32.03,Joules,power/energy-pkg/,1005183340,100.00,,
  1626.736169708,39.45,Joules,power/energy-pkg/,1001113999,100.00,,
  1627.736672261,36.43,Joules,power/energy-pkg/,1000517464,100.00,,
  1628.737866431,43.95,Joules,power/energy-pkg/,1001158957,100.00,,
  1629.738944347,46.53,Joules,power/energy-pkg/,1001056262,100.00,,
  1630.739133225,34.98,Joules,power/energy-pkg/,1000187695,100.00,,
  1631.740231716,34.01,Joules,power/energy-pkg/,1001081023,100.00,,
  1632.741315344,37.63,Joules,power/energy-pkg/,1001071146,100.00,,
  1633.742381631,32.58,Joules,power/energy-pkg/,1001060044,100.00,,
  1635.127059809,48.25,Joules,power/energy-pkg/,1384662240,100.00,,
  1636.128129375,38.01,Joules,power/energy-pkg/,1001064768,100.00,,
  1637.129224942,38.55,Joules,power/energy-pkg/,1001106340,100.00,,
  1638.129880812,39.45,Joules,power/energy-pkg/,1000646939,100.00,,
  1639.130991644,33.80,Joules,power/energy-pkg/,1001080730,100.00,,
  1640.132110693,39.57,Joules,power/energy-pkg/,1001141702,100.00,,
  1641.133293574,42.62,Joules,power/energy-pkg/,1001149205,100.00,,
  1642.134369418,33.59,Joules,power/energy-pkg/,1001056728,100.00,,
  1643.135067685,39.94,Joules,power/energy-pkg/,1000707474,100.00,,
  1644.136189797,42.22,Joules,power/energy-pkg/,1001092528,100.00,,
  1645.137284531,42.88,Joules,power/energy-pkg/,1001096626,100.00,,
  1646.138374428,44.39,Joules,power/energy-pkg/,1001079242,100.00,,
  1647.139076653,38.23,Joules,power/energy-pkg/,1000709220,100.00,,
  1648.140190224,36.40,Joules,power/energy-pkg/,1001091021,100.00,,
  1649.141296830,43.53,Joules,power/energy-pkg/,1001118783,100.00,,
  1650.411082565,50.20,Joules,power/energy-pkg/,1269751569,100.00,,
  1651.412199584,34.65,Joules,power/energy-pkg/,1001114754,100.00,,
  1652.413386004,31.58,Joules,power/energy-pkg/,1001153580,100.00,,
  1653.414463661,31.17,Joules,power/energy-pkg/,1001073196,100.00,,
  1654.415054773,40.17,Joules,power/energy-pkg/,1000577662,100.00,,
  1655.416145761,37.20,Joules,power/energy-pkg/,1001121119,100.00,,
  1656.417319312,39.43,Joules,power/energy-pkg/,1001154014,100.00,,
  1657.418216893,43.86,Joules,power/energy-pkg/,1000895369,100.00,,
  1658.419073816,31.93,Joules,power/energy-pkg/,1000833067,100.00,,
  1659.420177899,31.00,Joules,power/energy-pkg/,1001080881,100.00,,
  1660.421133651,32.78,Joules,power/energy-pkg/,1000958561,100.00,,
  1661.422238151,34.23,Joules,power/energy-pkg/,1001071017,100.00,,
  1662.423077400,46.93,Joules,power/energy-pkg/,1000839006,100.00,,
  1663.423480286,51.24,Joules,power/energy-pkg/,1000412161,100.00,,
  1664.424574705,33.43,Joules,power/energy-pkg/,1001077399,100.00,,
  1665.486733777,43.31,Joules,power/energy-pkg/,1062132307,100.00,,
  1666.487081751,42.06,Joules,power/energy-pkg/,1000341869,100.00,,
  1667.488184580,34.84,Joules,power/energy-pkg/,1001097956,100.00,,
  1668.489266055,41.64,Joules,power/energy-pkg/,1001083931,100.00,,
  1669.490041300,37.51,Joules,power/energy-pkg/,1000769791,100.00,,
  1670.491068071,31.51,Joules,power/energy-pkg/,1001003476,100.00,,
  1671.492150436,36.24,Joules,power/energy-pkg/,1001058497,100.00,,
  1672.493225423,31.32,Joules,power/energy-pkg/,1001097331,100.00,,
  1673.494396080,34.12,Joules,power/energy-pkg/,1001128994,100.00,,
  1674.495069283,39.20,Joules,power/energy-pkg/,1000676918,100.00,,
  1675.495747513,37.28,Joules,power/energy-pkg/,1000666488,100.00,,
  1676.496844144,35.31,Joules,power/energy-pkg/,1001088573,100.00,,
  1677.497927410,34.21,Joules,power/energy-pkg/,1002187301,100.00,,
  1678.500160505,32.58,Joules,power/energy-pkg/,1001110371,100.00,,
  1679.501245066,36.17,Joules,power/energy-pkg/,1001074393,100.00,,
  1680.502325239,35.33,Joules,power/energy-pkg/,1001063702,100.00,,
  1681.503060801,34.38,Joules,power/energy-pkg/,1000722668,100.00,,
  1682.504142691,34.52,Joules,power/energy-pkg/,1001091304,100.00,,
  1683.505270190,37.29,Joules,power/energy-pkg/,1001098672,100.00,,
  1684.506357748,32.15,Joules,power/energy-pkg/,1001093916,100.00,,
  1685.507061574,31.86,Joules,power/energy-pkg/,1000835093,100.00,,
  1686.508315823,39.41,Joules,power/energy-pkg/,1001100308,100.00,,
  1687.509411201,24.54,Joules,power/energy-pkg/,1001085730,100.00,,
  1688.510532063,38.04,Joules,power/energy-pkg/,1001108528,100.00,,
  1689.511080633,28.19,Joules,power/energy-pkg/,1000550204,100.00,,
  1690.566318834,34.10,Joules,power/energy-pkg/,1055218892,100.00,,
  1691.567052145,34.56,Joules,power/energy-pkg/,1000709737,100.00,,
  1692.568118526,44.30,Joules,power/energy-pkg/,1001078465,100.00,,
  1693.569232478,32.48,Joules,power/energy-pkg/,1001087059,100.00,,
  1694.570331663,32.25,Joules,power/energy-pkg/,1001098670,100.00,,
  1695.571066993,36.96,Joules,power/energy-pkg/,1000750329,100.00,,
  1696.572262987,35.06,Joules,power/energy-pkg/,1001162432,100.00,,
  1697.573372499,37.80,Joules,power/energy-pkg/,1001102874,100.00,,
  1698.574484228,35.30,Joules,power/energy-pkg/,1001089199,100.00,,
  1699.575424161,37.97,Joules,power/energy-pkg/,1000956565,100.00,,
  1700.576454186,30.69,Joules,power/energy-pkg/,1000997861,100.00,,
  1701.577523487,40.07,Joules,power/energy-pkg/,1001053066,100.00,,
  1702.578595578,33.20,Joules,power/energy-pkg/,1001080057,100.00,,
  1703.579061079,39.18,Joules,power/energy-pkg/,1000455924,100.00,,
  1704.580158834,44.16,Joules,power/energy-pkg/,1001076148,100.00,,
  1705.581276048,45.00,Joules,power/energy-pkg/,1001138595,100.00,,
  1706.582542728,47.27,Joules,power/energy-pkg/,1001257020,100.00,,
  1707.583057899,40.55,Joules,power/energy-pkg/,1000473093,100.00,,
  1708.584159044,36.55,Joules,power/energy-pkg/,1001099753,100.00,,
  1709.584330951,38.61,Joules,power/energy-pkg/,1000186195,100.00,,
  1710.585441257,39.13,Joules,power/energy-pkg/,1001077255,100.00,,
  1711.586537186,37.58,Joules,power/energy-pkg/,1001082124,100.00,,
  1712.587055198,37.33,Joules,power/energy-pkg/,1000499370,100.00,,
  1713.588122819,32.89,Joules,power/energy-pkg/,1001079339,100.00,,
  1714.589234943,32.29,Joules,power/energy-pkg/,1001083793,100.00,,
  1715.590324554,37.49,Joules,power/energy-pkg/,1001090553,100.00,,
  1716.591078283,32.67,Joules,power/energy-pkg/,1000739909,100.00,,
  1717.592155885,43.53,Joules,power/energy-pkg/,1001078407,100.00,,
  1718.593276397,43.07,Joules,power/energy-pkg/,1001095236,100.00,,
  1719.594376277,38.91,Joules,power/energy-pkg/,1001103180,100.00,,
  1720.927254760,41.47,Joules,power/energy-pkg/,1332851276,100.00,,
  1721.927995121,32.52,Joules,power/energy-pkg/,1000747218,100.00,,
  1722.929091626,39.96,Joules,power/energy-pkg/,1001085319,100.00,,
  1723.930241606,37.34,Joules,power/energy-pkg/,1001143351,100.00,,
  1724.931220362,33.33,Joules,power/energy-pkg/,1000951375,100.00,,
  1725.932301494,36.31,Joules,power/energy-pkg/,1001083743,100.00,,
  1726.933398568,34.71,Joules,power/energy-pkg/,1001123797,100.00,,
  1727.934406718,34.19,Joules,power/energy-pkg/,1000972995,100.00,,
  1728.935072275,37.39,Joules,power/energy-pkg/,1000642068,100.00,,
  1729.936046891,37.16,Joules,power/energy-pkg/,1001000382,100.00,,
  1730.937227982,35.68,Joules,power/energy-pkg/,1001143124,100.00,,
  1731.938348880,39.70,Joules,power/energy-pkg/,1001096910,100.00,,
  1732.939057012,35.57,Joules,power/energy-pkg/,1000695192,100.00,,
  1733.940124146,37.35,Joules,power/energy-pkg/,1001059135,100.00,,
  1734.941210695,33.44,Joules,power/energy-pkg/,1001089066,100.00,,
  1735.942299711,32.49,Joules,power/energy-pkg/,1001067620,100.00,,
  1736.943062923,36.15,Joules,power/energy-pkg/,1000756042,100.00,,
  1737.944169597,31.49,Joules,power/energy-pkg/,1001149906,100.00,,
  1738.945405451,39.92,Joules,power/energy-pkg/,1001183217,100.00,,
  1739.946226922,31.44,Joules,power/energy-pkg/,1000819254,100.00,,
  1740.947132953,32.87,Joules,power/energy-pkg/,1000882321,100.00,,
  1741.948087232,39.13,Joules,power/energy-pkg/,1000956285,100.00,,
  1742.949174223,32.60,Joules,power/energy-pkg/,1001060670,100.00,,
  1743.950248870,42.86,Joules,power/energy-pkg/,1001080976,100.00,,
  1744.951065903,40.92,Joules,power/energy-pkg/,1000798584,100.00,,
  1745.952187545,35.29,Joules,power/energy-pkg/,1001117192,100.00,,
  1746.953276304,38.58,Joules,power/energy-pkg/,1001080659,100.00,,
  1747.954459429,30.17,Joules,power/energy-pkg/,1001289838,100.00,,
  1749.182877323,39.72,Joules,power/energy-pkg/,1228356571,100.00,,
  1750.373391996,36.71,Joules,power/energy-pkg/,1190425177,100.00,,
  1751.374126272,35.90,Joules,power/energy-pkg/,1000746916,100.00,,
  1752.375056759,32.43,Joules,power/energy-pkg/,1000898365,100.00,,
  1753.376152511,31.91,Joules,power/energy-pkg/,1001133877,100.00,,
  1754.377360307,35.50,Joules,power/energy-pkg/,1002845012,100.00,,
  1755.380150418,33.06,Joules,power/energy-pkg/,1001095697,100.00,,
  1756.381234847,41.76,Joules,power/energy-pkg/,1001064320,100.00,,
  1757.381746989,42.02,Joules,power/energy-pkg/,1000523759,100.00,,
  1758.382849414,41.12,Joules,power/energy-pkg/,1001082024,100.00,,
  1759.383070233,26.91,Joules,power/energy-pkg/,1000206970,100.00,,
  1760.384140989,32.98,Joules,power/energy-pkg/,1001073497,100.00,,
  1761.385084257,39.99,Joules,power/energy-pkg/,1000926368,100.00,,
  1762.386199161,28.53,Joules,power/energy-pkg/,1001122745,100.00,,
  1763.387078503,37.66,Joules,power/energy-pkg/,1000856715,100.00,,
  1764.387324446,36.31,Joules,power/energy-pkg/,1000226971,100.00,,
  1765.387861353,37.37,Joules,power/energy-pkg/,1000545907,100.00,,
  1766.388960071,29.11,Joules,power/energy-pkg/,1001075043,100.00,,
  1767.390035531,34.68,Joules,power/energy-pkg/,1001061842,100.00,,
  1768.391087692,34.18,Joules,power/energy-pkg/,1001056141,100.00,,
  1769.392202191,32.97,Joules,power/energy-pkg/,1001107720,100.00,,
  1770.393321888,35.93,Joules,power/energy-pkg/,1001086389,100.00,,
  1771.393945530,32.58,Joules,power/energy-pkg/,1000641062,100.00,,
  1772.395065446,39.15,Joules,power/energy-pkg/,1001102630,100.00,,
  1773.396150204,29.93,Joules,power/energy-pkg/,1001562513,100.00,,
  1774.397750479,31.16,Joules,power/energy-pkg/,1001112702,100.00,,
  1775.398844922,32.17,Joules,power/energy-pkg/,1001072747,100.00,,
  1776.399088904,48.63,Joules,power/energy-pkg/,1000239642,100.00,,
  1777.400205824,44.59,Joules,power/energy-pkg/,1001118315,100.00,,
  1778.401370953,47.64,Joules,power/energy-pkg/,1001127817,100.00,,
  1779.402479383,39.96,Joules,power/energy-pkg/,1001096921,100.00,,
  1780.403245865,36.35,Joules,power/energy-pkg/,1000754855,100.00,,
  1781.403581124,35.32,Joules,power/energy-pkg/,1000344408,100.00,,
  1782.404674394,30.12,Joules,power/energy-pkg/,1001063089,100.00,,
  1783.405772194,32.87,Joules,power/energy-pkg/,1001101228,100.00,,
  1784.406586802,38.24,Joules,power/energy-pkg/,1000823049,100.00,,
  1785.407265976,33.39,Joules,power/energy-pkg/,1000650184,100.00,,
  1786.408363251,37.45,Joules,power/energy-pkg/,1001105112,100.00,,
  1787.409513641,46.34,Joules,power/energy-pkg/,1001144907,100.00,,
  1788.410687067,31.50,Joules,power/energy-pkg/,1001135879,100.00,,
  1789.411072949,39.82,Joules,power/energy-pkg/,1000381381,100.00,,
  1790.411959012,36.66,Joules,power/energy-pkg/,1000893360,100.00,,
  1791.412718070,39.61,Joules,power/energy-pkg/,1000894893,100.00,,
  1792.413976240,36.34,Joules,power/energy-pkg/,1001079888,100.00,,
  1793.415057413,35.57,Joules,power/energy-pkg/,1001070377,100.00,,
  1794.416052896,42.35,Joules,power/energy-pkg/,1000996968,100.00,,
  1795.417199343,34.23,Joules,power/energy-pkg/,1001137045,100.00,,
  1796.417672655,43.37,Joules,power/energy-pkg/,1000480143,100.00,,
  1797.418834694,50.38,Joules,power/energy-pkg/,1001131226,100.00,,
  1798.419074230,36.62,Joules,power/energy-pkg/,1000230673,100.00,,
  1799.420158528,40.34,Joules,power/energy-pkg/,1001083153,100.00,,
  1800.573361072,49.76,Joules,power/energy-pkg/,1153190195,100.00,,
  1801.574458220,35.49,Joules,power/energy-pkg/,1001074398,100.00,,
  1802.575090857,35.45,Joules,power/energy-pkg/,1000619390,100.00,,
  1803.576148073,37.91,Joules,power/energy-pkg/,1001047664,100.00,,
  1804.576797471,37.19,Joules,power/energy-pkg/,1000653087,100.00,,
  1805.577224074,48.67,Joules,power/energy-pkg/,1000414539,100.00,,
  1806.578316511,37.60,Joules,power/energy-pkg/,1001089687,100.00,,
  1807.579108755,37.85,Joules,power/energy-pkg/,1000926171,100.00,,
  1808.580342912,36.50,Joules,power/energy-pkg/,1001090895,100.00,,
  1809.581465386,32.08,Joules,power/energy-pkg/,1001098695,100.00,,
  1811.027084856,42.85,Joules,power/energy-pkg/,1445604099,100.00,,
  1812.028180754,32.46,Joules,power/energy-pkg/,1001077401,100.00,,
  1813.029275138,36.15,Joules,power/energy-pkg/,1001096320,100.00,,
  1814.030359634,32.68,Joules,power/energy-pkg/,1001063330,100.00,,
  1815.031054478,38.51,Joules,power/energy-pkg/,1000685017,100.00,,
  1816.032146137,30.57,Joules,power/energy-pkg/,1001084231,100.00,,
  1817.033260846,26.76,Joules,power/energy-pkg/,1001108492,100.00,,
  1818.034366629,29.65,Joules,power/energy-pkg/,1001099833,100.00,,
  1819.035100233,32.16,Joules,power/energy-pkg/,1000714387,100.00,,
  1820.036192295,33.19,Joules,power/energy-pkg/,1001093019,100.00,,
  1821.037275843,33.03,Joules,power/energy-pkg/,1001075494,100.00,,
  1822.037929968,28.08,Joules,power/energy-pkg/,1000664321,100.00,,
  1823.039056762,25.65,Joules,power/energy-pkg/,1001084749,100.00,,
  1824.040147409,29.45,Joules,power/energy-pkg/,1001092084,100.00,,
  1825.040437956,35.04,Joules,power/energy-pkg/,1000280925,100.00,,
  1826.041348489,31.04,Joules,power/energy-pkg/,1000911601,100.00,,
  1827.042449714,31.53,Joules,power/energy-pkg/,1001083461,100.00,,
  1828.043061634,34.89,Joules,power/energy-pkg/,1000610551,100.00,,
  1829.044185740,32.49,Joules,power/energy-pkg/,1001114951,100.00,,
  1830.045306373,31.72,Joules,power/energy-pkg/,1001102419,100.00,,
  1831.068430564,33.83,Joules,power/energy-pkg/,1023133607,100.00,,
  1832.069558927,32.63,Joules,power/energy-pkg/,1001100479,100.00,,
  1833.070018313,31.81,Joules,power/energy-pkg/,1000474205,100.00,,
  1834.071060260,32.09,Joules,power/energy-pkg/,1001000899,100.00,,
  1835.072189427,29.95,Joules,power/energy-pkg/,1001138464,100.00,,
  1836.073309189,40.04,Joules,power/energy-pkg/,1001095593,100.00,,
  1837.074400722,30.44,Joules,power/energy-pkg/,1001080703,100.00,,
  1838.075082100,29.32,Joules,power/energy-pkg/,1000665501,100.00,,
  1839.076232159,35.82,Joules,power/energy-pkg/,1001143655,100.00,,
  1840.140875660,38.07,Joules,power/energy-pkg/,1064652220,100.00,,
  1841.142087913,31.69,Joules,power/energy-pkg/,1001178368,100.00,,
  1842.143056498,30.52,Joules,power/energy-pkg/,1000958240,100.00,,
  1843.144137383,40.15,Joules,power/energy-pkg/,1001097064,100.00,,
  1844.144776422,33.18,Joules,power/energy-pkg/,1000614212,100.00,,
  1845.145888269,35.49,Joules,power/energy-pkg/,1001105158,100.00,,
  1846.146979147,33.57,Joules,power/energy-pkg/,1001081818,100.00,,
  1847.148074830,31.92,Joules,power/energy-pkg/,1001068989,100.00,,
  1848.149199450,39.54,Joules,power/energy-pkg/,1001141546,100.00,,
  1849.150333367,29.40,Joules,power/energy-pkg/,1001112613,100.00,,
  1850.151077693,30.97,Joules,power/energy-pkg/,1000730605,100.00,,
  1851.152160700,36.48,Joules,power/energy-pkg/,1001076334,100.00,,
  1852.153248918,33.47,Joules,power/energy-pkg/,1001068160,100.00,,
  1853.154350731,39.23,Joules,power/energy-pkg/,1001786938,100.00,,
  1854.156137983,33.24,Joules,power/energy-pkg/,1001078866,100.00,,
  1855.157291800,39.17,Joules,power/energy-pkg/,1001146836,100.00,,
  1856.164446724,29.19,Joules,power/energy-pkg/,1007140902,100.00,,
  1857.165531716,27.06,Joules,power/energy-pkg/,1002602214,100.00,,
  1858.168153053,26.75,Joules,power/energy-pkg/,1001098550,100.00,,
  1859.169244624,35.46,Joules,power/energy-pkg/,1001080732,100.00,,
  1860.170341421,32.33,Joules,power/energy-pkg/,1001084757,100.00,,
  1861.171178559,31.70,Joules,power/energy-pkg/,1000878951,100.00,,
  1862.172336458,27.53,Joules,power/energy-pkg/,1001096119,100.00,,
  1863.173241225,32.56,Joules,power/energy-pkg/,1000910329,100.00,,
  1864.174349183,30.03,Joules,power/energy-pkg/,1001094546,100.00,,
  1865.175071744,32.24,Joules,power/energy-pkg/,1000696479,100.00,,
  1866.175671978,33.68,Joules,power/energy-pkg/,1000586226,100.00,,
  1867.176493191,27.65,Joules,power/energy-pkg/,1000824050,100.00,,
  1868.177586031,27.22,Joules,power/energy-pkg/,1001071203,100.00,,
  1869.178686613,22.16,Joules,power/energy-pkg/,1001098728,100.00,,
  1870.179069820,18.71,Joules,power/energy-pkg/,1000370727,100.00,,
  1871.180180080,17.16,Joules,power/energy-pkg/,1001106727,100.00,,
  1872.181335932,16.24,Joules,power/energy-pkg/,1001139593,100.00,,
  1873.182471627,16.94,Joules,power/energy-pkg/,1001118457,100.00,,
  1874.183078580,18.95,Joules,power/energy-pkg/,1000616037,100.00,,
  1875.184171034,20.97,Joules,power/energy-pkg/,1001057690,100.00,,
  1876.185256183,19.85,Joules,power/energy-pkg/,1001086868,100.00,,
  1877.186347734,19.94,Joules,power/energy-pkg/,1001094210,100.00,,
  1878.187054824,19.68,Joules,power/energy-pkg/,1000670322,100.00,,
  1879.188124285,19.21,Joules,power/energy-pkg/,1001073360,100.00,,
  1880.189211369,20.86,Joules,power/energy-pkg/,1001075477,100.00,,
  1881.189348260,17.01,Joules,power/energy-pkg/,1000143252,100.00,,
  1882.190493001,17.55,Joules,power/energy-pkg/,1001108460,100.00,,
  1883.191062331,17.90,Joules,power/energy-pkg/,1000569007,100.00,,
  1884.192147240,19.15,Joules,power/energy-pkg/,1001076683,100.00,,
  1885.193225662,17.60,Joules,power/energy-pkg/,1001053284,100.00,,
  1886.193360810,16.44,Joules,power/energy-pkg/,1000177323,100.00,,
  1887.194498966,18.89,Joules,power/energy-pkg/,1001091024,100.00,,
  1888.195076107,18.85,Joules,power/energy-pkg/,1000568135,100.00,,
  1889.196171933,20.95,Joules,power/energy-pkg/,1001085141,100.00,,
  1890.196728758,20.36,Joules,power/energy-pkg/,1000698137,100.00,,
  1891.197993616,19.09,Joules,power/energy-pkg/,1001102629,100.00,,
  1892.199068265,19.10,Joules,power/energy-pkg/,1001061816,100.00,,
  1893.200163777,19.84,Joules,power/energy-pkg/,1001073410,100.00,,
  1894.201228117,20.73,Joules,power/energy-pkg/,1001055421,100.00,,
  1895.202315092,21.87,Joules,power/energy-pkg/,1001076931,100.00,,
  1896.203069849,22.95,Joules,power/energy-pkg/,1000755308,100.00,,
  1897.204142459,21.14,Joules,power/energy-pkg/,1001051071,100.00,,
  1898.205209851,18.67,Joules,power/energy-pkg/,1001058724,100.00,,
  1899.206293434,19.97,Joules,power/energy-pkg/,1001087267,100.00,,
