timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 01:01:21.575069,33.16,Joules,power/energy-pkg/,1000657855,100.0,,
2023-03-16 01:01:22.576192,38.99,Joules,power/energy-pkg/,1001120320,100.0,,
2023-03-16 01:01:23.577288,34.0,Joules,power/energy-pkg/,1001078207,100.0,,
2023-03-16 01:01:24.578388,28.72,Joules,power/energy-pkg/,1001084672,100.0,,
2023-03-16 01:01:25.579328,37.55,Joules,power/energy-pkg/,1000942878,100.0,,
2023-03-16 01:01:26.580413,38.14,Joules,power/energy-pkg/,1001062963,100.0,,
2023-03-16 01:01:27.581484,42.9,Joules,power/energy-pkg/,1001074836,100.0,,
2023-03-16 01:01:28.582628,38.55,Joules,power/energy-pkg/,1001136993,100.0,,
2023-03-16 01:01:29.583058,32.9,Joules,power/energy-pkg/,1000407125,100.0,,
2023-03-16 01:01:30.583362,28.94,Joules,power/energy-pkg/,1000318878,100.0,,
2023-03-16 01:01:31.584451,39.2,Joules,power/energy-pkg/,1001056231,100.0,,
2023-03-16 01:01:32.585553,35.42,Joules,power/energy-pkg/,1001121499,100.0,,
2023-03-16 01:01:33.586690,41.67,Joules,power/energy-pkg/,1001103966,100.0,,
2023-03-16 01:01:34.587085,31.94,Joules,power/energy-pkg/,1000387573,100.0,,
2023-03-16 01:01:35.587842,38.82,Joules,power/energy-pkg/,1000751647,100.0,,
2023-03-16 01:01:36.588961,32.41,Joules,power/energy-pkg/,1001116014,100.0,,
2023-03-16 01:01:37.589169,35.96,Joules,power/energy-pkg/,1000199769,100.0,,
2023-03-16 01:01:38.590224,38.42,Joules,power/energy-pkg/,1001043930,100.0,,
2023-03-16 01:01:39.591089,39.45,Joules,power/energy-pkg/,1000877463,100.0,,
2023-03-16 01:01:40.592271,33.55,Joules,power/energy-pkg/,1001134247,100.0,,
2023-03-16 01:01:41.593353,36.41,Joules,power/energy-pkg/,1001063024,100.0,,
2023-03-16 01:01:42.594433,31.1,Joules,power/energy-pkg/,1001083286,100.0,,
2023-03-16 01:01:43.595103,44.72,Joules,power/energy-pkg/,1000687855,100.0,,
2023-03-16 01:01:44.596343,42.56,Joules,power/energy-pkg/,1001190648,100.0,,
2023-03-16 01:01:45.597412,37.24,Joules,power/energy-pkg/,1001064149,100.0,,
2023-03-16 01:01:46.597656,38.96,Joules,power/energy-pkg/,1000259107,100.0,,
2023-03-16 01:01:47.598764,33.75,Joules,power/energy-pkg/,1001099958,100.0,,
2023-03-16 01:01:48.599062,31.38,Joules,power/energy-pkg/,1000263156,100.0,,
2023-03-16 01:01:49.599748,37.96,Joules,power/energy-pkg/,1000703557,100.0,,
2023-03-16 01:01:50.600856,32.93,Joules,power/energy-pkg/,1001076961,100.0,,
2023-03-16 01:01:51.601987,35.85,Joules,power/energy-pkg/,1001108410,100.0,,
2023-03-16 01:01:52.603070,30.79,Joules,power/energy-pkg/,1001118626,100.0,,
2023-03-16 01:01:53.603827,40.84,Joules,power/energy-pkg/,1000732089,100.0,,
2023-03-16 01:01:54.605014,42.64,Joules,power/energy-pkg/,1001158522,100.0,,
2023-03-16 01:01:55.605602,36.04,Joules,power/energy-pkg/,1000593743,100.0,,
2023-03-16 01:01:56.606708,35.56,Joules,power/energy-pkg/,1001085965,100.0,,
2023-03-16 01:01:57.607251,33.94,Joules,power/energy-pkg/,1000527699,100.0,,
2023-03-16 01:01:58.608338,37.01,Joules,power/energy-pkg/,1001067737,100.0,,
2023-03-16 01:01:59.609422,40.73,Joules,power/energy-pkg/,1001089784,100.0,,
2023-03-16 01:02:00.610515,38.31,Joules,power/energy-pkg/,1001067695,100.0,,
2023-03-16 01:02:01.611062,26.43,Joules,power/energy-pkg/,1000540744,100.0,,
2023-03-16 01:02:02.611256,38.42,Joules,power/energy-pkg/,1000199133,100.0,,
2023-03-16 01:02:03.611642,32.68,Joules,power/energy-pkg/,1000375475,100.0,,
2023-03-16 01:02:04.611939,32.64,Joules,power/energy-pkg/,1000294596,100.0,,
2023-03-16 01:02:05.612034,33.99,Joules,power/energy-pkg/,1000068669,100.0,,
2023-03-16 01:02:06.613120,34.68,Joules,power/energy-pkg/,1001096459,100.0,,
2023-03-16 01:02:07.614223,33.86,Joules,power/energy-pkg/,1001078945,100.0,,
2023-03-16 01:02:08.615070,37.54,Joules,power/energy-pkg/,1000839774,100.0,,
2023-03-16 01:02:09.616168,33.86,Joules,power/energy-pkg/,1001071183,100.0,,
2023-03-16 01:02:10.617255,34.47,Joules,power/energy-pkg/,1001091830,100.0,,
2023-03-16 01:02:11.618357,34.49,Joules,power/energy-pkg/,1001083017,100.0,,
2023-03-16 01:02:12.932463,36.97,Joules,power/energy-pkg/,1314092934,100.0,,
2023-03-16 01:02:13.951062,44.53,Joules,power/energy-pkg/,1018589366,100.0,,
2023-03-16 01:02:14.952165,39.19,Joules,power/energy-pkg/,1001096008,100.0,,
2023-03-16 01:02:15.952452,41.37,Joules,power/energy-pkg/,1000287816,100.0,,
2023-03-16 01:02:16.952705,38.76,Joules,power/energy-pkg/,1000241710,100.0,,
2023-03-16 01:02:17.953264,39.79,Joules,power/energy-pkg/,1000551803,100.0,,
2023-03-16 01:02:18.954365,40.33,Joules,power/energy-pkg/,1001071319,100.0,,
2023-03-16 01:02:19.955217,39.67,Joules,power/energy-pkg/,1000843515,100.0,,
2023-03-16 01:02:20.956294,38.11,Joules,power/energy-pkg/,1001092228,100.0,,
2023-03-16 01:02:21.957424,32.56,Joules,power/energy-pkg/,1001096171,100.0,,
2023-03-16 01:02:22.958489,34.27,Joules,power/energy-pkg/,1001060570,100.0,,
2023-03-16 01:02:23.959085,43.22,Joules,power/energy-pkg/,1000635376,100.0,,
2023-03-16 01:02:24.959569,38.49,Joules,power/energy-pkg/,1000438341,100.0,,
2023-03-16 01:02:25.960654,36.22,Joules,power/energy-pkg/,1001058918,100.0,,
2023-03-16 01:02:26.961731,32.73,Joules,power/energy-pkg/,1001080219,100.0,,
2023-03-16 01:02:27.962829,37.64,Joules,power/energy-pkg/,1001087188,100.0,,
2023-03-16 01:02:28.963136,39.04,Joules,power/energy-pkg/,1000284362,100.0,,
2023-03-16 01:02:29.964218,38.2,Joules,power/energy-pkg/,1001105323,100.0,,
2023-03-16 01:02:31.316354,40.48,Joules,power/energy-pkg/,1352104185,100.0,,
2023-03-16 01:02:32.326911,28.38,Joules,power/energy-pkg/,1010545658,100.0,,
2023-03-16 01:02:33.327092,32.46,Joules,power/energy-pkg/,1000160174,100.0,,
2023-03-16 01:02:34.328189,32.37,Joules,power/energy-pkg/,1001097494,100.0,,
2023-03-16 01:02:35.328578,33.42,Joules,power/energy-pkg/,1000397900,100.0,,
2023-03-16 01:02:36.328731,29.14,Joules,power/energy-pkg/,1000142895,100.0,,
2023-03-16 01:02:37.329875,35.42,Joules,power/energy-pkg/,1001119025,100.0,,
2023-03-16 01:02:38.330975,35.72,Joules,power/energy-pkg/,1001086582,100.0,,
2023-03-16 01:02:39.331070,32.09,Joules,power/energy-pkg/,1000085900,100.0,,
2023-03-16 01:02:40.405629,41.08,Joules,power/energy-pkg/,1074556394,100.0,,
2023-03-16 01:02:41.406757,38.74,Joules,power/energy-pkg/,1001112135,100.0,,
2023-03-16 01:02:42.407073,31.04,Joules,power/energy-pkg/,1000304133,100.0,,
2023-03-16 01:02:43.408159,36.09,Joules,power/energy-pkg/,1001090522,100.0,,
2023-03-16 01:02:44.409274,34.71,Joules,power/energy-pkg/,1001082257,100.0,,
2023-03-16 01:02:45.409358,37.6,Joules,power/energy-pkg/,1000083345,100.0,,
2023-03-16 01:02:46.410477,39.26,Joules,power/energy-pkg/,1001123225,100.0,,
2023-03-16 01:02:47.411055,26.64,Joules,power/energy-pkg/,1000542404,100.0,,
2023-03-16 01:02:48.412133,35.28,Joules,power/energy-pkg/,1001069157,100.0,,
2023-03-16 01:02:49.413223,33.71,Joules,power/energy-pkg/,1001091943,100.0,,
2023-03-16 01:02:50.414316,35.66,Joules,power/energy-pkg/,1001086288,100.0,,
2023-03-16 01:02:51.415079,33.3,Joules,power/energy-pkg/,1000746479,100.0,,
2023-03-16 01:02:52.416176,43.27,Joules,power/energy-pkg/,1001081228,100.0,,
2023-03-16 01:02:53.417260,35.95,Joules,power/energy-pkg/,1001588864,100.0,,
2023-03-16 01:02:54.418598,31.22,Joules,power/energy-pkg/,1000835977,100.0,,
2023-03-16 01:02:55.419078,38.78,Joules,power/energy-pkg/,1000458653,100.0,,
2023-03-16 01:02:56.420080,35.32,Joules,power/energy-pkg/,1000987268,100.0,,
2023-03-16 01:02:57.420610,50.04,Joules,power/energy-pkg/,1000533161,100.0,,
2023-03-16 01:02:58.421760,33.46,Joules,power/energy-pkg/,1001120860,100.0,,
2023-03-16 01:02:59.422842,34.18,Joules,power/energy-pkg/,1001086071,100.0,,
2023-03-16 01:03:00.423055,36.34,Joules,power/energy-pkg/,1000191999,100.0,,
2023-03-16 01:03:01.424138,31.05,Joules,power/energy-pkg/,1001072751,100.0,,
2023-03-16 01:03:02.425238,39.26,Joules,power/energy-pkg/,1002416903,100.0,,
2023-03-16 01:03:03.427414,43.03,Joules,power/energy-pkg/,1000854606,100.0,,
2023-03-16 01:03:04.428535,36.17,Joules,power/energy-pkg/,1001096797,100.0,,
2023-03-16 01:03:05.429624,31.44,Joules,power/energy-pkg/,1001075707,100.0,,
2023-03-16 01:03:06.430694,25.47,Joules,power/energy-pkg/,1001065571,100.0,,
2023-03-16 01:03:07.431084,37.76,Joules,power/energy-pkg/,1000416970,100.0,,
2023-03-16 01:03:08.432281,42.04,Joules,power/energy-pkg/,1001149466,100.0,,
2023-03-16 01:03:09.433374,28.97,Joules,power/energy-pkg/,1001094027,100.0,,
2023-03-16 01:03:10.434466,26.81,Joules,power/energy-pkg/,1001106943,100.0,,
2023-03-16 01:03:11.435141,33.18,Joules,power/energy-pkg/,1000628197,100.0,,
2023-03-16 01:03:12.559575,34.09,Joules,power/energy-pkg/,1124817208,100.0,,
2023-03-16 01:03:13.561061,34.89,Joules,power/energy-pkg/,1001093457,100.0,,
2023-03-16 01:03:14.562142,31.32,Joules,power/energy-pkg/,1001059294,100.0,,
2023-03-16 01:03:15.563075,33.01,Joules,power/energy-pkg/,1000931016,100.0,,
2023-03-16 01:03:16.564175,35.37,Joules,power/energy-pkg/,1001091176,100.0,,
2023-03-16 01:03:17.565290,41.03,Joules,power/energy-pkg/,1001097073,100.0,,
2023-03-16 01:03:18.566362,28.47,Joules,power/energy-pkg/,1001074211,100.0,,
2023-03-16 01:03:19.567064,38.72,Joules,power/energy-pkg/,1000684396,100.0,,
2023-03-16 01:03:20.568165,32.62,Joules,power/energy-pkg/,1001087564,100.0,,
2023-03-16 01:03:21.569237,36.51,Joules,power/energy-pkg/,1001062408,100.0,,
2023-03-16 01:03:22.570325,34.16,Joules,power/energy-pkg/,1001111772,100.0,,
2023-03-16 01:03:23.571072,33.34,Joules,power/energy-pkg/,1000713680,100.0,,
2023-03-16 01:03:24.572164,42.78,Joules,power/energy-pkg/,1001138144,100.0,,
2023-03-16 01:03:25.573407,36.12,Joules,power/energy-pkg/,1001166782,100.0,,
2023-03-16 01:03:26.574488,22.17,Joules,power/energy-pkg/,1001084801,100.0,,
2023-03-16 01:03:27.575073,33.25,Joules,power/energy-pkg/,1002228451,100.0,,
2023-03-16 01:03:28.577860,37.56,Joules,power/energy-pkg/,1001143486,100.0,,
2023-03-16 01:03:29.578987,33.8,Joules,power/energy-pkg/,1001098373,100.0,,
2023-03-16 01:03:30.579605,46.67,Joules,power/energy-pkg/,1000606973,100.0,,
2023-03-16 01:03:31.580699,32.67,Joules,power/energy-pkg/,1001090265,100.0,,
2023-03-16 01:03:32.682448,33.21,Joules,power/energy-pkg/,1101752353,100.0,,
2023-03-16 01:03:33.683063,33.13,Joules,power/energy-pkg/,1000577089,100.0,,
2023-03-16 01:03:34.684149,36.57,Joules,power/energy-pkg/,1001076889,100.0,,
2023-03-16 01:03:35.685240,44.08,Joules,power/energy-pkg/,1001111264,100.0,,
2023-03-16 01:03:36.686409,41.49,Joules,power/energy-pkg/,1001131998,100.0,,
2023-03-16 01:03:37.687075,35.04,Joules,power/energy-pkg/,1000652452,100.0,,
2023-03-16 01:03:38.688152,34.08,Joules,power/energy-pkg/,1001147842,100.0,,
2023-03-16 01:03:39.689333,35.46,Joules,power/energy-pkg/,1001089837,100.0,,
2023-03-16 01:03:40.690418,39.01,Joules,power/energy-pkg/,1001088202,100.0,,
2023-03-16 01:03:41.691078,46.25,Joules,power/energy-pkg/,1000639912,100.0,,
2023-03-16 01:03:42.692153,42.15,Joules,power/energy-pkg/,1001063134,100.0,,
2023-03-16 01:03:43.693254,35.05,Joules,power/energy-pkg/,1001104156,100.0,,
2023-03-16 01:03:44.694344,30.45,Joules,power/energy-pkg/,1005773771,100.0,,
2023-03-16 01:03:45.700140,34.03,Joules,power/energy-pkg/,1001092571,100.0,,
2023-03-16 01:03:46.701232,46.21,Joules,power/energy-pkg/,1002893853,100.0,,
2023-03-16 01:03:47.704155,13.65,Joules,power/energy-pkg/,1001102802,100.0,,
2023-03-16 01:03:48.788569,36.05,Joules,power/energy-pkg/,1084397323,100.0,,
2023-03-16 01:03:49.789487,31.07,Joules,power/energy-pkg/,1000918046,100.0,,
2023-03-16 01:03:50.790626,41.8,Joules,power/energy-pkg/,1001158062,100.0,,
2023-03-16 01:03:51.791066,36.46,Joules,power/energy-pkg/,1000418261,100.0,,
2023-03-16 01:03:52.792232,42.89,Joules,power/energy-pkg/,1001128576,100.0,,
2023-03-16 01:03:53.793346,35.63,Joules,power/energy-pkg/,1001096978,100.0,,
2023-03-16 01:03:54.794214,33.19,Joules,power/energy-pkg/,1000871801,100.0,,
2023-03-16 01:03:55.795056,34.17,Joules,power/energy-pkg/,1000818762,100.0,,
2023-03-16 01:03:56.796127,34.51,Joules,power/energy-pkg/,1001070307,100.0,,
2023-03-16 01:03:57.797265,52.97,Joules,power/energy-pkg/,1001149991,100.0,,
2023-03-16 01:03:58.798409,34.89,Joules,power/energy-pkg/,1001103077,100.0,,
2023-03-16 01:03:59.799067,36.81,Joules,power/energy-pkg/,1000657068,100.0,,
2023-03-16 01:04:00.800183,35.72,Joules,power/energy-pkg/,1001110309,100.0,,
2023-03-16 01:04:01.801264,39.62,Joules,power/energy-pkg/,1001084559,100.0,,
2023-03-16 01:04:02.802368,35.07,Joules,power/energy-pkg/,1001089058,100.0,,
2023-03-16 01:04:03.803062,48.19,Joules,power/energy-pkg/,1000679163,100.0,,
2023-03-16 01:04:04.804166,30.64,Joules,power/energy-pkg/,1001092617,100.0,,
2023-03-16 01:04:05.805250,35.63,Joules,power/energy-pkg/,1001064204,100.0,,
2023-03-16 01:04:06.806341,31.93,Joules,power/energy-pkg/,1001085867,100.0,,
2023-03-16 01:04:07.807064,42.9,Joules,power/energy-pkg/,1000727168,100.0,,
2023-03-16 01:04:08.808178,45.34,Joules,power/energy-pkg/,1001107148,100.0,,
2023-03-16 01:04:09.809309,36.02,Joules,power/energy-pkg/,1001113412,100.0,,
2023-03-16 01:04:10.810419,38.24,Joules,power/energy-pkg/,1001099049,100.0,,
2023-03-16 01:04:11.811082,32.66,Joules,power/energy-pkg/,1000642755,100.0,,
2023-03-16 01:04:12.812191,36.99,Joules,power/energy-pkg/,1001137541,100.0,,
2023-03-16 01:04:13.813377,40.98,Joules,power/energy-pkg/,1001179908,100.0,,
2023-03-16 01:04:14.814199,41.75,Joules,power/energy-pkg/,1000795017,100.0,,
2023-03-16 01:04:15.815066,38.37,Joules,power/energy-pkg/,1000850291,100.0,,
2023-03-16 01:04:16.816187,38.92,Joules,power/energy-pkg/,1001102722,100.0,,
2023-03-16 01:04:17.817279,32.49,Joules,power/energy-pkg/,1001070158,100.0,,
2023-03-16 01:04:18.818352,33.48,Joules,power/energy-pkg/,1001091872,100.0,,
2023-03-16 01:04:19.819159,37.51,Joules,power/energy-pkg/,1000783349,100.0,,
2023-03-16 01:04:20.820185,30.62,Joules,power/energy-pkg/,1001027107,100.0,,
2023-03-16 01:04:21.821302,31.65,Joules,power/energy-pkg/,1001097472,100.0,,
2023-03-16 01:04:22.841550,36.33,Joules,power/energy-pkg/,1020245999,100.0,,
2023-03-16 01:04:23.842465,38.33,Joules,power/energy-pkg/,1000898156,100.0,,
2023-03-16 01:04:24.843079,32.06,Joules,power/energy-pkg/,1000622396,100.0,,
2023-03-16 01:04:25.844257,29.63,Joules,power/energy-pkg/,1001135925,100.0,,
2023-03-16 01:04:26.845346,37.38,Joules,power/energy-pkg/,1001101778,100.0,,
2023-03-16 01:04:27.846072,34.99,Joules,power/energy-pkg/,1000703889,100.0,,
2023-03-16 01:04:28.847090,34.06,Joules,power/energy-pkg/,1000996138,100.0,,
2023-03-16 01:04:29.848153,32.7,Joules,power/energy-pkg/,1001053840,100.0,,
2023-03-16 01:04:30.849229,45.32,Joules,power/energy-pkg/,1001079500,100.0,,
2023-03-16 01:04:31.850314,30.44,Joules,power/energy-pkg/,1001075894,100.0,,
2023-03-16 01:04:32.851152,25.81,Joules,power/energy-pkg/,1000836869,100.0,,
2023-03-16 01:04:33.964996,42.05,Joules,power/energy-pkg/,1113827676,100.0,,
2023-03-16 01:04:34.966087,32.13,Joules,power/energy-pkg/,1001065181,100.0,,
2023-03-16 01:04:35.967061,41.44,Joules,power/energy-pkg/,1000970620,100.0,,
2023-03-16 01:04:36.968157,36.54,Joules,power/energy-pkg/,1001086821,100.0,,
2023-03-16 01:04:37.969248,34.58,Joules,power/energy-pkg/,1001082319,100.0,,
2023-03-16 01:04:38.970379,39.82,Joules,power/energy-pkg/,1001113092,100.0,,
2023-03-16 01:04:39.971063,40.36,Joules,power/energy-pkg/,1000705165,100.0,,
2023-03-16 01:04:40.971268,41.47,Joules,power/energy-pkg/,1000178611,100.0,,
2023-03-16 01:04:41.972393,40.1,Joules,power/energy-pkg/,1001110987,100.0,,
2023-03-16 01:04:42.973480,32.09,Joules,power/energy-pkg/,1001082834,100.0,,
2023-03-16 01:04:43.974368,36.72,Joules,power/energy-pkg/,1000871976,100.0,,
2023-03-16 01:04:44.975064,35.96,Joules,power/energy-pkg/,1000683322,100.0,,
2023-03-16 01:04:45.976162,38.0,Joules,power/energy-pkg/,1001082039,100.0,,
2023-03-16 01:04:46.977225,42.08,Joules,power/energy-pkg/,1001057998,100.0,,
2023-03-16 01:04:47.977984,34.23,Joules,power/energy-pkg/,1000773027,100.0,,
2023-03-16 01:04:48.979073,35.33,Joules,power/energy-pkg/,1001073130,100.0,,
2023-03-16 01:04:49.980171,35.59,Joules,power/energy-pkg/,1001067142,100.0,,
2023-03-16 01:04:50.981249,29.03,Joules,power/energy-pkg/,1001114901,100.0,,
2023-03-16 01:04:51.982455,32.4,Joules,power/energy-pkg/,1001150588,100.0,,
2023-03-16 01:04:52.983053,37.17,Joules,power/energy-pkg/,1000586892,100.0,,
2023-03-16 01:04:53.983849,35.58,Joules,power/energy-pkg/,1000817995,100.0,,
2023-03-16 01:04:54.984955,35.07,Joules,power/energy-pkg/,1001096004,100.0,,
2023-03-16 01:04:55.986103,35.62,Joules,power/energy-pkg/,1001108216,100.0,,
2023-03-16 01:04:56.987063,36.57,Joules,power/energy-pkg/,1000953657,100.0,,
2023-03-16 01:04:57.988048,44.05,Joules,power/energy-pkg/,1000997736,100.0,,
2023-03-16 01:04:58.989165,38.13,Joules,power/energy-pkg/,1001080833,100.0,,
2023-03-16 01:04:59.990230,33.26,Joules,power/energy-pkg/,1001056536,100.0,,
2023-03-16 01:05:00.991052,35.6,Joules,power/energy-pkg/,1000812602,100.0,,
2023-03-16 01:05:01.992138,31.02,Joules,power/energy-pkg/,1001105377,100.0,,
2023-03-16 01:05:02.993255,38.43,Joules,power/energy-pkg/,1001122006,100.0,,
2023-03-16 01:05:03.994433,37.18,Joules,power/energy-pkg/,1001129581,100.0,,
2023-03-16 01:05:04.995073,31.55,Joules,power/energy-pkg/,1000640361,100.0,,
2023-03-16 01:05:05.996167,37.96,Joules,power/energy-pkg/,1001092875,100.0,,
2023-03-16 01:05:06.997251,35.3,Joules,power/energy-pkg/,1001049959,100.0,,
2023-03-16 01:05:07.998327,42.17,Joules,power/energy-pkg/,1001080111,100.0,,
2023-03-16 01:05:08.999063,47.41,Joules,power/energy-pkg/,1000716180,100.0,,
2023-03-16 01:05:09.999158,43.39,Joules,power/energy-pkg/,1000102679,100.0,,
2023-03-16 01:05:11.000293,38.0,Joules,power/energy-pkg/,1001121318,100.0,,
2023-03-16 01:05:12.333862,44.09,Joules,power/energy-pkg/,1333542693,100.0,,
2023-03-16 01:05:13.334967,29.17,Joules,power/energy-pkg/,1001106832,100.0,,
2023-03-16 01:05:14.335085,44.81,Joules,power/energy-pkg/,1000097020,100.0,,
2023-03-16 01:05:15.335260,31.11,Joules,power/energy-pkg/,1000176907,100.0,,
2023-03-16 01:05:16.336357,43.21,Joules,power/energy-pkg/,1001075806,100.0,,
2023-03-16 01:05:17.337323,42.46,Joules,power/energy-pkg/,1000972633,100.0,,
2023-03-16 01:05:18.337444,37.42,Joules,power/energy-pkg/,1000122785,100.0,,
2023-03-16 01:05:19.338549,41.47,Joules,power/energy-pkg/,1001076931,100.0,,
2023-03-16 01:05:20.339064,42.7,Joules,power/energy-pkg/,1000498238,100.0,,
2023-03-16 01:05:21.339289,36.38,Joules,power/energy-pkg/,1000222897,100.0,,
2023-03-16 01:05:22.340390,39.21,Joules,power/energy-pkg/,1001091950,100.0,,
2023-03-16 01:05:23.340969,35.82,Joules,power/energy-pkg/,1000583396,100.0,,
2023-03-16 01:05:24.342064,29.62,Joules,power/energy-pkg/,1001084652,100.0,,
2023-03-16 01:05:25.343077,49.08,Joules,power/energy-pkg/,1001022114,100.0,,
2023-03-16 01:05:26.344259,33.4,Joules,power/energy-pkg/,1001129882,100.0,,
2023-03-16 01:05:27.345033,33.81,Joules,power/energy-pkg/,1000770590,100.0,,
2023-03-16 01:05:28.346103,30.95,Joules,power/energy-pkg/,1001051526,100.0,,
2023-03-16 01:05:29.347111,24.42,Joules,power/energy-pkg/,1001007548,100.0,,
2023-03-16 01:05:30.348178,30.43,Joules,power/energy-pkg/,1001048358,100.0,,
2023-03-16 01:05:31.349255,49.68,Joules,power/energy-pkg/,1001073419,100.0,,
2023-03-16 01:05:32.350369,35.4,Joules,power/energy-pkg/,1001132037,100.0,,
2023-03-16 01:05:33.351073,46.47,Joules,power/energy-pkg/,1000669759,100.0,,
2023-03-16 01:05:34.352157,36.29,Joules,power/energy-pkg/,1001094481,100.0,,
2023-03-16 01:05:35.353269,30.5,Joules,power/energy-pkg/,1001087700,100.0,,
2023-03-16 01:05:36.354352,33.93,Joules,power/energy-pkg/,1001060662,100.0,,
2023-03-16 01:05:37.355315,36.2,Joules,power/energy-pkg/,1000977119,100.0,,
2023-03-16 01:05:38.356449,34.84,Joules,power/energy-pkg/,1001111547,100.0,,
2023-03-16 01:05:39.357529,37.43,Joules,power/energy-pkg/,1001063834,100.0,,
2023-03-16 01:05:40.358619,37.07,Joules,power/energy-pkg/,1001089496,100.0,,
2023-03-16 01:05:41.359058,33.62,Joules,power/energy-pkg/,1000417670,100.0,,
2023-03-16 01:05:42.360150,33.09,Joules,power/energy-pkg/,1001078632,100.0,,
2023-03-16 01:05:43.360980,31.57,Joules,power/energy-pkg/,1000834696,100.0,,
2023-03-16 01:05:44.362068,34.47,Joules,power/energy-pkg/,1001063413,100.0,,
2023-03-16 01:05:45.363165,25.75,Joules,power/energy-pkg/,1001111616,100.0,,
2023-03-16 01:05:46.405212,31.24,Joules,power/energy-pkg/,1042026012,100.0,,
2023-03-16 01:05:47.406296,38.77,Joules,power/energy-pkg/,1001076882,100.0,,
2023-03-16 01:05:48.407265,29.49,Joules,power/energy-pkg/,1000972914,100.0,,
2023-03-16 01:05:49.408099,39.49,Joules,power/energy-pkg/,1000828691,100.0,,
2023-03-16 01:05:50.409133,36.1,Joules,power/energy-pkg/,1001018631,100.0,,
2023-03-16 01:05:51.410243,42.71,Joules,power/energy-pkg/,1001075827,100.0,,
2023-03-16 01:05:52.411061,33.86,Joules,power/energy-pkg/,1000807015,100.0,,
2023-03-16 01:05:53.412143,39.12,Joules,power/energy-pkg/,1001072838,100.0,,
2023-03-16 01:05:54.413226,35.46,Joules,power/energy-pkg/,1001076001,100.0,,
2023-03-16 01:05:55.414339,36.58,Joules,power/energy-pkg/,1001113320,100.0,,
2023-03-16 01:05:56.415070,34.58,Joules,power/energy-pkg/,1000741310,100.0,,
2023-03-16 01:05:57.416149,28.9,Joules,power/energy-pkg/,1001047259,100.0,,
2023-03-16 01:05:58.417238,38.48,Joules,power/energy-pkg/,1001068097,100.0,,
2023-03-16 01:05:59.418315,35.0,Joules,power/energy-pkg/,1001096551,100.0,,
2023-03-16 01:06:00.419419,38.37,Joules,power/energy-pkg/,1001101688,100.0,,
2023-03-16 01:06:01.420112,36.05,Joules,power/energy-pkg/,1000667305,100.0,,
2023-03-16 01:06:02.420813,32.75,Joules,power/energy-pkg/,1000697849,100.0,,
2023-03-16 01:06:03.421961,39.31,Joules,power/energy-pkg/,1001138402,100.0,,
2023-03-16 01:06:04.423098,43.18,Joules,power/energy-pkg/,1001102269,100.0,,
2023-03-16 01:06:05.424167,31.06,Joules,power/energy-pkg/,1001060947,100.0,,
2023-03-16 01:06:06.425253,31.0,Joules,power/energy-pkg/,1001074482,100.0,,
2023-03-16 01:06:07.426036,34.08,Joules,power/energy-pkg/,1000795713,100.0,,
2023-03-16 01:06:08.427059,32.66,Joules,power/energy-pkg/,1000990589,100.0,,
2023-03-16 01:06:09.431081,48.69,Joules,power/energy-pkg/,1004034782,100.0,,
2023-03-16 01:06:10.432244,37.74,Joules,power/energy-pkg/,1001156026,100.0,,
2023-03-16 01:06:11.433394,30.1,Joules,power/energy-pkg/,1001130969,100.0,,
2023-03-16 01:06:12.434492,34.43,Joules,power/energy-pkg/,1001094711,100.0,,
2023-03-16 01:06:13.435074,39.52,Joules,power/energy-pkg/,1000563913,100.0,,
2023-03-16 01:06:14.436169,40.15,Joules,power/energy-pkg/,1001082065,100.0,,
2023-03-16 01:06:15.437306,38.8,Joules,power/energy-pkg/,1001114450,100.0,,
2023-03-16 01:06:16.438366,27.6,Joules,power/energy-pkg/,1001051502,100.0,,
2023-03-16 01:06:17.439106,28.55,Joules,power/energy-pkg/,1000850557,100.0,,
2023-03-16 01:06:18.440293,30.46,Joules,power/energy-pkg/,1001056695,100.0,,
2023-03-16 01:06:19.441271,35.39,Joules,power/energy-pkg/,1001002713,100.0,,
2023-03-16 01:06:20.442382,50.26,Joules,power/energy-pkg/,1001119208,100.0,,
2023-03-16 01:06:21.443058,34.34,Joules,power/energy-pkg/,1000616488,100.0,,
2023-03-16 01:06:22.444135,36.1,Joules,power/energy-pkg/,1001107690,100.0,,
2023-03-16 01:06:23.445320,43.18,Joules,power/energy-pkg/,1001135094,100.0,,
2023-03-16 01:06:24.446401,32.97,Joules,power/energy-pkg/,1001083067,100.0,,
2023-03-16 01:06:25.447061,36.22,Joules,power/energy-pkg/,1000649517,100.0,,
2023-03-16 01:06:26.447388,40.87,Joules,power/energy-pkg/,1000316022,100.0,,
2023-03-16 01:06:27.448480,29.6,Joules,power/energy-pkg/,1001084544,100.0,,
2023-03-16 01:06:28.449557,35.21,Joules,power/energy-pkg/,1001060560,100.0,,
2023-03-16 01:06:29.450658,32.44,Joules,power/energy-pkg/,1001085316,100.0,,
2023-03-16 01:06:30.451075,35.83,Joules,power/energy-pkg/,1000421574,100.0,,
2023-03-16 01:06:31.452154,46.39,Joules,power/energy-pkg/,1001054439,100.0,,
2023-03-16 01:06:32.453219,25.8,Joules,power/energy-pkg/,1001056737,100.0,,
